Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,63.0,-79.0,-9.0,1.0,50.0,43.0
5000,28.0,-11.0,80.0,-28.0,66.0,46.0
5040,22.0,53.0,29.0,-40.0,53.0,31.0
5080,68.0,-123.0,-63.0,-56.0,37.0,48.0
5120,25.0,74.0,38.0,-57.0,-6.0,32.0
5160,85.0,-67.0,10.0,-43.0,-24.0,-34.0
5200,66.0,-19.0,-41.0,-26.0,-3.0,-58.0
5240,60.0,57.0,44.0,-13.0,9.0,-33.0
5280,85.0,-81.0,-57.0,-15.0,18.0,24.0
5320,74.0,-7.0,43.0,-27.0,19.0,10.0
5360,51.0,76.0,7.0,-8.0,19.0,1.0
5400,87.0,-90.0,-81.0,30.0,53.0,-30.0
5440,35.0,93.0,30.0,53.0,87.0,-14.0
5480,91.0,-41.0,-22.0,46.0,97.0,-17.0
5520,79.0,-74.0,-37.0,8.0,82.0,23.0
5560,50.0,105.0,22.0,-29.0,33.0,25.0
5600,91.0,-156.0,-76.0,-24.0,-1.0,-11.0
5640,50.0,69.0,27.0,3.0,-3.0,-57.0
5680,50.0,-28.0,-53.0,36.0,19.0,-74.0
5720,62.0,-49.0,-63.0,2.0,58.0,-8.0
5760,20.0,-27.0,3.0,-43.0,91.0,-2.0
5800,22.0,18.0,-37.0,-43.0,91.0,-20.0
5840,38.0,-113.0,-60.0,-27.0,87.0,-20.0
5880,-14.0,119.0,29.0,-10.0,73.0,-2.0
5920,39.0,-143.0,-51.0,-14.0,82.0,-31.0
5960,-24.0,67.0,2.0,-42.0,102.0,-17.0
6000,-19.0,6.0,-11.0,-48.0,115.0,-43.0
6040,-14.0,-48.0,-53.0,-38.0,114.0,-21.0
6080,-41.0,42.0,46.0,-22.0,103.0,-29.0
6120,-38.0,-6.0,-16.0,-36.0,83.0,-20.0
6160,-16.0,-51.0,-41.0,-66.0,103.0,-52.0
6200,-64.0,63.0,42.0,-35.0,126.0,-87.0
6240,-40.0,-32.0,-20.0,19.0,156.0,-93.0
6280,-90.0,-17.0,-37.0,40.0,171.0,-77.0
6320,-107.0,57.0,28.0,29.0,158.0,-91.0
6360,-71.0,-139.0,-63.0,13.0,127.0,-83.0
6400,-115.0,59.0,-1.0,14.0,88.0,-75.0
6440,-81.0,-32.0,-54.0,36.0,56.0,-37.0
6480,-84.0,-86.0,-70.0,30.0,52.0,-7.0
6520,-138.0,55.0,0.0,6.0,64.0,-9.0
6560,-123.0,-61.0,-74.0,-15.0,93.0,-28.0
6600,-125.0,-33.0,-18.0,9.0,108.0,-60.0
6640,-135.0,34.0,20.0,48.0,98.0,-44.0
6680,-101.0,-140.0,-68.0,20.0,82.0,0.0
6720,-142.0,53.0,17.0,-9.0,51.0,68.0
6760,-114.0,-55.0,-41.0,-30.0,42.0,5.0
6800,-117.0,-28.0,-25.0,14.0,43.0,-69.0
6840,-163.0,37.0,18.0,11.0,63.0,-37.0
6880,-129.0,-70.0,-65.0,-15.0,66.0,-5.0
6920,-121.0,-6.0,-8.0,-38.0,46.0,9.0
6960,-131.0,52.0,1.0,-29.0,-1.0,-29.0
7000,-83.0,-74.0,-89.0,-44.0,-22.0,33.0
7040,-136.0,34.0,-8.0,-13.0,-28.0,71.0
7080,-115.0,27.0,-24.0,15.0,15.0,-14.0
7120,-100.0,-62.0,-76.0,14.0,33.0,18.0
7160,-136.0,136.0,22.0,19.0,37.0,14.0
7200,-76.0,-58.0,-59.0,44.0,38.0,-33.0
7240,-79.0,64.0,-21.0,58.0,-11.0,-2.0
7280,-90.0,40.0,-42.0,64.0,-50.0,-5.0
7320,-67.0,-75.0,-105.0,25.0,-56.0,36.0
7360,-90.0,49.0,-27.0,11.0,-46.0,33.0
7400,-72.0,53.0,-39.0,18.0,-49.0,18.0
7440,-49.0,-57.0,-82.0,37.0,-59.0,75.0
7480,-91.0,121.0,62.0,44.0,-52.0,27.0
7520,-56.0,-20.0,-26.0,31.0,-56.0,22.0
7560,-70.0,65.0,-21.0,15.0,-68.0,53.0
7600,-74.0,78.0,10.0,-4.0,-67.0,83.0
7640,-27.0,-42.0,-14.0,-6.0,-51.0,36.0
7680,-52.0,62.0,13.0,3.0,-20.0,50.0
7720,-64.0,61.0,-47.0,-8.0,-10.0,32.0
7760,-35.0,-59.0,-25.0,17.0,-7.0,-40.0
7800,-62.0,98.0,68.0,-1.0,-70.0,69.0
7840,1.0,-67.0,-79.0,-53.0,-94.0,92.0
7880,-13.0,7.0,-41.0,-91.0,-42.0,80.0
7920,-52.0,148.0,73.0,-18.0,-1.0,-91.0
7960,-17.0,-38.0,-35.0,63.0,11.0,105.0
8000,-8.0,77.0,-10.0,-8.0,40.0,59.0
8040,-5.0,29.0,-23.0,-6.0,46.0,-85.0
8080,5.0,27.0,65.0,74.0,36.0,-55.0
8120,-24.0,111.0,10.0,24.0,60.0,96.0
8160,10.0,-55.0,-110.0,0.0,85.0,37.0
8200,-6.0,7.0,25.0,4.0,76.0,22.0
8240,-8.0,165.0,32.0,30.0,82.0,-136.0
8280,45.0,-40.0,-152.0,49.0,85.0,120.0
8320,2.0,24.0,29.0,31.0,65.0,-43.0
8360,14.0,-54.0,88.0,21.0,60.0,133.0
8400,42.0,17.0,-72.0,-55.0,73.0,41.0
8440,-22.0,27.0,-45.0,-7.0,76.0,46.0
8480,11.0,23.0,100.0,12.0,71.0,193.0
8520,37.0,-74.0,-46.0,-29.0,113.0,-145.0
8560,16.0,140.0,19.0,50.0,111.0,-93.0
8600,46.0,-174.0,-48.0,5.0,80.0,57.0
8640,28.0,20.0,63.0,-108.0,104.0,-75.0
8680,51.0,-35.0,-8.0,-42.0,80.0,77.0
8720,64.0,-84.0,-66.0,-43.0,97.0,-201.0
8760,-1.0,-12.0,-16.0,-69.0,109.0,11.0
8800,17.0,20.0,-31.0,-50.0,87.0,-12.0
8840,51.0,-151.0,-40.0,-55.0,123.0,-95.0
8880,46.0,117.0,102.0,28.0,76.0,-118.0
8920,87.0,-145.0,-103.0,30.0,85.0,-125.0
8960,40.0,25.0,73.0,-6.0,91.0,17.0
9000,64.0,-46.0,53.0,-21.0,64.0,68.0
9040,92.0,-29.0,-33.0,-28.0,63.0,-118.0
9080,54.0,79.0,52.0,69.0,42.0,7.0
9120,94.0,-76.0,36.0,50.0,69.0,41.0
9160,110.0,-79.0,35.0,10.0,74.0,-42.0
9200,74.0,44.0,113.0,49.0,29.0,-34.0
9240,113.0,-142.0,-1.0,17.0,25.0,-114.0
9280,104.0,-28.0,46.0,0.0,-16.0,8.0
9320,112.0,-45.0,55.0,-11.0,-34.0,58.0
9360,101.0,-127.0,15.0,-27.0,-27.0,-115.0
9400,32.0,52.0,62.0,-9.0,-19.0,-43.0
9440,78.0,-79.0,68.0,-3.0,7.0,-50.0
9480,94.0,-125.0,17.0,8.0,15.0,-53.0
9520,59.0,58.0,47.0,-28.0,-7.0,-33.0
9560,96.0,-94.0,15.0,-82.0,-17.0,-106.0
9600,66.0,-48.0,-9.0,-70.0,-7.0,95.0
9640,63.0,-9.0,20.0,-64.0,12.0,-79.0
9680,94.0,-86.0,46.0,-41.0,19.0,-110.0
9720,71.0,18.0,74.0,-16.0,21.0,-7.0
9760,103.0,-9.0,-9.0,-26.0,35.0,-101.0
9800,140.0,-100.0,16.0,-18.0,37.0,-46.0
9840,115.0,51.0,112.0,-28.0,-3.0,-4.0
9880,148.0,-60.0,-68.0,-12.0,-11.0,-65.0
9920,122.0,-32.0,-21.0,21.0,24.0,-1.0
9960,107.0,42.0,96.0,19.0,73.0,-39.0
10000,136.0,-118.0,-71.0,31.0,118.0,1.0
10040,117.0,74.0,24.0,11.0,124.0,118.0
10080,163.0,-45.0,13.0,-61.0,73.0,-90.0
10120,156.0,-85.0,-72.0,7.0,15.0,33.0
10160,142.0,90.0,25.0,106.0,30.0,-109.0
10200,187.0,-196.0,-49.0,-72.0,24.0,216.0
10240,112.0,-41.0,-55.0,-106.0,115.0,-319.0
10280,112.0,174.0,51.0,71.0,175.0,-297.0
10320,201.0,-280.0,-54.0,29.0,157.0,289.0
10360,92.0,73.0,-53.0,-69.0,164.0,-52.0
10400,145.0,11.0,-49.0,-5.0,102.0,-82.0
10440,177.0,-145.0,94.0,-23.0,78.0,-177.0
10480,109.0,75.0,-91.0,-59.0,79.0,158.0
10520,129.0,-154.0,-135.0,21.0,111.0,-32.0
10560,124.0,50.0,173.0,52.0,134.0,-105.0
10600,127.0,78.0,-119.0,-35.0,113.0,-54.0
10640,152.0,-102.0,-100.0,-95.0,122.0,128.0
10680,94.0,-80.0,117.0,20.0,111.0,-136.0
10720,154.0,122.0,31.0,86.0,120.0,-27.0
10760,166.0,-89.0,-143.0,-9.0,166.0,46.0
10800,90.0,70.0,13.0,-4.0,203.0,97.0
10840,128.0,-65.0,14.0,76.0,149.0,-131.0
10880,114.0,93.0,-16.0,40.0,83.0,-57.0
10920,142.0,-25.0,-75.0,52.0,60.0,38.0
10960,142.0,-33.0,41.0,41.0,93.0,155.0
11000,115.0,79.0,114.0,19.0,93.0,-112.0
11040,88.0,75.0,-54.0,6.0,87.0,63.0
11080,101.0,-107.0,-61.0,10.0,102.0,84.0
11120,48.0,158.0,160.0,23.0,99.0,11.0
11160,132.0,-23.0,-5.0,54.0,73.0,60.0
11200,94.0,25.0,-33.0,27.0,45.0,56.0
11240,30.0,25.0,50.0,-25.0,44.0,80.0
11280,57.0,-33.0,107.0,-52.0,106.0,36.0
11320,37.0,74.0,20.0,-17.0,132.0,26.0
11360,29.0,38.0,-42.0,21.0,88.0,26.0
11400,32.0,-22.0,112.0,-43.0,32.0,43.0
11440,-1.0,110.0,81.0,-82.0,-13.0,116.0
11480,64.0,21.0,-34.0,28.0,-36.0,-31.0
11520,54.0,14.0,70.0,37.0,-77.0,187.0
11560,25.0,77.0,85.0,0.0,-88.0,-88.0
11600,58.0,-18.0,-57.0,-29.0,-62.0,257.0
11640,7.0,116.0,75.0,-38.0,-39.0,307.0
11680,-5.0,12.0,76.0,-30.0,11.0,155.0
11720,30.0,30.0,36.0,10.0,76.0,-153.0
11760,17.0,65.0,66.0,5.0,69.0,-291.0
11800,34.0,35.0,37.0,-16.0,-20.0,51.0
11840,51.0,17.0,-17.0,2.0,-46.0,82.0
11880,37.0,126.0,103.0,-19.0,-55.0,62.0
11920,63.0,-91.0,-16.0,0.0,-98.0,77.0
11960,7.0,123.0,6.0,14.0,-94.0,97.0
12000,42.0,53.0,37.0,30.0,-62.0,44.0
12040,63.0,-24.0,46.0,28.0,-64.0,-15.0
12080,28.0,151.0,5.0,36.0,-45.0,30.0
12120,89.0,13.0,-91.0,12.0,-10.0,-34.0
12160,93.0,56.0,3.0,-40.0,-2.0,113.0
12200,48.0,136.0,112.0,14.0,-70.0,18.0
12240,100.0,60.0,-7.0,56.0,-105.0,5.0
12280,70.0,-17.0,-76.0,52.0,-76.0,112.0
12320,67.0,158.0,223.0,21.0,-68.0,84.0
12360,105.0,-60.0,23.0,-39.0,-41.0,177.0
12400,91.0,181.0,1.0,-16.0,-31.0,31.0
12440,96.0,59.0,0.0,-7.0,-32.0,44.0
12480,75.0,-12.0,44.0,2.0,9.0,-35.0
12520,68.0,113.0,56.0,-14.0,21.0,79.0
12560,85.0,-52.0,-75.0,3.0,10.0,-15.0
12600,35.0,103.0,101.0,11.0,3.0,-3.0
12640,56.0,73.0,-6.0,19.0,26.0,70.0
12680,99.0,-16.0,-79.0,-8.0,65.0,19.0
12720,73.0,69.0,94.0,-42.0,29.0,65.0
12760,74.0,-11.0,-23.0,-21.0,4.0,35.0
12800,97.0,48.0,-18.0,-14.0,28.0,140.0
12840,83.0,101.0,74.0,-41.0,80.0,133.0
12880,134.0,-80.0,-11.0,-20.0,91.0,90.0
12920,103.0,178.0,48.0,11.0,101.0,59.0
12960,100.0,104.0,-14.0,37.0,118.0,39.0
13000,130.0,1.0,-12.0,-10.0,122.0,75.0
13040,87.0,95.0,19.0,-12.0,117.0,75.0
13080,113.0,19.0,-19.0,-44.0,103.0,43.0
13120,100.0,54.0,-37.0,-46.0,75.0,97.0
13160,72.0,127.0,-19.0,1.0,58.0,7.0
13200,122.0,-52.0,-13.0,-18.0,78.0,25.0
13240,69.0,19.0,-11.0,-35.0,78.0,47.0
13280,37.0,49.0,-25.0,-29.0,68.0,34.0
13320,82.0,-78.0,-71.0,-42.0,89.0,-22.0
13360,60.0,8.0,27.0,-44.0,95.0,48.0
13400,42.0,-30.0,-12.0,-40.0,61.0,-13.0
13440,33.0,-51.0,-47.0,-41.0,46.0,-68.0
13480,6.0,94.0,5.0,-10.0,51.0,-7.0
13520,63.0,-48.0,-22.0,-3.0,59.0,-27.0
13560,61.0,-7.0,8.0,-13.0,58.0,15.0
13600,64.0,55.0,30.0,-2.0,36.0,-32.0
13640,59.0,-82.0,-33.0,18.0,27.0,-67.0
13680,3.0,25.0,46.0,40.0,17.0,-23.0
13720,43.0,-23.0,-33.0,14.0,-7.0,-7.0
13760,90.0,-111.0,-10.0,18.0,1.0,-10.0
13800,43.0,76.0,40.0,66.0,-35.0,-141.0
13840,73.0,-157.0,-77.0,80.0,-49.0,-138.0
13880,33.0,-6.0,8.0,44.0,-15.0,-58.0
13920,24.0,-85.0,12.0,0.0,9.0,-33.0
13960,26.0,-59.0,-71.0,-26.0,12.0,-72.0
14000,3.0,-31.0,-55.0,-29.0,3.0,-76.0
14040,-2.0,-36.0,-21.0,-24.0,-31.0,-44.0
14080,3.0,-119.0,-47.0,-8.0,-24.0,-88.0
14120,-26.0,72.0,-6.0,-11.0,-13.0,-124.0
14160,33.0,-112.0,-38.0,-10.0,-40.0,-50.0
14200,-11.0,-57.0,-9.0,-22.0,-24.0,64.0
14240,-30.0,69.0,39.0,-57.0,1.0,75.0
14280,-8.0,-123.0,-84.0,-62.0,51.0,-86.0
14320,-54.0,102.0,18.0,37.0,44.0,-65.0
14360,-27.0,1.0,-23.0,73.0,17.0,-48.0
14400,26.0,-76.0,-16.0,39.0,25.0,-8.0
14440,-4.0,3.0,62.0,20.0,18.0,-66.0
14480,7.0,-43.0,-42.0,32.0,31.0,-66.0
14520,-19.0,-61.0,-86.0,26.0,39.0,74.0
14560,-22.0,57.0,9.0,5.0,36.0,59.0
14600,37.0,-129.0,-76.0,14.0,58.0,-45.0
14640,-4.0,28.0,-39.0,-29.0,71.0,31.0
14680,-7.0,-44.0,-43.0,-40.0,73.0,24.0
14720,17.0,-119.0,-25.0,6.0,68.0,3.0
14760,-6.0,40.0,-6.0,28.0,66.0,-24.0
14800,50.0,-24.0,-86.0,6.0,45.0,-57.0
14840,37.0,-129.0,-90.0,-22.0,38.0,50.0
14880,-5.0,68.0,30.0,-18.0,51.0,-46.0
14920,24.0,-166.0,-124.0,-18.0,75.0,33.0
14960,-9.0,1.0,-2.0,-36.0,115.0,-6.0
15000,16.0,-70.0,-1.0,-21.0,130.0,-34.0
15040,54.0,-63.0,-26.0,-5.0,101.0,6.0
15080,11.0,1.0,-13.0,-12.0,81.0,-125.0
15120,35.0,-45.0,-13.0,3.0,50.0,-17.0
15160,20.0,-101.0,-26.0,23.0,76.0,-82.0
15200,11.0,60.0,22.0,5.0,68.0,-46.0
15240,63.0,-126.0,-111.0,-12.0,20.0,-24.0
15280,45.0,-36.0,43.0,-3.0,25.0,-38.0
15320,24.0,16.0,28.0,9.0,43.0,-103.0
15360,58.0,-119.0,-91.0,23.0,60.0,-71.0
15400,20.0,11.0,24.0,-2.0,37.0,-36.0
15440,54.0,-69.0,11.0,-6.0,37.0,-93.0
15480,37.0,-93.0,-45.0,-18.0,12.0,34.0
15520,4.0,49.0,17.0,5.0,-23.0,-14.0
15560,33.0,-189.0,1.0,17.0,-29.0,18.0
15600,-15.0,25.0,104.0,-11.0,-46.0,-14.0
15640,-28.0,-49.0,52.0,16.0,-53.0,-20.0
15680,-16.0,-40.0,73.0,28.0,-9.0,-82.0
15720,-58.0,-15.0,104.0,62.0,23.0,-157.0
15760,-51.0,12.0,105.0,59.0,15.0,-67.0
15800,-65.0,-135.0,26.0,-3.0,20.0,39.0
15840,-139.0,25.0,131.0,-48.0,62.0,-78.0
15880,-115.0,-121.0,71.0,-27.0,37.0,-70.0
15920,-140.0,-26.0,120.0,-6.0,10.0,-34.0
15960,-166.0,-29.0,88.0,2.0,-19.0,-55.0
16000,-137.0,-77.0,85.0,4.0,-53.0,-110.0
16040,-160.0,-13.0,88.0,-55.0,-47.0,-93.0
16080,-133.0,-54.0,33.0,-106.0,-30.0,39.0
16120,-140.0,-147.0,14.0,-86.0,-33.0,40.0
16160,-153.0,45.0,117.0,-11.0,-63.0,-62.0
16200,-112.0,-101.0,-46.0,31.0,-32.0,-164.0
16240,-141.0,-4.0,62.0,-9.0,29.0,10.0
16280,-151.0,-9.0,64.0,-4.0,64.0,-119.0
16320,-101.0,-82.0,24.0,9.0,86.0,-19.0
16360,-155.0,13.0,36.0,-18.0,67.0,-77.0
16400,-150.0,-38.0,23.0,-32.0,45.0,67.0
16440,-109.0,-42.0,35.0,-13.0,-1.0,-38.0
16480,-114.0,78.0,92.0,19.0,-43.0,-13.0
16520,-85.0,-26.0,1.0,36.0,-43.0,-91.0
16560,-102.0,6.0,66.0,18.0,8.0,27.0
16600,-131.0,30.0,100.0,17.0,63.0,-82.0
16640,-80.0,-71.0,-28.0,37.0,55.0,-24.0
16680,-90.0,33.0,30.0,28.0,10.0,30.0
16720,-69.0,-56.0,1.0,-4.0,19.0,56.0
16760,-78.0,-15.0,-23.0,39.0,54.0,-31.0
16800,-99.0,82.0,7.0,23.0,50.0,99.0
16840,-31.0,-83.0,-59.0,-20.0,14.0,-62.0
16880,-43.0,33.0,-4.0,-38.0,28.0,-42.0
16920,-35.0,88.0,4.0,-6.0,37.0,-53.0
16960,39.0,-30.0,-108.0,1.0,34.0,40.0
17000,31.0,3.0,-39.0,-13.0,43.0,52.0
17040,33.0,64.0,9.0,-24.0,70.0,-31.0
17080,63.0,-65.0,-65.0,-5.0,100.0,61.0
17120,39.0,246.0,16.0,45.0,115.0,31.0
17160,75.0,-100.0,-131.0,70.0,113.0,-27.0
17200,103.0,180.0,143.0,26.0,85.0,57.0
17240,95.0,76.0,-98.0,-16.0,50.0,103.0
17280,147.0,89.0,-30.0,-14.0,56.0,66.0
17320,111.0,108.0,57.0,28.0,22.0,-16.0
17360,140.0,119.0,17.0,56.0,2.0,68.0
17400,138.0,31.0,-114.0,21.0,17.0,120.0
17440,108.0,142.0,-18.0,-23.0,59.0,65.0
17480,138.0,6.0,-73.0,-13.0,72.0,64.0
17520,131.0,38.0,-47.0,-13.0,75.0,61.0
17560,68.0,96.0,-92.0,-13.0,60.0,116.0
17600,97.0,-41.0,-86.0,0.0,38.0,46.0
17640,64.0,130.0,7.0,30.0,38.0,-10.0
17680,68.0,42.0,-84.0,11.0,28.0,153.0
17720,87.0,-28.0,-109.0,-36.0,-4.0,115.0
17760,91.0,142.0,45.0,-26.0,-39.0,87.0
17800,141.0,22.0,-34.0,-16.0,-26.0,0.0
17840,94.0,78.0,-45.0,9.0,6.0,48.0
17880,55.0,70.0,41.0,41.0,44.0,53.0
17920,76.0,-15.0,-8.0,21.0,94.0,25.0
17960,56.0,9.0,-28.0,-27.0,87.0,126.0
18000,50.0,116.0,-11.0,-31.0,37.0,94.0
18040,101.0,-76.0,-66.0,-31.0,7.0,84.0
18080,59.0,157.0,56.0,3.0,-20.0,59.0
18120,85.0,-60.0,-62.0,12.0,-31.0,6.0
18160,55.0,11.0,-24.0,-13.0,-19.0,67.0
18200,36.0,43.0,-1.0,-17.0,4.0,-10.0
18240,73.0,-8.0,-46.0,-9.0,15.0,16.0
18280,41.0,4.0,-48.0,-17.0,10.0,36.0
18320,13.0,26.0,-42.0,-33.0,26.0,55.0
18360,25.0,-75.0,-37.0,-22.0,50.0,-18.0
18400,1.0,100.0,41.0,-5.0,54.0,23.0
18440,9.0,-66.0,-50.0,-5.0,47.0,3.0
18480,0.0,9.0,48.0,11.0,40.0,-21.0
18520,-14.0,72.0,78.0,24.0,4.0,-25.0
18560,41.0,-54.0,-16.0,19.0,-34.0,-13.0
18600,-3.0,5.0,36.0,-1.0,-43.0,-4.0
18640,26.0,26.0,115.0,11.0,-16.0,-23.0
18680,45.0,-89.0,0.0,28.0,45.0,-35.0
18720,-12.0,118.0,42.0,11.0,99.0,-21.0
18760,18.0,-32.0,40.0,-16.0,101.0,0.0
18800,52.0,-48.0,55.0,-38.0,63.0,21.0
