Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,-118.0,99.0,104.0,-19.0,-27.0,88.0
4080,-143.0,60.0,64.0,-73.0,-90.0,167.0
4120,-97.0,-9.0,61.0,-77.0,-125.0,109.0
4160,-97.0,84.0,134.0,-84.0,-134.0,72.0
4200,-91.0,95.0,30.0,-1.0,-111.0,19.0
4240,-77.0,-32.0,41.0,28.0,-29.0,65.0
4280,-130.0,70.0,156.0,-16.0,47.0,93.0
4320,-92.0,-62.0,-3.0,-65.0,88.0,102.0
4360,-103.0,-24.0,-53.0,-94.0,65.0,109.0
4400,-87.0,44.0,15.0,-67.0,-14.0,84.0
4440,-31.0,-121.0,-37.0,-22.0,-76.0,53.0
4480,-69.0,76.0,21.0,-34.0,-111.0,24.0
4520,-34.0,-40.0,-30.0,-47.0,-136.0,-3.0
4560,1.0,-36.0,2.0,-57.0,-134.0,6.0
4600,4.0,101.0,40.0,-20.0,-120.0,-73.0
4640,61.0,-2.0,-51.0,26.0,-107.0,-16.0
4680,62.0,-16.0,-37.0,42.0,-60.0,-17.0
4720,28.0,86.0,-6.0,43.0,3.0,-12.0
4760,41.0,-68.0,-77.0,56.0,77.0,-60.0
4800,-20.0,53.0,-12.0,62.0,96.0,-10.0
4840,0.0,-24.0,-21.0,88.0,74.0,-107.0
4880,23.0,-79.0,-48.0,68.0,21.0,-65.0
4920,3.0,8.0,-25.0,15.0,-95.0,-22.0
4960,38.0,-127.0,-84.0,-40.0,-182.0,-1.0
5000,18.0,-156.0,-70.0,-45.0,-174.0,-112.0
5040,-28.0,-13.0,-37.0,12.0,-119.0,-145.0
5080,-7.0,-187.0,-134.0,68.0,-31.0,-106.0
5120,-52.0,-88.0,-39.0,67.0,49.0,-143.0
5160,-55.0,-90.0,-36.0,70.0,89.0,-132.0
5200,-44.0,-157.0,-93.0,28.0,95.0,-67.0
5240,-115.0,-39.0,-53.0,-18.0,91.0,-5.0
5280,-100.0,-85.0,-22.0,16.0,50.0,-80.0
5320,-80.0,-51.0,-12.0,63.0,-15.0,-157.0
5360,-72.0,28.0,9.0,55.0,-83.0,-116.0
5400,-57.0,-117.0,-54.0,14.0,-90.0,-112.0
5440,-106.0,-19.0,62.0,-16.0,-74.0,-12.0
5480,-112.0,-1.0,19.0,-47.0,-52.0,-13.0
5520,-107.0,-157.0,-89.0,-94.0,9.0,12.0
5560,-184.0,28.0,47.0,-59.0,73.0,-58.0
5600,-174.0,-53.0,-10.0,34.0,127.0,-144.0
5640,-194.0,-60.0,-58.0,78.0,159.0,-95.0
5680,-233.0,-13.0,40.0,46.0,122.0,-66.0
5720,-216.0,-157.0,-19.0,9.0,42.0,-51.0
5760,-254.0,-21.0,-13.0,-14.0,-73.0,-17.0
5800,-254.0,3.0,-38.0,-16.0,-148.0,-97.0
5840,-227.0,-115.0,-49.0,2.0,-135.0,-9.0
5880,-275.0,39.0,43.0,17.0,-79.0,-22.0
5920,-258.0,-22.0,-22.0,21.0,-7.0,-64.0
5960,-273.0,-74.0,-3.0,26.0,26.0,-46.0
6000,-309.0,69.0,104.0,38.0,3.0,-82.0
6040,-286.0,-102.0,-36.0,37.0,-6.0,-90.0
6080,-318.0,2.0,-2.0,13.0,-2.0,-57.0
6120,-307.0,7.0,37.0,-22.0,0.0,-72.0
6160,-297.0,-117.0,-32.0,-36.0,9.0,-109.0
6200,-337.0,37.0,84.0,-74.0,-16.0,-146.0
6240,-306.0,-101.0,34.0,-73.0,-86.0,-38.0
6280,-289.0,-56.0,84.0,-41.0,-153.0,-42.0
6320,-313.0,43.0,80.0,-83.0,-194.0,58.0
6360,-252.0,-73.0,0.0,-57.0,-178.0,34.0
6400,-280.0,-67.0,91.0,2.0,-129.0,59.0
6440,-334.0,77.0,50.0,24.0,-35.0,-73.0
6480,-303.0,-123.0,-43.0,58.0,35.0,-25.0
6520,-321.0,78.0,94.0,63.0,47.0,-50.0
6560,-244.0,-97.0,22.0,52.0,-17.0,-56.0
6600,-235.0,-27.0,-16.0,18.0,-83.0,12.0
6640,-221.0,75.0,3.0,-7.0,-106.0,-93.0
6680,-192.0,-62.0,-59.0,22.0,-110.0,-50.0
6720,-180.0,69.0,-8.0,16.0,-97.0,26.0
6760,-177.0,-4.0,-68.0,-37.0,-94.0,-6.0
6800,-114.0,59.0,4.0,-31.0,-70.0,101.0
6840,-126.0,67.0,-12.0,-5.0,-43.0,-11.0
6880,-78.0,103.0,13.0,31.0,-12.0,49.0
6920,-57.0,-4.0,-49.0,70.0,33.0,19.0
6960,-95.0,162.0,25.0,59.0,78.0,31.0
7000,-31.0,-16.0,-55.0,22.0,84.0,118.0
7040,-31.0,42.0,-54.0,-42.0,71.0,149.0
7080,-18.0,28.0,-19.0,-37.0,29.0,84.0
7120,19.0,13.0,-68.0,1.0,-36.0,75.0
7160,32.0,76.0,-34.0,1.0,-70.0,102.0
7200,49.0,56.0,-51.0,-9.0,-79.0,80.0
7240,75.0,-38.0,-64.0,-34.0,-41.0,78.0
7280,40.0,115.0,-22.0,-13.0,39.0,40.0
7320,91.0,-72.0,-144.0,4.0,119.0,105.0
7360,84.0,45.0,-55.0,2.0,157.0,75.0
7400,96.0,80.0,-48.0,19.0,120.0,57.0
7440,149.0,16.0,-128.0,35.0,90.0,40.0
7480,126.0,109.0,-65.0,54.0,89.0,34.0
7520,140.0,35.0,-84.0,83.0,74.0,46.0
7560,156.0,33.0,-74.0,41.0,55.0,55.0
7600,150.0,107.0,-65.0,11.0,15.0,47.0
7640,212.0,37.0,-120.0,5.0,0.0,66.0
7680,199.0,6.0,-93.0,14.0,15.0,20.0
7720,160.0,166.0,-48.0,42.0,61.0,11.0
7760,183.0,-95.0,-160.0,78.0,125.0,-75.0
7800,133.0,167.0,2.0,123.0,169.0,-124.0
7840,143.0,-76.0,-141.0,84.0,143.0,13.0
7880,134.0,12.0,-95.0,-10.0,101.0,58.0
7920,96.0,55.0,-71.0,-19.0,69.0,-48.0
7960,111.0,14.0,-91.0,-6.0,28.0,-12.0
8000,85.0,-9.0,-98.0,-8.0,-10.0,-5.0
8040,68.0,81.0,-8.0,-38.0,-4.0,42.0
8080,119.0,-31.0,-14.0,-46.0,36.0,-62.0
8120,68.0,115.0,6.0,-27.0,55.0,-32.0
8160,65.0,4.0,-48.0,16.0,73.0,-76.0
8200,61.0,-58.0,7.0,33.0,88.0,-25.0
8240,22.0,81.0,32.0,39.0,70.0,-18.0
8280,35.0,15.0,-55.0,19.0,67.0,-27.0
8320,19.0,15.0,7.0,-6.0,85.0,-23.0
8360,1.0,63.0,95.0,44.0,108.0,-80.0
8400,29.0,-1.0,-7.0,89.0,84.0,-119.0
8440,-1.0,67.0,19.0,71.0,17.0,20.0
8480,20.0,-24.0,42.0,8.0,-42.0,41.0
8520,44.0,-71.0,32.0,-71.0,-51.0,105.0
8560,-2.0,82.0,27.0,-84.0,-27.0,45.0
8600,11.0,-10.0,-30.0,-44.0,24.0,72.0
8640,9.0,-17.0,80.0,-2.0,74.0,-19.0
8680,7.0,117.0,117.0,-4.0,84.0,-17.0
8720,63.0,-86.0,-16.0,-25.0,62.0,-9.0
8760,29.0,96.0,108.0,-40.0,21.0,45.0
8800,63.0,-3.0,100.0,-40.0,-16.0,52.0
8840,77.0,-12.0,23.0,-49.0,-15.0,66.0
8880,42.0,90.0,54.0,-40.0,-4.0,40.0
8920,66.0,9.0,53.0,-9.0,3.0,-9.0
8960,95.0,-4.0,66.0,-13.0,-25.0,86.0
9000,93.0,96.0,78.0,-74.0,-62.0,143.0
9040,153.0,-79.0,34.0,-122.0,-77.0,126.0
9080,123.0,77.0,100.0,-92.0,-69.0,102.0
9120,135.0,71.0,34.0,-23.0,-36.0,69.0
9160,163.0,-12.0,-46.0,0.0,17.0,118.0
9200,156.0,71.0,76.0,-15.0,52.0,105.0
9240,199.0,65.0,38.0,-16.0,61.0,74.0
9280,225.0,-31.0,-30.0,-1.0,42.0,97.0
9320,233.0,113.0,69.0,17.0,4.0,70.0
9360,318.0,-135.0,4.0,46.0,-19.0,47.0
9400,289.0,68.0,45.0,57.0,-25.0,21.0
9440,311.0,61.0,-42.0,40.0,-38.0,37.0
9480,357.0,-78.0,-53.0,33.0,-35.0,76.0
9520,340.0,107.0,74.0,32.0,-35.0,32.0
9560,380.0,-23.0,-49.0,34.0,-24.0,46.0
9600,366.0,15.0,-57.0,43.0,22.0,4.0
9640,332.0,35.0,2.0,31.0,48.0,41.0
9680,358.0,-38.0,-35.0,21.0,88.0,27.0
9720,341.0,5.0,-53.0,-24.0,103.0,52.0
9760,332.0,45.0,-41.0,-83.0,65.0,115.0
9800,361.0,-96.0,-46.0,-94.0,19.0,79.0
9840,312.0,70.0,13.0,-75.0,-22.0,6.0
9880,347.0,30.0,-11.0,-26.0,-15.0,-23.0
9920,328.0,-75.0,-32.0,9.0,30.0,34.0
9960,276.0,101.0,65.0,19.0,77.0,22.0
10000,308.0,-107.0,-39.0,-11.0,120.0,4.0
10040,274.0,22.0,5.0,-25.0,124.0,39.0
10080,279.0,44.0,5.0,-9.0,113.0,-6.0
10120,329.0,-65.0,-19.0,35.0,117.0,-66.0
10160,295.0,59.0,46.0,67.0,101.0,-76.0
10200,289.0,7.0,-14.0,34.0,95.0,-95.0
10240,260.0,-51.0,-24.0,-23.0,106.0,18.0
10280,227.0,76.0,41.0,-46.0,105.0,-27.0
10320,273.0,-37.0,-35.0,-28.0,97.0,-49.0
10360,241.0,45.0,-43.0,-6.0,96.0,49.0
10400,220.0,41.0,4.0,-29.0,94.0,27.0
10440,212.0,-96.0,1.0,-33.0,128.0,6.0
10480,131.0,30.0,62.0,-14.0,137.0,-48.0
10520,134.0,7.0,10.0,-11.0,114.0,-57.0
10560,133.0,-116.0,11.0,-12.0,112.0,30.0
10600,72.0,45.0,104.0,-49.0,119.0,-77.0
10640,77.0,-96.0,-2.0,-39.0,103.0,-38.0
10680,28.0,-1.0,35.0,-27.0,81.0,-12.0
10720,14.0,-44.0,89.0,-30.0,48.0,-39.0
10760,30.0,-93.0,69.0,-43.0,34.0,-28.0
10800,-9.0,-55.0,68.0,-36.0,30.0,-119.0
10840,-20.0,30.0,77.0,-17.0,42.0,-73.0
10880,1.0,-149.0,19.0,-24.0,100.0,-11.0
10920,-62.0,96.0,116.0,-33.0,125.0,-24.0
10960,-40.0,-128.0,-35.0,-32.0,120.0,-9.0
11000,-73.0,31.0,68.0,-18.0,113.0,-84.0
11040,-63.0,20.0,61.0,17.0,56.0,-14.0
11080,-5.0,-96.0,7.0,37.0,45.0,-98.0
11120,-39.0,20.0,17.0,50.0,66.0,-170.0
11160,-36.0,-54.0,6.0,47.0,52.0,-125.0
11200,-46.0,-113.0,-29.0,35.0,62.0,-92.0
11240,-95.0,-65.0,18.0,-13.0,62.0,-26.0
11280,-69.0,-109.0,-21.0,-39.0,53.0,-67.0
11320,-77.0,-98.0,34.0,-11.0,57.0,-89.0
11360,-119.0,81.0,18.0,50.0,82.0,-84.0
11400,-72.0,-127.0,-37.0,81.0,83.0,-122.0
11440,-130.0,6.0,71.0,34.0,46.0,23.0
11480,-120.0,-16.0,37.0,-28.0,33.0,-30.0
11520,-127.0,-55.0,-40.0,-68.0,44.0,39.0
11560,-143.0,63.0,65.0,-33.0,46.0,7.0
11600,-103.0,-69.0,-24.0,-7.0,61.0,-17.0
11640,-103.0,21.0,-7.0,-34.0,94.0,17.0
11680,-127.0,57.0,3.0,-52.0,85.0,6.0
11720,-93.0,-69.0,-52.0,-38.0,68.0,2.0
11760,-106.0,41.0,48.0,12.0,83.0,-69.0
11800,-85.0,35.0,-24.0,18.0,90.0,1.0
11840,-32.0,-26.0,-67.0,-15.0,79.0,69.0
11880,-67.0,84.0,-8.0,-35.0,51.0,-13.0
11920,-14.0,-9.0,-26.0,-1.0,18.0,-31.0
11960,-28.0,35.0,-49.0,34.0,-20.0,-10.0
12000,-45.0,83.0,-21.0,26.0,-8.0,111.0
12040,16.0,-27.0,-32.0,14.0,32.0,24.0
12080,16.0,52.0,22.0,27.0,62.0,39.0
12120,-7.0,56.0,-66.0,69.0,48.0,16.0
12160,1.0,-22.0,-61.0,63.0,14.0,135.0
12200,-30.0,44.0,32.0,45.0,-49.0,70.0
12240,18.0,26.0,-12.0,18.0,-131.0,62.0
12280,10.0,-71.0,-70.0,-10.0,-170.0,11.0
12320,-29.0,183.0,79.0,12.0,-168.0,4.0
12360,12.0,-122.0,-19.0,48.0,-151.0,10.0
12400,-44.0,178.0,51.0,36.0,-114.0,-40.0
12440,-47.0,-62.0,-74.0,-29.0,-138.0,94.0
12480,-53.0,76.0,-18.0,-125.0,-148.0,148.0
12520,-68.0,11.0,-9.0,-134.0,-137.0,118.0
12560,-67.0,122.0,9.0,-63.0,-132.0,31.0
12600,-71.0,-49.0,-52.0,20.0,-125.0,-43.0
12640,-130.0,226.0,101.0,63.0,-145.0,3.0
12680,-63.0,-118.0,-56.0,51.0,-163.0,-7.0
12720,-111.0,96.0,55.0,-10.0,-185.0,61.0
12760,-98.0,-35.0,12.0,-4.0,-228.0,113.0
12800,-104.0,-9.0,-43.0,22.0,-195.0,31.0
12840,-130.0,71.0,25.0,77.0,-130.0,52.0
12880,-134.0,19.0,15.0,117.0,-66.0,-69.0
12920,-148.0,-32.0,-10.0,121.0,-14.0,-75.0
12960,-199.0,55.0,62.0,133.0,1.0,-96.0
13000,-181.0,-143.0,-48.0,88.0,-17.0,-35.0
13040,-228.0,-50.0,-31.0,-11.0,-69.0,73.0
13080,-245.0,-36.0,-117.0,-68.0,-126.0,51.0
13120,-231.0,-83.0,-99.0,-79.0,-156.0,55.0
13160,-304.0,100.0,-16.0,-21.0,-136.0,18.0
13200,-283.0,-8.0,-41.0,12.0,-54.0,-7.0
13240,-305.0,-40.0,-25.0,10.0,2.0,5.0
13280,-333.0,113.0,88.0,8.0,26.0,-18.0
13320,-292.0,-73.0,-64.0,-26.0,32.0,50.0
13360,-305.0,45.0,-33.0,-64.0,22.0,96.0
13400,-334.0,0.0,-39.0,-10.0,28.0,-87.0
13440,-324.0,-17.0,-20.0,42.0,47.0,-58.0
13480,-345.0,30.0,5.0,-8.0,90.0,-52.0
13520,-316.0,-88.0,32.0,-17.0,76.0,-95.0
13560,-302.0,-109.0,67.0,-48.0,15.0,10.0
13600,-295.0,83.0,64.0,-73.0,-67.0,-22.0
13640,-230.0,-76.0,-134.0,-40.0,-111.0,28.0
13680,-269.0,53.0,-30.0,-12.0,-62.0,-21.0
13720,-269.0,-10.0,15.0,35.0,3.0,-85.0
13760,-239.0,-29.0,-86.0,70.0,74.0,-49.0
13800,-264.0,34.0,-38.0,74.0,105.0,-118.0
13840,-208.0,-17.0,71.0,67.0,70.0,-10.0
13880,-179.0,-136.0,-42.0,20.0,34.0,-8.0
13920,-207.0,99.0,-40.0,5.0,-22.0,-5.0
13960,-172.0,-155.0,-116.0,14.0,-63.0,13.0
14000,-201.0,56.0,21.0,-18.0,-93.0,23.0
14040,-191.0,-26.0,-16.0,-26.0,-116.0,52.0
14080,-156.0,-36.0,-28.0,-30.0,-117.0,-7.0
14120,-172.0,44.0,45.0,-24.0,-129.0,-30.0
14160,-139.0,76.0,64.0,2.0,-146.0,40.0
14200,-125.0,-62.0,-66.0,-19.0,-117.0,42.0
14240,-156.0,207.0,24.0,-40.0,-23.0,-27.0
14280,-118.0,-49.0,-63.0,-12.0,73.0,0.0
14320,-161.0,91.0,-2.0,10.0,100.0,33.0
14360,-129.0,78.0,-19.0,30.0,34.0,5.0
14400,-41.0,30.0,-73.0,-18.0,-72.0,35.0
14440,-37.0,-1.0,-33.0,-48.0,-139.0,-64.0
14480,-49.0,58.0,-28.0,8.0,-142.0,19.0
14520,-32.0,-54.0,-104.0,72.0,-77.0,-177.0
14560,-66.0,110.0,-22.0,119.0,6.0,-55.0
14600,5.0,-45.0,-61.0,88.0,65.0,-91.0
14640,-3.0,-59.0,-37.0,36.0,102.0,-43.0
14680,-14.0,70.0,-18.0,94.0,82.0,-50.0
14720,-2.0,-119.0,-106.0,149.0,58.0,-87.0
14760,-52.0,18.0,32.0,119.0,62.0,-82.0
14800,-27.0,-107.0,-3.0,43.0,65.0,101.0
14840,-47.0,-82.0,-76.0,27.0,142.0,-157.0
14880,-84.0,41.0,3.0,46.0,141.0,-92.0
14920,-24.0,-153.0,16.0,14.0,55.0,75.0
14960,-20.0,-120.0,-13.0,-70.0,18.0,87.0
15000,-1.0,23.0,13.0,-112.0,-34.0,28.0
15040,36.0,-202.0,-84.0,-86.0,-5.0,-187.0
15080,-22.0,26.0,16.0,-40.0,81.0,-45.0
15120,-23.0,-64.0,-45.0,-11.0,193.0,-166.0
15160,26.0,-45.0,-47.0,-17.0,224.0,-56.0
15200,21.0,45.0,15.0,-22.0,189.0,-170.0
15240,60.0,-47.0,-10.0,-17.0,164.0,-36.0
15280,55.0,-95.0,-27.0,5.0,145.0,-36.0
15320,41.0,117.0,33.0,41.0,136.0,-38.0
15360,110.0,-127.0,-76.0,50.0,148.0,-74.0
15400,77.0,44.0,15.0,27.0,134.0,16.0
15440,121.0,23.0,-11.0,7.0,103.0,-23.0
15480,143.0,-62.0,-40.0,0.0,86.0,9.0
15520,115.0,23.0,70.0,30.0,66.0,-78.0
15560,130.0,-55.0,0.0,57.0,57.0,25.0
15600,137.0,-62.0,-34.0,34.0,86.0,25.0
15640,109.0,66.0,36.0,16.0,120.0,71.0
15680,151.0,-73.0,-40.0,34.0,114.0,-3.0
15720,110.0,15.0,7.0,17.0,71.0,57.0
15760,137.0,20.0,57.0,-19.0,-11.0,93.0
15800,176.0,-121.0,22.0,-61.0,-68.0,85.0
15840,123.0,93.0,126.0,-62.0,-86.0,-10.0
15880,134.0,-84.0,39.0,-56.0,-64.0,45.0
15920,118.0,-6.0,80.0,-63.0,-6.0,13.0
15960,102.0,39.0,79.0,-62.0,5.0,60.0
16000,162.0,-64.0,80.0,-110.0,-44.0,59.0
16040,124.0,-48.0,76.0,-132.0,-83.0,68.0
16080,111.0,80.0,154.0,-44.0,-67.0,-80.0
16120,117.0,-129.0,63.0,-2.0,-8.0,-29.0
16160,56.0,118.0,178.0,-6.0,36.0,12.0
16200,96.0,-100.0,50.0,-45.0,25.0,20.0
16240,125.0,13.0,137.0,-77.0,-14.0,-20.0
16280,110.0,37.0,60.0,-49.0,-92.0,41.0
16320,142.0,-48.0,45.0,-74.0,-146.0,84.0
16360,98.0,-41.0,117.0,-52.0,-141.0,39.0
16400,89.0,91.0,153.0,-26.0,-108.0,-8.0
16440,117.0,-71.0,-11.0,0.0,-45.0,-28.0
16480,80.0,105.0,177.0,35.0,5.0,-22.0
16520,108.0,-43.0,100.0,32.0,41.0,-15.0
16560,97.0,-21.0,51.0,-10.0,45.0,-32.0
16600,55.0,51.0,89.0,-53.0,2.0,116.0
16640,75.0,-123.0,98.0,-79.0,-33.0,22.0
16680,47.0,83.0,165.0,-45.0,-35.0,-14.0
16720,68.0,-5.0,105.0,-28.0,-23.0,-1.0
16760,92.0,-39.0,101.0,-43.0,23.0,-48.0
16800,59.0,-14.0,185.0,-46.0,52.0,-7.0
16840,77.0,-5.0,92.0,-46.0,58.0,-10.0
16880,118.0,-181.0,18.0,-107.0,50.0,46.0
16920,65.0,45.0,134.0,-111.0,76.0,33.0
16960,121.0,-159.0,2.0,-65.0,119.0,-71.0
17000,116.0,12.0,42.0,9.0,159.0,-96.0
17040,146.0,-73.0,24.0,29.0,186.0,-121.0
17080,180.0,-143.0,16.0,-8.0,182.0,-107.0
17120,164.0,0.0,48.0,-19.0,149.0,-48.0
17160,199.0,-95.0,-49.0,-21.0,117.0,-62.0
17200,237.0,-91.0,-5.0,18.0,116.0,-80.0
17240,217.0,38.0,22.0,71.0,152.0,-70.0
17280,269.0,-64.0,-112.0,64.0,194.0,-54.0
17320,251.0,-71.0,-24.0,55.0,223.0,-47.0
17360,250.0,66.0,50.0,49.0,225.0,-47.0
17400,290.0,-145.0,-152.0,48.0,210.0,-64.0
17440,275.0,130.0,13.0,49.0,167.0,3.0
17480,320.0,-111.0,-74.0,52.0,144.0,-42.0
17520,322.0,29.0,-104.0,41.0,132.0,-12.0
17560,281.0,38.0,-106.0,17.0,133.0,-6.0
17600,314.0,9.0,-82.0,3.0,134.0,6.0
17640,327.0,-42.0,-74.0,-12.0,118.0,69.0
17680,326.0,160.0,-38.0,-37.0,86.0,10.0
17720,381.0,-123.0,-111.0,-36.0,62.0,17.0
17760,347.0,184.0,56.0,0.0,66.0,16.0
17800,377.0,-47.0,-126.0,35.0,88.0,-5.0
17840,358.0,89.0,-70.0,38.0,102.0,32.0
17880,308.0,29.0,-41.0,34.0,104.0,44.0
17920,321.0,30.0,-36.0,24.0,84.0,56.0
17960,307.0,9.0,-82.0,21.0,35.0,80.0
18000,303.0,152.0,9.0,25.0,-13.0,47.0
18040,351.0,-20.0,-54.0,46.0,-16.0,18.0
18080,290.0,153.0,30.0,73.0,7.0,-1.0
18120,255.0,76.0,-57.0,86.0,25.0,-1.0
18160,235.0,-27.0,-75.0,55.0,28.0,118.0
18200,191.0,132.0,27.0,-22.0,-10.0,166.0
18240,224.0,-23.0,-68.0,-34.0,-46.0,136.0
18280,191.0,103.0,9.0,-6.0,-41.0,98.0
18320,146.0,108.0,43.0,44.0,-34.0,58.0
18360,137.0,-9.0,16.0,56.0,-23.0,99.0
18400,70.0,101.0,65.0,-8.0,-41.0,158.0
18440,76.0,87.0,59.0,-82.0,-73.0,141.0
18480,88.0,26.0,21.0,-110.0,-109.0,218.0
18520,35.0,159.0,93.0,-80.0,-127.0,163.0
18560,39.0,56.0,32.0,-36.0,-78.0,107.0
