Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,159.0,153.0,-6.0,55.0,41.0,18.0
2200,193.0,129.0,-56.0,72.0,28.0,42.0
2240,219.0,2.0,-33.0,36.0,30.0,103.0
2280,185.0,141.0,40.0,0.0,32.0,30.0
2320,202.0,-12.0,-85.0,3.0,33.0,32.0
2360,138.0,91.0,-37.0,27.0,34.0,35.0
2400,129.0,112.0,-9.0,54.0,9.0,46.0
2440,178.0,8.0,-66.0,40.0,-1.0,45.0
2480,152.0,112.0,-5.0,5.0,-6.0,60.0
2520,143.0,106.0,-21.0,20.0,-1.0,62.0
2560,128.0,14.0,-33.0,36.0,25.0,97.0
2600,85.0,190.0,43.0,34.0,29.0,89.0
2640,123.0,-30.0,-63.0,38.0,33.0,103.0
2680,75.0,153.0,-31.0,39.0,32.0,66.0
2720,86.0,88.0,-31.0,34.0,24.0,65.0
2760,103.0,26.0,-38.0,5.0,38.0,118.0
2800,69.0,58.0,-3.0,-1.0,30.0,52.0
2840,78.0,84.0,-10.0,8.0,4.0,20.0
2880,89.0,-4.0,-60.0,-1.0,-7.0,45.0
2920,44.0,124.0,78.0,-17.0,-14.0,136.0
2960,66.0,28.0,19.0,-47.0,3.0,122.0
3000,59.0,82.0,34.0,-34.0,25.0,86.0
3040,57.0,178.0,79.0,-2.0,13.0,155.0
3080,83.0,34.0,38.0,-16.0,3.0,136.0
3120,37.0,166.0,134.0,-25.0,-5.0,174.0
3160,42.0,160.0,96.0,-29.0,0.0,128.0
3200,44.0,26.0,57.0,-36.0,18.0,168.0
3240,1.0,220.0,116.0,-11.0,27.0,133.0
3280,52.0,2.0,33.0,-16.0,32.0,113.0
3320,12.0,105.0,76.0,-17.0,22.0,141.0
3360,-15.0,106.0,49.0,-9.0,9.0,81.0
3400,-15.0,12.0,25.0,-5.0,7.0,101.0
3440,-48.0,125.0,73.0,4.0,11.0,93.0
3480,-36.0,70.0,29.0,-17.0,9.0,119.0
3520,-23.0,24.0,39.0,4.0,14.0,57.0
3560,-69.0,127.0,88.0,2.0,6.0,113.0
3600,-47.0,40.0,13.0,11.0,22.0,31.0
3640,-62.0,66.0,51.0,33.0,40.0,72.0
3680,-78.0,114.0,80.0,26.0,46.0,46.0
3720,-37.0,-29.0,20.0,21.0,44.0,40.0
3760,-72.0,85.0,52.0,16.0,46.0,31.0
3800,-68.0,33.0,27.0,5.0,41.0,-48.0
3840,-70.0,-35.0,-8.0,-6.0,40.0,-17.0
3880,-104.0,35.0,15.0,0.0,54.0,-56.0
3920,-74.0,-55.0,-35.0,7.0,58.0,-143.0
3960,-78.0,-59.0,-6.0,22.0,56.0,5.0
4000,-114.0,-26.0,3.0,-23.0,22.0,-97.0
4040,-118.0,-101.0,-47.0,-16.0,11.0,-44.0
4080,-146.0,31.0,8.0,82.0,17.0,-260.0
4120,-118.0,-13.0,-22.0,50.0,9.0,38.0
4160,-123.0,-171.0,-86.0,-26.0,50.0,-23.0
4200,-165.0,93.0,71.0,-3.0,88.0,-134.0
4240,-113.0,-175.0,-11.0,17.0,74.0,-189.0
4280,-140.0,2.0,6.0,70.0,94.0,-358.0
4320,-118.0,-56.0,-15.0,92.0,27.0,23.0
4360,-77.0,-184.0,63.0,-65.0,8.0,44.0
4400,-134.0,-61.0,-37.0,-102.0,50.0,-214.0
4440,-142.0,-22.0,19.0,71.0,11.0,-273.0
4480,-132.0,-226.0,68.0,16.0,-14.0,94.0
4520,-146.0,40.0,33.0,-79.0,17.0,52.0
4560,-75.0,-81.0,21.0,-45.0,31.0,-83.0
4600,-103.0,-11.0,128.0,-7.0,-22.0,-96.0
4640,-144.0,-14.0,-5.0,22.0,-78.0,173.0
4680,-109.0,-81.0,-2.0,-32.0,-12.0,72.0
4720,-98.0,9.0,105.0,40.0,18.0,-153.0
4760,-89.0,2.0,48.0,76.0,42.0,-60.0
4800,-89.0,-63.0,-21.0,-2.0,69.0,50.0
4840,-100.0,-56.0,50.0,-3.0,16.0,-52.0
4880,-56.0,-81.0,99.0,-47.0,-45.0,7.0
4920,-75.0,-72.0,0.0,-45.0,-17.0,-133.0
4960,-126.0,19.0,-25.0,23.0,10.0,60.0
5000,-79.0,-135.0,73.0,62.0,6.0,-16.0
5040,-61.0,8.0,140.0,11.0,-10.0,-52.0
5080,-55.0,-78.0,3.0,-26.0,-18.0,-26.0
5120,-68.0,-27.0,53.0,17.0,-54.0,2.0
5160,-73.0,37.0,73.0,42.0,-56.0,-3.0
5200,-32.0,-80.0,20.0,21.0,-24.0,-127.0
5240,-48.0,-90.0,-16.0,10.0,-53.0,-31.0
5280,-92.0,-70.0,-17.0,17.0,-44.0,-44.0
5320,-24.0,-134.0,-9.0,-23.0,-2.0,-93.0
5360,-23.0,-133.0,-17.0,-31.0,-18.0,-12.0
5400,-64.0,-89.0,-34.0,-26.0,-66.0,-102.0
5440,-67.0,-234.0,-47.0,-62.0,-90.0,-112.0
5480,-89.0,-39.0,31.0,-13.0,-72.0,-167.0
5520,-64.0,-168.0,-79.0,48.0,-57.0,-150.0
5560,-58.0,-91.0,-19.0,-2.0,-41.0,-78.0
5600,-65.0,-110.0,45.0,-58.0,-14.0,-103.0
5640,-51.0,-120.0,28.0,-50.0,-18.0,-113.0
5680,-85.0,-63.0,-25.0,8.0,-51.0,-113.0
5720,-62.0,-60.0,53.0,43.0,-23.0,-141.0
5760,-27.0,-156.0,8.0,65.0,41.0,-205.0
5800,-72.0,-23.0,-3.0,38.0,77.0,-71.0
5840,-75.0,-187.0,-42.0,-26.0,83.0,-86.0
5880,-82.0,-160.0,18.0,-68.0,39.0,-74.0
5920,-108.0,-55.0,41.0,-44.0,-33.0,-95.0
5960,-54.0,-52.0,-49.0,-7.0,-63.0,-169.0
6000,-64.0,-49.0,-32.0,-6.0,-43.0,-124.0
6040,-77.0,31.0,101.0,-11.0,-23.0,-88.0
6080,-57.0,-172.0,-2.0,-35.0,19.0,-38.0
6120,-116.0,59.0,2.0,-69.0,82.0,-57.0
6160,-100.0,-63.0,-39.0,-50.0,114.0,-76.0
6200,-99.0,-67.0,19.0,-12.0,97.0,1.0
6240,-121.0,54.0,24.0,3.0,67.0,-39.0
6280,-85.0,-81.0,-9.0,-11.0,61.0,-58.0
6320,-108.0,0.0,81.0,8.0,51.0,-66.0
6360,-98.0,24.0,115.0,30.0,40.0,-73.0
6400,-60.0,-134.0,17.0,1.0,30.0,-60.0
6440,-75.0,70.0,89.0,-25.0,-15.0,-12.0
6480,-52.0,-84.0,4.0,-52.0,-39.0,-28.0
6520,-60.0,-6.0,12.0,-68.0,-17.0,-51.0
6560,-71.0,-10.0,7.0,-24.0,10.0,-97.0
6600,-39.0,-12.0,-29.0,13.0,68.0,-145.0
6640,-55.0,-82.0,-39.0,-3.0,101.0,-37.0
6680,-64.0,71.0,48.0,-40.0,94.0,-11.0
6720,-7.0,-121.0,-137.0,-81.0,27.0,56.0
6760,-35.0,72.0,-46.0,-78.0,-33.0,78.0
6800,-18.0,-13.0,-59.0,-44.0,-55.0,-8.0
6840,-11.0,-64.0,-50.0,-22.0,-43.0,-15.0
6880,-46.0,136.0,-14.0,29.0,-11.0,-49.0
6920,15.0,-23.0,-51.0,46.0,16.0,-69.0
6960,12.0,-9.0,-2.0,22.0,6.0,41.0
7000,23.0,62.0,-15.0,-23.0,-65.0,129.0
7040,34.0,-86.0,-109.0,-38.0,-68.0,51.0
7080,-18.0,120.0,0.0,-12.0,-39.0,29.0
7120,-5.0,18.0,-57.0,31.0,-11.0,32.0
7160,22.0,28.0,-67.0,38.0,48.0,88.0
7200,8.0,113.0,-63.0,18.0,44.0,84.0
7240,53.0,39.0,-68.0,-9.0,-36.0,175.0
7280,35.0,25.0,-83.0,-29.0,-126.0,202.0
7320,21.0,132.0,-47.0,-30.0,-149.0,210.0
7360,57.0,33.0,-97.0,28.0,-76.0,59.0
7400,32.0,215.0,-23.0,84.0,-6.0,134.0
7440,58.0,95.0,-62.0,72.0,55.0,139.0
7480,65.0,81.0,-66.0,19.0,70.0,177.0
7520,50.0,143.0,-24.0,-17.0,16.0,137.0
7560,79.0,92.0,-77.0,-23.0,-25.0,102.0
7600,66.0,50.0,-81.0,-4.0,-46.0,141.0
7640,38.0,220.0,-19.0,12.0,-51.0,66.0
7680,106.0,87.0,-78.0,18.0,-20.0,-1.0
7720,85.0,152.0,-23.0,1.0,-22.0,99.0
7760,96.0,174.0,13.0,-9.0,-34.0,58.0
7800,90.0,21.0,-92.0,-13.0,-46.0,118.0
7840,58.0,217.0,26.0,2.0,-48.0,78.0
7880,71.0,44.0,-93.0,25.0,-7.0,104.0
7920,59.0,117.0,-64.0,29.0,44.0,111.0
7960,50.0,149.0,-48.0,15.0,66.0,36.0
8000,83.0,64.0,-60.0,22.0,55.0,43.0
8040,45.0,82.0,-43.0,17.0,-6.0,81.0
8080,57.0,109.0,-24.0,15.0,-60.0,52.0
8120,79.0,-55.0,-87.0,-3.0,-69.0,107.0
8160,24.0,140.0,-23.0,-13.0,-86.0,73.0
8200,57.0,0.0,-121.0,-9.0,-83.0,54.0
8240,50.0,67.0,-66.0,9.0,-26.0,-8.0
8280,40.0,95.0,-28.0,39.0,19.0,-6.0
8320,48.0,-11.0,-75.0,56.0,7.0,-9.0
8360,14.0,40.0,-48.0,57.0,-12.0,-42.0
8400,3.0,77.0,28.0,27.0,-27.0,7.0
8440,4.0,-47.0,-77.0,11.0,-13.0,61.0
8480,-55.0,167.0,-32.0,49.0,5.0,63.0
8520,-12.0,-57.0,-85.0,74.0,15.0,33.0
8560,-35.0,56.0,5.0,25.0,15.0,-16.0
8600,-64.0,39.0,-37.0,-23.0,-8.0,56.0
8640,-39.0,34.0,-21.0,-45.0,-32.0,96.0
8680,-53.0,-37.0,2.0,-38.0,-52.0,31.0
8720,-84.0,146.0,41.0,-18.0,-56.0,13.0
8760,-62.0,-81.0,-81.0,-4.0,6.0,-26.0
8800,-108.0,124.0,64.0,21.0,40.0,86.0
8840,-79.0,-70.0,14.0,20.0,63.0,-2.0
8880,-100.0,50.0,42.0,-35.0,52.0,73.0
8920,-95.0,38.0,73.0,-59.0,26.0,44.0
8960,-73.0,7.0,89.0,-37.0,26.0,26.0
9000,-104.0,10.0,98.0,1.0,6.0,-55.0
9040,-118.0,122.0,105.0,27.0,24.0,-55.0
9080,-72.0,-117.0,31.0,4.0,66.0,22.0
9120,-115.0,137.0,141.0,-60.0,65.0,90.0
9160,-61.0,-101.0,37.0,-67.0,34.0,3.0
9200,-45.0,46.0,110.0,-34.0,1.0,-18.0
9240,-59.0,-8.0,76.0,10.0,-17.0,-29.0
9280,-43.0,-11.0,60.0,39.0,27.0,-64.0
9320,-44.0,-38.0,36.0,29.0,91.0,-123.0
9360,-33.0,-3.0,70.0,-2.0,80.0,-20.0
9400,5.0,-151.0,-26.0,-42.0,37.0,39.0
9440,-3.0,-14.0,55.0,-55.0,-3.0,22.0
9480,31.0,-85.0,36.0,-19.0,-33.0,-79.0
9520,31.0,-53.0,15.0,10.0,-37.0,-53.0
9560,7.0,18.0,21.0,36.0,-17.0,-90.0
9600,51.0,-140.0,1.0,27.0,22.0,-52.0
9640,35.0,-50.0,58.0,-28.0,14.0,-19.0
9680,45.0,-39.0,-44.0,-57.0,-22.0,-4.0
9720,91.0,-101.0,-67.0,-44.0,-31.0,-26.0
9760,59.0,-14.0,32.0,15.0,-36.0,-20.0
9800,76.0,-23.0,-22.0,47.0,1.0,-61.0
9840,79.0,-91.0,-69.0,31.0,58.0,-59.0
9880,53.0,31.0,45.0,27.0,50.0,-89.0
9920,91.0,-139.0,-57.0,23.0,2.0,-15.0
9960,90.0,-14.0,-42.0,7.0,-56.0,2.0
10000,109.0,-23.0,-35.0,13.0,-84.0,-14.0
10040,113.0,-119.0,-57.0,29.0,-89.0,-76.0
10080,75.0,41.0,0.0,26.0,-83.0,-128.0
10120,107.0,-72.0,-79.0,6.0,-47.0,-67.0
10160,131.0,-88.0,-49.0,21.0,2.0,-120.0
10200,109.0,14.0,1.0,12.0,4.0,-72.0
10240,159.0,-128.0,-113.0,-10.0,-13.0,-1.0
10280,134.0,-68.0,-73.0,-28.0,-29.0,20.0
10320,107.0,-9.0,-13.0,-18.0,-35.0,1.0
10360,125.0,-138.0,-32.0,0.0,-10.0,-59.0
10400,79.0,82.0,44.0,2.0,11.0,-6.0
10440,118.0,-66.0,39.0,1.0,22.0,-70.0
10480,127.0,-36.0,84.0,-11.0,-7.0,-73.0
10520,110.0,0.0,71.0,-19.0,-41.0,-85.0
10560,136.0,-86.0,26.0,-29.0,-26.0,-95.0
10600,102.0,-53.0,14.0,-24.0,-10.0,-55.0
10640,82.0,0.0,82.0,-16.0,15.0,-68.0
10680,76.0,-147.0,-9.0,-27.0,53.0,-62.0
10720,24.0,-17.0,58.0,-27.0,83.0,-59.0
10760,23.0,-17.0,25.0,-12.0,79.0,-85.0
10800,57.0,-93.0,5.0,2.0,41.0,-13.0
10840,38.0,26.0,89.0,8.0,-15.0,-26.0
10880,73.0,-96.0,-25.0,-7.0,-33.0,1.0
10920,48.0,-61.0,-5.0,-28.0,-5.0,13.0
10960,24.0,39.0,71.0,-36.0,43.0,24.0
11000,61.0,-108.0,-25.0,-7.0,83.0,-36.0
11040,34.0,28.0,45.0,-8.0,86.0,-23.0
11080,62.0,-6.0,25.0,-18.0,71.0,-58.0
11120,73.0,-148.0,-25.0,-22.0,59.0,-6.0
11160,30.0,112.0,76.0,-14.0,42.0,-30.0
11200,57.0,-128.0,-71.0,-6.0,40.0,-43.0
11240,48.0,62.0,14.0,20.0,26.0,34.0
11280,65.0,11.0,0.0,35.0,-7.0,-44.0
11320,97.0,-25.0,-20.0,32.0,-25.0,-26.0
11360,66.0,23.0,22.0,25.0,-30.0,24.0
11400,75.0,2.0,4.0,17.0,6.0,-11.0
11440,84.0,-143.0,-30.0,-12.0,49.0,62.0
11480,34.0,91.0,33.0,-26.0,33.0,39.0
11520,80.0,-65.0,-115.0,-19.0,20.0,32.0
11560,85.0,14.0,-33.0,-30.0,17.0,22.0
11600,79.0,24.0,19.0,-32.0,13.0,-5.0
11640,103.0,-39.0,-20.0,-6.0,36.0,-28.0
11680,78.0,-4.0,-7.0,0.0,24.0,-4.0
11720,102.0,6.0,36.0,9.0,12.0,-50.0
11760,135.0,-142.0,-38.0,-2.0,11.0,-3.0
11800,94.0,115.0,8.0,-23.0,-15.0,33.0
11840,157.0,-72.0,-43.0,-7.0,-28.0,11.0
11880,153.0,10.0,41.0,13.0,-10.0,-1.0
11920,152.0,54.0,81.0,43.0,16.0,-39.0
11960,155.0,-19.0,24.0,35.0,59.0,22.0
12000,134.0,39.0,68.0,2.0,84.0,48.0
12040,155.0,71.0,89.0,-32.0,71.0,61.0
12080,199.0,-44.0,15.0,-59.0,55.0,96.0
12120,152.0,150.0,54.0,-34.0,38.0,27.0
12160,194.0,33.0,39.0,29.0,44.0,8.0
12200,175.0,41.0,64.0,46.0,69.0,3.0
12240,167.0,105.0,114.0,10.0,66.0,86.0
12280,191.0,-23.0,14.0,-29.0,73.0,111.0
12320,178.0,87.0,81.0,-36.0,72.0,107.0
12360,177.0,122.0,58.0,-6.0,63.0,111.0
12400,190.0,0.0,-26.0,26.0,81.0,75.0
12440,157.0,141.0,87.0,15.0,91.0,77.0
12480,197.0,56.0,11.0,0.0,87.0,80.0
12520,219.0,24.0,32.0,-20.0,93.0,47.0
12560,186.0,203.0,51.0,-4.0,80.0,70.0
12600,248.0,-17.0,-14.0,21.0,63.0,43.0
12640,209.0,137.0,17.0,17.0,37.0,79.0
12680,240.0,87.0,-10.0,6.0,11.0,53.0
12720,253.0,15.0,-68.0,-8.0,-1.0,99.0
12760,250.0,117.0,8.0,14.0,-14.0,91.0
12800,265.0,18.0,-37.0,17.0,-5.0,74.0
12840,253.0,1.0,-53.0,-10.0,6.0,30.0
12880,216.0,112.0,-21.0,-20.0,-31.0,34.0
12920,255.0,-29.0,-88.0,-22.0,-58.0,-5.0
12960,233.0,20.0,-51.0,-13.0,-50.0,-23.0
13000,220.0,49.0,-41.0,-25.0,-16.0,-2.0
13040,221.0,-91.0,-119.0,-47.0,22.0,19.0
13080,149.0,73.0,-14.0,-51.0,13.0,34.0
13120,168.0,-27.0,-5.0,-30.0,-30.0,-31.0
13160,143.0,-11.0,-39.0,-7.0,-70.0,-19.0
13200,94.0,80.0,-1.0,17.0,-76.0,19.0
13240,110.0,-31.0,-12.0,15.0,-79.0,12.0
13280,90.0,12.0,40.0,25.0,-88.0,109.0
13320,63.0,92.0,41.0,59.0,-78.0,-20.0
13360,67.0,-73.0,-29.0,38.0,-41.0,74.0
13400,8.0,100.0,104.0,45.0,-13.0,50.0
13440,6.0,11.0,43.0,63.0,13.0,44.0
13480,-22.0,-23.0,-1.0,42.0,12.0,24.0
13520,-55.0,101.0,102.0,30.0,-6.0,10.0
13560,-28.0,-41.0,9.0,9.0,16.0,39.0
13600,-74.0,58.0,24.0,16.0,45.0,3.0
13640,-103.0,111.0,58.0,45.0,22.0,-4.0
13680,-82.0,-27.0,32.0,45.0,16.0,12.0
13720,-123.0,105.0,60.0,28.0,-13.0,82.0
13760,-116.0,84.0,-21.0,-21.0,-18.0,72.0
13800,-114.0,-4.0,16.0,-20.0,11.0,54.0
13840,-163.0,161.0,97.0,-13.0,71.0,78.0
13880,-137.0,1.0,-26.0,-18.0,123.0,68.0
13920,-164.0,104.0,55.0,-34.0,96.0,116.0
13960,-159.0,96.0,109.0,-38.0,54.0,102.0
14000,-151.0,55.0,29.0,-15.0,52.0,22.0
14040,-175.0,138.0,65.0,18.0,57.0,92.0
14080,-165.0,54.0,27.0,29.0,68.0,46.0
14120,-133.0,-15.0,12.0,-1.0,70.0,88.0
14160,-167.0,103.0,27.0,-2.0,66.0,-3.0
14200,-135.0,4.0,-51.0,5.0,73.0,17.0
14240,-150.0,-19.0,-38.0,31.0,84.0,56.0
14280,-161.0,95.0,-8.0,11.0,93.0,24.0
14320,-135.0,-133.0,-146.0,-14.0,87.0,1.0
14360,-162.0,106.0,-67.0,-5.0,63.0,16.0
14400,-129.0,-107.0,-162.0,-3.0,76.0,25.0
14440,-109.0,4.0,-92.0,-2.0,84.0,40.0
14480,-108.0,16.0,-123.0,8.0,68.0,3.0
14520,-43.0,9.0,-102.0,22.0,44.0,-13.0
14560,-37.0,-64.0,-100.0,34.0,6.0,-3.0
14600,-47.0,100.0,-31.0,43.0,10.0,-64.0
14640,3.0,-94.0,-162.0,52.0,35.0,-44.0
14680,-16.0,48.0,-89.0,37.0,58.0,46.0
14720,20.0,-11.0,-71.0,27.0,49.0,32.0
14760,34.0,-39.0,-123.0,17.0,53.0,36.0
14800,2.0,99.0,-45.0,28.0,48.0,-6.0
14840,-5.0,11.0,-81.0,58.0,30.0,40.0
14880,-3.0,59.0,-49.0,68.0,31.0,21.0
14920,5.0,114.0,-21.0,47.0,24.0,11.0
14960,38.0,-17.0,-134.0,30.0,30.0,36.0
15000,-8.0,52.0,-21.0,17.0,33.0,48.0
15040,-24.0,60.0,-40.0,31.0,24.0,29.0
15080,-1.0,-29.0,-72.0,51.0,22.0,8.0
15120,-38.0,140.0,49.0,71.0,-13.0,-12.0
15160,12.0,-49.0,-23.0,81.0,-24.0,-49.0
15200,-6.0,11.0,18.0,63.0,14.0,-65.0
15240,-35.0,65.0,63.0,51.0,54.0,-68.0
15280,-37.0,-130.0,-34.0,16.0,78.0,1.0
15320,-63.0,46.0,96.0,-24.0,64.0,1.0
15360,-47.0,-43.0,24.0,-29.0,22.0,-17.0
15400,-10.0,-53.0,39.0,-8.0,8.0,-128.0
15440,-62.0,69.0,71.0,23.0,1.0,-111.0
15480,-38.0,-80.0,32.0,-1.0,-2.0,-75.0
15520,-64.0,-116.0,5.0,-81.0,13.0,8.0
15560,-111.0,-14.0,24.0,-92.0,2.0,-114.0
15600,-108.0,-113.0,-11.0,-20.0,-3.0,-127.0
15640,-137.0,-55.0,-8.0,-12.0,-3.0,0.0
15680,-128.0,-91.0,-29.0,-42.0,-2.0,-119.0
15720,-118.0,-185.0,-20.0,-72.0,8.0,-146.0
15760,-154.0,23.0,36.0,-46.0,19.0,-176.0
15800,-123.0,-217.0,-59.0,-13.0,38.0,-143.0
15840,-170.0,-105.0,22.0,-10.0,48.0,-102.0
15880,-202.0,-112.0,34.0,-26.0,22.0,-143.0
15920,-169.0,-115.0,-36.0,-46.0,-10.0,-42.0
15960,-172.0,-125.0,-35.0,-27.0,-38.0,-107.0
16000,-186.0,-90.0,87.0,3.0,-3.0,-88.0
16040,-177.0,-129.0,-17.0,22.0,32.0,-109.0
16080,-221.0,-73.0,-2.0,1.0,48.0,-84.0
16120,-194.0,-107.0,65.0,3.0,31.0,-97.0
16160,-180.0,-183.0,30.0,-20.0,-30.0,-79.0
16200,-181.0,20.0,6.0,-41.0,-63.0,-18.0
16240,-148.0,-228.0,-53.0,-15.0,-27.0,-139.0
16280,-234.0,-65.0,76.0,20.0,31.0,-142.0
16320,-235.0,-94.0,64.0,16.0,54.0,-86.0
16360,-190.0,-155.0,-43.0,-34.0,41.0,-109.0
16400,-160.0,-34.0,112.0,-42.0,-27.0,-66.0
16440,-109.0,-39.0,88.0,-11.0,-91.0,-127.0
16480,-102.0,-120.0,-14.0,-17.0,-103.0,-67.0
16520,-161.0,38.0,85.0,-12.0,-53.0,-156.0
16560,-121.0,-107.0,84.0,-2.0,27.0,-160.0
16600,-141.0,-16.0,74.0,-9.0,42.0,-68.0
16640,-102.0,31.0,70.0,-5.0,-16.0,-48.0
16680,-40.0,-144.0,61.0,-22.0,-71.0,-62.0
16720,-66.0,65.0,171.0,-47.0,-127.0,-87.0
16760,-76.0,-81.0,-10.0,-59.0,-152.0,-39.0
16800,-92.0,-44.0,19.0,-50.0,-134.0,-67.0
16840,-62.0,30.0,139.0,-15.0,-138.0,-40.0
16880,4.0,-60.0,6.0,-14.0,-138.0,-46.0
16920,1.0,-12.0,-38.0,-59.0,-161.0,33.0
16960,20.0,-26.0,61.0,-59.0,-188.0,18.0
17000,50.0,-153.0,-12.0,-28.0,-175.0,-43.0
17040,-31.0,62.0,-27.0,11.0,-167.0,22.0
17080,-6.0,-57.0,-47.0,31.0,-141.0,21.0
17120,38.0,-72.0,-9.0,15.0,-129.0,17.0
17160,38.0,55.0,14.0,33.0,-170.0,28.0
17200,79.0,-36.0,-87.0,31.0,-203.0,18.0
17240,46.0,-61.0,-21.0,35.0,-223.0,87.0
17280,12.0,92.0,-7.0,39.0,-226.0,90.0
17320,37.0,-150.0,-162.0,-2.0,-207.0,90.0
17360,-6.0,108.0,-26.0,-6.0,-218.0,137.0
17400,43.0,-35.0,-71.0,40.0,-212.0,53.0
17440,49.0,16.0,-102.0,56.0,-189.0,70.0
17480,1.0,81.0,-91.0,35.0,-178.0,109.0
17520,9.0,-26.0,-80.0,34.0,-155.0,47.0
17560,-36.0,11.0,-76.0,25.0,-154.0,87.0
17600,-46.0,126.0,-84.0,29.0,-183.0,75.0
17640,-12.0,-54.0,-179.0,16.0,-176.0,43.0
17680,-38.0,114.0,-4.0,24.0,-160.0,55.0
17720,-21.0,48.0,-63.0,50.0,-161.0,33.0
17760,-26.0,-53.0,-108.0,35.0,-151.0,91.0
17800,-96.0,121.0,36.0,-1.0,-137.0,26.0
17840,-88.0,-50.0,-45.0,4.0,-112.0,45.0
17880,-138.0,70.0,-25.0,18.0,-67.0,27.0
17920,-139.0,65.0,29.0,8.0,-39.0,50.0
17960,-101.0,-14.0,-8.0,1.0,-21.0,-10.0
18000,-140.0,54.0,40.0,-1.0,-38.0,-36.0
18040,-152.0,92.0,72.0,-6.0,-80.0,-3.0
18080,-151.0,-96.0,-10.0,1.0,-67.0,-29.0
18120,-189.0,126.0,129.0,-4.0,-35.0,-43.0
18160,-155.0,-94.0,21.0,-3.0,26.0,-70.0
18200,-174.0,53.0,75.0,-10.0,81.0,-15.0
18240,-203.0,-47.0,43.0,-6.0,82.0,-45.0
18280,-188.0,22.0,96.0,18.0,96.0,-53.0
18320,-242.0,-72.0,38.0,11.0,93.0,-33.0
18360,-234.0,149.0,100.0,89.0,138.0,-231.0
18400,-192.0,-205.0,-8.0,-34.0,24.0,165.0
18440,-236.0,133.0,163.0,-79.0,-11.0,-67.0
18480,-161.0,-91.0,-75.0,-38.0,64.0,94.0
18520,-247.0,155.0,103.0,-1.0,106.0,-82.0
18560,-281.0,71.0,23.0,80.0,170.0,170.0
18600,-164.0,-37.0,1.0,3.0,186.0,188.0
