Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,-210.0,-52.0,96.0,9.0,-38.0,-140.0
4120,-195.0,-176.0,22.0,8.0,-50.0,-195.0
4160,-192.0,-164.0,61.0,-20.0,-57.0,-151.0
4200,-200.0,-115.0,75.0,-63.0,-69.0,-135.0
4240,-176.0,-180.0,-3.0,-85.0,-40.0,-133.0
4280,-221.0,-124.0,42.0,-71.0,14.0,-116.0
4320,-236.0,-52.0,83.0,-29.0,62.0,-104.0
4360,-200.0,-159.0,7.0,-21.0,91.0,-83.0
4400,-215.0,-16.0,74.0,-36.0,64.0,-54.0
4440,-171.0,-75.0,29.0,-37.0,23.0,-98.0
4480,-154.0,-67.0,26.0,-19.0,0.0,-96.0
4520,-174.0,37.0,55.0,16.0,-29.0,-133.0
4560,-129.0,-104.0,13.0,-9.0,-19.0,-87.0
4600,-145.0,-23.0,6.0,-71.0,-4.0,-33.0
4640,-130.0,-15.0,31.0,-61.0,20.0,-101.0
4680,-108.0,-39.0,-42.0,-4.0,48.0,-20.0
4720,-108.0,-46.0,4.0,-33.0,63.0,66.0
4760,-109.0,-42.0,-30.0,-66.0,75.0,0.0
4800,-100.0,-105.0,-35.0,-43.0,61.0,-15.0
4840,-123.0,86.0,31.0,-27.0,38.0,-31.0
4880,-49.0,-115.0,-97.0,-29.0,17.0,-3.0
4920,-42.0,-13.0,52.0,-22.0,-12.0,30.0
4960,-39.0,-4.0,43.0,-45.0,-35.0,43.0
5000,-19.0,-68.0,-51.0,-50.0,-43.0,90.0
5040,-56.0,86.0,3.0,-9.0,-39.0,78.0
5080,-24.0,-37.0,8.0,35.0,-14.0,40.0
5120,-12.0,4.0,7.0,30.0,15.0,142.0
5160,-56.0,50.0,-47.0,-6.0,37.0,39.0
5200,-43.0,-9.0,-46.0,15.0,28.0,53.0
5240,-31.0,-11.0,34.0,15.0,8.0,44.0
5280,-35.0,34.0,-25.0,-4.0,-12.0,-23.0
5320,-20.0,-86.0,-93.0,-23.0,-59.0,23.0
5360,-58.0,75.0,-6.0,-49.0,-102.0,14.0
5400,-33.0,-61.0,-59.0,-81.0,-103.0,16.0
5440,-44.0,4.0,-70.0,-33.0,-87.0,-34.0
5480,-69.0,69.0,-13.0,31.0,-69.0,68.0
5520,-68.0,-46.0,-74.0,26.0,-53.0,96.0
5560,-119.0,38.0,-28.0,-33.0,-21.0,74.0
5600,-141.0,85.0,33.0,35.0,-21.0,-78.0
5640,-94.0,26.0,16.0,131.0,-19.0,-61.0
5680,-138.0,11.0,-67.0,53.0,-44.0,180.0
5720,-133.0,-34.0,34.0,-63.0,-71.0,-46.0
5760,-121.0,74.0,52.0,-13.0,-71.0,-90.0
5800,-140.0,93.0,34.0,42.0,-68.0,-101.0
5840,-142.0,7.0,0.0,-16.0,-76.0,86.0
5880,-178.0,-138.0,-3.0,-32.0,-66.0,-73.0
5920,-239.0,150.0,113.0,-1.0,-38.0,-177.0
5960,-213.0,7.0,-86.0,46.0,-33.0,-76.0
6000,-192.0,19.0,23.0,56.0,-66.0,113.0
6040,-175.0,-80.0,71.0,31.0,-59.0,-47.0
6080,-215.0,-70.0,42.0,-2.0,-24.0,-50.0
6120,-304.0,166.0,32.0,13.0,-25.0,-5.0
6160,-260.0,-67.0,-15.0,42.0,6.0,20.0
6200,-234.0,-4.0,149.0,35.0,30.0,-63.0
6240,-230.0,53.0,57.0,-10.0,0.0,-72.0
6280,-236.0,-90.0,-119.0,-39.0,-45.0,-6.0
6320,-282.0,37.0,132.0,-45.0,-64.0,48.0
6360,-238.0,-50.0,93.0,4.0,-68.0,-97.0
6400,-206.0,-30.0,-32.0,37.0,-74.0,-9.0
6440,-248.0,87.0,41.0,65.0,-57.0,-11.0
6480,-219.0,-37.0,85.0,52.0,1.0,53.0
6520,-214.0,97.0,87.0,28.0,32.0,-46.0
6560,-214.0,63.0,-6.0,28.0,15.0,50.0
6600,-173.0,21.0,29.0,49.0,4.0,-8.0
6640,-183.0,83.0,92.0,29.0,-3.0,43.0
6680,-163.0,153.0,11.0,-2.0,-21.0,-22.0
6720,-115.0,-32.0,-89.0,-8.0,-18.0,67.0
6760,-140.0,137.0,68.0,-4.0,-19.0,30.0
6800,-96.0,-26.0,-14.0,3.0,-24.0,133.0
6840,-103.0,33.0,-42.0,3.0,-45.0,89.0
6880,-66.0,143.0,-9.0,31.0,-40.0,16.0
6920,-5.0,-23.0,-25.0,77.0,-25.0,58.0
6960,-37.0,157.0,0.0,64.0,-28.0,84.0
7000,-7.0,47.0,-24.0,42.0,-32.0,49.0
7040,4.0,55.0,8.0,22.0,-32.0,72.0
7080,-13.0,149.0,35.0,18.0,-86.0,113.0
7120,42.0,81.0,-40.0,30.0,-79.0,80.0
7160,82.0,71.0,-16.0,43.0,-44.0,90.0
7200,76.0,159.0,12.0,53.0,-68.0,101.0
7240,107.0,75.0,-63.0,29.0,-67.0,138.0
7280,70.0,106.0,-29.0,-3.0,-37.0,131.0
7320,92.0,106.0,-7.0,35.0,-10.0,64.0
7360,124.0,26.0,-75.0,56.0,3.0,69.0
7400,110.0,151.0,-11.0,48.0,-38.0,77.0
7440,150.0,78.0,-34.0,27.0,-74.0,50.0
7480,146.0,24.0,-79.0,-17.0,-112.0,113.0
7520,122.0,173.0,3.0,-21.0,-123.0,63.0
7560,163.0,-40.0,-49.0,-21.0,-91.0,143.0
7600,127.0,154.0,19.0,-26.0,-72.0,130.0
7640,151.0,100.0,-56.0,-30.0,-57.0,104.0
7680,179.0,16.0,-50.0,-12.0,-21.0,95.0
7720,136.0,155.0,12.0,16.0,-21.0,95.0
7760,167.0,33.0,-45.0,32.0,-29.0,41.0
7800,157.0,54.0,-54.0,44.0,-41.0,13.0
7840,172.0,71.0,25.0,75.0,-80.0,-47.0
7880,208.0,3.0,-13.0,72.0,-88.0,3.0
7920,175.0,45.0,-47.0,46.0,-89.0,-15.0
7960,149.0,108.0,-23.0,11.0,-76.0,44.0
8000,159.0,-61.0,-51.0,-3.0,-46.0,61.0
8040,100.0,159.0,14.0,-10.0,-21.0,58.0
8080,131.0,21.0,-78.0,-8.0,31.0,40.0
8120,125.0,34.0,-22.0,-16.0,49.0,41.0
8160,103.0,69.0,12.0,-20.0,19.0,31.0
8200,132.0,-37.0,-30.0,-15.0,-9.0,29.0
8240,88.0,-5.0,8.0,-21.0,-37.0,18.0
8280,82.0,-10.0,23.0,4.0,-30.0,-41.0
8320,83.0,-144.0,-20.0,-13.0,9.0,-10.0
8360,29.0,2.0,38.0,-7.0,52.0,-73.0
8400,61.0,-98.0,-15.0,-4.0,100.0,-72.0
8440,58.0,-129.0,13.0,-58.0,106.0,-34.0
8480,31.0,-72.0,39.0,-49.0,66.0,-46.0
8520,38.0,-142.0,-10.0,-48.0,41.0,-67.0
8560,5.0,-42.0,40.0,-57.0,53.0,-130.0
8600,13.0,-26.0,19.0,-19.0,79.0,-84.0
8640,49.0,-147.0,-4.0,-16.0,121.0,-84.0
8680,3.0,9.0,83.0,-20.0,130.0,-76.0
8720,7.0,-130.0,-16.0,-38.0,129.0,5.0
8760,-8.0,-108.0,37.0,-58.0,161.0,-41.0
8800,-36.0,-76.0,28.0,-32.0,161.0,-16.0
8840,15.0,-145.0,-3.0,-27.0,167.0,-87.0
8880,15.0,-99.0,13.0,-25.0,167.0,-80.0
8920,14.0,-67.0,21.0,-29.0,149.0,-95.0
8960,34.0,-230.0,12.0,-64.0,137.0,-107.0
9000,-17.0,-22.0,59.0,-73.0,106.0,-107.0
9040,17.0,-179.0,1.0,-61.0,109.0,-103.0
9080,15.0,-91.0,36.0,-38.0,110.0,-121.0
9120,3.0,-77.0,67.0,-14.0,130.0,-63.0
9160,9.0,-120.0,15.0,-22.0,180.0,-87.0
9200,-4.0,-89.0,17.0,-30.0,196.0,-13.0
9240,-15.0,-75.0,59.0,1.0,189.0,-64.0
9280,41.0,-126.0,9.0,15.0,178.0,-122.0
9320,12.0,-89.0,-8.0,35.0,140.0,-154.0
9360,37.0,-48.0,8.0,4.0,138.0,-179.0
9400,65.0,-229.0,-53.0,-16.0,128.0,-157.0
9440,41.0,-21.0,13.0,-32.0,106.0,-167.0
9480,87.0,-183.0,-115.0,-57.0,88.0,-141.0
9520,78.0,-79.0,-50.0,-52.0,86.0,-143.0
9560,89.0,-88.0,-25.0,-14.0,87.0,-128.0
9600,112.0,-121.0,-88.0,-4.0,92.0,-83.0
9640,102.0,-54.0,-23.0,2.0,97.0,-68.0
9680,108.0,-41.0,-29.0,-2.0,113.0,-52.0
9720,135.0,-107.0,-46.0,9.0,125.0,-64.0
9760,99.0,23.0,-16.0,18.0,123.0,-47.0
9800,137.0,-144.0,-54.0,18.0,122.0,-104.0
9840,111.0,1.0,-14.0,4.0,87.0,-54.0
9880,127.0,-45.0,-61.0,-5.0,33.0,-85.0
9920,168.0,-114.0,-67.0,0.0,9.0,-118.0
9960,125.0,-29.0,-17.0,15.0,24.0,-97.0
10000,117.0,-55.0,-74.0,23.0,60.0,-74.0
10040,115.0,-79.0,-86.0,36.0,79.0,-7.0
10080,92.0,36.0,-22.0,31.0,75.0,-116.0
10120,119.0,-42.0,-86.0,25.0,84.0,29.0
10160,96.0,14.0,-34.0,43.0,49.0,101.0
10200,86.0,119.0,-8.0,70.0,56.0,34.0
10240,134.0,-119.0,-72.0,64.0,43.0,18.0
10280,90.0,148.0,3.0,10.0,6.0,18.0
10320,127.0,-59.0,-94.0,9.0,6.0,-11.0
10360,135.0,108.0,-18.0,17.0,24.0,-13.0
10400,98.0,-8.0,-85.0,4.0,54.0,25.0
10440,77.0,62.0,-56.0,-18.0,69.0,88.0
10480,60.0,-21.0,-24.0,-34.0,98.0,113.0
10520,41.0,117.0,16.0,-19.0,81.0,64.0
10560,70.0,-3.0,-69.0,52.0,46.0,56.0
10600,33.0,138.0,47.0,58.0,51.0,47.0
10640,70.0,47.0,28.0,55.0,16.0,88.0
10680,59.0,7.0,-22.0,17.0,-14.0,95.0
10720,1.0,108.0,50.0,-14.0,-15.0,63.0
10760,15.0,4.0,-40.0,-5.0,20.0,74.0
10800,16.0,67.0,-22.0,2.0,50.0,116.0
10840,-10.0,119.0,46.0,6.0,78.0,62.0
10880,-4.0,-14.0,-37.0,-7.0,104.0,98.0
10920,-31.0,119.0,20.0,-26.0,77.0,91.0
10960,-4.0,58.0,15.0,-16.0,38.0,87.0
11000,21.0,8.0,14.0,-22.0,37.0,19.0
11040,-15.0,173.0,31.0,18.0,12.0,53.0
11080,17.0,41.0,-17.0,52.0,5.0,26.0
11120,-4.0,62.0,-1.0,27.0,10.0,56.0
11160,-14.0,96.0,31.0,8.0,-11.0,114.0
11200,19.0,-11.0,-8.0,-2.0,8.0,62.0
11240,1.0,157.0,37.0,13.0,25.0,71.0
11280,26.0,67.0,-17.0,43.0,56.0,39.0
11320,23.0,42.0,-17.0,27.0,68.0,39.0
11360,-3.0,138.0,42.0,13.0,17.0,64.0
11400,49.0,32.0,-42.0,-3.0,-26.0,49.0
11440,55.0,61.0,-2.0,-3.0,-56.0,6.0
11480,41.0,116.0,36.0,2.0,-80.0,24.0
11520,86.0,-4.0,-33.0,-6.0,-41.0,22.0
11560,51.0,95.0,-14.0,-6.0,-18.0,39.0
11600,62.0,96.0,10.0,-8.0,-8.0,42.0
11640,87.0,-21.0,-51.0,-2.0,4.0,44.0
11680,78.0,130.0,45.0,2.0,-8.0,61.0
11720,97.0,29.0,-44.0,-7.0,-18.0,40.0
11760,86.0,-8.0,-28.0,7.0,-21.0,55.0
11800,76.0,182.0,20.0,21.0,-32.0,2.0
11840,138.0,-67.0,-80.0,31.0,-33.0,54.0
11880,88.0,160.0,9.0,47.0,-36.0,23.0
11920,125.0,72.0,-25.0,60.0,-31.0,-30.0
11960,155.0,38.0,-57.0,51.0,-11.0,37.0
12000,154.0,134.0,-38.0,31.0,-13.0,52.0
12040,194.0,27.0,-72.0,17.0,-4.0,48.0
12080,188.0,40.0,-75.0,11.0,-4.0,53.0
12120,158.0,102.0,-49.0,27.0,-27.0,43.0
12160,197.0,28.0,-98.0,26.0,-19.0,79.0
12200,176.0,25.0,-58.0,6.0,-3.0,31.0
12240,194.0,117.0,-4.0,-4.0,-17.0,141.0
12280,226.0,-31.0,-93.0,-6.0,0.0,79.0
12320,172.0,115.0,1.0,-7.0,-1.0,137.0
12360,193.0,28.0,-9.0,-7.0,-25.0,78.0
12400,179.0,27.0,-44.0,7.0,-2.0,25.0
12440,178.0,175.0,37.0,24.0,-3.0,76.0
12480,219.0,-80.0,-70.0,23.0,14.0,75.0
12520,165.0,73.0,24.0,-7.0,19.0,99.0
12560,139.0,76.0,-40.0,-9.0,17.0,68.0
12600,163.0,-27.0,-103.0,-13.0,36.0,25.0
12640,142.0,105.0,-16.0,-8.0,39.0,34.0
12680,181.0,-8.0,-56.0,-12.0,54.0,2.0
12720,168.0,8.0,-71.0,-49.0,55.0,66.0
12760,139.0,119.0,-12.0,-53.0,22.0,66.0
12800,174.0,-15.0,-67.0,-32.0,19.0,50.0
12840,143.0,83.0,-29.0,-23.0,15.0,116.0
12880,150.0,99.0,-27.0,-26.0,25.0,107.0
12920,175.0,-28.0,-40.0,-43.0,72.0,118.0
12960,132.0,124.0,47.0,-24.0,104.0,62.0
13000,152.0,17.0,-17.0,-21.0,112.0,63.0
13040,147.0,34.0,0.0,-33.0,115.0,42.0
13080,118.0,87.0,63.0,-40.0,87.0,88.0
13120,142.0,-19.0,-6.0,-43.0,72.0,28.0
13160,93.0,37.0,14.0,-46.0,45.0,44.0
13200,58.0,68.0,67.0,-37.0,56.0,28.0
13240,51.0,-24.0,17.0,-45.0,97.0,44.0
13280,-8.0,89.0,71.0,-15.0,76.0,148.0
13320,20.0,36.0,61.0,-33.0,62.0,31.0
13360,15.0,-31.0,2.0,-3.0,43.0,6.0
13400,-38.0,129.0,81.0,-45.0,52.0,-27.0
13440,-22.0,-32.0,-12.0,-75.0,100.0,-47.0
13480,-41.0,-9.0,19.0,-39.0,120.0,14.0
13520,-44.0,43.0,37.0,17.0,115.0,-208.0
13560,-11.0,-123.0,-29.0,-61.0,122.0,-93.0
13600,-63.0,-2.0,52.0,-83.0,72.0,-33.0
13640,-28.0,-92.0,14.0,-43.0,74.0,-58.0
13680,-42.0,-86.0,21.0,-21.0,41.0,-12.0
13720,-82.0,12.0,98.0,-14.0,24.0,-47.0
13760,-46.0,-126.0,20.0,-11.0,45.0,27.0
13800,-49.0,-19.0,141.0,-3.0,-7.0,-61.0
13840,-68.0,-52.0,98.0,29.0,-24.0,-84.0
13880,-51.0,-98.0,58.0,44.0,-13.0,-134.0
13920,-82.0,-30.0,115.0,44.0,21.0,-78.0
13960,-78.0,-66.0,87.0,15.0,26.0,-49.0
14000,-95.0,-229.0,-22.0,-14.0,36.0,-126.0
14040,-144.0,1.0,123.0,-16.0,33.0,-130.0
14080,-123.0,-245.0,-16.0,-20.0,16.0,-102.0
14120,-154.0,-41.0,68.0,-14.0,-24.0,-98.0
14160,-138.0,-140.0,53.0,-1.0,-93.0,-149.0
14200,-101.0,-120.0,109.0,10.0,-129.0,-97.0
14240,-131.0,-89.0,80.0,35.0,-123.0,-104.0
14280,-128.0,-95.0,58.0,46.0,-82.0,-110.0
14320,-114.0,-150.0,116.0,27.0,-39.0,-70.0
14360,-129.0,-33.0,127.0,25.0,-48.0,-66.0
14400,-63.0,-160.0,39.0,25.0,-12.0,-72.0
14440,-73.0,-118.0,109.0,46.0,2.0,-92.0
14480,-85.0,-92.0,152.0,68.0,-20.0,-91.0
14520,-57.0,-184.0,32.0,53.0,-35.0,-101.0
14560,-68.0,-89.0,96.0,24.0,-47.0,-69.0
14600,-58.0,-118.0,102.0,8.0,-74.0,-46.0
14640,-32.0,-156.0,78.0,-3.0,-92.0,-65.0
14680,-75.0,-63.0,76.0,0.0,-98.0,-61.0
14720,-40.0,-122.0,84.0,-5.0,-85.0,-88.0
14760,-55.0,-126.0,92.0,0.0,-56.0,-70.0
14800,-50.0,27.0,114.0,14.0,-18.0,-73.0
14840,-32.0,-186.0,-1.0,5.0,7.0,-53.0
14880,-101.0,50.0,130.0,17.0,13.0,-3.0
14920,-94.0,-137.0,58.0,36.0,6.0,-31.0
14960,-89.0,-36.0,47.0,-11.0,13.0,9.0
15000,-99.0,-90.0,73.0,-30.0,-9.0,-24.0
15040,-74.0,8.0,83.0,-32.0,-11.0,-61.0
15080,-49.0,-136.0,37.0,2.0,-15.0,-86.0
15120,-68.0,88.0,117.0,26.0,-15.0,-89.0
15160,-24.0,-200.0,-18.0,19.0,-19.0,-59.0
15200,-70.0,87.0,91.0,2.0,-26.0,-35.0
15240,-32.0,-92.0,-33.0,-11.0,-14.0,-17.0
15280,-49.0,-34.0,-23.0,-27.0,41.0,-14.0
15320,-75.0,48.0,41.0,18.0,100.0,23.0
15360,-58.0,-12.0,-38.0,23.0,146.0,-30.0
15400,-44.0,19.0,12.0,16.0,128.0,5.0
15440,-55.0,59.0,43.0,0.0,62.0,15.0
15480,-18.0,-65.0,-38.0,-7.0,16.0,2.0
15520,-58.0,96.0,34.0,-11.0,-10.0,-21.0
15560,-47.0,-8.0,-46.0,6.0,-21.0,-14.0
15600,-40.0,-46.0,-36.0,13.0,-2.0,-37.0
15640,-94.0,53.0,-2.0,-1.0,17.0,-7.0
15680,-60.0,-64.0,-27.0,-14.0,48.0,-56.0
15720,-97.0,-7.0,-35.0,-25.0,75.0,0.0
15760,-123.0,80.0,32.0,-46.0,88.0,-25.0
15800,-114.0,-76.0,-102.0,-52.0,103.0,-2.0
15840,-127.0,69.0,-5.0,-47.0,90.0,-19.0
15880,-114.0,51.0,-43.0,-44.0,69.0,-2.0
15920,-91.0,-30.0,-86.0,-50.0,38.0,45.0
15960,-115.0,139.0,1.0,-45.0,4.0,42.0
16000,-68.0,-18.0,-54.0,-8.0,1.0,11.0
16040,-92.0,51.0,-75.0,18.0,16.0,56.0
16080,-89.0,110.0,-32.0,26.0,39.0,-12.0
16120,-44.0,-34.0,-96.0,48.0,70.0,2.0
16160,-67.0,94.0,-37.0,28.0,89.0,48.0
16200,-45.0,77.0,-76.0,13.0,95.0,5.0
16240,-21.0,-25.0,-106.0,4.0,84.0,14.0
16280,-61.0,102.0,0.0,-12.0,53.0,9.0
16320,-35.0,61.0,-79.0,-5.0,4.0,78.0
16360,-42.0,0.0,-90.0,-20.0,-2.0,102.0
16400,-57.0,170.0,13.0,-51.0,3.0,97.0
16440,-28.0,-80.0,-89.0,-63.0,-1.0,113.0
16480,-57.0,190.0,1.0,-37.0,16.0,116.0
16520,-40.0,15.0,-57.0,6.0,30.0,65.0
16560,-44.0,69.0,-39.0,27.0,54.0,98.0
16600,-87.0,67.0,-3.0,24.0,65.0,78.0
16640,-70.0,114.0,-70.0,13.0,68.0,34.0
16680,-48.0,-61.0,-123.0,-14.0,75.0,12.0
16720,-76.0,168.0,-15.0,-17.0,43.0,-7.0
16760,1.0,-104.0,-166.0,-15.0,31.0,-15.0
16800,-33.0,131.0,-79.0,-35.0,1.0,50.0
16840,-11.0,59.0,-95.0,-40.0,-30.0,15.0
16880,3.0,30.0,-119.0,-47.0,-12.0,56.0
16920,2.0,136.0,-58.0,-19.0,-2.0,84.0
16960,34.0,78.0,-100.0,20.0,25.0,70.0
17000,53.0,50.0,-84.0,23.0,64.0,66.0
17040,16.0,146.0,-41.0,22.0,78.0,81.0
17080,57.0,-3.0,-93.0,15.0,98.0,62.0
17120,19.0,99.0,-57.0,27.0,84.0,40.0
17160,39.0,105.0,-28.0,53.0,54.0,17.0
17200,54.0,-26.0,-91.0,47.0,36.0,5.0
17240,6.0,107.0,-49.0,18.0,6.0,31.0
17280,28.0,7.0,-95.0,1.0,-13.0,9.0
17320,14.0,-6.0,-100.0,-13.0,-25.0,29.0
17360,-23.0,120.0,-57.0,-17.0,-38.0,-9.0
17400,11.0,-49.0,-150.0,-12.0,-17.0,31.0
17440,-21.0,46.0,-68.0,-26.0,11.0,-36.0
17480,-19.0,108.0,-72.0,-19.0,14.0,-31.0
17520,12.0,-87.0,-141.0,10.0,35.0,-42.0
17560,-10.0,146.0,-30.0,15.0,40.0,7.0
17600,41.0,-49.0,-129.0,11.0,33.0,-8.0
17640,31.0,61.0,-88.0,15.0,36.0,-13.0
17680,8.0,58.0,-65.0,24.0,-9.0,-8.0
17720,57.0,23.0,-80.0,22.0,-47.0,4.0
17760,58.0,-31.0,-93.0,27.0,-72.0,-10.0
17800,63.0,139.0,-17.0,28.0,-97.0,-42.0
17840,110.0,-106.0,-127.0,19.0,-69.0,-17.0
17880,57.0,96.0,-35.0,-7.0,-49.0,49.0
17920,83.0,-34.0,-93.0,-8.0,-51.0,17.0
17960,53.0,-6.0,-68.0,-19.0,-37.0,49.0
18000,21.0,127.0,-8.0,-16.0,-43.0,28.0
18040,51.0,-16.0,-77.0,11.0,-31.0,28.0
18080,24.0,45.0,10.0,24.0,-35.0,48.0
18120,0.0,80.0,10.0,7.0,-71.0,30.0
18160,34.0,-47.0,-50.0,-11.0,-92.0,70.0
18200,-9.0,67.0,49.0,-7.0,-124.0,55.0
18240,10.0,11.0,27.0,14.0,-121.0,-29.0
18280,0.0,-49.0,-17.0,39.0,-96.0,51.0
18320,-40.0,87.0,61.0,17.0,-89.0,8.0
18360,0.0,-114.0,-5.0,-18.0,-88.0,85.0
18400,-17.0,0.0,21.0,-28.0,-98.0,14.0
18440,-35.0,37.0,22.0,25.0,-94.0,-60.0
18480,-18.0,-74.0,6.0,18.0,-68.0,94.0
18520,-54.0,11.0,17.0,-91.0,-35.0,181.0
18560,-31.0,-53.0,39.0,-88.0,-41.0,10.0
