Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8840,183.0,-70.0,-50.0,18.0,34.0,35.0
8880,134.0,61.0,-20.0,16.0,64.0,-32.0
8920,118.0,31.0,-71.0,33.0,65.0,-17.0
8960,94.0,-18.0,-71.0,18.0,79.0,7.0
9000,62.0,87.0,-42.0,-13.0,79.0,7.0
9040,104.0,-59.0,-124.0,-19.0,45.0,-75.0
9080,100.0,68.0,-26.0,10.0,17.0,-111.0
9120,105.0,-20.0,-40.0,53.0,-8.0,-111.0
9160,106.0,-59.0,-67.0,66.0,-10.0,-100.0
9200,52.0,-67.0,-21.0,15.0,-26.0,-11.0
9240,33.0,-66.0,-28.0,-59.0,-43.0,121.0
9280,-14.0,-101.0,-28.0,-106.0,-6.0,131.0
9320,-68.0,107.0,115.0,-80.0,61.0,45.0
9360,-41.0,-91.0,45.0,30.0,110.0,-1.0
9400,-72.0,37.0,139.0,101.0,106.0,-43.0
9440,-62.0,17.0,159.0,108.0,37.0,-38.0
9480,-34.0,-76.0,98.0,54.0,-40.0,80.0
9520,-80.0,33.0,111.0,1.0,-75.0,129.0
9560,-100.0,-64.0,72.0,-10.0,-34.0,82.0
9600,-123.0,-29.0,94.0,14.0,61.0,91.0
9640,-164.0,82.0,130.0,61.0,141.0,-104.0
9680,-107.0,-67.0,108.0,84.0,136.0,25.0
9720,-87.0,-62.0,165.0,35.0,50.0,-162.0
9760,-90.0,14.0,144.0,24.0,-74.0,-98.0
9800,-65.0,-34.0,86.0,73.0,-161.0,-142.0
9840,-83.0,-9.0,85.0,46.0,-174.0,29.0
9880,-85.0,-123.0,67.0,11.0,-165.0,-46.0
9920,-127.0,-70.0,48.0,-81.0,-111.0,116.0
9960,-137.0,31.0,87.0,-106.0,-61.0,-29.0
10000,-71.0,-88.0,61.0,-35.0,-72.0,9.0
10040,-51.0,-27.0,126.0,-3.0,-118.0,-62.0
10080,-46.0,22.0,164.0,73.0,-189.0,-161.0
10120,-44.0,-38.0,33.0,89.0,-223.0,-34.0
10160,-97.0,-39.0,87.0,7.0,-235.0,-10.0
10200,-107.0,-28.0,160.0,-57.0,-224.0,138.0
10240,-85.0,-43.0,42.0,-84.0,-135.0,21.0
10280,-99.0,173.0,119.0,8.0,-121.0,-10.0
10320,-24.0,-60.0,126.0,130.0,-134.0,-53.0
10360,-26.0,27.0,175.0,129.0,-141.0,-117.0
10400,-29.0,77.0,120.0,90.0,-169.0,-49.0
10440,-4.0,-39.0,32.0,39.0,-188.0,71.0
10480,-43.0,31.0,108.0,17.0,-177.0,72.0
10520,-26.0,49.0,57.0,18.0,-155.0,125.0
10560,22.0,-75.0,5.0,4.0,-131.0,25.0
10600,29.0,157.0,106.0,25.0,-122.0,64.0
10640,101.0,-121.0,2.0,33.0,-104.0,-80.0
10680,71.0,61.0,72.0,28.0,-98.0,-37.0
10720,70.0,-1.0,22.0,55.0,-84.0,-93.0
10760,101.0,12.0,-44.0,55.0,-51.0,-9.0
10800,93.0,7.0,-39.0,76.0,-60.0,-6.0
10840,92.0,50.0,-12.0,61.0,-83.0,-68.0
10880,132.0,-61.0,-44.0,37.0,-74.0,5.0
10920,96.0,71.0,14.0,8.0,-61.0,44.0
10960,126.0,-75.0,-33.0,8.0,-19.0,-132.0
11000,83.0,-17.0,-38.0,43.0,-16.0,-111.0
11040,79.0,57.0,-72.0,14.0,-19.0,-36.0
11080,103.0,-125.0,-186.0,-81.0,9.0,85.0
11120,42.0,49.0,-88.0,-128.0,43.0,40.0
11160,68.0,22.0,-54.0,-105.0,91.0,10.0
11200,90.0,-35.0,-136.0,-22.0,129.0,66.0
11240,92.0,95.0,-14.0,-18.0,116.0,60.0
11280,129.0,-25.0,-47.0,-71.0,114.0,19.0
11320,134.0,2.0,-96.0,-132.0,124.0,102.0
11360,114.0,116.0,-98.0,-125.0,166.0,-24.0
11400,158.0,-5.0,-104.0,-45.0,232.0,99.0
11440,122.0,114.0,-78.0,3.0,259.0,51.0
11480,148.0,109.0,-97.0,12.0,263.0,60.0
11520,177.0,10.0,-118.0,18.0,245.0,-103.0
11560,150.0,160.0,-10.0,18.0,198.0,235.0
11600,185.0,18.0,-152.0,-3.0,200.0,41.0
11640,167.0,-40.0,-153.0,-88.0,225.0,213.0
11680,115.0,142.0,-102.0,-16.0,214.0,-241.0
11720,146.0,22.0,-163.0,218.0,208.0,66.0
11760,106.0,49.0,-153.0,35.0,198.0,174.0
11800,107.0,-111.0,-179.0,-236.0,172.0,289.0
11840,82.0,-40.0,-125.0,-233.0,178.0,-103.0
11880,48.0,167.0,-50.0,-41.0,140.0,31.0
11920,92.0,-27.0,-200.0,-14.0,69.0,96.0
11960,64.0,-123.0,-147.0,-156.0,103.0,93.0
12000,14.0,96.0,62.0,-168.0,141.0,-163.0
12040,46.0,17.0,-93.0,-98.0,182.0,0.0
12080,7.0,55.0,-159.0,-55.0,155.0,66.0
12120,16.0,-4.0,30.0,1.0,177.0,-31.0
12160,28.0,-91.0,18.0,-30.0,184.0,-126.0
12200,-50.0,143.0,-77.0,-63.0,116.0,-39.0
12240,-36.0,-76.0,-171.0,-74.0,54.0,39.0
12280,-11.0,-77.0,53.0,-45.0,59.0,-55.0
12320,1.0,64.0,43.0,30.0,66.0,-212.0
12360,0.0,15.0,-172.0,113.0,68.0,-163.0
12400,-87.0,-36.0,-84.0,123.0,54.0,-17.0
12440,-97.0,-5.0,112.0,35.0,40.0,-91.0
12480,-53.0,-123.0,-35.0,-90.0,64.0,68.0
12520,-115.0,-23.0,-54.0,-44.0,138.0,-157.0
12560,-149.0,-36.0,-26.0,41.0,100.0,28.0
12600,-148.0,-178.0,81.0,27.0,17.0,-35.0
12640,-159.0,61.0,85.0,11.0,-60.0,-142.0
12680,-107.0,-213.0,-57.0,-13.0,-71.0,-51.0
12720,-219.0,-32.0,153.0,-9.0,-57.0,-225.0
12760,-246.0,-74.0,93.0,-13.0,-49.0,18.0
12800,-221.0,-114.0,-29.0,-89.0,7.0,53.0
12840,-236.0,-18.0,119.0,-83.0,9.0,-135.0
12880,-259.0,-43.0,89.0,9.0,-38.0,-21.0
12920,-224.0,-28.0,48.0,94.0,-24.0,-138.0
12960,-234.0,-45.0,77.0,145.0,-20.0,-38.0
13000,-212.0,-11.0,128.0,105.0,-21.0,33.0
13040,-259.0,-34.0,49.0,50.0,-32.0,-61.0
13080,-215.0,106.0,35.0,31.0,-13.0,67.0
13120,-169.0,-193.0,8.0,0.0,-9.0,-28.0
13160,-225.0,167.0,103.0,48.0,-13.0,73.0
13200,-152.0,-53.0,-47.0,57.0,-11.0,77.0
13240,-102.0,11.0,88.0,5.0,-9.0,-82.0
13280,-113.0,-13.0,131.0,29.0,-4.0,33.0
13320,-107.0,37.0,61.0,66.0,21.0,-78.0
13360,-122.0,32.0,66.0,110.0,32.0,12.0
13400,-109.0,39.0,98.0,127.0,45.0,-22.0
13440,-42.0,-125.0,54.0,69.0,78.0,-15.0
13480,-83.0,38.0,94.0,28.0,32.0,38.0
13520,-39.0,-95.0,86.0,4.0,-62.0,32.0
13560,-15.0,-34.0,91.0,41.0,-102.0,-96.0
13600,-5.0,39.0,99.0,86.0,-102.0,-36.0
13640,11.0,-93.0,26.0,61.0,-88.0,-122.0
13680,5.0,-22.0,108.0,66.0,-57.0,139.0
13720,-5.0,-66.0,10.0,3.0,26.0,51.0
13760,37.0,-107.0,-10.0,-69.0,44.0,188.0
13800,29.0,-19.0,64.0,-29.0,-1.0,47.0
13840,116.0,55.0,75.0,51.0,10.0,-26.0
13880,147.0,-69.0,-45.0,4.0,-27.0,-38.0
13920,129.0,164.0,83.0,-3.0,-57.0,113.0
13960,186.0,-62.0,23.0,-31.0,-9.0,-45.0
14000,167.0,158.0,77.0,-31.0,4.0,182.0
14040,169.0,87.0,-53.0,8.0,-37.0,25.0
14080,206.0,28.0,12.0,1.0,10.0,148.0
14120,208.0,102.0,89.0,35.0,58.0,82.0
14160,206.0,143.0,-11.0,65.0,75.0,50.0
14200,197.0,67.0,-30.0,106.0,93.0,-121.0
14240,148.0,171.0,135.0,89.0,55.0,45.0
14280,210.0,-62.0,-22.0,89.0,-19.0,1.0
14320,203.0,93.0,-5.0,80.0,-78.0,-7.0
14360,186.0,55.0,-53.0,30.0,-55.0,-58.0
14400,181.0,-33.0,-47.0,-29.0,-9.0,34.0
14440,126.0,100.0,-33.0,-24.0,-18.0,121.0
14480,146.0,-37.0,-73.0,1.0,20.0,-103.0
14520,138.0,-24.0,-27.0,-17.0,37.0,-46.0
14560,129.0,9.0,23.0,-10.0,16.0,-68.0
14600,164.0,-77.0,-33.0,-44.0,-24.0,33.0
14640,150.0,-107.0,-31.0,-69.0,-64.0,48.0
14680,137.0,40.0,35.0,-88.0,-72.0,-66.0
14720,156.0,-203.0,-54.0,-97.0,-30.0,82.0
14760,77.0,61.0,87.0,-37.0,24.0,-40.0
14800,93.0,-77.0,44.0,-38.0,23.0,19.0
14840,105.0,-53.0,80.0,-48.0,15.0,-17.0
14880,110.0,33.0,84.0,-28.0,47.0,-12.0
14920,159.0,-9.0,0.0,-14.0,68.0,-22.0
14960,135.0,-17.0,-7.0,17.0,36.0,-66.0
15000,83.0,45.0,60.0,6.0,21.0,29.0
15040,106.0,-91.0,-26.0,-34.0,106.0,-26.0
15080,70.0,16.0,-1.0,-98.0,125.0,87.0
15120,85.0,46.0,4.0,-53.0,109.0,-72.0
15160,88.0,-36.0,-25.0,-31.0,100.0,-55.0
15200,75.0,110.0,10.0,-71.0,80.0,-21.0
15240,117.0,-32.0,-104.0,-64.0,50.0,-55.0
15280,123.0,-30.0,-40.0,-60.0,44.0,4.0
15320,106.0,100.0,-5.0,-43.0,35.0,-46.0
15360,147.0,-82.0,-116.0,-42.0,56.0,14.0
15400,72.0,48.0,1.0,-54.0,112.0,84.0
15440,87.0,25.0,-3.0,-57.0,132.0,30.0
15480,99.0,-61.0,-122.0,-54.0,104.0,76.0
15520,121.0,176.0,25.0,-29.0,74.0,-72.0
15560,164.0,-128.0,-99.0,-27.0,81.0,89.0
15600,152.0,96.0,-16.0,-26.0,88.0,11.0
15640,122.0,33.0,-60.0,-28.0,45.0,90.0
15680,143.0,77.0,-59.0,-48.0,44.0,124.0
15720,106.0,21.0,-106.0,-64.0,71.0,108.0
15760,124.0,174.0,-24.0,-40.0,125.0,96.0
15800,161.0,-54.0,-130.0,7.0,168.0,22.0
15840,125.0,221.0,-22.0,21.0,157.0,41.0
15880,178.0,-51.0,-106.0,28.0,127.0,-72.0
15920,148.0,27.0,-50.0,1.0,79.0,11.0
15960,122.0,106.0,-88.0,-5.0,38.0,23.0
16000,146.0,-45.0,-128.0,-43.0,13.0,40.0
16040,115.0,55.0,-33.0,-63.0,28.0,71.0
16080,121.0,71.0,-64.0,-32.0,64.0,-8.0
16120,141.0,-37.0,-134.0,-12.0,104.0,0.0
16160,95.0,97.0,-36.0,28.0,60.0,-60.0
16200,124.0,-15.0,-54.0,39.0,-7.0,-51.0
16240,123.0,25.0,-97.0,-9.0,-58.0,50.0
16280,99.0,71.0,-67.0,-53.0,-95.0,87.0
16320,101.0,-7.0,-122.0,-46.0,-59.0,100.0
16360,55.0,43.0,-46.0,-31.0,-12.0,65.0
16400,39.0,156.0,-80.0,-29.0,9.0,100.0
16440,87.0,-50.0,-139.0,-15.0,7.0,36.0
16480,38.0,209.0,36.0,27.0,-31.0,24.0
16520,88.0,38.0,-71.0,58.0,-87.0,28.0
16560,56.0,77.0,-114.0,31.0,-122.0,107.0
16600,18.0,116.0,-25.0,-20.0,-120.0,148.0
16640,21.0,9.0,-31.0,-48.0,-77.0,181.0
16680,-39.0,123.0,-24.0,-15.0,-33.0,99.0
16720,-55.0,159.0,-25.0,58.0,-25.0,53.0
16760,-20.0,28.0,-6.0,83.0,-16.0,37.0
16800,-54.0,113.0,54.0,65.0,-54.0,34.0
16840,-54.0,81.0,-34.0,54.0,-116.0,70.0
16880,-83.0,-53.0,-46.0,32.0,-152.0,90.0
16920,-137.0,166.0,66.0,27.0,-146.0,84.0
16960,-102.0,-130.0,-86.0,14.0,-113.0,142.0
17000,-151.0,98.0,56.0,-2.0,-93.0,117.0
17040,-143.0,-33.0,41.0,27.0,-95.0,60.0
17080,-129.0,-27.0,73.0,31.0,-111.0,64.0
17120,-183.0,-5.0,109.0,56.0,-103.0,-48.0
17160,-186.0,-10.0,48.0,67.0,-80.0,37.0
17200,-177.0,-126.0,28.0,10.0,-55.0,37.0
17240,-226.0,80.0,130.0,-25.0,-49.0,38.0
17280,-187.0,-134.0,33.0,-37.0,-52.0,53.0
17320,-238.0,47.0,105.0,-52.0,-70.0,64.0
17360,-227.0,-80.0,108.0,-12.0,-100.0,28.0
17400,-210.0,-44.0,131.0,-5.0,-110.0,-46.0
17440,-236.0,-40.0,75.0,-13.0,-106.0,-44.0
17480,-223.0,31.0,65.0,4.0,-94.0,-38.0
17520,-211.0,-151.0,6.0,4.0,-39.0,-87.0
17560,-258.0,92.0,115.0,13.0,15.0,-86.0
17600,-215.0,-157.0,-22.0,34.0,42.0,-63.0
17640,-251.0,5.0,70.0,37.0,-9.0,37.0
17680,-233.0,-45.0,111.0,1.0,-24.0,-117.0
17720,-193.0,-78.0,22.0,-24.0,-10.0,-82.0
17760,-218.0,18.0,46.0,24.0,-6.0,-164.0
17800,-208.0,10.0,54.0,63.0,28.0,-128.0
17840,-165.0,-121.0,13.0,39.0,5.0,-111.0
17880,-192.0,6.0,89.0,-3.0,-40.0,14.0
17920,-161.0,-104.0,16.0,-13.0,-32.0,-57.0
17960,-144.0,-25.0,116.0,26.0,0.0,-102.0
18000,-144.0,-30.0,52.0,24.0,26.0,-24.0
18040,-123.0,-137.0,-4.0,-17.0,33.0,-92.0
18080,-153.0,-5.0,85.0,-16.0,47.0,-124.0
18120,-106.0,-66.0,54.0,38.0,34.0,-211.0
18160,-99.0,-164.0,-11.0,70.0,22.0,-89.0
18200,-121.0,20.0,117.0,39.0,31.0,-72.0
18240,-62.0,-202.0,-4.0,-8.0,7.0,-62.0
18280,-69.0,-34.0,76.0,-12.0,-17.0,-22.0
18320,-104.0,-50.0,-3.0,9.0,-22.0,-29.0
18360,-47.0,-143.0,2.0,36.0,37.0,-76.0
18400,-55.0,-1.0,66.0,52.0,72.0,-60.0
18440,-30.0,-80.0,-16.0,-2.0,83.0,-67.0
18480,-14.0,-127.0,-11.0,-58.0,71.0,-17.0
18520,-21.0,44.0,64.0,-22.0,33.0,-68.0
18560,13.0,-66.0,-55.0,33.0,22.0,-72.0
