Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5920,-57.0,-20.0,-40.0,-21.0,-64.0,-16.0
5960,-63.0,20.0,60.0,6.0,-40.0,2.0
6000,-101.0,125.0,17.0,42.0,-17.0,-30.0
6040,-90.0,-59.0,-94.0,57.0,21.0,-39.0
6080,-113.0,71.0,22.0,50.0,26.0,2.0
6120,-99.0,-39.0,-15.0,28.0,3.0,34.0
6160,-94.0,-72.0,-81.0,-2.0,-16.0,37.0
6200,-140.0,26.0,-55.0,-13.0,-47.0,50.0
6240,-108.0,-24.0,-49.0,-3.0,-62.0,-26.0
6280,-122.0,-92.0,-62.0,-9.0,-41.0,-43.0
6320,-141.0,92.0,-19.0,-5.0,-29.0,-52.0
6360,-88.0,-175.0,-100.0,-12.0,-12.0,-65.0
6400,-111.0,25.0,16.0,-44.0,-19.0,10.0
6440,-105.0,-82.0,-14.0,-66.0,-35.0,1.0
6480,-99.0,-56.0,-24.0,-76.0,-31.0,1.0
6520,-129.0,21.0,-4.0,-25.0,-33.0,-52.0
6560,-108.0,26.0,4.0,26.0,-13.0,-55.0
6600,-89.0,-64.0,-9.0,35.0,13.0,-55.0
6640,-122.0,120.0,53.0,34.0,5.0,-34.0
6680,-69.0,-39.0,-60.0,27.0,-17.0,8.0
6720,-97.0,44.0,-23.0,19.0,-48.0,41.0
6760,-88.0,47.0,-1.0,29.0,-65.0,16.0
6800,-89.0,-66.0,-97.0,33.0,-34.0,-11.0
6840,-123.0,87.0,-58.0,52.0,1.0,-14.0
6880,-70.0,-25.0,-84.0,47.0,24.0,-27.0
6920,-28.0,-89.0,-83.0,17.0,12.0,-2.0
6960,-43.0,28.0,-45.0,-15.0,-42.0,10.0
7000,-8.0,-56.0,-114.0,-14.0,-68.0,-65.0
7040,-49.0,-64.0,-72.0,-5.0,-72.0,-48.0
7080,-51.0,53.0,-3.0,9.0,-40.0,-138.0
7120,0.0,-157.0,-105.0,6.0,13.0,-36.0
7160,-16.0,43.0,40.0,-6.0,13.0,9.0
7200,13.0,-46.0,-2.0,-11.0,-2.0,20.0
7240,23.0,-72.0,-24.0,5.0,-9.0,-6.0
7280,-27.0,75.0,52.0,43.0,-18.0,-46.0
7320,0.0,-53.0,7.0,55.0,20.0,-66.0
7360,-27.0,-8.0,9.0,26.0,53.0,-36.0
7400,-11.0,68.0,36.0,-2.0,42.0,17.0
7440,22.0,-117.0,-40.0,-8.0,21.0,-49.0
7480,-21.0,44.0,57.0,-12.0,-21.0,17.0
7520,3.0,-19.0,-31.0,-16.0,-42.0,4.0
7560,8.0,-119.0,-66.0,-22.0,-30.0,24.0
7600,-34.0,92.0,44.0,-10.0,-33.0,-7.0
7640,30.0,-94.0,-61.0,4.0,-20.0,-13.0
7680,30.0,-4.0,-12.0,0.0,5.0,22.0
7720,14.0,2.0,26.0,-7.0,9.0,-32.0
7760,37.0,-55.0,-8.0,-7.0,10.0,25.0
7800,-1.0,-15.0,15.0,1.0,-17.0,24.0
7840,18.0,54.0,48.0,35.0,-1.0,-52.0
7880,34.0,-121.0,12.0,29.0,29.0,-16.0
7920,-8.0,91.0,110.0,18.0,28.0,25.0
7960,13.0,-119.0,-11.0,-6.0,36.0,-37.0
8000,-11.0,0.0,99.0,-3.0,6.0,14.0
8040,-15.0,24.0,121.0,4.0,-49.0,-97.0
8080,7.0,-82.0,37.0,9.0,-50.0,-11.0
8120,-55.0,16.0,77.0,24.0,-35.0,-41.0
8160,-66.0,-65.0,98.0,14.0,-19.0,-81.0
8200,-66.0,-51.0,61.0,-24.0,22.0,-50.0
8240,-101.0,-93.0,54.0,-73.0,18.0,-35.0
8280,-73.0,-16.0,81.0,-59.0,-15.0,-29.0
8320,-64.0,-233.0,45.0,-18.0,-29.0,-97.0
8360,-122.0,95.0,163.0,-13.0,-31.0,-97.0
8400,-69.0,-271.0,27.0,-8.0,-27.0,-58.0
8440,-116.0,30.0,160.0,-22.0,-33.0,-6.0
8480,-87.0,-154.0,102.0,-21.0,-39.0,-95.0
8520,-104.0,-79.0,85.0,-15.0,-8.0,-36.0
8560,-121.0,-41.0,118.0,-10.0,16.0,-68.0
8600,-91.0,-59.0,115.0,5.0,23.0,-18.0
8640,-82.0,-119.0,107.0,19.0,10.0,-53.0
8680,-114.0,47.0,171.0,17.0,-11.0,-45.0
8720,-79.0,-143.0,65.0,-16.0,7.0,15.0
8760,-115.0,39.0,140.0,-7.0,28.0,-67.0
8800,-89.0,33.0,124.0,51.0,21.0,-93.0
8840,-76.0,-52.0,33.0,47.0,-4.0,-69.0
8880,-101.0,64.0,101.0,14.0,-25.0,-12.0
8920,-61.0,-52.0,58.0,-19.0,-18.0,-12.0
8960,-32.0,-41.0,71.0,-49.0,3.0,-45.0
9000,-71.0,32.0,41.0,-18.0,10.0,-47.0
9040,-27.0,-40.0,15.0,28.0,32.0,-65.0
9080,-49.0,-21.0,56.0,23.0,55.0,-66.0
9120,-40.0,45.0,43.0,17.0,18.0,17.0
9160,-4.0,-124.0,-16.0,-12.0,-24.0,28.0
9200,-18.0,41.0,103.0,-30.0,-51.0,29.0
9240,22.0,-16.0,28.0,-9.0,-53.0,-35.0
9280,43.0,-28.0,25.0,48.0,-30.0,-5.0
9320,32.0,52.0,70.0,53.0,-19.0,-53.0
9360,81.0,-82.0,-28.0,18.0,-9.0,28.0
9400,81.0,21.0,51.0,7.0,-1.0,21.0
9440,87.0,5.0,12.0,11.0,4.0,54.0
9480,117.0,-77.0,-35.0,25.0,-14.0,19.0
9520,81.0,80.0,12.0,57.0,-20.0,-31.0
9560,141.0,14.0,-14.0,71.0,15.0,-60.0
9600,154.0,-22.0,-56.0,26.0,31.0,31.0
9640,138.0,89.0,14.0,6.0,3.0,20.0
9680,179.0,-65.0,-54.0,0.0,-20.0,24.0
9720,173.0,74.0,-4.0,-34.0,-36.0,99.0
9760,166.0,29.0,-61.0,-34.0,-36.0,69.0
9800,193.0,33.0,-37.0,-17.0,-14.0,68.0
9840,165.0,75.0,-17.0,2.0,7.0,1.0
9880,180.0,80.0,-22.0,13.0,2.0,61.0
9920,190.0,-24.0,-40.0,4.0,7.0,36.0
9960,150.0,203.0,43.0,0.0,3.0,42.0
10000,192.0,-38.0,-82.0,-11.0,-16.0,99.0
10040,150.0,115.0,-24.0,-23.0,-21.0,92.0
10080,132.0,46.0,-46.0,0.0,-2.0,40.0
10120,135.0,54.0,-50.0,39.0,19.0,59.0
10160,112.0,88.0,-42.0,50.0,27.0,68.0
10200,143.0,87.0,-4.0,32.0,44.0,95.0
10240,146.0,-19.0,-39.0,-6.0,51.0,98.0
10280,88.0,186.0,32.0,-17.0,24.0,107.0
10320,111.0,33.0,-122.0,-1.0,16.0,37.0
10360,102.0,51.0,-44.0,13.0,37.0,-17.0
10400,78.0,140.0,29.0,-8.0,44.0,133.0
10440,93.0,-94.0,-127.0,-58.0,53.0,10.0
10480,54.0,177.0,5.0,-46.0,32.0,29.0
10520,108.0,-8.0,0.0,-26.0,15.0,25.0
10560,95.0,-5.0,-48.0,-24.0,21.0,-62.0
10600,40.0,75.0,-46.0,22.0,13.0,33.0
10640,72.0,-18.0,-46.0,39.0,20.0,-71.0
10680,61.0,-33.0,-24.0,-41.0,16.0,140.0
10720,17.0,47.0,-37.0,-96.0,25.0,112.0
10760,21.0,-64.0,-38.0,-89.0,55.0,40.0
10800,-20.0,119.0,48.0,-3.0,29.0,73.0
10840,-5.0,77.0,-43.0,24.0,5.0,74.0
10880,8.0,3.0,-6.0,-10.0,4.0,93.0
10920,-8.0,162.0,97.0,-20.0,6.0,102.0
10960,21.0,30.0,-69.0,-25.0,41.0,50.0
11000,-9.0,68.0,-17.0,-34.0,75.0,161.0
11040,-20.0,73.0,55.0,-51.0,74.0,103.0
11080,21.0,-7.0,-23.0,-40.0,54.0,12.0
11120,-12.0,125.0,0.0,-8.0,11.0,8.0
11160,16.0,83.0,30.0,22.0,29.0,-38.0
11200,39.0,-57.0,10.0,54.0,69.0,-64.0
11240,5.0,133.0,47.0,38.0,34.0,20.0
11280,45.0,-67.0,-70.0,18.0,-26.0,-2.0
11320,52.0,50.0,-6.0,13.0,-88.0,62.0
11360,47.0,60.0,10.0,26.0,-104.0,-24.0
11400,66.0,-51.0,-76.0,42.0,-41.0,-7.0
11440,22.0,59.0,-46.0,36.0,11.0,41.0
11480,39.0,16.0,4.0,27.0,35.0,-49.0
11520,59.0,-24.0,-84.0,12.0,8.0,17.0
11560,55.0,60.0,-89.0,-20.0,-54.0,28.0
11600,94.0,19.0,-66.0,-46.0,-95.0,67.0
11640,76.0,-66.0,-52.0,-62.0,-93.0,89.0
11680,24.0,174.0,17.0,-71.0,-57.0,68.0
11720,82.0,-55.0,-59.0,-29.0,-3.0,59.0
11760,53.0,134.0,67.0,16.0,27.0,97.0
11800,81.0,116.0,49.0,31.0,39.0,43.0
11840,100.0,33.0,16.0,32.0,35.0,120.0
11880,55.0,132.0,92.0,44.0,-15.0,80.0
11920,77.0,80.0,31.0,98.0,-45.0,19.0
11960,99.0,6.0,39.0,122.0,-21.0,4.0
12000,74.0,145.0,75.0,96.0,13.0,22.0
12040,104.0,-100.0,-55.0,70.0,57.0,7.0
12080,56.0,57.0,29.0,47.0,47.0,-5.0
12120,75.0,1.0,-19.0,61.0,-22.0,-3.0
12160,102.0,-81.0,-95.0,72.0,-63.0,16.0
12200,76.0,15.0,-31.0,67.0,-82.0,-9.0
12240,104.0,-20.0,-34.0,56.0,-58.0,3.0
12280,75.0,-56.0,-82.0,32.0,-10.0,21.0
12320,35.0,117.0,7.0,37.0,16.0,-22.0
12360,98.0,-81.0,-51.0,40.0,35.0,-7.0
12400,79.0,56.0,-17.0,3.0,26.0,43.0
12440,68.0,45.0,-53.0,-24.0,10.0,13.0
12480,81.0,-34.0,-21.0,-41.0,23.0,2.0
12520,45.0,75.0,16.0,-28.0,21.0,44.0
12560,67.0,-6.0,-32.0,-17.0,32.0,19.0
12600,55.0,-26.0,-14.0,-16.0,62.0,-11.0
12640,11.0,88.0,68.0,-7.0,74.0,-36.0
12680,42.0,-28.0,-25.0,-5.0,69.0,0.0
12720,24.0,-47.0,12.0,-2.0,69.0,-22.0
12760,15.0,61.0,57.0,11.0,74.0,-77.0
12800,30.0,-110.0,-76.0,19.0,102.0,-77.0
12840,-32.0,32.0,-23.0,21.0,122.0,-14.0
12880,-8.0,-66.0,-25.0,9.0,132.0,-44.0
12920,-3.0,-55.0,-24.0,13.0,144.0,-15.0
12960,-42.0,59.0,-21.0,28.0,126.0,-18.0
13000,-3.0,-66.0,-40.0,32.0,126.0,37.0
13040,-33.0,-105.0,19.0,27.0,142.0,6.0
13080,-47.0,63.0,65.0,-6.0,150.0,31.0
13120,-36.0,-153.0,-97.0,-16.0,160.0,18.0
13160,-77.0,77.0,92.0,6.0,145.0,11.0
13200,-44.0,-66.0,50.0,25.0,131.0,-31.0
13240,-38.0,-30.0,13.0,21.0,133.0,-14.0
13280,-79.0,28.0,60.0,8.0,135.0,-52.0
13320,-63.0,-65.0,80.0,2.0,152.0,-25.0
13360,-77.0,-61.0,48.0,56.0,178.0,-169.0
13400,-109.0,19.0,30.0,-58.0,146.0,72.0
13440,-58.0,-170.0,-56.0,-111.0,58.0,-90.0
13480,-72.0,-40.0,29.0,-103.0,60.0,101.0
13520,-98.0,20.0,28.0,-86.0,88.0,-60.0
13560,-92.0,-165.0,-44.0,-29.0,119.0,-57.0
13600,-86.0,-49.0,44.0,-17.0,162.0,-28.0
13640,-65.0,-167.0,-19.0,-135.0,99.0,-376.0
13680,-80.0,56.0,-6.0,-100.0,67.0,-127.0
13720,-21.0,-20.0,-20.0,-18.0,116.0,-118.0
13760,-13.0,-149.0,16.0,60.0,137.0,-133.0
13800,-77.0,-60.0,49.0,113.0,83.0,43.0
13840,-54.0,-45.0,33.0,59.0,44.0,-147.0
13880,-11.0,-106.0,-53.0,32.0,51.0,7.0
13920,-39.0,-55.0,60.0,50.0,-8.0,-82.0
13960,-1.0,-16.0,67.0,91.0,-35.0,-146.0
14000,16.0,-32.0,-76.0,90.0,29.0,-106.0
14040,-20.0,36.0,-1.0,5.0,28.0,-89.0
14080,6.0,-247.0,82.0,16.0,-46.0,-40.0
14120,-30.0,29.0,63.0,-7.0,-65.0,-1.0
14160,-11.0,-75.0,-98.0,-37.0,-19.0,-58.0
14200,-8.0,-94.0,54.0,-23.0,-53.0,127.0
14240,-22.0,43.0,103.0,-52.0,-53.0,-12.0
14280,9.0,-88.0,-82.0,-45.0,-36.0,-39.0
14320,9.0,-141.0,19.0,-97.0,-74.0,46.0
14360,-12.0,-48.0,114.0,-121.0,-90.0,-14.0
14400,20.0,-117.0,-17.0,-100.0,-98.0,58.0
14440,-3.0,26.0,20.0,-59.0,-137.0,-12.0
14480,11.0,-13.0,23.0,18.0,-125.0,-66.0
14520,50.0,-81.0,-2.0,28.0,-52.0,102.0
14560,-25.0,73.0,39.0,-3.0,-10.0,44.0
14600,-6.0,12.0,9.0,49.0,-62.0,49.0
14640,19.0,23.0,42.0,66.0,-100.0,23.0
14680,9.0,86.0,35.0,97.0,-82.0,-22.0
14720,36.0,-3.0,-18.0,140.0,-31.0,-8.0
14760,2.0,82.0,23.0,110.0,-27.0,-46.0
14800,4.0,109.0,-40.0,62.0,-59.0,57.0
14840,11.0,-64.0,-71.0,-20.0,-87.0,114.0
14880,-13.0,111.0,75.0,-58.0,-105.0,40.0
14920,22.0,-66.0,-61.0,-17.0,-84.0,49.0
14960,-7.0,24.0,-17.0,-22.0,-76.0,66.0
15000,-56.0,20.0,57.0,-12.0,-112.0,31.0
15040,-14.0,11.0,51.0,-36.0,-116.0,15.0
15080,-19.0,-40.0,9.0,-72.0,-122.0,28.0
15120,-54.0,-8.0,35.0,-67.0,-128.0,56.0
15160,-80.0,-182.0,-5.0,-39.0,-112.0,-4.0
15200,-79.0,174.0,172.0,4.0,-89.0,-35.0
15240,-31.0,-25.0,-179.0,10.0,-85.0,17.0
15280,-43.0,-26.0,-10.0,-17.0,-89.0,-50.0
15320,-140.0,52.0,125.0,-6.0,-96.0,-22.0
15360,-119.0,-57.0,-104.0,8.0,-87.0,-61.0
15400,-122.0,133.0,-108.0,21.0,-78.0,-22.0
15440,-76.0,55.0,15.0,11.0,-73.0,5.0
15480,-52.0,-9.0,-2.0,18.0,-55.0,-4.0
15520,-122.0,102.0,-96.0,44.0,-50.0,51.0
15560,-115.0,16.0,-35.0,59.0,-8.0,-32.0
15600,-100.0,34.0,101.0,66.0,29.0,48.0
15640,-101.0,121.0,19.0,63.0,-13.0,118.0
15680,-60.0,-12.0,-25.0,27.0,-57.0,23.0
15720,-92.0,64.0,55.0,-8.0,-61.0,55.0
15760,-95.0,87.0,39.0,-15.0,-73.0,36.0
15800,-69.0,-52.0,14.0,-23.0,-62.0,69.0
15840,-98.0,64.0,70.0,-59.0,-64.0,80.0
15880,-81.0,-29.0,4.0,-61.0,-57.0,-2.0
15920,-85.0,-17.0,-9.0,-20.0,-50.0,6.0
15960,-98.0,108.0,36.0,-19.0,-61.0,25.0
16000,-56.0,7.0,-79.0,-47.0,-67.0,4.0
16040,-87.0,11.0,-44.0,-24.0,-79.0,-10.0
16080,-124.0,99.0,39.0,15.0,-67.0,-28.0
16120,-107.0,-33.0,-58.0,-11.0,-34.0,100.0
16160,-115.0,107.0,-1.0,0.0,-9.0,14.0
16200,-46.0,71.0,35.0,21.0,-74.0,7.0
16240,-39.0,15.0,-17.0,20.0,-76.0,-50.0
16280,-72.0,41.0,-17.0,-77.0,-69.0,157.0
16320,-62.0,58.0,20.0,58.0,-39.0,-186.0
16360,-61.0,88.0,97.0,251.0,48.0,67.0
16400,-23.0,81.0,73.0,79.0,32.0,187.0
16440,2.0,-116.0,-89.0,-51.0,-30.0,96.0
16480,-40.0,183.0,162.0,86.0,-109.0,-53.0
16520,4.0,80.0,43.0,101.0,-136.0,-107.0
16560,54.0,-63.0,-162.0,70.0,-143.0,66.0
16600,2.0,14.0,19.0,45.0,-107.0,-41.0
16640,29.0,59.0,87.0,9.0,-1.0,-134.0
16680,29.0,56.0,-182.0,-16.0,-31.0,158.0
16720,38.0,62.0,-162.0,-47.0,-88.0,88.0
16760,29.0,-117.0,17.0,-33.0,-45.0,-21.0
16800,-23.0,183.0,0.0,-45.0,-13.0,124.0
16840,-8.0,3.0,-236.0,-38.0,-13.0,-19.0
16880,8.0,-68.0,23.0,60.0,-5.0,39.0
16920,9.0,78.0,180.0,16.0,21.0,8.0
16960,50.0,-19.0,-87.0,-56.0,-20.0,35.0
17000,-21.0,-6.0,-99.0,-40.0,-97.0,183.0
17040,-64.0,28.0,119.0,-13.0,-106.0,15.0
17080,35.0,-10.0,45.0,30.0,-54.0,-51.0
17120,13.0,22.0,-84.0,81.0,58.0,-61.0
17160,-22.0,32.0,57.0,116.0,148.0,-68.0
17200,-21.0,-117.0,28.0,62.0,139.0,88.0
17240,-30.0,89.0,-24.0,-23.0,69.0,14.0
17280,16.0,-12.0,-132.0,-15.0,-11.0,25.0
17320,18.0,-32.0,-40.0,-2.0,-22.0,110.0
17360,-11.0,104.0,-47.0,0.0,-4.0,-63.0
17400,28.0,-9.0,-166.0,-9.0,30.0,54.0
17440,38.0,60.0,14.0,-45.0,81.0,-75.0
17480,92.0,148.0,21.0,-59.0,76.0,39.0
17520,85.0,-54.0,-152.0,-90.0,18.0,98.0
17560,8.0,107.0,50.0,-53.0,12.0,-69.0
17600,50.0,-2.0,-12.0,-17.0,55.0,4.0
17640,28.0,-41.0,-54.0,-59.0,126.0,-64.0
17680,-3.0,29.0,70.0,-7.0,142.0,-87.0
17720,38.0,-160.0,56.0,36.0,126.0,-91.0
17760,-3.0,9.0,53.0,8.0,80.0,-130.0
17800,-23.0,-40.0,-3.0,-1.0,16.0,7.0
17840,-31.0,-124.0,40.0,-43.0,-3.0,-63.0
17880,-71.0,22.0,48.0,-26.0,-42.0,-1.0
17920,-46.0,-49.0,-101.0,17.0,-13.0,-53.0
17960,-83.0,-58.0,-48.0,4.0,113.0,-41.0
18000,-89.0,64.0,96.0,14.0,169.0,21.0
18040,-21.0,-49.0,-106.0,11.0,138.0,6.0
18080,-40.0,1.0,-60.0,28.0,50.0,-80.0
18120,-47.0,58.0,69.0,24.0,-7.0,-27.0
18160,-20.0,-97.0,-37.0,-13.0,40.0,-102.0
18200,-67.0,66.0,-47.0,-27.0,97.0,-96.0
18240,-23.0,-103.0,-13.0,-64.0,114.0,5.0
18280,-11.0,-105.0,84.0,-61.0,70.0,-82.0
18320,-27.0,68.0,62.0,-9.0,-29.0,-37.0
18360,27.0,-113.0,-15.0,18.0,-67.0,-67.0
18400,-16.0,-110.0,94.0,-1.0,-79.0,-12.0
18440,-84.0,-17.0,106.0,-19.0,-26.0,-86.0
18480,-109.0,-102.0,3.0,16.0,68.0,-110.0
18520,-129.0,9.0,26.0,35.0,110.0,-30.0
18560,-95.0,-87.0,-21.0,0.0,104.0,-44.0
18600,-92.0,-144.0,18.0,-29.0,49.0,-34.0
