Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17720,-68.0,-34.0,39.0,9.0,-46464.0,29.0
17760,-107.0,80.0,20.0,-20.0,-46464.0,7.0
17800,-82.0,-105.0,-57.0,-29.0,-46464.0,41.0
17840,-128.0,95.0,68.0,-28.0,-46464.0,11.0
17880,-120.0,-69.0,37.0,-30.0,-46464.0,0.0
17920,-144.0,3.0,65.0,-45.0,-46464.0,33.0
17960,-183.0,68.0,74.0,-49.0,-46464.0,45.0
18000,-144.0,47.0,110.0,-43.0,-46464.0,36.0
18040,-134.0,-93.0,119.0,-33.0,-46464.0,53.0
18080,-248.0,88.0,-17.0,9.0,-46464.0,32.0
18120,-202.0,-130.0,84.0,26.0,-46464.0,-20.0
18160,-234.0,319.0,124.0,30.0,-46464.0,52.0
18200,-149.0,-260.0,-106.0,41.0,-46464.0,9.0
18240,-226.0,162.0,187.0,28.0,-46464.0,27.0
18280,-231.0,-175.0,41.0,57.0,-46464.0,-40.0
18320,-259.0,155.0,47.0,85.0,-46464.0,-31.0
18360,-238.0,3.0,-20.0,86.0,-46464.0,16.0
18400,-212.0,57.0,117.0,62.0,-46464.0,12.0
18440,-184.0,-76.0,-7.0,18.0,-46464.0,82.0
18480,-274.0,55.0,-18.0,10.0,-46464.0,-65.0
18520,-260.0,72.0,114.0,8.0,-46464.0,46.0
18560,-242.0,-57.0,-5.0,17.0,-46464.0,-45.0
18600,-232.0,100.0,77.0,15.0,-46464.0,-19.0
18640,-198.0,-65.0,55.0,-18.0,-46464.0,0.0
18680,-207.0,-26.0,8.0,-38.0,-46464.0,17.0
18720,-229.0,82.0,104.0,-33.0,-46464.0,29.0
18760,-219.0,-89.0,-7.0,-3.0,-46464.0,-45.0
18800,-202.0,25.0,70.0,8.0,-46464.0,51.0
18840,-163.0,20.0,17.0,50.0,-46464.0,8.0
18880,-140.0,-71.0,43.0,60.0,-46464.0,-29.0
18920,-151.0,215.0,48.0,57.0,-46464.0,-26.0
18960,-97.0,-169.0,-99.0,65.0,-46464.0,-27.0
19000,-124.0,82.0,52.0,61.0,-46464.0,3.0
19040,-112.0,-24.0,-44.0,50.0,-46464.0,-21.0
19080,-64.0,49.0,-80.0,18.0,-46464.0,-35.0
19120,-58.0,23.0,-60.0,10.0,-46464.0,-24.0
19160,-33.0,-1.0,-50.0,29.0,-46464.0,-53.0
19200,-66.0,-29.0,-64.0,30.0,-46464.0,-49.0
19240,-47.0,86.0,-34.0,1.0,-46464.0,45.0
19280,25.0,-104.0,-84.0,-44.0,-46464.0,65.0
19320,24.0,94.0,22.0,-56.0,-46464.0,24.0
19360,37.0,50.0,-46.0,-27.0,-46464.0,3.0
19400,54.0,-61.0,-65.0,33.0,-46464.0,51.0
19440,26.0,121.0,63.0,37.0,-46464.0,6.0
19480,70.0,-73.0,-11.0,18.0,-46464.0,-18.0
19520,52.0,82.0,-33.0,12.0,-46464.0,26.0
19560,75.0,65.0,-30.0,23.0,-46464.0,30.0
19600,127.0,-14.0,14.0,42.0,-46464.0,4.0
19640,112.0,37.0,-37.0,15.0,-46464.0,76.0
19680,113.0,67.0,-64.0,0.0,-46464.0,-60.0
19720,133.0,-40.0,-57.0,22.0,-46464.0,-63.0
19760,123.0,138.0,5.0,37.0,-46464.0,-55.0
19800,170.0,-60.0,-102.0,7.0,-46464.0,-10.0
19840,147.0,20.0,-49.0,-47.0,-46464.0,54.0
19880,151.0,33.0,-34.0,-79.0,-46464.0,8.0
19920,137.0,-23.0,-64.0,-61.0,-46464.0,15.0
19960,131.0,60.0,13.0,-23.0,-46464.0,32.0
20000,164.0,46.0,27.0,21.0,-46464.0,-52.0
20040,184.0,-19.0,7.0,24.0,-46464.0,44.0
20080,143.0,105.0,64.0,-28.0,-46464.0,-11.0
20120,183.0,-75.0,-18.0,-52.0,-46464.0,24.0
20160,167.0,9.0,42.0,-39.0,-46464.0,-12.0
20200,158.0,48.0,34.0,-47.0,-46464.0,39.0
20240,182.0,-88.0,0.0,-68.0,-46464.0,66.0
20280,165.0,83.0,59.0,-74.0,-46464.0,-34.0
20320,191.0,-41.0,-1.0,-36.0,-46464.0,-169.0
20360,179.0,-40.0,-2.0,-2.0,-46464.0,40.0
20400,154.0,43.0,-16.0,-20.0,-46464.0,23.0
20440,194.0,-54.0,-56.0,-87.0,-46464.0,39.0
20480,189.0,-14.0,12.0,-135.0,-46464.0,9.0
20520,193.0,26.0,-12.0,-111.0,-46464.0,63.0
20560,213.0,-25.0,-29.0,-38.0,-46464.0,91.0
20600,197.0,94.0,60.0,-37.0,-46464.0,11.0
20640,203.0,7.0,34.0,-30.0,-46464.0,20.0
20680,193.0,-27.0,35.0,-33.0,-46464.0,73.0
20720,177.0,66.0,79.0,-40.0,-46464.0,84.0
20760,202.0,-52.0,26.0,-39.0,-46464.0,57.0
20800,157.0,5.0,92.0,-54.0,-46464.0,48.0
20840,137.0,53.0,115.0,-26.0,-46464.0,15.0
20880,154.0,-106.0,48.0,9.0,-46464.0,0.0
20920,136.0,87.0,130.0,4.0,-46464.0,-75.0
20960,159.0,-106.0,44.0,-23.0,-46464.0,-9.0
21000,144.0,-19.0,70.0,-54.0,-46464.0,-14.0
21040,124.0,-10.0,48.0,-42.0,-46464.0,-33.0
21080,133.0,-101.0,-8.0,-37.0,-46464.0,21.0
21120,97.0,-55.0,41.0,-27.0,-46464.0,-29.0
21160,95.0,-15.0,42.0,-12.0,-46464.0,-55.0
21200,116.0,-122.0,-8.0,-30.0,-46464.0,-1.0
21240,91.0,-7.0,62.0,-36.0,-46464.0,-33.0
21280,112.0,-116.0,44.0,-29.0,-46464.0,-32.0
21320,91.0,-65.0,74.0,-21.0,-46464.0,-50.0
21360,57.0,38.0,71.0,-6.0,-46464.0,-13.0
21400,70.0,-136.0,29.0,5.0,-46464.0,-42.0
21440,36.0,7.0,135.0,10.0,-46464.0,-20.0
21480,40.0,-41.0,62.0,7.0,-46464.0,-17.0
21520,38.0,-90.0,35.0,-12.0,-46464.0,-33.0
21560,10.0,10.0,124.0,13.0,-46464.0,-144.0
21600,-3.0,-94.0,29.0,59.0,-46464.0,-145.0
21640,-25.0,-32.0,50.0,61.0,-46464.0,-85.0
21680,-52.0,-57.0,17.0,28.0,-46464.0,-65.0
21720,-21.0,-86.0,28.0,-19.0,-46464.0,-66.0
21760,-62.0,-38.0,16.0,-11.0,-46464.0,-81.0
21800,-53.0,-6.0,-8.0,5.0,-46464.0,-24.0
21840,-48.0,-175.0,-72.0,3.0,-46464.0,-8.0
21880,-68.0,50.0,59.0,2.0,-46464.0,-64.0
21920,-52.0,-155.0,-67.0,16.0,-46464.0,-47.0
21960,-64.0,26.0,-1.0,35.0,-46464.0,-58.0
22000,-56.0,-69.0,2.0,18.0,-46464.0,47.0
22040,-43.0,-90.0,32.0,-17.0,-46464.0,19.0
22080,-66.0,4.0,52.0,-14.0,-46464.0,14.0
22120,-66.0,29.0,11.0,31.0,-46464.0,-24.0
22160,-35.0,-47.0,22.0,76.0,-46464.0,-29.0
22200,-55.0,68.0,110.0,76.0,-46464.0,-1.0
22240,-50.0,-72.0,-2.0,63.0,-46464.0,-41.0
22280,-78.0,60.0,45.0,27.0,-46464.0,13.0
22320,-80.0,2.0,28.0,19.0,-46464.0,18.0
22360,-67.0,-39.0,23.0,23.0,-46464.0,-11.0
22400,-107.0,25.0,38.0,45.0,-46464.0,-10.0
22440,-114.0,19.0,-32.0,62.0,-46464.0,-35.0
22480,-108.0,-58.0,-55.0,39.0,-46464.0,-17.0
22520,-110.0,82.0,37.0,19.0,-46464.0,-98.0
22560,-72.0,-97.0,-78.0,3.0,-46464.0,-140.0
22600,-79.0,1.0,-53.0,-21.0,-46464.0,-18.0
22640,-100.0,17.0,-56.0,65.0,-46464.0,-215.0
22680,-102.0,-117.0,-86.0,27.0,-46464.0,2.0
22720,-104.0,57.0,-2.0,1.0,-46464.0,-131.0
22760,-59.0,-93.0,-94.0,-1.0,-46464.0,6.0
22800,-33.0,55.0,-16.0,44.0,-46464.0,-15.0
22840,-44.0,46.0,-10.0,52.0,-46464.0,-63.0
22880,-37.0,-30.0,-50.0,36.0,-46464.0,42.0
22920,-58.0,34.0,8.0,83.0,-46464.0,-150.0
22960,-33.0,57.0,-13.0,77.0,-46464.0,2.0
23000,10.0,-102.0,-92.0,56.0,-46464.0,-3.0
23040,-19.0,123.0,-23.0,-2.0,-46464.0,77.0
23080,-19.0,-180.0,-126.0,-83.0,-46464.0,96.0
23120,-10.0,177.0,54.0,-52.0,-46464.0,64.0
23160,-41.0,-42.0,-187.0,27.0,-46464.0,-5.0
23200,-37.0,96.0,40.0,60.0,-46464.0,-36.0
23240,-78.0,-1.0,-35.0,18.0,-46464.0,152.0
23280,-74.0,38.0,-93.0,-28.0,-46464.0,83.0
23320,-70.0,17.0,-123.0,-31.0,-46464.0,-17.0
23360,-25.0,120.0,-31.0,-18.0,-46464.0,-26.0
23400,48.0,-15.0,-94.0,2.0,-46464.0,6.0
23440,16.0,-1.0,-128.0,11.0,-46464.0,82.0
23480,-8.0,73.0,-32.0,25.0,-46464.0,-54.0
23520,-8.0,46.0,-34.0,19.0,-46464.0,-32.0
23560,-24.0,114.0,-149.0,36.0,-46464.0,140.0
23600,34.0,26.0,-53.0,10.0,-46464.0,136.0
23640,88.0,-63.0,-62.0,5.0,-46464.0,107.0
23680,46.0,226.0,-86.0,15.0,-46464.0,-6.0
23720,70.0,43.0,-151.0,5.0,-46464.0,77.0
23760,62.0,-1.0,7.0,-23.0,-46464.0,53.0
23800,60.0,117.0,8.0,5.0,-46464.0,66.0
23840,90.0,52.0,-133.0,-33.0,-46464.0,131.0
23880,78.0,84.0,-66.0,-152.0,-46464.0,249.0
23920,64.0,160.0,-72.0,-144.0,-46464.0,78.0
23960,55.0,17.0,-65.0,-48.0,-46464.0,86.0
24000,14.0,164.0,-37.0,-15.0,-46464.0,139.0
24040,44.0,20.0,-115.0,-31.0,-46464.0,8.0
24080,50.0,122.0,43.0,-33.0,-46464.0,-80.0
24120,86.0,84.0,27.0,19.0,-46464.0,23.0
24160,101.0,-28.0,-135.0,30.0,-46464.0,145.0
24200,62.0,31.0,-22.0,60.0,-46464.0,-116.0
24240,55.0,58.0,-8.0,48.0,-46464.0,173.0
24280,74.0,-55.0,-128.0,-8.0,-46464.0,-42.0
24320,45.0,129.0,-87.0,-21.0,-46464.0,-87.0
24360,90.0,-110.0,-75.0,14.0,-46464.0,-4.0
24400,72.0,118.0,-5.0,9.0,-46464.0,-68.0
24440,90.0,51.0,-90.0,-8.0,-46464.0,229.0
24480,125.0,-53.0,-100.0,-69.0,-46464.0,26.0
24520,91.0,87.0,-4.0,-125.0,-46464.0,70.0
24560,125.0,57.0,-81.0,-109.0,-46464.0,43.0
24600,148.0,-26.0,-100.0,-133.0,-46464.0,111.0
24640,117.0,137.0,10.0,-69.0,-46464.0,-18.0
24680,111.0,30.0,-49.0,-79.0,-46464.0,4.0
24720,51.0,123.0,-33.0,-123.0,-46464.0,53.0
24760,54.0,77.0,6.0,-59.0,-46464.0,65.0
24800,67.0,-27.0,27.0,-12.0,-46464.0,-18.0
24840,25.0,100.0,22.0,59.0,-46464.0,-12.0
24880,36.0,9.0,-77.0,45.0,-46464.0,108.0
24920,28.0,-29.0,2.0,25.0,-46464.0,37.0
24960,9.0,60.0,75.0,16.0,-46464.0,152.0
25000,9.0,-117.0,-79.0,7.0,-46464.0,48.0
25040,-24.0,35.0,33.0,51.0,-46464.0,-19.0
25080,-2.0,-45.0,20.0,41.0,-46464.0,70.0
25120,2.0,-112.0,-72.0,38.0,-46464.0,-64.0
25160,-14.0,37.0,-71.0,38.0,-46464.0,-34.0
25200,49.0,-93.0,-70.0,7.0,-46464.0,-37.0
25240,43.0,-93.0,-50.0,-61.0,-46464.0,-96.0
25280,12.0,-15.0,-65.0,-106.0,-46464.0,-20.0
25320,57.0,-143.0,-31.0,-63.0,-46464.0,-208.0
25360,54.0,48.0,12.0,-7.0,-46464.0,-25.0
25400,70.0,-51.0,-56.0,2.0,-46464.0,-272.0
25440,27.0,-95.0,8.0,-28.0,-46464.0,-75.0
25480,-6.0,15.0,17.0,-44.0,-46464.0,64.0
25520,8.0,-57.0,-28.0,-71.0,-46464.0,125.0
25560,-14.0,29.0,100.0,24.0,-46464.0,-175.0
25600,-47.0,-15.0,95.0,198.0,-46464.0,-241.0
25640,-38.0,-161.0,27.0,220.0,-46464.0,-149.0
25680,-82.0,-106.0,74.0,94.0,-46464.0,-56.0
25720,-87.0,-111.0,39.0,-61.0,-46464.0,-1.0
25760,-81.0,-184.0,12.0,-138.0,-46464.0,-119.0
25800,-109.0,-30.0,16.0,-13.0,-46464.0,-180.0
25840,-76.0,-102.0,-30.0,179.0,-46464.0,-244.0
25880,-79.0,-52.0,40.0,187.0,-46464.0,-187.0
25920,-104.0,-47.0,-9.0,74.0,-46464.0,-103.0
25960,-98.0,-229.0,-58.0,-39.0,-46464.0,-107.0
26000,-130.0,34.0,68.0,-75.0,-46464.0,-89.0
26040,-49.0,-76.0,-88.0,-15.0,-46464.0,-102.0
26080,-8.0,-90.0,-37.0,9.0,-46464.0,-120.0
26120,-32.0,11.0,71.0,77.0,-46464.0,-175.0
26160,-41.0,-78.0,44.0,40.0,-46464.0,-190.0
26200,-106.0,-60.0,60.0,-44.0,-46464.0,46.0
26240,-122.0,-10.0,106.0,-84.0,-46464.0,141.0
26280,-44.0,-136.0,143.0,-95.0,-46464.0,8.0
26320,-46.0,43.0,168.0,-43.0,-46464.0,-34.0
26360,-72.0,-152.0,25.0,-30.0,-46464.0,-4.0
26400,-116.0,-117.0,148.0,-42.0,-46464.0,-145.0
26440,-154.0,6.0,188.0,0.0,-46464.0,-165.0
26480,-118.0,-79.0,44.0,87.0,-46464.0,-147.0
26520,-117.0,-59.0,101.0,101.0,-46464.0,88.0
26560,-85.0,-45.0,95.0,59.0,-46464.0,88.0
26600,-78.0,-89.0,-13.0,-23.0,-46464.0,114.0
26640,-101.0,88.0,20.0,-81.0,-46464.0,94.0
26680,-69.0,-52.0,-40.0,-62.0,-46464.0,-5.0
26720,-31.0,40.0,63.0,42.0,-46464.0,-244.0
26760,-3.0,88.0,45.0,194.0,-46464.0,21.0
26800,87.0,-8.0,-7.0,116.0,-46464.0,-64.0
26840,143.0,-65.0,48.0,-212.0,-46464.0,378.0
26880,119.0,28.0,90.0,-199.0,-46464.0,-167.0
26920,116.0,60.0,55.0,-31.0,-46464.0,-170.0
26960,87.0,25.0,60.0,-5.0,-46464.0,247.0
27000,132.0,50.0,83.0,-30.0,-46464.0,5.0
27040,234.0,29.0,179.0,-49.0,-46464.0,-1.0
27080,310.0,63.0,222.0,-138.0,-46464.0,11.0
27120,276.0,-277.0,-38.0,-181.0,-46464.0,164.0
27160,177.0,116.0,169.0,9.0,-46464.0,33.0
27200,174.0,-7.0,107.0,96.0,-46464.0,-54.0
27240,214.0,-18.0,-67.0,43.0,-46464.0,-12.0
27280,204.0,-5.0,-45.0,-20.0,-46464.0,64.0
27320,238.0,3.0,25.0,-91.0,-46464.0,-7.0
27360,255.0,0.0,-28.0,-54.0,-46464.0,53.0
27400,229.0,102.0,-80.0,43.0,-46464.0,2.0
27440,272.0,-162.0,-115.0,82.0,-46464.0,-84.0
27480,261.0,203.0,22.0,24.0,-46464.0,184.0
27520,312.0,98.0,-196.0,-73.0,-46464.0,-59.0
27560,366.0,-22.0,-107.0,-59.0,-46464.0,176.0
27600,359.0,52.0,57.0,-48.0,-46464.0,8.0
27640,384.0,36.0,-29.0,-27.0,-46464.0,-84.0
27680,408.0,-52.0,-89.0,19.0,-46464.0,146.0
27720,395.0,58.0,56.0,49.0,-46464.0,67.0
27760,414.0,-71.0,-26.0,-13.0,-46464.0,106.0
27800,378.0,134.0,-37.0,-68.0,-46464.0,207.0
27840,388.0,35.0,-82.0,-39.0,-46464.0,-2.0
27880,360.0,63.0,-15.0,35.0,-46464.0,93.0
27920,332.0,110.0,11.0,22.0,-46464.0,-66.0
27960,343.0,-31.0,-101.0,3.0,-46464.0,50.0
28000,346.0,103.0,-71.0,-1.0,-46464.0,-7.0
28040,320.0,69.0,-76.0,-34.0,-46464.0,-97.0
28080,329.0,17.0,-131.0,18.0,-46464.0,90.0
28120,280.0,95.0,-106.0,44.0,-46464.0,-47.0
28160,282.0,45.0,-72.0,-6.0,-46464.0,14.0
28200,263.0,-70.0,-61.0,-36.0,-46464.0,-1.0
28240,207.0,77.0,-21.0,-62.0,-46464.0,22.0
28280,276.0,-95.0,-25.0,-22.0,-46464.0,-66.0
28320,254.0,60.0,24.0,-42.0,-46464.0,97.0
28360,257.0,105.0,19.0,-30.0,-46464.0,-69.0
28400,268.0,-5.0,62.0,-34.0,-46464.0,124.0
28440,251.0,57.0,127.0,-39.0,-46464.0,8.0
28480,241.0,58.0,58.0,-9.0,-46464.0,64.0
28520,215.0,-29.0,87.0,-15.0,-46464.0,92.0
28560,154.0,133.0,119.0,2.0,-46464.0,74.0
28600,175.0,-29.0,-45.0,27.0,-46464.0,26.0
28640,142.0,84.0,40.0,1.0,-46464.0,12.0
28680,121.0,58.0,57.0,11.0,-46464.0,26.0
28720,115.0,8.0,-28.0,16.0,-46464.0,82.0
28760,86.0,117.0,32.0,9.0,-46464.0,-52.0
28800,85.0,6.0,12.0,-15.0,-46464.0,113.0
28840,40.0,42.0,-12.0,-25.0,-46464.0,18.0
28880,4.0,101.0,-9.0,-25.0,-46464.0,100.0
28920,43.0,-6.0,-30.0,-52.0,-46464.0,98.0
28960,0.0,44.0,18.0,-77.0,-46464.0,51.0
29000,-10.0,95.0,62.0,-21.0,-46464.0,-7.0
29040,-2.0,-33.0,38.0,24.0,-46464.0,94.0
29080,-16.0,140.0,64.0,-1.0,-46464.0,127.0
29120,9.0,-46.0,22.0,-57.0,-46464.0,98.0
29160,-11.0,35.0,107.0,-40.0,-46464.0,-27.0
29200,-25.0,111.0,96.0,31.0,-46464.0,8.0
29240,3.0,-54.0,-17.0,59.0,-46464.0,24.0
29280,-15.0,31.0,84.0,53.0,-46464.0,50.0
29320,0.0,56.0,121.0,28.0,-46464.0,6.0
29360,1.0,-75.0,10.0,13.0,-46464.0,-17.0
29400,-47.0,147.0,25.0,34.0,-46464.0,-9.0
29440,-13.0,-92.0,-10.0,86.0,-46464.0,-82.0
29480,-25.0,71.0,90.0,76.0,-46464.0,113.0
29520,-32.0,-20.0,-49.0,-87.0,-46464.0,131.0
29560,-50.0,-33.0,-47.0,-134.0,-46464.0,64.0
29600,-67.0,101.0,116.0,63.0,-46464.0,-266.0
29640,-54.0,-3.0,54.0,185.0,-46464.0,-55.0
29680,-63.0,-91.0,-98.0,76.0,-46464.0,159.0
29720,-83.0,60.0,7.0,-71.0,-46464.0,37.0
29760,-38.0,-86.0,100.0,-93.0,-46464.0,-9.0
29800,-67.0,22.0,40.0,-21.0,-46464.0,10.0
29840,-72.0,-32.0,-65.0,46.0,-46464.0,9.0
29880,-44.0,-1.0,74.0,147.0,-46464.0,-143.0
29920,-35.0,22.0,131.0,76.0,-46464.0,-110.0
29960,-13.0,69.0,3.0,6.0,-46464.0,3.0
30000,-4.0,-112.0,-77.0,62.0,-46464.0,-12.0
30040,-20.0,122.0,91.0,41.0,-46464.0,55.0
30080,16.0,-92.0,-14.0,20.0,-46464.0,-3.0
30120,-20.0,34.0,-63.0,16.0,-46464.0,164.0
30160,-22.0,57.0,-27.0,36.0,-46464.0,-26.0
30200,15.0,-28.0,36.0,55.0,-46464.0,-48.0
30240,9.0,121.0,17.0,63.0,-46464.0,-39.0
30280,-3.0,-31.0,-107.0,92.0,-46464.0,-17.0
30320,-24.0,9.0,-39.0,36.0,-46464.0,89.0
30360,-42.0,42.0,-27.0,-71.0,-46464.0,57.0
30400,-1.0,-112.0,-101.0,-98.0,-46464.0,43.0
30440,-39.0,-2.0,-40.0,-44.0,-46464.0,-21.0
30480,-23.0,79.0,-3.0,96.0,-46464.0,-284.0
30520,8.0,-94.0,-55.0,102.0,-46464.0,155.0
30560,-61.0,-43.0,-70.0,-48.0,-46464.0,67.0
30600,-78.0,1.0,-52.0,-39.0,-46464.0,-23.0
30640,-59.0,26.0,6.0,-5.0,-46464.0,174.0
30680,-53.0,49.0,-95.0,22.0,-46464.0,26.0
30720,-8.0,-27.0,-100.0,16.0,-46464.0,68.0
30760,-21.0,41.0,65.0,-20.0,-46464.0,-135.0
30800,-4.0,123.0,6.0,-4.0,-46464.0,-35.0
30840,13.0,-130.0,-191.0,-27.0,-46464.0,31.0
30880,-9.0,118.0,26.0,-55.0,-46464.0,-118.0
30920,-9.0,-78.0,-62.0,-29.0,-46464.0,33.0
30960,-24.0,78.0,-100.0,5.0,-46464.0,15.0
31000,-42.0,-31.0,-98.0,8.0,-46464.0,-61.0
31040,-19.0,-42.0,-4.0,-37.0,-46464.0,71.0
31080,-39.0,40.0,-38.0,-69.0,-46464.0,-33.0
31120,-26.0,35.0,-95.0,-67.0,-46464.0,81.0
31160,-15.0,-129.0,-71.0,-30.0,-46464.0,-111.0
31200,-98.0,119.0,35.0,-37.0,-46464.0,8.0
31240,-71.0,-53.0,-70.0,-47.0,-46464.0,-1.0
31280,-77.0,-52.0,-43.0,-73.0,-46464.0,78.0
31320,-105.0,89.0,30.0,-17.0,-46464.0,-44.0
31360,-118.0,-84.0,-40.0,5.0,-46464.0,-72.0
31400,-118.0,61.0,14.0,-17.0,-46464.0,45.0
31440,-91.0,-36.0,-34.0,-8.0,-46464.0,29.0
31480,-69.0,9.0,-25.0,-1.0,-46464.0,-88.0
31520,-77.0,29.0,21.0,2.0,-46464.0,-57.0
31560,-79.0,20.0,-70.0,-10.0,-46464.0,-22.0
31600,-67.0,-68.0,-67.0,-51.0,-46464.0,53.0
31640,-98.0,104.0,-21.0,-89.0,-46464.0,-27.0
31680,-30.0,-117.0,-160.0,-52.0,-46464.0,-68.0
31720,-40.0,102.0,-45.0,7.0,-46464.0,-7.0
31760,-20.0,-41.0,-123.0,-3.0,-46464.0,23.0
31800,-53.0,-36.0,-75.0,-10.0,-46464.0,-68.0
31840,-82.0,49.0,-1.0,16.0,-46464.0,-31.0
31880,-52.0,-105.0,-97.0,10.0,-46464.0,10.0
31920,-76.0,30.0,-80.0,-3.0,-46464.0,43.0
31960,-85.0,38.0,-39.0,-3.0,-46464.0,-43.0
32000,-39.0,-103.0,-10.0,-32.0,-46464.0,-12.0
32040,-76.0,3.0,-34.0,0.0,-46464.0,-52.0
32080,-79.0,20.0,0.0,36.0,-46464.0,-127.0
32120,-91.0,-108.0,26.0,27.0,-46464.0,-46.0
32160,-115.0,57.0,33.0,6.0,-46464.0,-8.0
32200,-90.0,-184.0,-108.0,-28.0,-46464.0,-39.0
32240,-90.0,32.0,35.0,3.0,-46464.0,-66.0
32280,-68.0,-47.0,-17.0,38.0,-46464.0,-52.0
32320,-39.0,-48.0,-86.0,47.0,-46464.0,-75.0
32360,-56.0,-116.0,8.0,40.0,-46464.0,-94.0
32400,-63.0,8.0,24.0,8.0,-46464.0,-71.0
32440,-50.0,-173.0,-68.0,-19.0,-46464.0,-49.0
32480,-75.0,62.0,39.0,-26.0,-46464.0,45.0
32520,-24.0,-258.0,-44.0,-21.0,-46464.0,-96.0
32560,-70.0,62.0,43.0,-26.0,-46464.0,-33.0
32600,-67.0,-139.0,-17.0,-9.0,-46464.0,-1.0
32640,-99.0,-41.0,40.0,22.0,-46464.0,-86.0
32680,-115.0,-49.0,89.0,28.0,-46464.0,-98.0
32720,-121.0,5.0,85.0,35.0,-46464.0,-76.0
32760,-139.0,-164.0,15.0,31.0,-46464.0,-54.0
32800,-191.0,139.0,118.0,9.0,-46464.0,-58.0
32840,-154.0,-222.0,-10.0,-12.0,-46464.0,-82.0
32880,-195.0,52.0,102.0,15.0,-46464.0,-60.0
32920,-201.0,-80.0,31.0,51.0,-46464.0,-122.0
32960,-186.0,-81.0,66.0,55.0,-46464.0,-92.0
33000,-212.0,-14.0,68.0,53.0,-46464.0,-94.0
33040,-199.0,-81.0,60.0,41.0,-46464.0,-111.0
33080,-200.0,-86.0,55.0,35.0,-46464.0,-78.0
33120,-213.0,-19.0,69.0,10.0,-46464.0,-47.0
33160,-192.0,-135.0,-3.0,-20.0,-46464.0,-37.0
33200,-202.0,-82.0,85.0,-23.0,-46464.0,-87.0
33240,-191.0,-9.0,87.0,-15.0,-46464.0,-70.0
33280,-167.0,-221.0,56.0,-38.0,-46464.0,0.0
33320,-212.0,26.0,168.0,-41.0,-46464.0,-75.0
33360,-194.0,-160.0,103.0,1.0,-46464.0,-89.0
33400,-229.0,10.0,113.0,-2.0,-46464.0,-28.0
33440,-226.0,-113.0,105.0,17.0,-46464.0,-62.0
33480,-214.0,-54.0,133.0,35.0,-46464.0,-26.0
33520,-213.0,-70.0,120.0,8.0,-46464.0,-46.0
33560,-206.0,46.0,108.0,0.0,-46464.0,-57.0
33600,-187.0,-192.0,42.0,4.0,-46464.0,-32.0
33640,-230.0,101.0,190.0,21.0,-46464.0,-97.0
33680,-179.0,-112.0,23.0,44.0,-46464.0,-56.0
33720,-172.0,1.0,54.0,20.0,-46464.0,-31.0
33760,-160.0,-28.0,76.0,-11.0,-46464.0,-16.0
33800,-119.0,-103.0,49.0,-22.0,-46464.0,-1.0
33840,-124.0,57.0,43.0,-25.0,-46464.0,-3.0
33880,-85.0,-25.0,33.0,-20.0,-46464.0,41.0
33920,-47.0,-70.0,82.0,-22.0,-46464.0,9.0
33960,-59.0,70.0,98.0,-39.0,-46464.0,34.0
34000,-11.0,-46.0,9.0,-30.0,-46464.0,22.0
34040,-15.0,18.0,74.0,-24.0,-46464.0,86.0
34080,17.0,95.0,97.0,-13.0,-46464.0,70.0
34120,67.0,-127.0,16.0,-16.0,-46464.0,87.0
34160,35.0,142.0,55.0,6.0,-46464.0,34.0
34200,52.0,-7.0,-11.0,66.0,-46464.0,56.0
34240,49.0,56.0,25.0,35.0,-46464.0,74.0
34280,78.0,37.0,-22.0,20.0,-46464.0,38.0
34320,117.0,93.0,-30.0,-12.0,-46464.0,95.0
34360,104.0,21.0,-30.0,-19.0,-46464.0,1.0
34400,90.0,220.0,-9.0,20.0,-46464.0,80.0
34440,150.0,-75.0,-113.0,30.0,-46464.0,155.0
34480,121.0,193.0,10.0,8.0,-46464.0,117.0
34520,176.0,50.0,-73.0,-36.0,-46464.0,187.0
34560,182.0,90.0,-47.0,-67.0,-46464.0,25.0
34600,182.0,177.0,8.0,10.0,-46464.0,47.0
34640,211.0,73.0,-60.0,11.0,-46464.0,78.0
34680,220.0,89.0,-26.0,-35.0,-46464.0,29.0
34720,213.0,143.0,-50.0,-71.0,-46464.0,103.0
34760,244.0,23.0,-86.0,-85.0,-46464.0,28.0
34800,217.0,133.0,-58.0,-10.0,-46464.0,68.0
34840,253.0,37.0,-79.0,8.0,-46464.0,72.0
34880,251.0,65.0,-52.0,-19.0,-46464.0,44.0
34920,240.0,128.0,-35.0,-34.0,-46464.0,117.0
34960,262.0,-31.0,-99.0,-55.0,-46464.0,42.0
35000,220.0,80.0,-25.0,-21.0,-46464.0,63.0
35040,228.0,115.0,-63.0,-18.0,-46464.0,115.0
35080,254.0,-27.0,-114.0,-35.0,-46464.0,88.0
35120,208.0,165.0,-34.0,-26.0,-46464.0,84.0
35160,227.0,11.0,-91.0,10.0,-46464.0,24.0
35200,217.0,107.0,-30.0,48.0,-46464.0,37.0
35240,183.0,68.0,-96.0,-25.0,-46464.0,193.0
35280,211.0,-32.0,-74.0,-80.0,-46464.0,10.0
35320,187.0,106.0,-57.0,-76.0,-46464.0,86.0
35360,209.0,93.0,-102.0,-53.0,-46464.0,-41.0
