Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-73.0,-5.0,15.0,-3.0,-45.0,5.0
2840,-44.0,-10.0,6.0,11.0,-42.0,-1.0
2880,-32.0,-80.0,-19.0,12.0,-42.0,9.0
2920,-40.0,96.0,58.0,12.0,-59.0,7.0
2960,13.0,-109.0,-60.0,16.0,-60.0,7.0
3000,-10.0,39.0,39.0,25.0,-49.0,1.0
3040,-14.0,-17.0,-7.0,40.0,-35.0,-20.0
3080,4.0,-38.0,-42.0,36.0,-9.0,-9.0
3120,-9.0,44.0,6.0,24.0,-2.0,4.0
3160,22.0,-16.0,-32.0,11.0,-8.0,-10.0
3200,29.0,-41.0,-43.0,2.0,-16.0,-1.0
3240,-4.0,73.0,10.0,3.0,-33.0,8.0
3280,33.0,-60.0,-57.0,4.0,-39.0,11.0
3320,15.0,40.0,-2.0,0.0,-38.0,25.0
3360,29.0,53.0,-22.0,9.0,-38.0,2.0
3400,49.0,-56.0,-57.0,7.0,-32.0,17.0
3440,16.0,109.0,16.0,12.0,-28.0,7.0
3480,32.0,-23.0,-49.0,24.0,-21.0,-20.0
3520,32.0,10.0,-32.0,17.0,-12.0,-7.0
3560,11.0,51.0,11.0,16.0,-10.0,-33.0
3600,39.0,-47.0,-50.0,20.0,-4.0,-34.0
3640,22.0,27.0,-21.0,14.0,-7.0,-24.0
3680,14.0,13.0,-19.0,8.0,-16.0,-16.0
3720,34.0,-53.0,-53.0,-1.0,-25.0,-11.0
3760,-6.0,29.0,-7.0,0.0,-38.0,-5.0
3800,5.0,14.0,-18.0,8.0,-41.0,-10.0
3840,10.0,-82.0,-39.0,7.0,-28.0,-11.0
3880,-33.0,84.0,55.0,10.0,-20.0,-14.0
3920,-8.0,-93.0,-57.0,17.0,-10.0,-40.0
3960,-24.0,23.0,26.0,12.0,-12.0,-16.0
4000,-36.0,-7.0,18.0,12.0,-21.0,-2.0
4040,-28.0,-80.0,-10.0,-20.0,-27.0,-29.0
4080,-74.0,34.0,46.0,-14.0,-27.0,-32.0
4120,-43.0,-7.0,19.0,40.0,-21.0,-96.0
4160,-38.0,-116.0,-22.0,13.0,-25.0,31.0
4200,-86.0,27.0,37.0,-37.0,-18.0,-14.0
4240,-71.0,-96.0,-36.0,-13.0,-10.0,-82.0
4280,-92.0,-33.0,38.0,-1.0,-23.0,10.0
4320,-125.0,-26.0,6.0,-28.0,-29.0,-29.0
4360,-95.0,-52.0,-53.0,-35.0,-34.0,-26.0
4400,-93.0,14.0,63.0,2.0,-36.0,-63.0
4440,-75.0,6.0,26.0,18.0,-27.0,-35.0
4480,-80.0,-123.0,-24.0,-13.0,-10.0,-3.0
4520,-142.0,62.0,70.0,-10.0,0.0,-46.0
4560,-100.0,-80.0,-21.0,2.0,12.0,-43.0
4600,-104.0,-39.0,25.0,-33.0,8.0,5.0
4640,-108.0,0.0,27.0,-27.0,-23.0,-34.0
4680,-66.0,-125.0,-29.0,-14.0,-38.0,-34.0
4720,-99.0,34.0,67.0,-25.0,-40.0,-35.0
4760,-86.0,-82.0,-2.0,-29.0,-40.0,12.0
4800,-87.0,-97.0,-5.0,-32.0,-28.0,1.0
4840,-92.0,62.0,77.0,-13.0,-27.0,-25.0
4880,-37.0,-74.0,-32.0,10.0,-24.0,-1.0
4920,-62.0,9.0,-14.0,18.0,-8.0,22.0
4960,-71.0,16.0,40.0,16.0,11.0,-12.0
5000,-31.0,-46.0,-27.0,5.0,33.0,-16.0
5040,-49.0,3.0,-3.0,5.0,12.0,18.0
5080,-30.0,56.0,29.0,14.0,-21.0,7.0
5120,12.0,-83.0,-59.0,-10.0,-31.0,-15.0
5160,3.0,116.0,44.0,-22.0,-55.0,13.0
5200,42.0,-34.0,-76.0,-12.0,-60.0,-9.0
5240,36.0,-26.0,-4.0,-19.0,-46.0,-4.0
5280,13.0,117.0,29.0,-10.0,-42.0,-13.0
5320,61.0,-91.0,-96.0,-2.0,-17.0,-8.0
5360,28.0,91.0,4.0,-14.0,-5.0,9.0
5400,64.0,-3.0,1.0,-14.0,-7.0,-4.0
5440,59.0,-26.0,-60.0,-4.0,-11.0,5.0
5480,35.0,79.0,8.0,9.0,-34.0,15.0
5520,58.0,-4.0,-34.0,17.0,-35.0,2.0
5560,61.0,-8.0,-19.0,8.0,-27.0,27.0
5600,31.0,109.0,-3.0,10.0,-47.0,25.0
5640,83.0,-74.0,-61.0,11.0,-51.0,23.0
5680,35.0,58.0,0.0,10.0,-60.0,21.0
5720,38.0,47.0,-4.0,19.0,-56.0,6.0
5760,52.0,-55.0,-58.0,6.0,-22.0,6.0
5800,29.0,70.0,15.0,-1.0,-14.0,15.0
5840,57.0,-13.0,-36.0,4.0,-19.0,-4.0
5880,44.0,-18.0,-35.0,3.0,-22.0,6.0
5920,21.0,102.0,19.0,6.0,-42.0,-7.0
5960,59.0,-46.0,-65.0,15.0,-42.0,2.0
6000,18.0,27.0,-13.0,16.0,-42.0,8.0
6040,21.0,86.0,12.0,21.0,-49.0,5.0
6080,48.0,-80.0,-68.0,16.0,-36.0,27.0
6120,6.0,104.0,5.0,-1.0,-42.0,58.0
6160,33.0,-24.0,-43.0,-5.0,-40.0,25.0
6200,14.0,0.0,-39.0,-1.0,-31.0,36.0
6240,-16.0,88.0,7.0,18.0,-44.0,11.0
6280,10.0,-38.0,-80.0,24.0,-38.0,9.0
6320,-18.0,25.0,-5.0,8.0,-30.0,6.0
6360,-30.0,89.0,1.0,-2.0,-30.0,13.0
6400,-11.0,-78.0,-73.0,-14.0,-24.0,25.0
6440,-61.0,83.0,31.0,-23.0,-38.0,36.0
6480,-39.0,-8.0,-4.0,-19.0,-54.0,19.0
6520,-43.0,-20.0,-19.0,-20.0,-44.0,41.0
6560,-74.0,82.0,53.0,-19.0,-40.0,38.0
6600,-50.0,-65.0,6.0,-9.0,-27.0,46.0
6640,-84.0,40.0,36.0,-2.0,-24.0,64.0
6680,-92.0,80.0,26.0,11.0,-37.0,19.0
6720,-71.0,-63.0,-1.0,30.0,-39.0,56.0
6760,-111.0,97.0,68.0,24.0,-41.0,64.0
6800,-91.0,-30.0,-8.0,4.0,-42.0,79.0
6840,-92.0,19.0,17.0,-7.0,-26.0,19.0
6880,-116.0,44.0,56.0,3.0,-28.0,25.0
6920,-81.0,-9.0,-10.0,-1.0,-36.0,22.0
6960,-86.0,-34.0,-10.0,-25.0,-42.0,46.0
7000,-106.0,77.0,49.0,-17.0,-63.0,6.0
7040,-62.0,-46.0,-24.0,-16.0,-58.0,49.0
7080,-89.0,46.0,33.0,-18.0,-52.0,42.0
7120,-72.0,55.0,28.0,7.0,-37.0,-4.0
7160,-59.0,-61.0,-8.0,14.0,-15.0,-5.0
7200,-90.0,148.0,87.0,13.0,-25.0,-14.0
7240,-41.0,-80.0,-25.0,11.0,-37.0,22.0
7280,-66.0,71.0,55.0,2.0,-38.0,5.0
7320,-52.0,37.0,44.0,15.0,-63.0,-11.0
7360,-32.0,0.0,-17.0,16.0,-68.0,31.0
7400,-64.0,45.0,49.0,8.0,-55.0,-3.0
7440,-50.0,68.0,46.0,6.0,-45.0,-8.0
7480,-27.0,-81.0,-43.0,-3.0,-49.0,10.0
7520,-64.0,139.0,74.0,1.0,-57.0,-14.0
7560,-16.0,-102.0,-27.0,-3.0,-56.0,-11.0
7600,-17.0,62.0,36.0,-7.0,-51.0,-33.0
7640,-23.0,-12.0,2.0,6.0,-51.0,-24.0
7680,-2.0,5.0,0.0,12.0,-50.0,-36.0
7720,-15.0,-5.0,6.0,18.0,-63.0,-33.0
7760,0.0,53.0,15.0,23.0,-73.0,-10.0
7800,23.0,-76.0,-35.0,25.0,-73.0,-16.0
7840,-4.0,91.0,56.0,34.0,-70.0,-15.0
7880,26.0,-67.0,-40.0,42.0,-63.0,-4.0
7920,11.0,6.0,13.0,40.0,-49.0,3.0
7960,5.0,15.0,10.0,38.0,-43.0,-3.0
8000,40.0,-25.0,-20.0,35.0,-45.0,-34.0
8040,16.0,19.0,14.0,40.0,-47.0,-1.0
8080,15.0,37.0,3.0,37.0,-55.0,-1.0
8120,35.0,-93.0,-30.0,4.0,-63.0,16.0
8160,-7.0,130.0,54.0,-11.0,-71.0,21.0
8200,38.0,-70.0,-62.0,-2.0,-57.0,-6.0
8240,27.0,33.0,22.0,7.0,-43.0,18.0
8280,10.0,28.0,6.0,11.0,-49.0,20.0
8320,27.0,-48.0,-51.0,-14.0,-42.0,39.0
8360,12.0,60.0,26.0,-17.0,-35.0,32.0
8400,23.0,-6.0,5.0,9.0,-40.0,1.0
8440,24.0,-51.0,-14.0,22.0,-36.0,31.0
8480,-18.0,82.0,49.0,23.0,-37.0,1.0
8520,15.0,-47.0,-8.0,13.0,-36.0,27.0
8560,11.0,5.0,32.0,1.0,-38.0,28.0
8600,-8.0,30.0,34.0,4.0,-41.0,38.0
8640,13.0,-68.0,7.0,3.0,-32.0,17.0
8680,-33.0,29.0,55.0,-4.0,-23.0,62.0
8720,-37.0,8.0,38.0,-14.0,-18.0,9.0
8760,-22.0,-77.0,24.0,-13.0,-11.0,25.0
8800,-52.0,112.0,118.0,-4.0,-19.0,30.0
8840,-48.0,-78.0,23.0,-2.0,-15.0,23.0
8880,-85.0,31.0,94.0,-12.0,-5.0,37.0
8920,-122.0,8.0,46.0,-6.0,-11.0,16.0
8960,-75.0,-33.0,32.0,-16.0,-11.0,36.0
9000,-78.0,11.0,18.0,-36.0,-16.0,60.0
9040,-59.0,11.0,37.0,-29.0,-21.0,8.0
9080,-46.0,-85.0,1.0,-25.0,-12.0,15.0
9120,-105.0,38.0,22.0,-24.0,-14.0,-11.0
9160,-69.0,-44.0,-8.0,-17.0,-11.0,-5.0
9200,-48.0,-45.0,-2.0,-16.0,0.0,-21.0
9240,-49.0,51.0,50.0,-13.0,1.0,-25.0
9280,-6.0,-74.0,-32.0,-9.0,5.0,-24.0
9320,-32.0,-21.0,33.0,-7.0,12.0,-38.0
9360,-34.0,43.0,65.0,5.0,8.0,-47.0
9400,7.0,-132.0,-3.0,-3.0,10.0,-44.0
9440,-34.0,90.0,86.0,-10.0,-4.0,-25.0
9480,18.0,-70.0,27.0,-14.0,-4.0,-40.0
9520,-3.0,-27.0,10.0,-20.0,5.0,-22.0
9560,-21.0,30.0,79.0,-23.0,0.0,-17.0
9600,-23.0,-79.0,-36.0,-21.0,8.0,-38.0
9640,-29.0,30.0,32.0,-18.0,14.0,-25.0
9680,-16.0,2.0,18.0,-5.0,3.0,-27.0
9720,18.0,-83.0,-29.0,-4.0,10.0,-49.0
9760,-37.0,22.0,16.0,-5.0,4.0,-35.0
9800,-3.0,4.0,-21.0,-4.0,-3.0,-49.0
9840,-9.0,-139.0,-71.0,-10.0,2.0,-35.0
9880,-43.0,100.0,72.0,-6.0,1.0,-50.0
9920,8.0,-124.0,-94.0,9.0,10.0,-57.0
9960,-1.0,7.0,-1.0,0.0,14.0,-15.0
10000,-7.0,20.0,11.0,4.0,5.0,-48.0
10040,26.0,-107.0,-29.0,4.0,5.0,-39.0
10080,-12.0,72.0,10.0,6.0,-7.0,-8.0
10120,18.0,-16.0,-30.0,13.0,-8.0,-29.0
10160,19.0,-76.0,6.0,14.0,15.0,-18.0
10200,-6.0,133.0,36.0,9.0,17.0,-13.0
10240,48.0,-105.0,-78.0,2.0,24.0,-13.0
10280,16.0,53.0,27.0,-16.0,21.0,30.0
10320,14.0,5.0,-2.0,-11.0,1.0,-5.0
10360,33.0,-24.0,-53.0,-15.0,10.0,22.0
10400,1.0,33.0,-24.0,-13.0,10.0,13.0
10440,38.0,33.0,3.0,-6.0,5.0,20.0
10480,54.0,-85.0,-49.0,-9.0,3.0,22.0
10520,17.0,116.0,31.0,-12.0,-22.0,39.0
10560,44.0,-104.0,-72.0,-5.0,-28.0,32.0
10600,21.0,54.0,29.0,-10.0,-30.0,67.0
10640,16.0,-20.0,2.0,-3.0,-14.0,-13.0
10680,34.0,7.0,-31.0,8.0,0.0,30.0
10720,-5.0,-17.0,-3.0,30.0,14.0,-13.0
10760,18.0,70.0,51.0,17.0,-1.0,69.0
10800,27.0,-150.0,-95.0,-61.0,-22.0,85.0
10840,-22.0,130.0,81.0,0.0,-42.0,27.0
10880,13.0,-12.0,-21.0,65.0,-46.0,-38.0
10920,12.0,-77.0,-55.0,11.0,-43.0,106.0
10960,-15.0,100.0,27.0,-57.0,-30.0,2.0
11000,17.0,-81.0,-46.0,-22.0,-8.0,-20.0
11040,-18.0,89.0,26.0,23.0,-38.0,9.0
11080,-4.0,16.0,-63.0,-15.0,-49.0,-12.0
11120,23.0,-24.0,-67.0,1.0,-54.0,57.0
11160,-4.0,63.0,75.0,-15.0,-21.0,-27.0
11200,12.0,57.0,-87.0,-5.0,-41.0,47.0
11240,12.0,-81.0,-74.0,16.0,-54.0,-50.0
11280,-15.0,164.0,91.0,0.0,-47.0,58.0
11320,53.0,-90.0,-71.0,-11.0,-51.0,-95.0
11360,-4.0,117.0,15.0,-8.0,-79.0,140.0
11400,-8.0,8.0,-22.0,31.0,-79.0,-131.0
11440,10.0,-48.0,12.0,4.0,-50.0,132.0
11480,-25.0,91.0,36.0,-14.0,-45.0,-64.0
11520,-5.0,-51.0,-39.0,7.0,-46.0,88.0
11560,-38.0,36.0,15.0,23.0,-40.0,-40.0
11600,-55.0,47.0,25.0,-8.0,-39.0,25.0
11640,-15.0,-17.0,-23.0,2.0,-46.0,-49.0
11680,-63.0,12.0,0.0,6.0,-63.0,63.0
11720,-61.0,73.0,15.0,1.0,-75.0,-98.0
11760,-43.0,-67.0,-50.0,-6.0,-50.0,3.0
11800,-88.0,67.0,37.0,1.0,-44.0,8.0
11840,-70.0,-1.0,-2.0,-8.0,-25.0,56.0
11880,-70.0,-43.0,-30.0,-23.0,-44.0,-3.0
11920,-90.0,106.0,84.0,5.0,-65.0,20.0
11960,-56.0,-77.0,-26.0,32.0,-42.0,3.0
12000,-100.0,51.0,47.0,6.0,-25.0,38.0
12040,-101.0,15.0,58.0,14.0,-50.0,-11.0
12080,-81.0,-63.0,3.0,8.0,-46.0,27.0
12120,-115.0,79.0,62.0,7.0,-51.0,-24.0
12160,-98.0,3.0,6.0,9.0,-58.0,3.0
12200,-103.0,-15.0,34.0,21.0,-56.0,-8.0
12240,-126.0,79.0,78.0,16.0,-62.0,-4.0
12280,-94.0,-29.0,-31.0,6.0,-61.0,15.0
12320,-132.0,3.0,38.0,18.0,-52.0,10.0
12360,-131.0,78.0,64.0,29.0,-46.0,14.0
12400,-99.0,-84.0,-63.0,8.0,-41.0,12.0
12440,-137.0,82.0,53.0,8.0,-68.0,-3.0
12480,-102.0,26.0,5.0,21.0,-77.0,11.0
12520,-73.0,-67.0,7.0,24.0,-71.0,-6.0
12560,-103.0,138.0,70.0,35.0,-86.0,-18.0
12600,-54.0,-114.0,-40.0,30.0,-79.0,-10.0
12640,-77.0,89.0,57.0,22.0,-76.0,0.0
12680,-46.0,-15.0,18.0,24.0,-84.0,17.0
12720,-39.0,-11.0,-29.0,20.0,-80.0,-18.0
12760,-41.0,2.0,40.0,23.0,-83.0,22.0
12800,-36.0,22.0,21.0,30.0,-79.0,-4.0
12840,-8.0,-95.0,0.0,28.0,-71.0,15.0
12880,-38.0,118.0,65.0,29.0,-75.0,0.0
12920,20.0,-134.0,-43.0,21.0,-86.0,0.0
12960,-11.0,78.0,66.0,19.0,-102.0,20.0
13000,-5.0,-28.0,-22.0,25.0,-106.0,0.0
13040,23.0,-44.0,2.0,23.0,-88.0,-7.0
13080,-8.0,57.0,20.0,25.0,-86.0,-3.0
13120,23.0,-42.0,-12.0,30.0,-88.0,-13.0
13160,28.0,7.0,-13.0,26.0,-86.0,-7.0
13200,16.0,3.0,16.0,30.0,-91.0,14.0
13240,35.0,2.0,-7.0,27.0,-88.0,11.0
13280,26.0,-43.0,-34.0,22.0,-80.0,20.0
13320,13.0,112.0,23.0,24.0,-75.0,-7.0
13360,52.0,-113.0,-64.0,35.0,-62.0,-5.0
13400,2.0,91.0,32.0,31.0,-60.0,-5.0
13440,27.0,-26.0,-17.0,18.0,-73.0,-1.0
13480,27.0,-19.0,-58.0,3.0,-84.0,-3.0
13520,11.0,90.0,27.0,4.0,-88.0,-5.0
13560,41.0,-96.0,-44.0,1.0,-73.0,-17.0
13600,9.0,13.0,0.0,1.0,-56.0,15.0
13640,-3.0,19.0,-8.0,6.0,-46.0,-31.0
13680,29.0,-22.0,-51.0,-3.0,-37.0,-3.0
13720,3.0,-53.0,12.0,-7.0,-49.0,3.0
13760,2.0,69.0,26.0,-4.0,-48.0,-3.0
13800,26.0,-171.0,-114.0,-2.0,-45.0,-4.0
13840,-15.0,190.0,79.0,1.0,-48.0,3.0
13880,36.0,-160.0,-81.0,6.0,-48.0,8.0
13920,6.0,54.0,33.0,-5.0,-40.0,4.0
13960,-12.0,4.0,-36.0,0.0,-30.0,0.0
14000,-6.0,-62.0,-54.0,-3.0,-13.0,-15.0
14040,-41.0,62.0,24.0,-12.0,-16.0,18.0
14080,-24.0,-20.0,-39.0,-10.0,-26.0,-8.0
14120,-25.0,-69.0,-25.0,-25.0,-21.0,-1.0
14160,-67.0,74.0,59.0,-19.0,-17.0,-3.0
14200,-42.0,-63.0,-46.0,-9.0,1.0,3.0
14240,-55.0,-17.0,37.0,-20.0,7.0,4.0
14280,-94.0,51.0,55.0,-24.0,-5.0,-4.0
14320,-60.0,-87.0,-32.0,-25.0,-8.0,-11.0
14360,-92.0,44.0,24.0,-30.0,-20.0,26.0
14400,-78.0,-32.0,30.0,-21.0,-19.0,-12.0
14440,-58.0,-75.0,25.0,-21.0,4.0,-6.0
14480,-89.0,69.0,45.0,-20.0,14.0,3.0
14520,-60.0,-72.0,-6.0,-22.0,22.0,-1.0
14560,-88.0,-17.0,24.0,-28.0,25.0,4.0
14600,-86.0,42.0,27.0,-18.0,11.0,-12.0
14640,-47.0,-101.0,-49.0,-10.0,15.0,-17.0
14680,-84.0,12.0,25.0,-18.0,12.0,0.0
14720,-82.0,-17.0,6.0,-17.0,4.0,-36.0
14760,-52.0,-85.0,-33.0,-21.0,12.0,-17.0
14800,-95.0,31.0,26.0,-18.0,1.0,-18.0
14840,-56.0,-8.0,15.0,-14.0,4.0,-37.0
14880,-56.0,-74.0,-40.0,-18.0,5.0,-8.0
14920,-80.0,109.0,48.0,-18.0,2.0,-22.0
14960,-47.0,-128.0,-44.0,-11.0,26.0,-31.0
15000,-95.0,59.0,46.0,-13.0,42.0,-12.0
15040,-79.0,21.0,-7.0,-3.0,39.0,-9.0
15080,-60.0,-57.0,-53.0,-7.0,39.0,8.0
15120,-79.0,74.0,63.0,-5.0,19.0,8.0
15160,-55.0,-19.0,-5.0,5.0,18.0,-18.0
15200,-62.0,-38.0,-41.0,17.0,27.0,-2.0
15240,-93.0,95.0,23.0,20.0,17.0,-18.0
15280,-23.0,-98.0,-37.0,10.0,25.0,-24.0
15320,-52.0,5.0,-3.0,1.0,18.0,-7.0
15360,-39.0,21.0,-14.0,4.0,6.0,-26.0
15400,-24.0,-116.0,-73.0,6.0,14.0,-27.0
15440,-73.0,29.0,32.0,10.0,10.0,-29.0
15480,-48.0,-44.0,-18.0,21.0,15.0,-27.0
15520,-36.0,-103.0,-58.0,11.0,25.0,-5.0
15560,-57.0,79.0,15.0,11.0,2.0,-20.0
15600,-8.0,-124.0,-58.0,23.0,1.0,-37.0
15640,-53.0,5.0,-17.0,19.0,7.0,-23.0
15680,-52.0,10.0,-9.0,22.0,-2.0,-37.0
15720,-35.0,-90.0,-60.0,23.0,10.0,-37.0
15760,-59.0,58.0,1.0,18.0,4.0,-15.0
15800,-33.0,-9.0,-60.0,17.0,3.0,-23.0
15840,-30.0,-72.0,-68.0,9.0,15.0,-10.0
15880,-67.0,87.0,3.0,16.0,1.0,-23.0
15920,-22.0,-73.0,-97.0,24.0,-2.0,-41.0
15960,-52.0,14.0,-40.0,20.0,-7.0,-15.0
16000,-49.0,39.0,-22.0,23.0,-16.0,-51.0
16040,-11.0,-77.0,-85.0,21.0,-4.0,-29.0
16080,-49.0,50.0,-23.0,14.0,-11.0,-22.0
16120,-33.0,5.0,-44.0,15.0,-22.0,-41.0
16160,-26.0,-65.0,-58.0,16.0,-19.0,-17.0
16200,-50.0,74.0,18.0,12.0,-21.0,-24.0
16240,-16.0,-64.0,-64.0,7.0,-7.0,-22.0
16280,-43.0,-3.0,-9.0,8.0,5.0,-16.0
16320,-59.0,66.0,4.0,13.0,-8.0,-27.0
16360,-19.0,-92.0,-44.0,16.0,-3.0,-8.0
16400,-74.0,67.0,26.0,10.0,-9.0,-11.0
16440,-58.0,6.0,3.0,8.0,-11.0,-26.0
16480,-63.0,-47.0,-18.0,7.0,6.0,3.0
16520,-105.0,53.0,52.0,-2.0,-2.0,3.0
16560,-67.0,-31.0,10.0,-8.0,-4.0,-6.0
16600,-93.0,-63.0,-10.0,-11.0,-8.0,4.0
16640,-124.0,128.0,65.0,-20.0,-13.0,7.0
16680,-92.0,-165.0,-33.0,-19.0,-2.0,5.0
16720,-141.0,109.0,94.0,-26.0,4.0,9.0
16760,-116.0,-83.0,19.0,-24.0,-1.0,8.0
16800,-125.0,3.0,40.0,-36.0,5.0,27.0
16840,-145.0,-2.0,71.0,-24.0,10.0,-13.0
16880,-127.0,20.0,64.0,5.0,15.0,-13.0
16920,-128.0,-74.0,26.0,7.0,5.0,11.0
16960,-149.0,92.0,97.0,-19.0,-9.0,61.0
17000,-105.0,-85.0,-18.0,-14.0,-1.0,-49.0
17040,-137.0,65.0,88.0,4.0,-3.0,23.0
17080,-122.0,12.0,35.0,4.0,0.0,12.0
17120,-102.0,-39.0,-20.0,-4.0,9.0,-8.0
17160,-111.0,81.0,83.0,1.0,-6.0,-4.0
17200,-75.0,-14.0,4.0,-6.0,-13.0,-27.0
17240,-77.0,-23.0,5.0,-15.0,2.0,12.0
17280,-104.0,86.0,54.0,-2.0,-5.0,14.0
17320,-43.0,-71.0,-10.0,4.0,-5.0,-10.0
17360,-75.0,55.0,38.0,-4.0,-16.0,41.0
17400,-44.0,44.0,33.0,0.0,-34.0,10.0
17440,-16.0,-62.0,-4.0,13.0,-36.0,27.0
17480,-31.0,91.0,82.0,20.0,-38.0,5.0
17520,-8.0,-35.0,-6.0,18.0,-37.0,-7.0
17560,4.0,-11.0,17.0,19.0,-43.0,34.0
17600,-5.0,68.0,51.0,21.0,-54.0,-12.0
17640,46.0,-88.0,-38.0,11.0,-49.0,-16.0
17680,23.0,53.0,31.0,25.0,-57.0,3.0
17720,39.0,-11.0,-8.0,29.0,-63.0,-11.0
17760,70.0,-37.0,-8.0,22.0,-64.0,-14.0
17800,51.0,57.0,17.0,25.0,-80.0,3.0
17840,93.0,-22.0,-24.0,32.0,-84.0,-15.0
17880,88.0,-11.0,-37.0,22.0,-76.0,9.0
17920,88.0,83.0,36.0,26.0,-77.0,-4.0
17960,124.0,-59.0,-54.0,30.0,-81.0,18.0
18000,110.0,59.0,13.0,28.0,-86.0,10.0
18040,122.0,55.0,9.0,35.0,-90.0,10.0
18080,162.0,-31.0,-27.0,36.0,-87.0,29.0
18120,132.0,83.0,43.0,30.0,-87.0,28.0
18160,162.0,18.0,3.0,21.0,-90.0,19.0
18200,159.0,-25.0,-22.0,17.0,-95.0,54.0
18240,126.0,117.0,48.0,26.0,-98.0,23.0
18280,165.0,-84.0,-25.0,21.0,-92.0,32.0
