Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,72.0,101.0,-100.0,-71.0,197.0,7.0
18640,164.0,-13.0,-113.0,-35.0,183.0,-48.0
18680,171.0,-53.0,-188.0,-42.0,142.0,33.0
18720,114.0,96.0,-163.0,-69.0,101.0,83.0
18760,145.0,-97.0,-216.0,-48.0,107.0,33.0
18800,84.0,36.0,-157.0,-21.0,169.0,51.0
18840,67.0,84.0,-182.0,23.0,221.0,-99.0
18880,129.0,-72.0,-223.0,56.0,265.0,-9.0
18920,109.0,99.0,-93.0,30.0,290.0,-17.0
18960,125.0,12.0,-152.0,5.0,264.0,-40.0
19000,90.0,6.0,-219.0,-3.0,221.0,-5.0
19040,53.0,54.0,-146.0,-29.0,164.0,3.0
19080,95.0,-29.0,-238.0,-74.0,191.0,-1.0
19120,92.0,-25.0,-267.0,-95.0,255.0,-71.0
19160,63.0,126.0,-171.0,-81.0,267.0,-39.0
19200,118.0,-133.0,-216.0,-105.0,281.0,58.0
19240,74.0,33.0,-118.0,-133.0,267.0,19.0
19280,92.0,30.0,-187.0,-120.0,250.0,7.0
19320,75.0,-113.0,-220.0,-133.0,272.0,52.0
19360,21.0,155.0,-65.0,-115.0,285.0,104.0
19400,76.0,-105.0,-181.0,-92.0,288.0,94.0
19440,43.0,94.0,-96.0,-110.0,251.0,77.0
19480,32.0,52.0,-56.0,-98.0,182.0,41.0
19520,69.0,-15.0,-68.0,-63.0,160.0,17.0
19560,24.0,75.0,-49.0,-17.0,171.0,-57.0
19600,3.0,82.0,-83.0,26.0,204.0,-6.0
19640,9.0,-25.0,-154.0,7.0,246.0,59.0
19680,-47.0,101.0,-77.0,-37.0,272.0,47.0
19720,-29.0,-6.0,-127.0,-35.0,257.0,-15.0
19760,-64.0,14.0,-124.0,25.0,220.0,-4.0
19800,-79.0,168.0,-1.0,89.0,165.0,40.0
19840,-29.0,-80.0,-84.0,82.0,126.0,-20.0
19880,-95.0,177.0,-26.0,48.0,111.0,-10.0
19920,-85.0,51.0,-106.0,8.0,96.0,40.0
19960,-76.0,38.0,-98.0,-14.0,101.0,74.0
20000,-107.0,73.0,-14.0,-21.0,108.0,59.0
20040,-87.0,49.0,-16.0,10.0,106.0,51.0
20080,-112.0,-104.0,-27.0,5.0,114.0,56.0
20120,-173.0,193.0,114.0,-12.0,98.0,21.0
20160,-119.0,-127.0,-44.0,-16.0,82.0,16.0
20200,-171.0,165.0,91.0,26.0,64.0,-77.0
20240,-155.0,-43.0,51.0,82.0,37.0,-114.0
20280,-185.0,-26.0,85.0,115.0,19.0,-146.0
20320,-228.0,-41.0,56.0,97.0,31.0,-145.0
20360,-212.0,-70.0,81.0,25.0,12.0,-98.0
20400,-228.0,-187.0,78.0,-18.0,-32.0,-49.0
20440,-275.0,71.0,134.0,-2.0,-52.0,-41.0
20480,-224.0,-188.0,-12.0,30.0,-10.0,-149.0
20520,-309.0,-20.0,130.0,64.0,61.0,-117.0
20560,-315.0,-97.0,104.0,70.0,99.0,-59.0
20600,-298.0,-192.0,41.0,-7.0,80.0,14.0
20640,-323.0,-26.0,205.0,-92.0,-3.0,105.0
20680,-299.0,-113.0,162.0,-98.0,-94.0,67.0
20720,-305.0,-9.0,185.0,-21.0,-93.0,2.0
20760,-335.0,77.0,225.0,58.0,-31.0,-94.0
20800,-277.0,-52.0,202.0,55.0,31.0,-78.0
20840,-316.0,-12.0,256.0,-1.0,39.0,56.0
20880,-301.0,72.0,268.0,-58.0,-18.0,49.0
20920,-263.0,-113.0,168.0,-44.0,-78.0,12.0
20960,-318.0,184.0,291.0,41.0,-88.0,-2.0
21000,-269.0,-48.0,177.0,92.0,-47.0,-50.0
21040,-280.0,92.0,215.0,94.0,-22.0,-13.0
21080,-276.0,49.0,266.0,69.0,-45.0,1.0
21120,-231.0,32.0,203.0,42.0,-72.0,-1.0
21160,-215.0,-4.0,206.0,40.0,-92.0,40.0
21200,-209.0,122.0,253.0,43.0,-119.0,93.0
21240,-138.0,-118.0,142.0,26.0,-144.0,172.0
21280,-177.0,125.0,269.0,-35.0,-150.0,208.0
21320,-129.0,-8.0,182.0,-51.0,-169.0,112.0
21360,-115.0,24.0,217.0,-29.0,-155.0,116.0
21400,-85.0,128.0,265.0,-25.0,-133.0,112.0
21440,2.0,-125.0,188.0,-29.0,-126.0,75.0
21480,-7.0,53.0,295.0,-3.0,-122.0,41.0
21520,11.0,16.0,202.0,8.0,-117.0,56.0
21560,58.0,-57.0,127.0,11.0,-128.0,38.0
21600,52.0,51.0,250.0,29.0,-142.0,87.0
21640,106.0,-6.0,173.0,56.0,-154.0,8.0
21680,158.0,1.0,134.0,82.0,-151.0,-26.0
21720,162.0,74.0,167.0,115.0,-140.0,-10.0
21760,239.0,-117.0,116.0,93.0,-132.0,-64.0
21800,220.0,8.0,88.0,40.0,-116.0,68.0
21840,233.0,-14.0,37.0,17.0,-93.0,2.0
21880,279.0,-56.0,-20.0,24.0,-82.0,-5.0
21920,305.0,5.0,27.0,32.0,-91.0,19.0
21960,367.0,-5.0,-38.0,2.0,-112.0,48.0
22000,409.0,-140.0,-64.0,-38.0,-109.0,0.0
22040,372.0,97.0,67.0,-41.0,-92.0,-46.0
22080,428.0,-121.0,-83.0,-47.0,-113.0,1.0
22120,416.0,23.0,-15.0,-54.0,-112.0,29.0
22160,433.0,42.0,-58.0,-68.0,-108.0,-16.0
22200,474.0,-56.0,-148.0,-93.0,-94.0,-29.0
22240,443.0,99.0,-35.0,-98.0,-71.0,27.0
22280,468.0,-9.0,-86.0,-78.0,-52.0,18.0
22320,500.0,25.0,-28.0,-31.0,-23.0,-37.0
22360,476.0,106.0,-2.0,-7.0,20.0,25.0
22400,489.0,-44.0,-110.0,-7.0,86.0,40.0
22440,443.0,56.0,-3.0,-19.0,148.0,73.0
22480,439.0,112.0,16.0,2.0,135.0,37.0
22520,479.0,-13.0,-93.0,23.0,81.0,90.0
22560,446.0,108.0,37.0,6.0,35.0,140.0
22600,474.0,-29.0,23.0,-11.0,29.0,76.0
22640,460.0,-4.0,-55.0,-30.0,59.0,84.0
22680,398.0,73.0,-59.0,-48.0,100.0,99.0
22720,436.0,-39.0,-90.0,-70.0,143.0,107.0
22760,420.0,-37.0,-104.0,-106.0,192.0,101.0
22800,393.0,95.0,-89.0,-102.0,201.0,28.0
22840,415.0,-113.0,-209.0,-71.0,181.0,27.0
22880,391.0,97.0,-13.0,-49.0,159.0,5.0
22920,407.0,-58.0,-98.0,-8.0,173.0,-111.0
22960,378.0,19.0,-147.0,27.0,210.0,-109.0
23000,318.0,91.0,-116.0,39.0,227.0,-104.0
23040,345.0,-33.0,-113.0,32.0,239.0,-56.0
23080,299.0,-35.0,-132.0,-10.0,251.0,-62.0
23120,261.0,45.0,-99.0,-46.0,242.0,-135.0
23160,268.0,-153.0,-158.0,-44.0,228.0,-110.0
23200,218.0,35.0,-48.0,-60.0,218.0,-130.0
23240,228.0,-92.0,-126.0,-42.0,221.0,-214.0
23280,218.0,-79.0,-120.0,-24.0,220.0,-217.0
23320,160.0,-42.0,-92.0,-21.0,205.0,-195.0
23360,162.0,-140.0,-153.0,-70.0,204.0,-136.0
23400,137.0,-216.0,-137.0,-136.0,187.0,-127.0
23440,111.0,0.0,-87.0,-163.0,135.0,-39.0
23480,158.0,-285.0,-252.0,-145.0,96.0,-75.0
23520,120.0,42.0,-57.0,-101.0,66.0,-106.0
23560,158.0,-182.0,-130.0,-30.0,56.0,-157.0
23600,134.0,-84.0,-132.0,-26.0,64.0,-71.0
23640,90.0,-52.0,-97.0,-56.0,68.0,-23.0
23680,112.0,-54.0,-96.0,-51.0,63.0,-53.0
23720,101.0,-92.0,-129.0,6.0,48.0,-81.0
23760,68.0,76.0,-90.0,79.0,26.0,-100.0
23800,102.0,-153.0,-150.0,95.0,32.0,-81.0
23840,33.0,56.0,2.0,52.0,36.0,-7.0
23880,34.0,-58.0,-69.0,8.0,6.0,-36.0
23920,32.0,-61.0,-55.0,-10.0,-62.0,-14.0
23960,-1.0,83.0,21.0,-1.0,-150.0,-6.0
24000,27.0,-26.0,-81.0,-8.0,-214.0,16.0
24040,-10.0,-2.0,-44.0,-49.0,-238.0,51.0
24080,-41.0,98.0,35.0,-70.0,-261.0,71.0
24120,-5.0,-74.0,-78.0,-18.0,-245.0,0.0
24160,-47.0,98.0,-2.0,-2.0,-224.0,2.0
24200,-28.0,4.0,-28.0,19.0,-219.0,-50.0
24240,-35.0,-64.0,-59.0,32.0,-192.0,64.0
24280,-107.0,112.0,9.0,77.0,-159.0,-195.0
24320,-82.0,-59.0,-34.0,97.0,-229.0,210.0
24360,-99.0,-33.0,-4.0,92.0,-216.0,22.0
24400,-128.0,38.0,-8.0,46.0,-252.0,119.0
24440,-109.0,0.0,37.0,73.0,-322.0,-38.0
24480,-144.0,39.0,55.0,134.0,-341.0,132.0
24520,-132.0,-1.0,20.0,106.0,-319.0,-187.0
24560,-128.0,-55.0,-51.0,106.0,-288.0,-161.0
24600,-182.0,5.0,106.0,79.0,-290.0,-123.0
24640,-196.0,-86.0,19.0,1.0,-158.0,14.0
24680,-222.0,-110.0,-38.0,-24.0,-108.0,-121.0
24720,-256.0,50.0,106.0,54.0,-148.0,23.0
24760,-233.0,-109.0,-50.0,65.0,-133.0,-58.0
24800,-301.0,-28.0,-35.0,-27.0,-147.0,153.0
24840,-322.0,-33.0,56.0,-39.0,-236.0,79.0
24880,-325.0,-129.0,-15.0,-88.0,-264.0,123.0
24920,-347.0,167.0,42.0,-117.0,-193.0,99.0
24960,-296.0,-72.0,-34.0,-52.0,-141.0,40.0
25000,-357.0,57.0,56.0,44.0,-89.0,72.0
25040,-429.0,84.0,0.0,27.0,-7.0,30.0
25080,-365.0,-69.0,-36.0,-17.0,12.0,145.0
25120,-391.0,65.0,71.0,80.0,22.0,44.0
25160,-419.0,130.0,19.0,114.0,13.0,163.0
25200,-393.0,-3.0,-50.0,95.0,36.0,47.0
25240,-427.0,134.0,86.0,46.0,39.0,147.0
25280,-398.0,62.0,65.0,-2.0,26.0,84.0
25320,-417.0,69.0,-35.0,-43.0,-25.0,134.0
25360,-392.0,175.0,69.0,0.0,-101.0,108.0
25400,-353.0,0.0,22.0,-2.0,-65.0,82.0
25440,-404.0,105.0,20.0,-22.0,60.0,138.0
25480,-413.0,124.0,3.0,3.0,151.0,-14.0
25520,-367.0,-51.0,12.0,37.0,150.0,137.0
25560,-419.0,148.0,71.0,-9.0,154.0,117.0
25600,-418.0,101.0,-38.0,-16.0,179.0,-35.0
25640,-425.0,-74.0,67.0,109.0,161.0,32.0
25680,-439.0,197.0,145.0,99.0,151.0,-51.0
25720,-358.0,-82.0,-113.0,75.0,104.0,-87.0
25760,-383.0,119.0,85.0,50.0,75.0,-118.0
25800,-374.0,4.0,55.0,30.0,26.0,-76.0
25840,-362.0,12.0,-35.0,121.0,53.0,-381.0
25880,-393.0,41.0,-11.0,60.0,69.0,248.0
25920,-359.0,-23.0,13.0,17.0,54.0,-218.0
25960,-313.0,14.0,22.0,151.0,126.0,-21.0
26000,-336.0,144.0,-84.0,122.0,136.0,-292.0
26040,-309.0,-194.0,-196.0,-52.0,145.0,202.0
26080,-369.0,47.0,-4.0,-1.0,185.0,-203.0
26120,-306.0,74.0,-50.0,58.0,190.0,-181.0
26160,-231.0,-60.0,-207.0,44.0,183.0,-217.0
26200,-274.0,-21.0,-125.0,-101.0,117.0,295.0
26240,-250.0,-93.0,-2.0,-148.0,155.0,-103.0
26280,-254.0,131.0,-81.0,-38.0,153.0,-10.0
26320,-218.0,117.0,-225.0,35.0,97.0,-60.0
26360,-164.0,-105.0,-79.0,7.0,175.0,-82.0
26400,-187.0,-8.0,4.0,-7.0,190.0,-7.0
26440,-206.0,222.0,-119.0,-28.0,219.0,-63.0
26480,-165.0,-29.0,-256.0,18.0,243.0,78.0
26520,-163.0,91.0,92.0,12.0,307.0,43.0
26560,-128.0,6.0,-42.0,14.0,272.0,43.0
26600,-131.0,101.0,-211.0,3.0,232.0,42.0
26640,-179.0,85.0,-49.0,-38.0,247.0,142.0
26680,-110.0,70.0,8.0,3.0,232.0,15.0
26720,-39.0,58.0,-63.0,-6.0,158.0,251.0
26760,-38.0,176.0,-88.0,-65.0,111.0,151.0
26800,-25.0,-56.0,-114.0,-72.0,147.0,207.0
26840,-83.0,218.0,57.0,-84.0,251.0,-14.0
26880,-15.0,-24.0,-115.0,-87.0,299.0,148.0
26920,27.0,69.0,-37.0,-31.0,301.0,45.0
26960,27.0,104.0,29.0,4.0,236.0,3.0
27000,93.0,17.0,-37.0,21.0,191.0,-67.0
27040,59.0,22.0,-119.0,-15.0,202.0,15.0
27080,72.0,-31.0,-16.0,-18.0,156.0,-72.0
27120,103.0,-56.0,-10.0,-40.0,67.0,68.0
27160,90.0,103.0,-39.0,-92.0,16.0,-96.0
27200,162.0,67.0,42.0,-77.0,58.0,-46.0
27240,170.0,-87.0,-39.0,-2.0,109.0,-99.0
27280,131.0,75.0,111.0,-51.0,140.0,-69.0
27320,162.0,-87.0,-27.0,-79.0,121.0,-52.0
27360,181.0,-51.0,-18.0,-97.0,89.0,-13.0
27400,152.0,110.0,83.0,-56.0,85.0,-65.0
27440,183.0,-155.0,-96.0,-48.0,90.0,-52.0
27480,140.0,0.0,90.0,-35.0,78.0,-16.0
27520,150.0,-29.0,65.0,-1.0,61.0,-173.0
27560,167.0,-72.0,51.0,-26.0,10.0,-88.0
27600,140.0,55.0,90.0,-52.0,-49.0,-67.0
27640,188.0,-215.0,-43.0,-57.0,-106.0,-49.0
27680,167.0,-87.0,52.0,-109.0,-126.0,-56.0
27720,166.0,-46.0,-9.0,-60.0,-110.0,-12.0
27760,179.0,-197.0,-18.0,-31.0,-85.0,-18.0
27800,127.0,8.0,107.0,-29.0,-57.0,-10.0
27840,158.0,-168.0,11.0,-31.0,-45.0,-82.0
27880,155.0,-39.0,115.0,-31.0,-20.0,-56.0
27920,100.0,2.0,86.0,-2.0,-60.0,3.0
27960,140.0,-100.0,52.0,-13.0,-112.0,39.0
28000,136.0,-56.0,113.0,-52.0,-127.0,19.0
28040,110.0,4.0,165.0,-90.0,-152.0,83.0
28080,136.0,-146.0,68.0,-111.0,-158.0,93.0
28120,85.0,21.0,170.0,-106.0,-166.0,49.0
28160,90.0,-112.0,211.0,-70.0,-179.0,-62.0
28200,86.0,-84.0,201.0,-23.0,-178.0,-107.0
28240,56.0,-21.0,164.0,31.0,-176.0,-86.0
28280,108.0,-134.0,139.0,47.0,-149.0,-108.0
28320,101.0,-180.0,180.0,17.0,-174.0,-41.0
28360,46.0,-39.0,193.0,-15.0,-236.0,12.0
28400,65.0,-232.0,78.0,-23.0,-267.0,-71.0
28440,49.0,-20.0,234.0,40.0,-247.0,-151.0
28480,117.0,-133.0,191.0,138.0,-242.0,-206.0
28520,151.0,-168.0,138.0,103.0,-230.0,-166.0
28560,119.0,-70.0,204.0,38.0,-247.0,-105.0
28600,150.0,-199.0,180.0,4.0,-266.0,-80.0
28640,134.0,-150.0,137.0,-52.0,-273.0,-28.0
28680,117.0,-42.0,129.0,-30.0,-255.0,-34.0
28720,168.0,-195.0,101.0,55.0,-306.0,-90.0
28760,144.0,-10.0,245.0,-48.0,-341.0,208.0
28800,203.0,-159.0,87.0,-54.0,-334.0,-206.0
28840,205.0,-49.0,187.0,-10.0,-259.0,-132.0
28880,102.0,43.0,243.0,98.0,-183.0,-149.0
28920,187.0,-68.0,88.0,31.0,-270.0,247.0
28960,238.0,-172.0,44.0,-84.0,-285.0,302.0
29000,187.0,176.0,209.0,-14.0,-361.0,-54.0
29040,225.0,-54.0,22.0,28.0,-373.0,326.0
29080,197.0,62.0,74.0,33.0,-249.0,-9.0
29120,222.0,-14.0,126.0,76.0,-177.0,75.0
29160,231.0,74.0,108.0,8.0,-134.0,-43.0
29200,201.0,102.0,-33.0,17.0,-197.0,40.0
29240,237.0,72.0,-42.0,43.0,-215.0,277.0
29280,246.0,-63.0,76.0,-22.0,-146.0,38.0
29320,201.0,199.0,45.0,23.0,-164.0,258.0
29360,257.0,-72.0,-206.0,32.0,-132.0,166.0
29400,217.0,168.0,165.0,19.0,-78.0,58.0
29440,238.0,118.0,89.0,91.0,-92.0,116.0
29480,278.0,83.0,-163.0,43.0,-111.0,-6.0
29520,231.0,81.0,1.0,33.0,-96.0,158.0
29560,259.0,-14.0,57.0,-21.0,-76.0,120.0
29600,258.0,71.0,-83.0,-40.0,-40.0,118.0
29640,208.0,133.0,-62.0,61.0,-12.0,108.0
29680,243.0,-58.0,-11.0,2.0,16.0,51.0
29720,213.0,128.0,53.0,60.0,64.0,-43.0
29760,219.0,68.0,-108.0,133.0,73.0,-34.0
29800,216.0,-62.0,-110.0,88.0,72.0,-53.0
29840,161.0,-11.0,39.0,104.0,70.0,-114.0
29880,170.0,-26.0,-96.0,54.0,82.0,-79.0
29920,139.0,-45.0,-187.0,-3.0,131.0,-89.0
29960,117.0,62.0,-44.0,-3.0,105.0,32.0
30000,174.0,-77.0,-97.0,-11.0,98.0,-140.0
30040,96.0,36.0,-98.0,28.0,137.0,-153.0
30080,65.0,15.0,-63.0,62.0,185.0,-80.0
30120,80.0,-117.0,-110.0,79.0,255.0,-119.0
30160,32.0,77.0,-58.0,55.0,286.0,-60.0
30200,77.0,-11.0,-102.0,0.0,266.0,-125.0
30240,85.0,-21.0,-91.0,0.0,211.0,-6.0
30280,49.0,163.0,-48.0,43.0,178.0,58.0
30320,62.0,-80.0,-110.0,35.0,220.0,-81.0
30360,3.0,111.0,55.0,25.0,269.0,-29.0
30400,-12.0,32.0,-79.0,5.0,275.0,37.0
30440,17.0,-24.0,-111.0,-8.0,281.0,25.0
30480,-29.0,101.0,9.0,-14.0,281.0,34.0
30520,-25.0,26.0,-84.0,-19.0,242.0,45.0
30560,-32.0,-48.0,-135.0,-22.0,182.0,141.0
30600,-86.0,119.0,40.0,-27.0,160.0,96.0
30640,-57.0,-15.0,-8.0,-35.0,190.0,-63.0
30680,-114.0,90.0,-78.0,14.0,247.0,25.0
30720,-133.0,29.0,-54.0,-8.0,277.0,92.0
30760,-104.0,-45.0,-27.0,-64.0,266.0,70.0
30800,-118.0,80.0,-27.0,-84.0,209.0,47.0
30840,-89.0,70.0,-110.0,-70.0,138.0,12.0
30880,-76.0,-70.0,-46.0,-40.0,155.0,19.0
30920,-126.0,78.0,97.0,-21.0,178.0,60.0
30960,-103.0,-19.0,-79.0,-16.0,202.0,-70.0
31000,-104.0,34.0,-20.0,2.0,232.0,-76.0
31040,-78.0,78.0,68.0,44.0,153.0,-9.0
31080,-18.0,-111.0,-52.0,39.0,101.0,-56.0
31120,-67.0,47.0,-21.0,-38.0,63.0,8.0
31160,-64.0,-4.0,-31.0,-24.0,61.0,-158.0
31200,-48.0,-23.0,-21.0,21.0,82.0,-96.0
31240,-54.0,47.0,-29.0,3.0,73.0,-89.0
31280,-14.0,-94.0,-149.0,-29.0,65.0,-106.0
31320,-55.0,45.0,-34.0,-77.0,65.0,-90.0
31360,-68.0,30.0,-65.0,-92.0,68.0,-34.0
31400,-18.0,-75.0,-128.0,-106.0,21.0,75.0
31440,-53.0,83.0,-14.0,-72.0,-33.0,26.0
31480,-16.0,71.0,-45.0,-39.0,-38.0,-65.0
31520,6.0,88.0,-100.0,-29.0,-24.0,-13.0
31560,-46.0,161.0,-28.0,20.0,-6.0,-1.0
31600,2.0,36.0,-13.0,44.0,-8.0,37.0
31640,28.0,89.0,-39.0,0.0,-8.0,76.0
31680,13.0,150.0,-33.0,-4.0,-28.0,127.0
31720,21.0,47.0,-56.0,6.0,29.0,86.0
31760,-28.0,169.0,19.0,19.0,84.0,120.0
31800,-8.0,106.0,-67.0,16.0,53.0,156.0
31840,19.0,56.0,-55.0,-10.0,-3.0,191.0
31880,-6.0,222.0,8.0,-36.0,-60.0,154.0
31920,50.0,92.0,-106.0,-39.0,-84.0,175.0
31960,19.0,95.0,-96.0,-31.0,-66.0,244.0
32000,-37.0,168.0,0.0,-41.0,-49.0,253.0
32040,-21.0,115.0,-111.0,-133.0,-33.0,285.0
32080,-26.0,138.0,-30.0,-164.0,-18.0,259.0
32120,-43.0,243.0,-9.0,-109.0,15.0,217.0
32160,-55.0,-7.0,-111.0,-39.0,66.0,169.0
32200,-115.0,349.0,108.0,15.0,98.0,150.0
32240,-81.0,-57.0,-129.0,26.0,77.0,162.0
32280,-67.0,231.0,117.0,-10.0,4.0,211.0
32320,-72.0,55.0,-6.0,-38.0,-39.0,147.0
32360,-78.0,73.0,27.0,-11.0,-27.0,115.0
32400,-152.0,132.0,71.0,40.0,13.0,52.0
32440,-144.0,60.0,53.0,72.0,20.0,32.0
32480,-108.0,-38.0,-16.0,56.0,13.0,61.0
32520,-124.0,68.0,55.0,-7.0,13.0,-1.0
32560,-108.0,-92.0,-104.0,-42.0,6.0,48.0
32600,-137.0,-22.0,-46.0,-36.0,16.0,-25.0
32640,-163.0,35.0,-24.0,-14.0,18.0,-14.0
32680,-108.0,-146.0,-62.0,-27.0,-4.0,-37.0
32720,-134.0,5.0,-20.0,-81.0,-8.0,-30.0
32760,-115.0,-41.0,-39.0,-80.0,0.0,-110.0
32800,-88.0,-84.0,-23.0,-45.0,34.0,-95.0
32840,-129.0,35.0,-1.0,3.0,22.0,-91.0
32880,-100.0,-117.0,-47.0,33.0,-8.0,-63.0
32920,-123.0,-49.0,-28.0,18.0,-21.0,-35.0
32960,-136.0,-2.0,18.0,17.0,-2.0,-101.0
33000,-132.0,-73.0,-1.0,46.0,65.0,-92.0
33040,-159.0,-53.0,58.0,67.0,130.0,-72.0
33080,-164.0,28.0,82.0,109.0,131.0,-59.0
33120,-112.0,-150.0,-18.0,96.0,85.0,-85.0
33160,-147.0,24.0,33.0,62.0,9.0,-70.0
33200,-95.0,-141.0,-49.0,35.0,-39.0,-89.0
33240,-94.0,-101.0,-38.0,-7.0,-45.0,3.0
33280,-112.0,-55.0,-20.0,-28.0,-13.0,-90.0
33320,-81.0,-136.0,-77.0,-43.0,32.0,-73.0
33360,-95.0,-107.0,-24.0,-34.0,65.0,-96.0
33400,-64.0,-61.0,-37.0,-28.0,67.0,-73.0
33440,-13.0,-219.0,-99.0,-34.0,71.0,-127.0
33480,-39.0,0.0,44.0,-4.0,56.0,-82.0
33520,20.0,-180.0,-81.0,46.0,46.0,-144.0
33560,40.0,-140.0,-38.0,84.0,69.0,-207.0
33600,10.0,-75.0,44.0,52.0,49.0,-112.0
33640,60.0,-203.0,-36.0,50.0,53.0,-205.0
33680,49.0,-101.0,-7.0,70.0,85.0,-208.0
33720,46.0,-97.0,89.0,72.0,92.0,-152.0
33760,75.0,-203.0,-3.0,59.0,89.0,-89.0
33800,84.0,-66.0,-7.0,11.0,65.0,-44.0
33840,125.0,-186.0,-9.0,-10.0,16.0,-223.0
33880,102.0,-121.0,-12.0,32.0,-15.0,-161.0
33920,96.0,-19.0,-24.0,28.0,-9.0,-139.0
33960,153.0,-223.0,-72.0,-23.0,41.0,-155.0
34000,130.0,-90.0,22.0,-58.0,61.0,-131.0
34040,126.0,-63.0,-36.0,-83.0,51.0,-201.0
34080,167.0,-204.0,-133.0,-42.0,41.0,-118.0
34120,129.0,-72.0,36.0,-28.0,40.0,-149.0
34160,160.0,-107.0,9.0,-6.0,35.0,-160.0
34200,182.0,-131.0,-99.0,18.0,32.0,-44.0
34240,158.0,7.0,26.0,-1.0,35.0,-43.0
34280,192.0,-148.0,54.0,51.0,15.0,-136.0
34320,153.0,-8.0,42.0,73.0,-10.0,-30.0
34360,148.0,14.0,-30.0,72.0,-19.0,-82.0
34400,190.0,-104.0,11.0,100.0,22.0,-35.0
34440,168.0,19.0,112.0,90.0,57.0,-65.0
34480,190.0,-23.0,-21.0,56.0,41.0,57.0
34520,175.0,-133.0,-58.0,-30.0,13.0,115.0
34560,133.0,87.0,135.0,-108.0,-36.0,82.0
34600,191.0,-114.0,-19.0,-92.0,-83.0,76.0
34640,159.0,51.0,-4.0,-71.0,-112.0,89.0
34680,159.0,61.0,72.0,-37.0,-113.0,28.0
34720,205.0,-58.0,76.0,-51.0,-85.0,76.0
34760,151.0,83.0,71.0,-91.0,-77.0,59.0
34800,162.0,-8.0,61.0,-94.0,-115.0,135.0
34840,174.0,-25.0,100.0,-71.0,-124.0,131.0
34880,135.0,92.0,113.0,-16.0,-94.0,13.0
34920,146.0,-2.0,27.0,50.0,-43.0,18.0
34960,103.0,-19.0,105.0,66.0,2.0,36.0
35000,81.0,73.0,166.0,55.0,-23.0,9.0
35040,108.0,-14.0,46.0,36.0,-101.0,-25.0
35080,87.0,43.0,122.0,34.0,-194.0,-42.0
35120,120.0,55.0,109.0,45.0,-255.0,-9.0
35160,111.0,-110.0,1.0,-3.0,-236.0,-16.0
35200,36.0,143.0,140.0,-63.0,-195.0,1.0
35240,73.0,-105.0,35.0,-112.0,-160.0,26.0
35280,55.0,28.0,80.0,-109.0,-123.0,-55.0
35320,60.0,73.0,111.0,-44.0,-132.0,-41.0
35360,89.0,-93.0,36.0,-32.0,-149.0,37.0
35400,22.0,49.0,120.0,-61.0,-147.0,22.0
35440,0.0,-32.0,92.0,-64.0,-171.0,94.0
35480,-2.0,9.0,95.0,-73.0,-173.0,57.0
35520,-37.0,84.0,145.0,-35.0,-176.0,49.0
35560,-5.0,19.0,134.0,6.0,-170.0,18.0
35600,-30.0,2.0,147.0,26.0,-145.0,-62.0
35640,-68.0,146.0,155.0,58.0,-163.0,21.0
35680,-38.0,-66.0,19.0,36.0,-179.0,54.0
35720,-84.0,84.0,119.0,4.0,-179.0,91.0
35760,-94.0,16.0,66.0,-2.0,-164.0,64.0
35800,-95.0,56.0,9.0,-3.0,-113.0,60.0
35840,-126.0,118.0,56.0,32.0,-84.0,57.0
35880,-67.0,61.0,106.0,39.0,-93.0,44.0
35920,-66.0,43.0,71.0,8.0,-109.0,67.0
35960,-88.0,182.0,65.0,-34.0,-149.0,180.0
36000,-37.0,-7.0,-8.0,-74.0,-162.0,189.0
36040,-57.0,132.0,127.0,-73.0,-148.0,187.0
36080,-32.0,109.0,47.0,-27.0,-130.0,128.0
36120,0.0,44.0,-23.0,8.0,-85.0,143.0
36160,-25.0,161.0,126.0,7.0,-48.0,154.0
36200,-4.0,9.0,72.0,-31.0,-36.0,162.0
36240,-9.0,74.0,25.0,-34.0,-28.0,99.0
36280,-20.0,110.0,34.0,25.0,-23.0,7.0
36320,32.0,8.0,-26.0,98.0,-4.0,-93.0
36360,11.0,66.0,-61.0,134.0,4.0,-98.0
36400,49.0,3.0,-74.0,68.0,-24.0,-11.0
36440,66.0,-120.0,-104.0,-52.0,-68.0,65.0
36480,23.0,28.0,-21.0,-110.0,-87.0,36.0
36520,54.0,-69.0,-103.0,-61.0,-79.0,-38.0
36560,68.0,-36.0,-95.0,7.0,-32.0,-6.0
36600,53.0,42.0,-60.0,19.0,47.0,25.0
36640,80.0,-33.0,-120.0,-49.0,93.0,103.0
36680,48.0,10.0,-81.0,-141.0,83.0,201.0
36720,49.0,95.0,-40.0,-151.0,43.0,141.0
36760,107.0,-29.0,-68.0,-53.0,42.0,41.0
36800,83.0,198.0,23.0,68.0,87.0,7.0
36840,112.0,9.0,-85.0,99.0,134.0,32.0
36880,76.0,79.0,-49.0,42.0,163.0,84.0
36920,63.0,123.0,-20.0,-7.0,137.0,69.0
36960,88.0,21.0,-143.0,2.0,77.0,77.0
37000,78.0,139.0,-98.0,55.0,43.0,27.0
37040,81.0,93.0,-96.0,107.0,21.0,26.0
37080,104.0,38.0,-125.0,104.0,22.0,11.0
37120,60.0,141.0,-81.0,63.0,45.0,-2.0
37160,86.0,52.0,-141.0,33.0,57.0,27.0
