Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,142.0,67.0,114.0,-50.0,189.0,196.0
2720,129.0,98.0,-75.0,-10.0,146.0,263.0
2760,156.0,62.0,-55.0,71.0,168.0,-95.0
2800,127.0,7.0,121.0,1.0,124.0,238.0
2840,107.0,78.0,39.0,0.0,116.0,135.0
2880,133.0,-72.0,-38.0,-117.0,162.0,104.0
2920,65.0,140.0,153.0,-17.0,177.0,-116.0
2960,97.0,8.0,18.0,8.0,174.0,151.0
3000,112.0,-1.0,-14.0,-89.0,173.0,92.0
3040,106.0,28.0,-8.0,-102.0,125.0,127.0
3080,119.0,-73.0,7.0,-90.0,106.0,15.0
3120,68.0,-23.0,-27.0,-87.0,121.0,40.0
3160,90.0,-124.0,35.0,-80.0,110.0,203.0
3200,130.0,-80.0,6.0,-65.0,86.0,38.0
3240,108.0,-19.0,-30.0,-1.0,31.0,-214.0
3280,69.0,41.0,-21.0,-6.0,75.0,-18.0
3320,143.0,-96.0,-44.0,-19.0,147.0,27.0
3360,121.0,12.0,-56.0,-7.0,102.0,20.0
3400,112.0,-96.0,-85.0,16.0,51.0,-50.0
3440,76.0,-141.0,-63.0,43.0,-20.0,-97.0
3480,85.0,74.0,-41.0,72.0,9.0,-31.0
3520,133.0,-170.0,-204.0,77.0,50.0,-112.0
3560,104.0,29.0,19.0,27.0,75.0,-101.0
3600,110.0,-70.0,-69.0,13.0,104.0,-184.0
3640,99.0,-30.0,-148.0,6.0,102.0,-46.0
3680,77.0,17.0,-14.0,37.0,38.0,-14.0
3720,153.0,-41.0,45.0,43.0,-30.0,14.0
3760,165.0,-4.0,-34.0,48.0,-47.0,-83.0
3800,119.0,139.0,-35.0,61.0,8.0,-66.0
3840,165.0,-91.0,24.0,53.0,79.0,-96.0
3880,151.0,47.0,125.0,52.0,88.0,-63.0
3920,143.0,-33.0,12.0,68.0,62.0,-110.0
3960,138.0,52.0,1.0,33.0,58.0,-77.0
4000,156.0,2.0,125.0,15.0,45.0,-7.0
4040,176.0,-18.0,74.0,-8.0,15.0,58.0
4080,174.0,24.0,2.0,-4.0,-15.0,-58.0
4120,149.0,109.0,67.0,3.0,-3.0,7.0
4160,174.0,24.0,77.0,17.0,14.0,58.0
4200,122.0,69.0,69.0,3.0,30.0,139.0
4240,149.0,172.0,88.0,-40.0,35.0,69.0
4280,191.0,-46.0,64.0,-65.0,30.0,122.0
4320,119.0,208.0,109.0,-18.0,33.0,105.0
4360,144.0,-17.0,2.0,-21.0,51.0,94.0
4400,126.0,143.0,93.0,-47.0,38.0,155.0
4440,114.0,35.0,71.0,-56.0,9.0,134.0
4480,127.0,7.0,90.0,-69.0,13.0,105.0
4520,128.0,29.0,117.0,-79.0,7.0,109.0
4560,102.0,133.0,97.0,-63.0,3.0,125.0
4600,110.0,-81.0,36.0,-30.0,-3.0,163.0
4640,55.0,129.0,171.0,-55.0,-18.0,197.0
4680,80.0,-49.0,13.0,-69.0,-8.0,69.0
4720,76.0,104.0,24.0,81.0,2.0,-16.0
4760,116.0,36.0,124.0,87.0,-28.0,83.0
4800,106.0,-190.0,-4.0,-101.0,2.0,296.0
4840,25.0,109.0,1.0,-44.0,83.0,-410.0
4880,54.0,-7.0,79.0,135.0,50.0,26.0
4920,72.0,-197.0,-10.0,1.0,11.0,-3.0
4960,32.0,-32.0,-69.0,-89.0,-18.0,55.0
5000,96.0,-192.0,27.0,-18.0,-60.0,-182.0
5040,87.0,-80.0,88.0,22.0,-99.0,-16.0
5080,20.0,-40.0,-118.0,-2.0,-118.0,21.0
5120,48.0,-137.0,54.0,-35.0,-45.0,-62.0
5160,35.0,-63.0,122.0,66.0,-22.0,-331.0
5200,5.0,-38.0,72.0,66.0,41.0,-138.0
5240,-10.0,-100.0,-11.0,8.0,57.0,42.0
5280,25.0,-97.0,86.0,-16.0,2.0,114.0
5320,38.0,-43.0,132.0,-40.0,5.0,-162.0
5360,-23.0,-45.0,9.0,16.0,18.0,-192.0
5400,-58.0,50.0,21.0,106.0,6.0,12.0
5440,16.0,-122.0,123.0,104.0,20.0,-109.0
5480,32.0,-53.0,179.0,-36.0,-19.0,-124.0
5520,42.0,41.0,101.0,-45.0,-58.0,-76.0
5560,47.0,-103.0,-45.0,13.0,-25.0,-34.0
5600,-11.0,32.0,152.0,1.0,73.0,-159.0
5640,21.0,-94.0,101.0,52.0,66.0,-149.0
5680,37.0,-16.0,-58.0,71.0,36.0,-63.0
5720,17.0,11.0,46.0,-12.0,2.0,-27.0
5760,81.0,-82.0,151.0,-85.0,-7.0,-20.0
5800,72.0,-18.0,18.0,-72.0,3.0,63.0
5840,35.0,60.0,-31.0,-56.0,24.0,11.0
5880,10.0,-135.0,18.0,-109.0,45.0,20.0
5920,-3.0,137.0,119.0,-75.0,12.0,55.0
5960,60.0,-72.0,-49.0,-41.0,23.0,101.0
6000,47.0,11.0,8.0,-56.0,55.0,16.0
6040,2.0,-6.0,100.0,-19.0,38.0,19.0
6080,24.0,8.0,33.0,47.0,30.0,-47.0
6120,-2.0,-115.0,-98.0,38.0,-27.0,64.0
6160,-18.0,134.0,57.0,-11.0,-57.0,-63.0
6200,48.0,-171.0,-59.0,2.0,-21.0,-18.0
6240,-12.0,105.0,-15.0,11.0,30.0,52.0
6280,-13.0,-85.0,-112.0,-14.0,48.0,-50.0
6320,-27.0,-42.0,-43.0,-10.0,10.0,-2.0
6360,-27.0,30.0,0.0,-4.0,-22.0,-7.0
6400,-10.0,-75.0,-158.0,8.0,-7.0,-90.0
6440,-19.0,-17.0,-81.0,4.0,5.0,41.0
6480,-33.0,14.0,30.0,7.0,28.0,-2.0
6520,-9.0,-126.0,-78.0,15.0,62.0,-46.0
6560,-58.0,60.0,-12.0,50.0,43.0,-143.0
6600,-27.0,-22.0,-34.0,89.0,10.0,-64.0
6640,-30.0,-114.0,-48.0,41.0,-3.0,59.0
6680,-85.0,61.0,25.0,-40.0,-10.0,-23.0
6720,-35.0,-100.0,-48.0,-26.0,3.0,-72.0
6760,-75.0,31.0,-23.0,42.0,45.0,-71.0
6800,-104.0,5.0,48.0,75.0,50.0,-41.0
6840,-92.0,-50.0,52.0,56.0,51.0,6.0
6880,-129.0,20.0,20.0,25.0,41.0,32.0
6920,-122.0,132.0,47.0,9.0,12.0,-24.0
6960,-93.0,-70.0,23.0,19.0,0.0,95.0
7000,-125.0,238.0,92.0,23.0,12.0,44.0
7040,-95.0,-29.0,-74.0,31.0,53.0,22.0
7080,-146.0,132.0,60.0,11.0,85.0,31.0
7120,-151.0,95.0,43.0,-28.0,88.0,82.0
7160,-91.0,34.0,-15.0,-57.0,94.0,113.0
7200,-101.0,68.0,13.0,-58.0,72.0,108.0
7240,-106.0,133.0,9.0,-39.0,56.0,37.0
7280,-87.0,-10.0,-75.0,-23.0,72.0,85.0
7320,-116.0,194.0,45.0,10.0,67.0,42.0
7360,-64.0,48.0,-50.0,31.0,59.0,57.0
7400,-75.0,77.0,-19.0,-10.0,47.0,82.0
7440,-68.0,169.0,47.0,5.0,23.0,40.0
7480,-30.0,9.0,-89.0,22.0,17.0,74.0
7520,-63.0,125.0,-34.0,-4.0,32.0,57.0
7560,-75.0,-20.0,-49.0,-35.0,54.0,69.0
7600,-76.0,-9.0,-79.0,-31.0,105.0,61.0
7640,-137.0,109.0,-92.0,2.0,106.0,0.0
7680,-86.0,23.0,-91.0,3.0,71.0,15.0
7720,-85.0,-96.0,-70.0,-10.0,25.0,-26.0
7760,-124.0,91.0,-39.0,-15.0,-32.0,-43.0
7800,-108.0,-87.0,-171.0,-18.0,-42.0,-54.0
7840,-137.0,35.0,-67.0,-16.0,-37.0,2.0
7880,-107.0,-74.0,-80.0,-17.0,-23.0,-63.0
7920,-81.0,-59.0,-126.0,-22.0,10.0,-84.0
7960,-123.0,-14.0,-125.0,17.0,17.0,-90.0
8000,-110.0,-44.0,-50.0,35.0,31.0,-63.0
8040,-129.0,-152.0,-63.0,41.0,34.0,-38.0
8080,-161.0,133.0,-10.0,37.0,14.0,-45.0
8120,-102.0,-143.0,-101.0,53.0,20.0,-131.0
8160,-137.0,95.0,94.0,57.0,-24.0,24.0
8200,-137.0,-46.0,-3.0,69.0,-29.0,-171.0
8240,-124.0,34.0,0.0,53.0,-31.0,0.0
8280,-144.0,26.0,52.0,22.0,-49.0,-59.0
8320,-126.0,-3.0,43.0,0.0,-5.0,-1.0
8360,-132.0,-46.0,7.0,-37.0,31.0,-74.0
8400,-190.0,116.0,87.0,8.0,80.0,-69.0
8440,-173.0,-41.0,17.0,19.0,98.0,-1.0
8480,-213.0,39.0,83.0,30.0,100.0,-19.0
8520,-195.0,53.0,81.0,1.0,39.0,-40.0
8560,-164.0,-47.0,62.0,-39.0,-13.0,37.0
8600,-198.0,138.0,114.0,-19.0,-29.0,74.0
8640,-161.0,-45.0,81.0,-23.0,-39.0,29.0
8680,-183.0,-13.0,138.0,-14.0,-1.0,23.0
8720,-205.0,67.0,144.0,-36.0,36.0,91.0
8760,-147.0,-41.0,36.0,-30.0,61.0,67.0
8800,-124.0,2.0,161.0,-23.0,68.0,107.0
8840,-142.0,51.0,141.0,5.0,69.0,17.0
8880,-115.0,-26.0,18.0,-5.0,65.0,116.0
8920,-115.0,86.0,119.0,-42.0,15.0,240.0
8960,-69.0,-67.0,77.0,-46.0,-14.0,12.0
9000,-69.0,-3.0,50.0,-28.0,-18.0,51.0
9040,-63.0,52.0,37.0,6.0,-34.0,-46.0
9080,-6.0,-112.0,-26.0,4.0,-26.0,32.0
9120,-13.0,40.0,68.0,14.0,-28.0,-54.0
9160,14.0,-36.0,-24.0,11.0,-38.0,-25.0
9200,39.0,-104.0,-112.0,-39.0,-28.0,61.0
9240,-26.0,-36.0,19.0,-52.0,19.0,43.0
9280,-25.0,-28.0,-10.0,-1.0,58.0,-47.0
9320,0.0,-117.0,-130.0,54.0,37.0,-72.0
9360,9.0,96.0,-10.0,81.0,-3.0,-101.0
9400,90.0,-186.0,-79.0,54.0,-27.0,-82.0
9440,66.0,30.0,-8.0,19.0,-65.0,-110.0
9480,57.0,-129.0,-61.0,16.0,-92.0,-120.0
9520,66.0,-117.0,-67.0,30.0,-72.0,-130.0
9560,70.0,-95.0,-42.0,18.0,-42.0,-77.0
9600,95.0,-56.0,-56.0,22.0,-7.0,-147.0
9640,122.0,-170.0,-36.0,25.0,15.0,-108.0
9680,88.0,96.0,32.0,53.0,15.0,-154.0
9720,134.0,-186.0,-89.0,53.0,20.0,-98.0
9760,94.0,7.0,72.0,23.0,-4.0,-52.0
9800,104.0,-76.0,23.0,3.0,-45.0,-27.0
9840,119.0,-63.0,-23.0,-9.0,-62.0,-19.0
9880,89.0,35.0,62.0,7.0,-41.0,-57.0
9920,120.0,18.0,68.0,42.0,28.0,-69.0
9960,150.0,-40.0,12.0,25.0,75.0,-20.0
10000,114.0,41.0,117.0,10.0,72.0,-50.0
10040,107.0,-77.0,62.0,-6.0,77.0,-36.0
10080,79.0,9.0,48.0,0.0,82.0,-57.0
10120,82.0,70.0,55.0,12.0,90.0,-31.0
10160,115.0,-107.0,20.0,-19.0,85.0,24.0
10200,74.0,100.0,133.0,-57.0,54.0,41.0
10240,95.0,-27.0,43.0,-70.0,26.0,55.0
10280,88.0,12.0,70.0,-87.0,20.0,64.0
10320,44.0,66.0,126.0,-84.0,28.0,106.0
10360,87.0,15.0,74.0,-88.0,40.0,114.0
10400,67.0,36.0,47.0,-93.0,43.0,145.0
10440,61.0,110.0,86.0,-82.0,58.0,138.0
10480,97.0,-72.0,2.0,-79.0,98.0,136.0
10520,51.0,91.0,61.0,-66.0,130.0,101.0
10560,61.0,30.0,45.0,-37.0,154.0,14.0
10600,61.0,-22.0,6.0,-37.0,158.0,14.0
10640,70.0,83.0,60.0,-50.0,101.0,4.0
10680,130.0,-112.0,-50.0,-81.0,42.0,-13.0
10720,117.0,-19.0,3.0,-73.0,8.0,-50.0
10760,85.0,28.0,-29.0,-46.0,5.0,-34.0
10800,112.0,-125.0,-108.0,-32.0,41.0,-5.0
10840,74.0,-9.0,-42.0,-33.0,62.0,11.0
10880,115.0,-35.0,-41.0,-39.0,94.0,-32.0
10920,121.0,-98.0,-134.0,-28.0,125.0,-3.0
10960,82.0,39.0,-18.0,-13.0,137.0,9.0
11000,110.0,-105.0,-100.0,-8.0,141.0,-21.0
11040,124.0,-53.0,-79.0,-16.0,109.0,-29.0
11080,126.0,20.0,-66.0,9.0,57.0,-102.0
11120,174.0,-106.0,-119.0,31.0,29.0,-61.0
11160,136.0,-22.0,-57.0,30.0,12.0,-75.0
11200,153.0,-5.0,-38.0,35.0,12.0,-132.0
11240,168.0,-181.0,-92.0,41.0,28.0,-116.0
11280,135.0,107.0,-9.0,58.0,49.0,-127.0
11320,200.0,-166.0,-117.0,84.0,90.0,-120.0
11360,165.0,-3.0,-44.0,67.0,111.0,-41.0
11400,157.0,-11.0,-57.0,23.0,80.0,-12.0
11440,180.0,-57.0,-114.0,-6.0,46.0,11.0
11480,175.0,44.0,-25.0,-6.0,12.0,-18.0
11520,186.0,49.0,-37.0,7.0,8.0,-49.0
11560,211.0,-11.0,-63.0,7.0,36.0,10.0
11600,167.0,109.0,7.0,-8.0,49.0,14.0
11640,212.0,22.0,-36.0,-21.0,54.0,44.0
11680,214.0,13.0,-60.0,-32.0,44.0,63.0
11720,187.0,136.0,-39.0,-28.0,24.0,75.0
11760,218.0,-17.0,-87.0,-18.0,25.0,89.0
11800,176.0,123.0,-15.0,6.0,30.0,33.0
11840,216.0,108.0,-13.0,40.0,18.0,-6.0
11880,224.0,12.0,-99.0,41.0,2.0,30.0
11920,187.0,142.0,1.0,22.0,-15.0,38.0
11960,203.0,46.0,-80.0,5.0,-18.0,72.0
12000,188.0,14.0,-94.0,-15.0,-6.0,123.0
12040,137.0,159.0,-79.0,-16.0,-28.0,127.0
12080,199.0,-32.0,-105.0,-32.0,-20.0,157.0
12120,156.0,121.0,-73.0,-49.0,-7.0,138.0
12160,164.0,99.0,-61.0,-25.0,7.0,70.0
12200,151.0,25.0,-123.0,-1.0,33.0,54.0
12240,125.0,112.0,7.0,6.0,24.0,65.0
12280,134.0,32.0,-87.0,-10.0,17.0,91.0
12320,137.0,-34.0,-82.0,-59.0,12.0,87.0
12360,84.0,113.0,-16.0,-52.0,4.0,76.0
12400,129.0,-51.0,-83.0,-17.0,19.0,70.0
12440,76.0,32.0,-18.0,19.0,24.0,33.0
12480,86.0,61.0,0.0,46.0,10.0,8.0
12520,87.0,-118.0,-58.0,61.0,24.0,-54.0
12560,22.0,152.0,27.0,73.0,39.0,-39.0
12600,31.0,-95.0,-94.0,69.0,56.0,5.0
12640,1.0,35.0,-21.0,25.0,72.0,34.0
12680,-33.0,-22.0,-26.0,-13.0,72.0,20.0
12720,-36.0,20.0,-92.0,-13.0,78.0,-46.0
12760,-46.0,-13.0,-40.0,19.0,87.0,-81.0
12800,-47.0,98.0,25.0,20.0,94.0,-38.0
12840,-1.0,-138.0,-44.0,-4.0,107.0,-69.0
12880,-83.0,116.0,34.0,-32.0,82.0,2.0
12920,-57.0,-58.0,-19.0,-44.0,59.0,0.0
12960,-72.0,-12.0,16.0,-38.0,55.0,48.0
13000,-77.0,97.0,89.0,3.0,66.0,-26.0
13040,-46.0,-27.0,12.0,30.0,78.0,-33.0
13080,-57.0,88.0,111.0,38.0,86.0,-14.0
13120,-61.0,53.0,93.0,32.0,90.0,-35.0
13160,-23.0,-33.0,76.0,1.0,85.0,12.0
13200,-73.0,83.0,75.0,-11.0,50.0,52.0
13240,-53.0,38.0,25.0,-15.0,30.0,41.0
13280,-39.0,7.0,27.0,-12.0,35.0,54.0
13320,-60.0,109.0,40.0,-14.0,53.0,38.0
13360,-27.0,-2.0,-33.0,-25.0,80.0,64.0
13400,-55.0,36.0,26.0,-23.0,81.0,51.0
13440,-46.0,68.0,55.0,-6.0,66.0,23.0
13480,7.0,-70.0,-68.0,15.0,34.0,-12.0
13520,2.0,69.0,0.0,43.0,18.0,-45.0
13560,45.0,-75.0,-55.0,44.0,8.0,-31.0
13600,60.0,-76.0,-69.0,26.0,-8.0,16.0
13640,45.0,-27.0,-38.0,-11.0,-34.0,24.0
13680,86.0,-98.0,-63.0,-40.0,-68.0,66.0
13720,88.0,-32.0,-28.0,-38.0,-65.0,41.0
13760,93.0,45.0,11.0,-12.0,-23.0,1.0
13800,121.0,-75.0,-88.0,13.0,21.0,29.0
13840,98.0,92.0,8.0,-9.0,31.0,104.0
13880,132.0,5.0,-53.0,-41.0,24.0,81.0
13920,160.0,4.0,-57.0,-33.0,14.0,85.0
13960,128.0,132.0,-2.0,7.0,-8.0,23.0
14000,171.0,-35.0,-65.0,34.0,-12.0,62.0
14040,156.0,46.0,-7.0,30.0,-3.0,-13.0
14080,146.0,59.0,1.0,47.0,10.0,-85.0
14120,171.0,-42.0,-69.0,74.0,10.0,-78.0
14160,155.0,38.0,-33.0,84.0,10.0,-6.0
14200,167.0,-29.0,-54.0,54.0,11.0,-16.0
14240,180.0,-76.0,-62.0,11.0,-10.0,20.0
14280,146.0,89.0,-9.0,-6.0,-41.0,22.0
14320,184.0,-51.0,-68.0,8.0,-37.0,54.0
14360,172.0,49.0,20.0,16.0,-7.0,28.0
14400,154.0,79.0,34.0,-6.0,35.0,6.0
14440,185.0,12.0,-15.0,-20.0,69.0,30.0
14480,173.0,165.0,31.0,-35.0,60.0,116.0
14520,212.0,46.0,-8.0,-66.0,30.0,124.0
14560,205.0,27.0,-1.0,-87.0,17.0,147.0
14600,151.0,108.0,52.0,-67.0,27.0,98.0
14640,151.0,23.0,-27.0,-22.0,61.0,48.0
14680,154.0,49.0,18.0,2.0,79.0,11.0
14720,142.0,81.0,67.0,19.0,84.0,-59.0
14760,181.0,-54.0,7.0,33.0,64.0,-80.0
14800,132.0,85.0,40.0,36.0,13.0,-26.0
14840,133.0,-29.0,-9.0,12.0,-13.0,-50.0
14880,111.0,-62.0,-15.0,-7.0,-17.0,-48.0
14920,83.0,64.0,24.0,4.0,-6.0,-38.0
14960,120.0,-63.0,-104.0,-1.0,18.0,-19.0
15000,112.0,-32.0,-62.0,-38.0,21.0,36.0
15040,82.0,16.0,-17.0,-76.0,10.0,-18.0
15080,98.0,-116.0,-100.0,-81.0,6.0,-38.0
15120,44.0,29.0,-65.0,-49.0,15.0,-58.0
15160,56.0,-56.0,-72.0,-8.0,27.0,-53.0
15200,73.0,-118.0,-62.0,-1.0,44.0,-74.0
15240,49.0,53.0,17.0,-15.0,56.0,-81.0
15280,67.0,-107.0,-90.0,17.0,46.0,-164.0
15320,62.0,-48.0,19.0,69.0,20.0,-142.0
15360,30.0,-54.0,40.0,108.0,6.0,-202.0
15400,33.0,-144.0,-19.0,82.0,26.0,-146.0
15440,-31.0,-41.0,-32.0,31.0,50.0,-104.0
15480,-13.0,-76.0,4.0,-11.0,76.0,-81.0
15520,-16.0,-174.0,-40.0,-58.0,111.0,-44.0
15560,-57.0,43.0,32.0,-71.0,133.0,-7.0
15600,-44.0,-142.0,-33.0,-49.0,152.0,-51.0
15640,-63.0,-2.0,101.0,-67.0,155.0,38.0
15680,-84.0,0.0,59.0,-90.0,126.0,4.0
15720,-34.0,-32.0,28.0,-98.0,103.0,46.0
15760,-59.0,-6.0,46.0,-97.0,90.0,23.0
15800,-44.0,63.0,100.0,-59.0,81.0,28.0
15840,-26.0,-96.0,5.0,-3.0,93.0,24.0
15880,-69.0,118.0,147.0,13.0,118.0,19.0
15920,-41.0,-69.0,80.0,-8.0,147.0,50.0
15960,-56.0,47.0,109.0,-6.0,181.0,67.0
16000,-67.0,89.0,117.0,17.0,180.0,26.0
16040,-38.0,39.0,81.0,14.0,160.0,102.0
16080,-73.0,71.0,105.0,-16.0,126.0,174.0
16120,-80.0,150.0,143.0,-59.0,96.0,219.0
16160,-54.0,6.0,93.0,-63.0,100.0,129.0
16200,-87.0,271.0,188.0,-47.0,81.0,157.0
16240,-21.0,55.0,92.0,-41.0,70.0,161.0
16280,-21.0,91.0,144.0,-78.0,76.0,206.0
16320,-33.0,119.0,133.0,-102.0,76.0,101.0
16360,-9.0,1.0,10.0,-76.0,95.0,57.0
16400,-47.0,39.0,37.0,-69.0,90.0,107.0
16440,-38.0,55.0,49.0,-84.0,78.0,58.0
16480,4.0,-132.0,-61.0,-82.0,63.0,57.0
16520,-28.0,104.0,33.0,-44.0,8.0,-4.0
16560,-11.0,-92.0,-47.0,24.0,-26.0,-40.0
16600,-18.0,46.0,8.0,64.0,-22.0,5.0
16640,-17.0,33.0,-20.0,61.0,-5.0,-9.0
16680,21.0,-12.0,-54.0,73.0,34.0,-44.0
16720,-10.0,-4.0,-46.0,106.0,53.0,-48.0
16760,-10.0,82.0,-14.0,131.0,50.0,-50.0
16800,21.0,-93.0,-80.0,124.0,62.0,-34.0
16840,-26.0,49.0,25.0,94.0,68.0,-105.0
16880,-8.0,-77.0,-9.0,85.0,83.0,-139.0
16920,-26.0,-74.0,-48.0,64.0,78.0,-113.0
16960,-41.0,-25.0,-12.0,38.0,38.0,-118.0
17000,10.0,-154.0,-17.0,17.0,-16.0,-125.0
17040,-15.0,-87.0,-11.0,0.0,-64.0,-102.0
17080,-30.0,-28.0,-22.0,4.0,-71.0,-146.0
17120,-23.0,-150.0,-39.0,18.0,-26.0,-134.0
17160,-66.0,-7.0,64.0,63.0,8.0,-173.0
17200,-43.0,-59.0,-9.0,97.0,38.0,-152.0
17240,-36.0,-132.0,-43.0,79.0,71.0,-118.0
17280,-82.0,53.0,53.0,76.0,99.0,-148.0
17320,-62.0,-169.0,-6.0,52.0,126.0,-74.0
17360,-125.0,-4.0,32.0,10.0,124.0,-46.0
17400,-126.0,-53.0,49.0,-2.0,86.0,-58.0
17440,-111.0,-86.0,94.0,3.0,44.0,-77.0
17480,-125.0,25.0,164.0,20.0,-10.0,-77.0
17520,-112.0,-39.0,82.0,11.0,-26.0,-60.0
17560,-109.0,-62.0,152.0,-6.0,2.0,-52.0
17600,-164.0,1.0,215.0,-24.0,37.0,-52.0
17640,-148.0,-44.0,119.0,-31.0,87.0,-18.0
17680,-182.0,-48.0,121.0,-14.0,99.0,-23.0
17720,-179.0,86.0,194.0,-7.0,90.0,1.0
17760,-137.0,-122.0,79.0,-31.0,88.0,-5.0
17800,-186.0,110.0,145.0,-62.0,78.0,20.0
17840,-166.0,-79.0,62.0,-71.0,74.0,34.0
17880,-184.0,-13.0,84.0,-74.0,53.0,74.0
17920,-202.0,17.0,87.0,-76.0,21.0,98.0
17960,-163.0,-45.0,43.0,-81.0,11.0,89.0
18000,-154.0,-33.0,65.0,-82.0,18.0,97.0
18040,-161.0,43.0,56.0,-57.0,41.0,-28.0
18080,-116.0,-130.0,-7.0,-20.0,66.0,-25.0
18120,-149.0,28.0,82.0,14.0,65.0,-66.0
18160,-119.0,-72.0,19.0,-1.0,64.0,-62.0
18200,-92.0,-82.0,2.0,-18.0,58.0,-59.0
18240,-102.0,-24.0,24.0,-20.0,53.0,-65.0
18280,-78.0,-119.0,-17.0,-25.0,51.0,-60.0
18320,-94.0,-69.0,26.0,-24.0,54.0,-26.0
18360,-96.0,-9.0,-2.0,-16.0,46.0,-45.0
18400,-27.0,-110.0,-33.0,-10.0,20.0,-13.0
18440,-47.0,16.0,41.0,2.0,-13.0,16.0
18480,-17.0,-11.0,-42.0,4.0,-12.0,3.0
18520,-1.0,-63.0,-60.0,19.0,14.0,-8.0
18560,-37.0,92.0,-16.0,29.0,51.0,21.0
18600,-7.0,-106.0,-133.0,8.0,71.0,38.0
18640,-11.0,71.0,-52.0,-12.0,87.0,49.0
18680,16.0,7.0,-72.0,-2.0,89.0,-52.0
18720,74.0,11.0,-89.0,4.0,59.0,21.0
