Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,-7.0,106.0,82.0,3.0,38.0,-10.0
4040,31.0,-88.0,-49.0,9.0,42.0,-25.0
4080,11.0,29.0,21.0,1.0,49.0,9.0
4120,3.0,18.0,33.0,1.0,42.0,-19.0
4160,35.0,-72.0,-8.0,0.0,47.0,-18.0
4200,-9.0,46.0,1.0,-3.0,38.0,10.0
4240,12.0,14.0,-7.0,4.0,34.0,-17.0
4280,32.0,-56.0,-7.0,-5.0,40.0,-5.0
4320,13.0,66.0,30.0,-2.0,23.0,5.0
4360,46.0,-31.0,-38.0,2.0,23.0,-1.0
4400,29.0,-9.0,-13.0,-6.0,30.0,4.0
4440,23.0,73.0,43.0,-1.0,24.0,13.0
4480,59.0,-98.0,-58.0,2.0,33.0,-4.0
4520,14.0,84.0,28.0,-2.0,24.0,23.0
4560,35.0,-15.0,-10.0,5.0,12.0,-12.0
4600,42.0,-49.0,-16.0,7.0,24.0,11.0
4640,9.0,66.0,51.0,8.0,16.0,4.0
4680,40.0,-39.0,-20.0,11.0,18.0,-1.0
4720,31.0,-10.0,7.0,10.0,17.0,16.0
4760,13.0,63.0,53.0,18.0,4.0,1.0
4800,40.0,-80.0,-46.0,18.0,16.0,0.0
4840,-3.0,57.0,31.0,10.0,19.0,16.0
4880,4.0,-9.0,4.0,18.0,15.0,-5.0
4920,20.0,-45.0,-26.0,9.0,21.0,8.0
4960,-7.0,51.0,16.0,7.0,6.0,13.0
5000,32.0,-4.0,-23.0,10.0,6.0,-18.0
5040,30.0,-68.0,-17.0,6.0,16.0,15.0
5080,6.0,125.0,29.0,8.0,10.0,4.0
5120,55.0,-116.0,-80.0,6.0,18.0,-2.0
5160,25.0,92.0,32.0,-2.0,14.0,26.0
5200,61.0,-7.0,-30.0,8.0,5.0,-4.0
5240,79.0,-33.0,-38.0,5.0,18.0,15.0
5280,41.0,90.0,-1.0,3.0,15.0,7.0
5320,84.0,-35.0,-27.0,9.0,18.0,1.0
5360,78.0,12.0,-15.0,0.0,21.0,18.0
5400,69.0,64.0,-3.0,0.0,10.0,4.0
5440,97.0,-20.0,-56.0,7.0,22.0,5.0
5480,72.0,27.0,-13.0,5.0,27.0,12.0
5520,69.0,50.0,-5.0,10.0,23.0,2.0
5560,82.0,-39.0,-68.0,1.0,34.0,6.0
5600,41.0,76.0,1.0,-3.0,29.0,6.0
5640,67.0,2.0,-41.0,1.0,27.0,-5.0
5680,56.0,-41.0,-41.0,-5.0,35.0,13.0
5720,26.0,102.0,24.0,-4.0,27.0,1.0
5760,65.0,-73.0,-59.0,-6.0,31.0,-2.0
5800,22.0,35.0,13.0,-13.0,35.0,15.0
5840,26.0,56.0,4.0,-6.0,32.0,-2.0
5880,41.0,-68.0,-48.0,-12.0,46.0,5.0
5920,6.0,91.0,44.0,-10.0,39.0,13.0
5960,30.0,-36.0,-12.0,-7.0,34.0,1.0
6000,26.0,-8.0,-12.0,-14.0,40.0,21.0
6040,2.0,65.0,42.0,-10.0,30.0,4.0
6080,33.0,-53.0,-11.0,-12.0,40.0,4.0
6120,8.0,23.0,23.0,-14.0,39.0,19.0
6160,0.0,42.0,20.0,-10.0,33.0,0.0
6200,20.0,-60.0,-19.0,-13.0,38.0,1.0
6240,-16.0,74.0,51.0,-13.0,31.0,13.0
6280,5.0,-32.0,-19.0,-5.0,31.0,-2.0
6320,-4.0,-16.0,2.0,-11.0,37.0,3.0
6360,-35.0,57.0,40.0,-8.0,32.0,-4.0
6400,-15.0,-55.0,-23.0,-6.0,31.0,-11.0
6440,-45.0,24.0,12.0,-11.0,30.0,3.0
6480,-54.0,18.0,20.0,-6.0,20.0,-20.0
6520,-30.0,-44.0,-9.0,-9.0,23.0,-12.0
6560,-76.0,28.0,40.0,-5.0,19.0,-2.0
6600,-66.0,5.0,23.0,-1.0,16.0,-21.0
6640,-63.0,-69.0,-3.0,-5.0,22.0,-5.0
6680,-84.0,84.0,74.0,2.0,12.0,-13.0
6720,-51.0,-92.0,-19.0,3.0,8.0,-10.0
6760,-70.0,32.0,62.0,-2.0,7.0,-2.0
6800,-79.0,-12.0,24.0,5.0,2.0,-22.0
6840,-46.0,-51.0,12.0,2.0,6.0,-8.0
6880,-74.0,18.0,32.0,5.0,5.0,-3.0
6920,-38.0,-1.0,27.0,8.0,-2.0,-16.0
6960,-24.0,-70.0,-13.0,5.0,-1.0,-2.0
7000,-39.0,68.0,56.0,12.0,-8.0,-7.0
7040,-2.0,-94.0,-36.0,15.0,-3.0,-14.0
7080,-12.0,25.0,28.0,11.0,1.0,3.0
7120,-2.0,-10.0,3.0,18.0,-6.0,-9.0
7160,34.0,-50.0,-20.0,14.0,0.0,-9.0
7200,15.0,15.0,26.0,14.0,-4.0,-5.0
7240,28.0,-5.0,-1.0,21.0,-7.0,-12.0
7280,49.0,-63.0,-14.0,18.0,-2.0,-5.0
7320,19.0,63.0,37.0,18.0,-5.0,-3.0
7360,63.0,-57.0,-34.0,18.0,0.0,-17.0
7400,41.0,3.0,3.0,11.0,2.0,6.0
7440,36.0,40.0,14.0,18.0,0.0,-16.0
7480,57.0,-78.0,-50.0,12.0,5.0,-11.0
7520,29.0,70.0,23.0,8.0,4.0,-4.0
7560,42.0,-33.0,-25.0,11.0,6.0,-21.0
7600,48.0,-28.0,-11.0,2.0,12.0,-5.0
7640,24.0,64.0,19.0,5.0,11.0,-12.0
7680,53.0,-46.0,-46.0,5.0,14.0,-12.0
7720,48.0,15.0,16.0,0.0,14.0,4.0
7760,36.0,33.0,2.0,5.0,10.0,-12.0
7800,77.0,-46.0,-33.0,4.0,19.0,-7.0
7840,41.0,47.0,14.0,0.0,21.0,6.0
7880,54.0,-12.0,5.0,7.0,24.0,-9.0
7920,60.0,-35.0,-33.0,-1.0,31.0,-1.0
7960,47.0,51.0,30.0,0.0,25.0,2.0
8000,73.0,-25.0,-20.0,3.0,27.0,-7.0
8040,65.0,-36.0,11.0,-4.0,31.0,9.0
8080,40.0,84.0,57.0,2.0,31.0,-6.0
8120,78.0,-101.0,-41.0,0.0,38.0,1.0
8160,43.0,77.0,41.0,-5.0,36.0,16.0
8200,70.0,-34.0,-7.0,-1.0,37.0,-2.0
8240,65.0,-61.0,-28.0,-12.0,40.0,7.0
8280,19.0,38.0,37.0,-14.0,37.0,5.0
8320,19.0,-62.0,-26.0,-13.0,43.0,-23.0
8360,15.0,5.0,1.0,-20.0,47.0,-7.0
8400,15.0,46.0,11.0,-13.0,39.0,-12.0
8440,65.0,-54.0,-29.0,-12.0,39.0,-6.0
8480,27.0,1.0,52.0,-17.0,30.0,6.0
8520,17.0,41.0,27.0,-9.0,31.0,-12.0
8560,23.0,-80.0,-60.0,-13.0,52.0,-2.0
8600,-3.0,91.0,62.0,-14.0,51.0,5.0
8640,38.0,-68.0,-12.0,-8.0,45.0,-18.0
8680,32.0,-19.0,4.0,-16.0,35.0,8.0
8720,4.0,69.0,12.0,-10.0,21.0,-10.0
8760,37.0,-102.0,-18.0,-5.0,33.0,-13.0
8800,2.0,43.0,47.0,-9.0,40.0,8.0
8840,28.0,12.0,6.0,1.0,36.0,-3.0
8880,37.0,-73.0,-36.0,-4.0,38.0,3.0
8920,8.0,91.0,48.0,-3.0,24.0,6.0
8960,34.0,-71.0,-34.0,9.0,26.0,-19.0
9000,21.0,1.0,-3.0,0.0,36.0,9.0
9040,6.0,42.0,35.0,1.0,30.0,-13.0
9080,47.0,-61.0,1.0,-1.0,37.0,-12.0
9120,18.0,40.0,21.0,-5.0,30.0,2.0
9160,35.0,37.0,23.0,5.0,19.0,-8.0
9200,61.0,-26.0,-17.0,5.0,28.0,-2.0
9240,31.0,34.0,46.0,2.0,18.0,14.0
9280,45.0,32.0,19.0,9.0,21.0,-5.0
9320,40.0,-77.0,-32.0,-3.0,34.0,12.0
9360,16.0,145.0,75.0,1.0,30.0,10.0
9400,77.0,-112.0,-43.0,3.0,33.0,3.0
9440,40.0,67.0,24.0,-6.0,23.0,27.0
9480,56.0,17.0,17.0,1.0,1.0,0.0
9520,70.0,-48.0,-26.0,1.0,17.0,10.0
9560,46.0,48.0,30.0,1.0,22.0,19.0
9600,70.0,12.0,-18.0,9.0,32.0,2.0
9640,81.0,-71.0,-39.0,5.0,39.0,27.0
9680,50.0,107.0,44.0,8.0,16.0,13.0
9720,93.0,-102.0,-55.0,12.0,16.0,5.0
9760,53.0,47.0,19.0,5.0,24.0,15.0
9800,69.0,32.0,8.0,15.0,22.0,4.0
9840,94.0,-72.0,-29.0,13.0,40.0,4.0
9880,63.0,88.0,45.0,12.0,27.0,17.0
9920,83.0,-15.0,-15.0,17.0,25.0,-8.0
9960,81.0,16.0,-21.0,13.0,34.0,21.0
10000,57.0,46.0,29.0,12.0,25.0,6.0
10040,88.0,19.0,-25.0,15.0,32.0,9.0
10080,68.0,-40.0,-21.0,6.0,33.0,19.0
10120,59.0,151.0,32.0,8.0,26.0,5.0
10160,101.0,-141.0,-80.0,3.0,40.0,0.0
10200,39.0,158.0,34.0,-2.0,33.0,18.0
10240,79.0,-55.0,-54.0,3.0,25.0,-7.0
10280,69.0,16.0,-36.0,-2.0,32.0,19.0
10320,56.0,55.0,4.0,-1.0,24.0,-4.0
10360,82.0,-5.0,-40.0,5.0,40.0,2.0
10400,65.0,-3.0,-28.0,1.0,51.0,15.0
10440,50.0,74.0,24.0,7.0,39.0,1.0
10480,84.0,-82.0,-39.0,3.0,41.0,-1.0
10520,44.0,68.0,23.0,0.0,31.0,14.0
10560,69.0,-5.0,12.0,4.0,31.0,-7.0
10600,65.0,-60.0,-11.0,1.0,49.0,7.0
10640,33.0,83.0,60.0,4.0,45.0,11.0
10680,54.0,-64.0,-32.0,7.0,48.0,4.0
10720,35.0,13.0,32.0,-4.0,47.0,18.0
10760,22.0,28.0,47.0,-2.0,38.0,7.0
10800,47.0,-64.0,-20.0,-4.0,47.0,8.0
10840,4.0,16.0,44.0,-9.0,43.0,21.0
10880,18.0,-4.0,39.0,-8.0,40.0,-4.0
10920,21.0,-83.0,-24.0,-11.0,49.0,5.0
10960,-12.0,76.0,55.0,-8.0,40.0,6.0
11000,15.0,-68.0,-16.0,-5.0,41.0,-13.0
11040,5.0,-9.0,31.0,-12.0,41.0,11.0
11080,-20.0,32.0,31.0,-2.0,34.0,-14.0
11120,17.0,-51.0,-12.0,-2.0,39.0,-6.0
11160,-23.0,14.0,14.0,-2.0,41.0,-3.0
11200,-2.0,36.0,41.0,5.0,37.0,-25.0
11240,4.0,-99.0,-42.0,2.0,42.0,-7.0
11280,-28.0,110.0,52.0,3.0,32.0,-22.0
11320,3.0,-76.0,-37.0,5.0,31.0,-31.0
11360,-3.0,15.0,24.0,3.0,32.0,-7.0
11400,-16.0,44.0,15.0,10.0,25.0,-24.0
11440,23.0,-50.0,-10.0,6.0,34.0,-17.0
11480,-13.0,37.0,21.0,6.0,32.0,-14.0
11520,6.0,-2.0,22.0,8.0,25.0,-18.0
11560,24.0,-40.0,-19.0,5.0,26.0,-14.0
11600,9.0,42.0,54.0,3.0,17.0,-11.0
11640,37.0,-33.0,8.0,7.0,17.0,-18.0
11680,28.0,-35.0,14.0,3.0,20.0,-6.0
11720,8.0,49.0,51.0,10.0,16.0,-17.0
11760,43.0,-81.0,-21.0,10.0,22.0,-14.0
11800,24.0,42.0,61.0,8.0,17.0,-6.0
11840,42.0,-10.0,19.0,14.0,7.0,-6.0
11880,52.0,-65.0,-11.0,10.0,11.0,-15.0
11920,26.0,48.0,66.0,15.0,7.0,-4.0
11960,57.0,-55.0,-11.0,20.0,12.0,-23.0
12000,61.0,-11.0,4.0,13.0,15.0,9.0
12040,48.0,34.0,40.0,15.0,9.0,-20.0
12080,88.0,-44.0,-17.0,16.0,10.0,-3.0
12120,61.0,7.0,9.0,13.0,7.0,10.0
12160,72.0,70.0,21.0,19.0,5.0,-8.0
12200,99.0,-98.0,-58.0,11.0,15.0,4.0
12240,73.0,124.0,53.0,13.0,12.0,14.0
12280,104.0,-67.0,-55.0,17.0,14.0,-7.0
12320,100.0,25.0,-1.0,5.0,17.0,19.0
12360,83.0,58.0,4.0,8.0,11.0,-1.0
12400,117.0,-64.0,-60.0,10.0,17.0,11.0
12440,90.0,59.0,27.0,5.0,15.0,19.0
12480,93.0,-6.0,-7.0,10.0,11.0,4.0
12520,102.0,-32.0,-31.0,4.0,22.0,4.0
12560,75.0,61.0,23.0,3.0,20.0,19.0
12600,103.0,-29.0,-12.0,10.0,23.0,-2.0
12640,98.0,-29.0,15.0,1.0,24.0,17.0
12680,67.0,75.0,46.0,4.0,17.0,5.0
12720,93.0,-98.0,-30.0,5.0,26.0,3.0
12760,47.0,59.0,69.0,-5.0,33.0,13.0
12800,48.0,-4.0,43.0,4.0,34.0,0.0
12840,51.0,-39.0,13.0,-3.0,40.0,7.0
12880,14.0,59.0,105.0,-4.0,32.0,13.0
12920,6.0,-35.0,26.0,-1.0,35.0,0.0
12960,-9.0,-32.0,18.0,-10.0,45.0,13.0
13000,-23.0,84.0,65.0,-8.0,41.0,10.0
13040,33.0,-88.0,-55.0,-9.0,46.0,3.0
13080,17.0,12.0,32.0,-21.0,40.0,19.0
13120,6.0,0.0,-1.0,-14.0,31.0,-5.0
13160,22.0,-103.0,-54.0,-15.0,43.0,-12.0
13200,-11.0,70.0,25.0,-15.0,43.0,10.0
13240,42.0,-53.0,-30.0,-5.0,47.0,-19.0
13280,65.0,-40.0,-7.0,-10.0,49.0,9.0
13320,44.0,48.0,25.0,-2.0,37.0,-8.0
13360,81.0,-58.0,-23.0,7.0,47.0,-20.0
13400,59.0,-13.0,43.0,-1.0,55.0,2.0
13440,53.0,58.0,59.0,6.0,53.0,-15.0
13480,81.0,-110.0,-6.0,-1.0,61.0,-15.0
13520,45.0,119.0,73.0,-4.0,51.0,5.0
13560,65.0,-84.0,4.0,5.0,47.0,-19.0
13600,32.0,27.0,25.0,-5.0,61.0,-3.0
13640,13.0,29.0,20.0,-8.0,53.0,-7.0
13680,34.0,-15.0,-26.0,-6.0,54.0,-7.0
13720,21.0,-26.0,3.0,-14.0,48.0,-3.0
13760,4.0,73.0,12.0,-9.0,37.0,-19.0
13800,46.0,-94.0,-76.0,-8.0,52.0,-17.0
13840,-9.0,73.0,2.0,-9.0,47.0,-3.0
13880,26.0,-39.0,-20.0,-1.0,42.0,-23.0
13920,25.0,-39.0,-46.0,-3.0,43.0,-15.0
13960,11.0,64.0,-9.0,5.0,33.0,-18.0
14000,53.0,-19.0,-38.0,17.0,42.0,-29.0
14040,47.0,-38.0,-6.0,15.0,45.0,-11.0
14080,39.0,117.0,42.0,25.0,28.0,-21.0
14120,80.0,-114.0,-77.0,23.0,32.0,-8.0
14160,40.0,122.0,61.0,17.0,32.0,0.0
14200,77.0,-21.0,3.0,21.0,34.0,-10.0
14240,69.0,-7.0,-37.0,15.0,49.0,8.0
14280,50.0,97.0,43.0,12.0,31.0,18.0
14320,78.0,-41.0,-25.0,10.0,26.0,3.0
14360,60.0,13.0,-7.0,1.0,24.0,26.0
14400,34.0,77.0,22.0,4.0,17.0,14.0
14440,70.0,-58.0,-61.0,1.0,32.0,17.0
14480,32.0,47.0,9.0,-3.0,24.0,40.0
14520,58.0,26.0,10.0,3.0,13.0,18.0
14560,51.0,-81.0,-63.0,-1.0,17.0,23.0
14600,14.0,103.0,52.0,2.0,7.0,29.0
14640,39.0,-71.0,-35.0,16.0,16.0,-7.0
14680,28.0,-17.0,17.0,11.0,21.0,29.0
14720,3.0,66.0,24.0,19.0,7.0,1.0
14760,46.0,-90.0,-27.0,22.0,12.0,-3.0
14800,-1.0,50.0,33.0,21.0,9.0,19.0
14840,14.0,0.0,6.0,28.0,5.0,-8.0
14880,23.0,-56.0,-14.0,20.0,18.0,5.0
14920,-8.0,63.0,18.0,15.0,5.0,11.0
14960,40.0,-23.0,-10.0,18.0,7.0,-13.0
15000,17.0,-44.0,-46.0,8.0,15.0,20.0
15040,0.0,107.0,33.0,9.0,8.0,-11.0
15080,38.0,-97.0,-85.0,6.0,15.0,16.0
15120,14.0,79.0,11.0,-1.0,8.0,12.0
15160,28.0,8.0,-35.0,1.0,1.0,-1.0
15200,55.0,-34.0,-44.0,-3.0,16.0,5.0
15240,20.0,59.0,7.0,-2.0,10.0,10.0
15280,58.0,2.0,-21.0,3.0,16.0,-7.0
15320,49.0,-52.0,-35.0,-3.0,19.0,9.0
15360,27.0,106.0,56.0,0.0,7.0,-5.0
15400,66.0,-101.0,-67.0,8.0,16.0,-10.0
15440,22.0,55.0,35.0,3.0,18.0,4.0
15480,35.0,1.0,17.0,12.0,15.0,-22.0
15520,45.0,-55.0,-42.0,7.0,26.0,-8.0
15560,18.0,34.0,36.0,4.0,18.0,0.0
15600,31.0,-16.0,-19.0,6.0,21.0,-27.0
15640,36.0,-76.0,-27.0,-2.0,31.0,3.0
15680,-5.0,84.0,27.0,-2.0,23.0,-17.0
15720,46.0,-105.0,-60.0,-6.0,34.0,-14.0
15760,6.0,23.0,14.0,-11.0,34.0,1.0
15800,18.0,26.0,5.0,-9.0,27.0,-13.0
15840,37.0,-87.0,-40.0,-14.0,38.0,-8.0
15880,1.0,77.0,59.0,-16.0,32.0,9.0
15920,26.0,-37.0,-3.0,-12.0,30.0,-16.0
15960,31.0,-12.0,21.0,-19.0,38.0,15.0
16000,3.0,57.0,62.0,-11.0,25.0,-5.0
16040,29.0,-33.0,13.0,-10.0,34.0,-3.0
16080,-3.0,9.0,29.0,-11.0,34.0,11.0
16120,-10.0,70.0,61.0,-5.0,26.0,-11.0
16160,15.0,-73.0,-17.0,-7.0,32.0,-3.0
16200,-26.0,92.0,55.0,-8.0,26.0,-2.0
16240,-4.0,-14.0,1.0,-1.0,22.0,-13.0
16280,-8.0,-18.0,5.0,-7.0,28.0,2.0
16320,-46.0,67.0,39.0,-1.0,20.0,-13.0
16360,-13.0,-30.0,-21.0,0.0,26.0,-14.0
16400,-28.0,-4.0,9.0,-4.0,25.0,1.0
16440,-37.0,55.0,35.0,1.0,17.0,-12.0
16480,3.0,-73.0,-12.0,-4.0,18.0,-6.0
16520,-31.0,58.0,38.0,0.0,11.0,10.0
16560,0.0,6.0,35.0,7.0,9.0,-9.0
16600,0.0,-70.0,15.0,1.0,17.0,11.0
16640,-23.0,114.0,90.0,10.0,9.0,6.0
16680,13.0,-100.0,-15.0,9.0,10.0,11.0
16720,7.0,64.0,79.0,4.0,7.0,20.0
16760,-1.0,-36.0,39.0,11.0,-4.0,8.0
16800,26.0,2.0,24.0,8.0,2.0,12.0
16840,1.0,-25.0,16.0,11.0,-3.0,15.0
16880,21.0,44.0,65.0,14.0,-3.0,4.0
16920,27.0,-114.0,-54.0,10.0,2.0,5.0
16960,-5.0,111.0,71.0,12.0,-6.0,5.0
17000,31.0,-101.0,-60.0,16.0,-5.0,-7.0
17040,18.0,5.0,21.0,10.0,-3.0,6.0
17080,1.0,36.0,2.0,20.0,-8.0,-15.0
17120,38.0,-87.0,-69.0,16.0,-2.0,-13.0
17160,12.0,61.0,28.0,18.0,-4.0,-2.0
17200,29.0,-25.0,-28.0,24.0,-4.0,-21.0
17240,47.0,-40.0,-19.0,21.0,1.0,-6.0
17280,8.0,72.0,21.0,21.0,-5.0,-4.0
17320,42.0,-44.0,-39.0,23.0,1.0,-22.0
17360,28.0,-4.0,6.0,15.0,4.0,11.0
17400,16.0,63.0,14.0,23.0,4.0,-11.0
17440,39.0,-112.0,-42.0,16.0,12.0,-10.0
17480,2.0,118.0,40.0,13.0,11.0,2.0
17520,34.0,-65.0,-30.0,18.0,9.0,-14.0
17560,43.0,1.0,1.0,9.0,18.0,9.0
17600,19.0,-3.0,26.0,10.0,11.0,-10.0
17640,39.0,-6.0,-22.0,9.0,17.0,-7.0
17680,43.0,-50.0,-7.0,1.0,18.0,5.0
17720,9.0,73.0,33.0,4.0,18.0,-12.0
17760,65.0,-128.0,-35.0,1.0,28.0,-17.0
17800,19.0,63.0,1.0,-1.0,26.0,2.0
17840,63.0,-20.0,-12.0,4.0,24.0,-16.0
17880,66.0,-44.0,-60.0,-5.0,29.0,-4.0
17920,57.0,67.0,19.0,-7.0,24.0,0.0
17960,70.0,-60.0,-58.0,1.0,35.0,-16.0
18000,43.0,-9.0,-58.0,-6.0,45.0,3.0
18040,18.0,77.0,16.0,-4.0,44.0,-18.0
18080,57.0,-66.0,-66.0,-6.0,46.0,3.0
18120,27.0,66.0,0.0,-12.0,36.0,12.0
18160,47.0,43.0,7.0,-1.0,30.0,2.0
18200,63.0,-47.0,-34.0,-5.0,47.0,7.0
18240,12.0,100.0,45.0,-5.0,50.0,28.0
18280,34.0,0.0,3.0,-5.0,63.0,2.0
18320,23.0,-26.0,-20.0,-16.0,61.0,24.0
18360,2.0,118.0,56.0,-13.0,44.0,22.0
18400,45.0,-80.0,-56.0,-8.0,43.0,9.0
18440,16.0,52.0,58.0,-18.0,43.0,27.0
18480,29.0,35.0,28.0,-6.0,41.0,12.0
18520,33.0,-97.0,-42.0,-6.0,58.0,11.0
18560,-2.0,117.0,66.0,-12.0,49.0,24.0
18600,42.0,-80.0,-35.0,-6.0,42.0,5.0
18640,31.0,-5.0,-14.0,-10.0,38.0,23.0
18680,14.0,35.0,24.0,-4.0,25.0,2.0
18720,42.0,-73.0,-43.0,3.0,35.0,-6.0
18760,4.0,-21.0,16.0,-1.0,43.0,-2.0
18800,11.0,71.0,28.0,7.0,41.0,-2.0
18840,44.0,-139.0,-55.0,4.0,46.0,-15.0
18880,-2.0,136.0,76.0,1.0,25.0,12.0
18920,40.0,-63.0,-39.0,12.0,21.0,-25.0
18960,23.0,-10.0,-3.0,5.0,30.0,18.0
19000,-1.0,78.0,58.0,6.0,25.0,-15.0
19040,15.0,-73.0,-46.0,9.0,42.0,-10.0
19080,-9.0,86.0,24.0,3.0,38.0,8.0
19120,2.0,25.0,3.0,9.0,23.0,-5.0
