Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-68.0,-47.0,-47.0,20.0,-57.0,-24.0
2600,-84.0,19.0,-4.0,-23.0,-72.0,73.0
2640,-80.0,78.0,14.0,-11.0,-82.0,56.0
2680,-52.0,-35.0,-68.0,40.0,-42.0,-34.0
2720,-79.0,104.0,13.0,64.0,-38.0,3.0
2760,-48.0,-21.0,-51.0,67.0,-43.0,1.0
2800,-31.0,-57.0,-44.0,9.0,-15.0,22.0
2840,-87.0,39.0,4.0,-54.0,-26.0,13.0
2880,-48.0,10.0,-45.0,-51.0,-51.0,66.0
2920,-45.0,-30.0,-61.0,-60.0,-65.0,78.0
2960,-47.0,136.0,39.0,-27.0,-77.0,33.0
3000,-2.0,-80.0,-70.0,-3.0,-100.0,4.0
3040,-48.0,114.0,5.0,-10.0,-83.0,-5.0
3080,-35.0,36.0,-56.0,-10.0,-83.0,105.0
3120,-9.0,-4.0,-57.0,-43.0,-50.0,-23.0
3160,-22.0,120.0,-29.0,-32.0,-66.0,-26.0
3200,15.0,27.0,-78.0,-13.0,-44.0,21.0
3240,-29.0,34.0,-60.0,15.0,24.0,19.0
3280,-45.0,157.0,12.0,76.0,-45.0,40.0
3320,25.0,-61.0,-107.0,38.0,-82.0,83.0
3360,9.0,122.0,-21.0,-5.0,-136.0,13.0
3400,26.0,21.0,-77.0,-13.0,-204.0,65.0
3440,49.0,14.0,-71.0,-6.0,-221.0,86.0
3480,34.0,73.0,-33.0,-19.0,-224.0,119.0
3520,60.0,72.0,-57.0,-26.0,-168.0,72.0
3560,40.0,45.0,-43.0,24.0,-110.0,-20.0
3600,10.0,177.0,33.0,55.0,-71.0,72.0
3640,52.0,-12.0,-75.0,55.0,-43.0,39.0
3680,29.0,131.0,24.0,46.0,-92.0,93.0
3720,38.0,66.0,-12.0,6.0,-155.0,84.0
3760,34.0,-24.0,-66.0,-19.0,-193.0,59.0
3800,-15.0,90.0,14.0,-22.0,-227.0,99.0
3840,12.0,34.0,-7.0,-8.0,-231.0,2.0
3880,2.0,19.0,-32.0,-13.0,-189.0,34.0
3920,-33.0,131.0,30.0,3.0,-171.0,-31.0
3960,-4.0,-59.0,-46.0,8.0,-161.0,-58.0
4000,-56.0,-16.0,17.0,-14.0,-143.0,3.0
4040,-74.0,32.0,19.0,-27.0,-138.0,-31.0
4080,-50.0,-131.0,-59.0,-25.0,-128.0,-20.0
4120,-115.0,113.0,56.0,-29.0,-133.0,-45.0
4160,-90.0,-125.0,-19.0,-49.0,-148.0,-11.0
4200,-113.0,-19.0,37.0,-46.0,-163.0,-2.0
4240,-122.0,6.0,64.0,-29.0,-185.0,-61.0
4280,-102.0,-37.0,26.0,-19.0,-174.0,-19.0
4320,-138.0,-29.0,54.0,-3.0,-159.0,16.0
4360,-174.0,25.0,61.0,3.0,-144.0,10.0
4400,-159.0,-87.0,0.0,9.0,-108.0,-25.0
4440,-211.0,51.0,66.0,17.0,-92.0,23.0
4480,-176.0,-29.0,43.0,42.0,-94.0,-33.0
4520,-198.0,-92.0,44.0,37.0,-101.0,-23.0
4560,-245.0,55.0,91.0,11.0,-116.0,-35.0
4600,-224.0,-148.0,-17.0,-14.0,-128.0,-34.0
4640,-239.0,1.0,76.0,-30.0,-132.0,-3.0
4680,-229.0,-44.0,35.0,-43.0,-149.0,-44.0
4720,-210.0,-68.0,-15.0,-48.0,-163.0,-17.0
4760,-257.0,-17.0,51.0,-36.0,-162.0,-55.0
4800,-243.0,-62.0,44.0,-39.0,-139.0,-46.0
4840,-239.0,-130.0,11.0,-31.0,-102.0,-40.0
4880,-262.0,40.0,95.0,-5.0,-80.0,-69.0
4920,-219.0,-140.0,-9.0,19.0,-73.0,-62.0
4960,-237.0,-37.0,49.0,29.0,-78.0,-40.0
5000,-250.0,-29.0,41.0,25.0,-91.0,-47.0
5040,-217.0,-88.0,-1.0,14.0,-108.0,-21.0
5080,-249.0,4.0,64.0,11.0,-121.0,-30.0
5120,-211.0,-27.0,42.0,22.0,-132.0,-18.0
5160,-195.0,-113.0,24.0,28.0,-126.0,-23.0
5200,-219.0,75.0,82.0,23.0,-111.0,-17.0
5240,-171.0,-123.0,-26.0,9.0,-86.0,1.0
5280,-190.0,12.0,47.0,5.0,-57.0,15.0
5320,-191.0,2.0,36.0,26.0,-41.0,-7.0
5360,-175.0,-32.0,-33.0,28.0,-28.0,-1.0
5400,-180.0,34.0,43.0,21.0,-43.0,29.0
5440,-156.0,24.0,29.0,22.0,-61.0,8.0
5480,-121.0,-40.0,-2.0,26.0,-71.0,-5.0
5520,-146.0,124.0,76.0,27.0,-79.0,28.0
5560,-97.0,-72.0,-45.0,17.0,-68.0,17.0
5600,-123.0,53.0,29.0,7.0,-61.0,9.0
5640,-116.0,64.0,20.0,17.0,-61.0,-25.0
5680,-78.0,-31.0,-64.0,28.0,-49.0,-31.0
5720,-97.0,64.0,-7.0,36.0,-33.0,-25.0
5760,-90.0,-76.0,-47.0,22.0,-29.0,-30.0
5800,-103.0,-7.0,-46.0,-5.0,-25.0,-31.0
5840,-125.0,43.0,45.0,-9.0,-26.0,-7.0
5880,-77.0,42.0,-20.0,4.0,-26.0,7.0
5920,-96.0,-99.0,-94.0,13.0,-30.0,18.0
5960,-108.0,155.0,143.0,22.0,-33.0,-17.0
6000,-77.0,-138.0,-98.0,35.0,-30.0,-40.0
6040,-127.0,137.0,55.0,29.0,-12.0,-26.0
6080,-106.0,-15.0,30.0,19.0,4.0,-34.0
6120,-91.0,-121.0,-29.0,11.0,11.0,-19.0
6160,-121.0,60.0,63.0,2.0,-6.0,9.0
6200,-123.0,-126.0,-35.0,-11.0,-17.0,-25.0
6240,-138.0,17.0,67.0,-14.0,-8.0,2.0
6280,-159.0,2.0,-7.0,5.0,1.0,-19.0
6320,-132.0,-110.0,10.0,28.0,26.0,-90.0
6360,-171.0,28.0,118.0,-6.0,22.0,8.0
6400,-166.0,-42.0,-40.0,-12.0,13.0,-84.0
6440,-136.0,-43.0,14.0,-12.0,6.0,-75.0
6480,-157.0,20.0,61.0,-33.0,-15.0,-63.0
6520,-117.0,-133.0,-47.0,-34.0,-33.0,-20.0
6560,-149.0,-18.0,10.0,-49.0,-30.0,-18.0
6600,-166.0,-15.0,12.0,-62.0,-9.0,-75.0
6640,-142.0,-117.0,-11.0,-59.0,16.0,-60.0
6680,-180.0,4.0,31.0,-34.0,33.0,-40.0
6720,-156.0,-40.0,42.0,-5.0,26.0,-63.0
6760,-126.0,-42.0,33.0,-7.0,34.0,-43.0
6800,-163.0,4.0,46.0,-34.0,29.0,-53.0
6840,-152.0,-93.0,69.0,-31.0,9.0,20.0
6880,-162.0,-52.0,59.0,-37.0,-16.0,-5.0
6920,-144.0,80.0,93.0,-40.0,-39.0,-14.0
6960,-72.0,-132.0,12.0,-17.0,-60.0,0.0
7000,-104.0,29.0,104.0,-7.0,-60.0,-1.0
7040,-119.0,-61.0,54.0,-4.0,-37.0,-53.0
7080,-119.0,-65.0,22.0,-18.0,0.0,28.0
7120,-131.0,-9.0,34.0,-38.0,-1.0,33.0
7160,-75.0,-26.0,36.0,-35.0,-31.0,33.0
7200,-57.0,-59.0,-33.0,-48.0,-58.0,7.0
7240,-64.0,68.0,36.0,-28.0,-91.0,10.0
7280,-24.0,-96.0,-8.0,-7.0,-80.0,-26.0
7320,-46.0,17.0,58.0,-17.0,-66.0,-36.0
7360,-21.0,27.0,15.0,-6.0,-94.0,-22.0
7400,30.0,-96.0,-35.0,-18.0,-106.0,-17.0
7440,-6.0,91.0,41.0,-41.0,-114.0,22.0
7480,35.0,-51.0,-37.0,-26.0,-107.0,-9.0
7520,20.0,28.0,-25.0,-12.0,-94.0,-13.0
7560,16.0,51.0,28.0,5.0,-99.0,-29.0
7600,51.0,9.0,-13.0,14.0,-98.0,-8.0
7640,48.0,12.0,-20.0,3.0,-98.0,-12.0
7680,50.0,113.0,19.0,7.0,-120.0,7.0
7720,90.0,-91.0,-76.0,9.0,-143.0,51.0
7760,35.0,160.0,4.0,-4.0,-180.0,72.0
7800,75.0,2.0,-63.0,-6.0,-191.0,59.0
7840,73.0,-1.0,-41.0,7.0,-157.0,56.0
7880,60.0,121.0,23.0,36.0,-139.0,32.0
7920,98.0,-6.0,-55.0,46.0,-118.0,7.0
7960,73.0,68.0,-17.0,27.0,-113.0,37.0
8000,79.0,68.0,-12.0,20.0,-130.0,21.0
8040,106.0,-66.0,-67.0,8.0,-129.0,30.0
8080,48.0,91.0,20.0,12.0,-136.0,51.0
8120,59.0,9.0,-69.0,15.0,-134.0,50.0
8160,68.0,-6.0,-49.0,7.0,-115.0,-46.0
8200,44.0,105.0,22.0,-4.0,-127.0,55.0
8240,68.0,18.0,-43.0,20.0,-132.0,50.0
8280,38.0,31.0,-32.0,24.0,-119.0,44.0
8320,24.0,121.0,24.0,23.0,-128.0,47.0
8360,49.0,-67.0,-91.0,22.0,-123.0,21.0
8400,-11.0,167.0,-22.0,3.0,-106.0,64.0
8440,43.0,25.0,-83.0,7.0,-107.0,70.0
8480,37.0,-21.0,-97.0,-7.0,-102.0,59.0
8520,-1.0,147.0,-38.0,-19.0,-106.0,75.0
8560,23.0,-42.0,-112.0,-6.0,-91.0,51.0
8600,10.0,73.0,-32.0,-3.0,-57.0,88.0
8640,4.0,66.0,-35.0,4.0,-62.0,77.0
8680,37.0,50.0,-88.0,-8.0,-52.0,106.0
8720,10.0,73.0,-50.0,-16.0,-63.0,80.0
8760,20.0,108.0,-11.0,1.0,-84.0,59.0
8800,25.0,-27.0,-83.0,5.0,-71.0,52.0
8840,-11.0,160.0,14.0,-4.0,-58.0,60.0
8880,40.0,3.0,-68.0,10.0,-35.0,21.0
8920,25.0,29.0,-10.0,17.0,-20.0,66.0
8960,-7.0,126.0,-16.0,10.0,-27.0,37.0
9000,17.0,-93.0,-90.0,10.0,-11.0,27.0
9040,-45.0,115.0,20.0,15.0,-20.0,38.0
9080,-16.0,1.0,-53.0,3.0,-31.0,25.0
9120,-2.0,-37.0,-57.0,-27.0,-35.0,30.0
9160,-23.0,70.0,46.0,-40.0,-42.0,29.0
9200,-9.0,-49.0,-37.0,-15.0,-28.0,-47.0
9240,-33.0,37.0,-14.0,-11.0,-22.0,20.0
9280,-60.0,18.0,-8.0,-26.0,-20.0,-20.0
9320,-13.0,-39.0,4.0,-43.0,-11.0,23.0
9360,-52.0,10.0,-10.0,-50.0,-11.0,-1.0
9400,-40.0,49.0,15.0,-33.0,-13.0,-9.0
9440,-32.0,-107.0,-23.0,-11.0,0.0,-8.0
9480,-69.0,90.0,104.0,-3.0,6.0,-40.0
9520,-32.0,-48.0,-20.0,-5.0,7.0,-56.0
9560,-49.0,-26.0,23.0,-19.0,-18.0,-22.0
9600,-62.0,40.0,70.0,-23.0,-57.0,-16.0
9640,-18.0,-103.0,-24.0,-23.0,-72.0,-30.0
9680,-47.0,35.0,25.0,-29.0,-75.0,-55.0
9720,-41.0,-30.0,5.0,-11.0,-66.0,-59.0
9760,-30.0,-50.0,6.0,11.0,-43.0,-73.0
9800,-59.0,21.0,31.0,11.0,-29.0,-61.0
9840,-40.0,-34.0,-30.0,13.0,-18.0,-90.0
9880,-46.0,-76.0,12.0,-1.0,-10.0,-37.0
9920,-71.0,64.0,45.0,1.0,-37.0,-25.0
9960,-30.0,-130.0,-85.0,-16.0,-70.0,-7.0
10000,-72.0,44.0,58.0,-29.0,-88.0,-18.0
10040,-71.0,-32.0,19.0,-4.0,-90.0,-48.0
10080,-63.0,-61.0,-2.0,16.0,-80.0,-20.0
10120,-92.0,37.0,60.0,20.0,-86.0,-15.0
10160,-50.0,-87.0,40.0,18.0,-87.0,-40.0
10200,-49.0,-31.0,45.0,21.0,-81.0,-10.0
10240,-79.0,-24.0,27.0,25.0,-74.0,-22.0
10280,-64.0,-97.0,-4.0,27.0,-60.0,-2.0
10320,-91.0,-26.0,40.0,35.0,-69.0,-14.0
10360,-85.0,-20.0,22.0,29.0,-84.0,-5.0
10400,-50.0,-104.0,-8.0,16.0,-77.0,-40.0
10440,-78.0,11.0,50.0,13.0,-85.0,-4.0
10480,-53.0,-72.0,-20.0,12.0,-111.0,2.0
10520,-44.0,-52.0,-19.0,2.0,-133.0,29.0
10560,-52.0,26.0,18.0,-5.0,-140.0,3.0
10600,-8.0,-60.0,-73.0,-1.0,-132.0,15.0
10640,-37.0,-19.0,-34.0,0.0,-113.0,37.0
10680,-42.0,21.0,5.0,20.0,-84.0,-38.0
10720,-31.0,-62.0,-51.0,30.0,-70.0,-29.0
10760,-39.0,56.0,75.0,17.0,-80.0,-6.0
10800,-28.0,20.0,-93.0,10.0,-110.0,-10.0
10840,-9.0,-123.0,-7.0,-2.0,-133.0,25.0
10880,-74.0,201.0,88.0,7.0,-148.0,15.0
10920,-22.0,-189.0,-146.0,9.0,-137.0,36.0
10960,-52.0,216.0,133.0,-4.0,-123.0,51.0
11000,-33.0,-91.0,-12.0,11.0,-125.0,5.0
11040,-37.0,79.0,33.0,17.0,-119.0,10.0
11080,-65.0,3.0,14.0,12.0,-116.0,20.0
11120,-66.0,16.0,25.0,10.0,-110.0,48.0
11160,-46.0,-34.0,-24.0,-21.0,-117.0,64.0
11200,-79.0,71.0,10.0,-26.0,-127.0,62.0
11240,-62.0,-66.0,-42.0,-2.0,-115.0,18.0
11280,-94.0,35.0,43.0,8.0,-85.0,20.0
11320,-87.0,54.0,10.0,15.0,-68.0,-19.0
11360,-49.0,-71.0,-24.0,9.0,-76.0,-30.0
11400,-69.0,75.0,68.0,7.0,-103.0,-22.0
11440,-46.0,-42.0,-5.0,7.0,-111.0,-36.0
11480,-53.0,-19.0,-21.0,-8.0,-90.0,3.0
11520,-104.0,35.0,38.0,-9.0,-87.0,-5.0
11560,-76.0,-56.0,15.0,-15.0,-83.0,-4.0
11600,-110.0,-13.0,-24.0,-19.0,-71.0,-21.0
11640,-118.0,58.0,27.0,-5.0,-54.0,-41.0
11680,-113.0,-93.0,-5.0,-17.0,-21.0,-68.0
11720,-142.0,52.0,70.0,-23.0,-6.0,-56.0
11760,-146.0,-31.0,-26.0,-22.0,-8.0,-8.0
11800,-147.0,-73.0,-14.0,-52.0,-25.0,6.0
11840,-193.0,59.0,57.0,-76.0,-46.0,40.0
11880,-148.0,-58.0,-44.0,-75.0,-39.0,-5.0
11920,-168.0,-27.0,-10.0,-59.0,-34.0,-33.0
11960,-185.0,17.0,47.0,-11.0,-36.0,-16.0
12000,-163.0,-79.0,-20.0,9.0,-21.0,-83.0
12040,-180.0,15.0,39.0,15.0,0.0,-34.0
12080,-160.0,-48.0,-4.0,2.0,7.0,-54.0
12120,-168.0,-135.0,-22.0,-15.0,19.0,-35.0
12160,-211.0,79.0,51.0,13.0,9.0,-63.0
12200,-143.0,-96.0,-52.0,33.0,-3.0,-83.0
12240,-148.0,-60.0,14.0,35.0,-7.0,-55.0
12280,-164.0,-35.0,58.0,27.0,-29.0,-84.0
12320,-133.0,-126.0,-27.0,11.0,-31.0,-85.0
12360,-166.0,-17.0,1.0,-10.0,-48.0,-17.0
12400,-150.0,-59.0,2.0,-26.0,-70.0,-32.0
12440,-136.0,-132.0,-24.0,-32.0,-84.0,-9.0
12480,-163.0,30.0,20.0,-19.0,-88.0,-30.0
12520,-132.0,-67.0,-48.0,-6.0,-45.0,-53.0
12560,-142.0,-81.0,4.0,-12.0,-5.0,-50.0
12600,-146.0,30.0,56.0,-11.0,-15.0,-60.0
12640,-98.0,-163.0,-67.0,-15.0,-40.0,-79.0
12680,-144.0,33.0,35.0,-20.0,-85.0,-25.0
12720,-126.0,-67.0,-6.0,-9.0,-121.0,-52.0
12760,-103.0,-93.0,-33.0,-5.0,-114.0,-22.0
12800,-121.0,23.0,34.0,-4.0,-111.0,-48.0
12840,-87.0,-77.0,-6.0,18.0,-93.0,-90.0
12880,-98.0,-57.0,25.0,22.0,-78.0,-38.0
12920,-107.0,27.0,46.0,30.0,-89.0,-44.0
12960,-52.0,-116.0,-27.0,33.0,-86.0,-61.0
13000,-87.0,32.0,26.0,18.0,-97.0,-24.0
13040,-74.0,-23.0,-10.0,17.0,-109.0,-35.0
13080,-63.0,-64.0,-56.0,12.0,-99.0,-4.0
13120,-93.0,45.0,32.0,17.0,-108.0,-7.0
13160,-66.0,-37.0,-23.0,21.0,-103.0,-26.0
13200,-65.0,-43.0,-3.0,16.0,-88.0,8.0
13240,-90.0,94.0,48.0,20.0,-91.0,-9.0
13280,-38.0,-67.0,-25.0,20.0,-85.0,-14.0
13320,-74.0,46.0,22.0,9.0,-86.0,-14.0
13360,-68.0,50.0,26.0,18.0,-104.0,-16.0
13400,-51.0,-55.0,-36.0,22.0,-113.0,8.0
13440,-97.0,103.0,12.0,-3.0,-127.0,23.0
13480,-68.0,-11.0,-20.0,-26.0,-130.0,5.0
13520,-76.0,-20.0,-1.0,-34.0,-116.0,20.0
13560,-91.0,99.0,32.0,-22.0,-115.0,22.0
13600,-69.0,-37.0,-67.0,-22.0,-102.0,27.0
13640,-108.0,26.0,9.0,-32.0,-93.0,16.0
13680,-114.0,94.0,24.0,-26.0,-91.0,25.0
13720,-90.0,-44.0,-83.0,-31.0,-72.0,29.0
13760,-127.0,105.0,31.0,-21.0,-87.0,37.0
13800,-105.0,1.0,-8.0,-8.0,-113.0,52.0
13840,-111.0,11.0,2.0,-3.0,-102.0,37.0
13880,-148.0,83.0,32.0,-3.0,-94.0,57.0
13920,-125.0,-12.0,-26.0,-1.0,-83.0,44.0
13960,-161.0,38.0,19.0,0.0,-72.0,42.0
14000,-154.0,147.0,36.0,3.0,-74.0,63.0
14040,-133.0,-57.0,-67.0,-2.0,-70.0,27.0
14080,-188.0,118.0,74.0,2.0,-80.0,67.0
14120,-171.0,-7.0,5.0,3.0,-80.0,46.0
14160,-175.0,18.0,-4.0,-16.0,-69.0,105.0
14200,-203.0,101.0,47.0,-16.0,-63.0,69.0
14240,-167.0,-14.0,7.0,-2.0,-51.0,80.0
14280,-202.0,46.0,43.0,-7.0,-54.0,100.0
14320,-227.0,104.0,48.0,-13.0,-47.0,64.0
14360,-199.0,-41.0,-3.0,-23.0,-37.0,49.0
14400,-223.0,113.0,84.0,-18.0,-35.0,37.0
14440,-194.0,1.0,19.0,-19.0,-36.0,32.0
14480,-199.0,5.0,1.0,-16.0,-30.0,28.0
14520,-231.0,87.0,24.0,-9.0,-23.0,2.0
14560,-205.0,-27.0,-29.0,-9.0,-20.0,17.0
14600,-219.0,13.0,-2.0,-9.0,-9.0,5.0
14640,-218.0,32.0,16.0,-18.0,-5.0,20.0
14680,-183.0,-11.0,-24.0,-13.0,6.0,-23.0
14720,-209.0,26.0,30.0,-17.0,10.0,-14.0
14760,-195.0,50.0,26.0,-15.0,12.0,-10.0
14800,-162.0,-88.0,-27.0,-15.0,22.0,0.0
14840,-181.0,132.0,87.0,-23.0,19.0,-14.0
14880,-133.0,-80.0,-29.0,-16.0,13.0,9.0
14920,-138.0,69.0,54.0,-28.0,2.0,21.0
14960,-118.0,-3.0,40.0,-23.0,-14.0,12.0
15000,-89.0,-3.0,18.0,-23.0,-22.0,33.0
15040,-113.0,28.0,26.0,-20.0,-15.0,48.0
15080,-97.0,59.0,45.0,1.0,0.0,11.0
15120,-75.0,-61.0,-11.0,21.0,22.0,11.0
15160,-106.0,85.0,63.0,32.0,21.0,-29.0
15200,-72.0,-73.0,-26.0,26.0,0.0,-10.0
15240,-75.0,9.0,18.0,11.0,-40.0,-14.0
15280,-58.0,24.0,19.0,9.0,-87.0,-27.0
15320,-14.0,-93.0,-54.0,2.0,-115.0,-54.0
15360,-41.0,-3.0,1.0,3.0,-138.0,-42.0
15400,-39.0,-41.0,-19.0,6.0,-149.0,-4.0
15440,-12.0,-60.0,-34.0,-4.0,-131.0,-19.0
15480,-34.0,16.0,7.0,1.0,-116.0,-19.0
15520,2.0,-59.0,-31.0,38.0,-104.0,-51.0
15560,-13.0,-50.0,16.0,72.0,-93.0,-47.0
15600,-25.0,62.0,46.0,85.0,-99.0,-49.0
15640,15.0,-119.0,-33.0,71.0,-109.0,-57.0
15680,-6.0,26.0,52.0,43.0,-126.0,-38.0
15720,8.0,-50.0,16.0,27.0,-154.0,-41.0
15760,6.0,-74.0,-11.0,13.0,-186.0,-30.0
15800,-23.0,33.0,35.0,4.0,-222.0,-42.0
15840,13.0,-100.0,-13.0,-11.0,-235.0,-54.0
15880,9.0,-32.0,16.0,-26.0,-219.0,-54.0
15920,-16.0,-23.0,-11.0,-10.0,-200.0,-72.0
15960,2.0,-83.0,-25.0,9.0,-168.0,-66.0
16000,-36.0,-49.0,22.0,24.0,-149.0,-27.0
16040,-58.0,-27.0,1.0,39.0,-138.0,-32.0
16080,-56.0,-113.0,-57.0,44.0,-128.0,-20.0
16120,-82.0,34.0,60.0,31.0,-144.0,-4.0
16160,-51.0,-91.0,-17.0,56.0,-151.0,-99.0
16200,-63.0,-32.0,32.0,80.0,-160.0,-67.0
16240,-84.0,1.0,54.0,65.0,-188.0,-78.0
16280,-51.0,-113.0,-13.0,43.0,-186.0,-33.0
16320,-92.0,-14.0,11.0,3.0,-152.0,-34.0
16360,-85.0,-58.0,-23.0,-22.0,-120.0,-24.0
16400,-78.0,-157.0,-57.0,-22.0,-93.0,23.0
16440,-121.0,44.0,22.0,-13.0,-90.0,6.0
16480,-90.0,-93.0,-47.0,2.0,-86.0,-52.0
16520,-81.0,24.0,-21.0,-1.0,-82.0,4.0
16560,-72.0,28.0,0.0,-9.0,-83.0,-29.0
16600,-36.0,-15.0,-7.0,-15.0,-82.0,18.0
16640,-40.0,53.0,32.0,-40.0,-106.0,18.0
16680,-30.0,58.0,3.0,-61.0,-137.0,96.0
16720,5.0,-36.0,-40.0,-74.0,-146.0,106.0
16760,-18.0,98.0,40.0,-80.0,-145.0,85.0
16800,26.0,33.0,-16.0,-51.0,-125.0,54.0
16840,23.0,6.0,-16.0,-22.0,-88.0,50.0
16880,-7.0,146.0,52.0,2.0,-51.0,24.0
16920,17.0,-19.0,-16.0,3.0,-13.0,44.0
16960,-19.0,98.0,37.0,-29.0,5.0,112.0
17000,-1.0,122.0,24.0,-34.0,-15.0,109.0
17040,33.0,-12.0,-46.0,-35.0,-59.0,108.0
17080,14.0,195.0,24.0,-22.0,-127.0,87.0
17120,60.0,27.0,-50.0,20.0,-162.0,33.0
17160,56.0,90.0,-19.0,0.0,-175.0,129.0
17200,42.0,109.0,-15.0,-4.0,-167.0,96.0
17240,104.0,67.0,-32.0,-6.0,-115.0,199.0
17280,95.0,-8.0,-78.0,-163.0,-106.0,352.0
17320,80.0,172.0,-8.0,-94.0,-50.0,-242.0
17360,112.0,106.0,-57.0,51.0,-42.0,83.0
17400,133.0,69.0,7.0,0.0,-49.0,188.0
17440,115.0,100.0,-35.0,-51.0,-25.0,71.0
17480,128.0,68.0,4.0,7.0,-48.0,79.0
17520,124.0,203.0,103.0,-31.0,-77.0,25.0
17560,187.0,-40.0,-129.0,-6.0,-112.0,209.0
17600,128.0,55.0,40.0,-8.0,-134.0,-19.0
17640,116.0,167.0,99.0,-22.0,-151.0,1.0
17680,148.0,-12.0,-182.0,-32.0,-114.0,48.0
17720,111.0,9.0,-20.0,-78.0,-91.0,106.0
17760,105.0,-53.0,56.0,-13.0,-102.0,-131.0
17800,106.0,-12.0,-107.0,13.0,-88.0,124.0
17840,41.0,89.0,-98.0,-21.0,-69.0,14.0
17880,55.0,-147.0,-14.0,-9.0,-66.0,165.0
17920,32.0,37.0,47.0,-30.0,-70.0,-4.0
17960,41.0,86.0,-72.0,-8.0,-99.0,43.0
18000,69.0,-115.0,-70.0,63.0,-120.0,57.0
18040,14.0,67.0,142.0,59.0,-140.0,27.0
