Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7680,-109.0,50.0,-44.0,10.0,-23.0,72.0
7720,-111.0,83.0,-21.0,24.0,-3.0,44.0
7760,-135.0,188.0,30.0,58.0,0.0,47.0
7800,-93.0,9.0,-6.0,45.0,-1.0,24.0
7840,-129.0,180.0,71.0,9.0,-17.0,110.0
7880,-112.0,91.0,-12.0,-10.0,-7.0,102.0
7920,-121.0,30.0,2.0,-38.0,6.0,158.0
7960,-164.0,142.0,85.0,-41.0,-11.0,165.0
8000,-152.0,40.0,-51.0,-39.0,2.0,94.0
8040,-160.0,99.0,-5.0,-46.0,2.0,43.0
8080,-159.0,134.0,64.0,-10.0,-28.0,45.0
8120,-132.0,15.0,-54.0,12.0,-37.0,14.0
8160,-191.0,129.0,-18.0,11.0,-36.0,21.0
8200,-193.0,89.0,-34.0,-15.0,-16.0,60.0
8240,-190.0,-20.0,-115.0,-47.0,24.0,116.0
8280,-225.0,182.0,-41.0,-47.0,40.0,101.0
8320,-171.0,20.0,-93.0,-11.0,40.0,100.0
8360,-160.0,70.0,-40.0,-4.0,20.0,78.0
8400,-176.0,124.0,-9.0,-23.0,-6.0,65.0
8440,-159.0,46.0,-26.0,5.0,10.0,-72.0
8480,-192.0,106.0,53.0,47.0,5.0,-25.0
8520,-181.0,142.0,29.0,54.0,-2.0,27.0
8560,-141.0,-22.0,-53.0,30.0,17.0,67.0
8600,-153.0,189.0,72.0,-1.0,-6.0,74.0
8640,-104.0,8.0,-23.0,-1.0,-13.0,36.0
8680,-127.0,47.0,6.0,16.0,-18.0,96.0
8720,-162.0,180.0,64.0,61.0,-1.0,3.0
8760,-115.0,33.0,-1.0,88.0,6.0,37.0
8800,-141.0,152.0,-12.0,58.0,-9.0,51.0
8840,-118.0,90.0,-37.0,9.0,-29.0,52.0
8880,-105.0,-4.0,-54.0,-36.0,-35.0,89.0
8920,-129.0,115.0,16.0,-44.0,-61.0,128.0
8960,-97.0,-7.0,-65.0,-13.0,-53.0,64.0
9000,-77.0,16.0,-29.0,3.0,-40.0,56.0
9040,-78.0,69.0,11.0,-3.0,-50.0,8.0
9080,-23.0,-23.0,-24.0,-12.0,-36.0,33.0
9120,-59.0,-1.0,8.0,-1.0,-34.0,-4.0
9160,-70.0,74.0,45.0,45.0,-60.0,-2.0
9200,-52.0,-104.0,-30.0,59.0,-49.0,-19.0
9240,-76.0,62.0,86.0,22.0,-31.0,15.0
9280,-32.0,-64.0,-16.0,8.0,-11.0,-17.0
9320,-36.0,-57.0,-10.0,-2.0,8.0,-12.0
9360,-67.0,65.0,57.0,-3.0,-1.0,-31.0
9400,-23.0,-103.0,-21.0,5.0,-16.0,3.0
9440,-69.0,-14.0,-34.0,10.0,-28.0,-17.0
9480,-74.0,62.0,-17.0,14.0,-47.0,-23.0
9520,-37.0,-133.0,-116.0,27.0,-34.0,6.0
9560,-65.0,100.0,22.0,28.0,-24.0,15.0
9600,-36.0,-36.0,-57.0,8.0,-1.0,-18.0
9640,-19.0,-54.0,-19.0,-23.0,19.0,3.0
9680,-54.0,30.0,20.0,-17.0,13.0,-23.0
9720,-26.0,-86.0,-35.0,8.0,23.0,-80.0
9760,-53.0,-42.0,-1.0,29.0,21.0,-104.0
9800,-43.0,71.0,23.0,41.0,-18.0,-84.0
9840,11.0,-157.0,-52.0,12.0,-34.0,-79.0
9880,-46.0,36.0,47.0,-28.0,-36.0,-26.0
9920,-29.0,-56.0,10.0,-9.0,-36.0,-46.0
9960,-52.0,-93.0,-2.0,24.0,-43.0,-7.0
10000,-86.0,26.0,38.0,32.0,-54.0,-62.0
10040,-39.0,-130.0,-43.0,3.0,-30.0,-67.0
10080,-65.0,-90.0,-8.0,-13.0,12.0,-78.0
10120,-91.0,8.0,23.0,11.0,24.0,-76.0
10160,-72.0,-171.0,-43.0,51.0,34.0,-89.0
10200,-117.0,12.0,40.0,66.0,9.0,-63.0
10240,-86.0,-140.0,2.0,23.0,-31.0,-69.0
10280,-88.0,-111.0,15.0,-42.0,-53.0,-72.0
10320,-107.0,-49.0,68.0,-74.0,-74.0,-100.0
10360,-78.0,-71.0,22.0,-47.0,-68.0,-90.0
10400,-85.0,-164.0,44.0,3.0,-34.0,-105.0
10440,-120.0,-5.0,124.0,20.0,-13.0,-126.0
10480,-95.0,-223.0,-9.0,-27.0,3.0,-124.0
10520,-145.0,-43.0,89.0,-93.0,0.0,-45.0
10560,-117.0,-98.0,81.0,-100.0,-3.0,-68.0
10600,-106.0,-158.0,53.0,-35.0,-4.0,-50.0
10640,-147.0,51.0,110.0,24.0,-8.0,-90.0
10680,-103.0,-133.0,25.0,-5.0,2.0,-59.0
10720,-121.0,-109.0,79.0,-80.0,-5.0,-46.0
10760,-141.0,-28.0,87.0,-96.0,-39.0,-72.0
10800,-103.0,-161.0,-24.0,-56.0,-49.0,-52.0
10840,-114.0,-13.0,90.0,-6.0,-51.0,-27.0
10880,-82.0,-92.0,44.0,22.0,-34.0,-23.0
10920,-55.0,-126.0,31.0,3.0,-4.0,-32.0
10960,-95.0,-34.0,60.0,-35.0,15.0,-72.0
11000,-66.0,-111.0,26.0,-18.0,21.0,-44.0
11040,-69.0,-53.0,52.0,22.0,15.0,-84.0
11080,-69.0,22.0,71.0,68.0,-9.0,-98.0
11120,-6.0,-140.0,18.0,38.0,-7.0,-83.0
11160,-25.0,-68.0,63.0,-49.0,-29.0,-30.0
11200,4.0,-76.0,44.0,-104.0,-51.0,21.0
11240,23.0,-136.0,-11.0,-78.0,-62.0,-22.0
11280,-4.0,47.0,56.0,-23.0,-80.0,-35.0
11320,39.0,-107.0,-10.0,24.0,-61.0,-83.0
11360,72.0,-79.0,53.0,10.0,-28.0,-85.0
11400,59.0,-48.0,25.0,-7.0,-28.0,-107.0
11440,95.0,-139.0,-47.0,-19.0,-25.0,-96.0
11480,73.0,-71.0,4.0,-35.0,-18.0,-26.0
11520,87.0,-86.0,-12.0,-34.0,-33.0,-28.0
11560,124.0,-130.0,-49.0,-16.0,-53.0,-2.0
11600,105.0,-4.0,4.0,5.0,-80.0,-75.0
11640,164.0,-88.0,-29.0,14.0,-67.0,-68.0
11680,181.0,-94.0,12.0,31.0,-40.0,-57.0
11720,159.0,32.0,22.0,36.0,-33.0,-74.0
11760,194.0,-109.0,-67.0,17.0,-43.0,-26.0
11800,166.0,26.0,7.0,3.0,-32.0,-12.0
11840,178.0,-34.0,-11.0,0.0,1.0,-27.0
11880,209.0,-34.0,-36.0,2.0,45.0,-21.0
11920,184.0,33.0,9.0,13.0,65.0,13.0
11960,189.0,15.0,-26.0,-2.0,65.0,6.0
12000,183.0,-26.0,-13.0,-10.0,34.0,48.0
12040,157.0,107.0,64.0,18.0,-26.0,39.0
12080,181.0,-24.0,-74.0,41.0,-57.0,17.0
12120,169.0,86.0,3.0,22.0,-46.0,24.0
12160,165.0,31.0,-21.0,-3.0,-9.0,5.0
12200,174.0,-78.0,-43.0,4.0,39.0,7.0
12240,109.0,101.0,7.0,31.0,55.0,-5.0
12280,136.0,-48.0,-41.0,35.0,62.0,-3.0
12320,134.0,25.0,4.0,13.0,78.0,34.0
12360,116.0,-35.0,-6.0,2.0,81.0,19.0
12400,74.0,-52.0,-122.0,15.0,70.0,4.0
12440,68.0,15.0,31.0,1.0,50.0,19.0
12480,102.0,183.0,-3.0,-6.0,35.0,18.0
12520,152.0,-131.0,-158.0,-9.0,48.0,-11.0
12560,64.0,176.0,104.0,-22.0,55.0,-3.0
12600,73.0,-132.0,-39.0,-38.0,59.0,17.0
12640,59.0,126.0,-20.0,-61.0,53.0,99.0
12680,67.0,105.0,-25.0,-56.0,36.0,55.0
12720,119.0,43.0,19.0,-32.0,41.0,71.0
12760,80.0,43.0,-56.0,4.0,66.0,73.0
12800,16.0,99.0,-23.0,40.0,101.0,0.0
12840,23.0,41.0,27.0,41.0,114.0,28.0
12880,13.0,137.0,10.0,42.0,82.0,33.0
12920,45.0,37.0,-43.0,37.0,33.0,50.0
12960,45.0,15.0,24.0,9.0,-13.0,59.0
13000,20.0,117.0,-19.0,5.0,-42.0,74.0
13040,26.0,11.0,-67.0,8.0,-18.0,69.0
13080,-14.0,99.0,-7.0,4.0,30.0,53.0
13120,-2.0,86.0,-26.0,21.0,67.0,63.0
13160,34.0,29.0,-72.0,32.0,77.0,103.0
13200,0.0,153.0,31.0,16.0,47.0,115.0
13240,36.0,131.0,-16.0,2.0,15.0,101.0
13280,50.0,43.0,-87.0,-2.0,12.0,82.0
13320,23.0,154.0,20.0,-3.0,12.0,88.0
13360,62.0,10.0,-48.0,-17.0,34.0,99.0
13400,55.0,143.0,-48.0,-28.0,37.0,68.0
13440,84.0,149.0,-28.0,-2.0,12.0,84.0
13480,119.0,47.0,-66.0,21.0,-4.0,88.0
13520,71.0,142.0,-22.0,33.0,-6.0,38.0
13560,81.0,139.0,-46.0,41.0,24.0,66.0
13600,86.0,19.0,-138.0,25.0,68.0,98.0
13640,58.0,206.0,-13.0,17.0,75.0,96.0
13680,107.0,50.0,-110.0,41.0,56.0,72.0
13720,104.0,101.0,-97.0,47.0,27.0,93.0
13760,82.0,169.0,-62.0,39.0,4.0,77.0
13800,108.0,-8.0,-73.0,30.0,19.0,38.0
13840,51.0,195.0,-42.0,23.0,19.0,95.0
13880,100.0,103.0,-93.0,23.0,23.0,73.0
13920,123.0,57.0,-82.0,10.0,38.0,135.0
13960,106.0,144.0,-31.0,1.0,41.0,103.0
14000,116.0,74.0,-99.0,16.0,66.0,73.0
14040,89.0,83.0,-64.0,38.0,73.0,83.0
14080,96.0,133.0,9.0,77.0,38.0,90.0
14120,148.0,-12.0,-86.0,36.0,62.0,-72.0
14160,100.0,100.0,-50.0,14.0,77.0,62.0
14200,97.0,59.0,-63.0,3.0,64.0,70.0
14240,116.0,6.0,-84.0,24.0,52.0,111.0
14280,100.0,72.0,-45.0,41.0,-5.0,42.0
14320,136.0,9.0,-98.0,42.0,-8.0,0.0
14360,94.0,-18.0,-114.0,-7.0,18.0,70.0
14400,73.0,94.0,1.0,11.0,32.0,9.0
14440,105.0,-102.0,-137.0,16.0,62.0,-37.0
14480,69.0,58.0,-55.0,-24.0,41.0,2.0
14520,86.0,-19.0,-77.0,-31.0,46.0,-16.0
14560,89.0,-87.0,-83.0,-6.0,44.0,28.0
14600,43.0,122.0,8.0,19.0,-5.0,-21.0
14640,86.0,-39.0,-72.0,-1.0,3.0,31.0
14680,78.0,14.0,-12.0,-25.0,-5.0,48.0
14720,72.0,80.0,49.0,-3.0,-29.0,26.0
14760,83.0,-57.0,-54.0,-3.0,-30.0,2.0
14800,42.0,19.0,14.0,-5.0,-10.0,-28.0
14840,60.0,44.0,32.0,14.0,1.0,26.0
14880,73.0,-82.0,-48.0,25.0,-1.0,18.0
14920,27.0,65.0,37.0,28.0,-18.0,-3.0
14960,46.0,-111.0,-31.0,15.0,-8.0,-39.0
15000,27.0,-52.0,-14.0,5.0,6.0,-20.0
15040,30.0,-28.0,5.0,-6.0,0.0,-33.0
15080,53.0,-137.0,-47.0,-8.0,-19.0,-36.0
15120,1.0,-58.0,16.0,-5.0,-54.0,-49.0
15160,-1.0,-39.0,25.0,20.0,-60.0,-64.0
15200,21.0,-143.0,-27.0,19.0,-14.0,-87.0
15240,-20.0,-51.0,67.0,-11.0,3.0,-85.0
15280,1.0,-65.0,58.0,-25.0,2.0,-84.0
15320,-11.0,-163.0,-3.0,-45.0,7.0,-42.0
15360,-50.0,10.0,87.0,-44.0,4.0,-99.0
15400,-23.0,-173.0,19.0,-33.0,3.0,-97.0
15440,-52.0,-64.0,77.0,-38.0,9.0,-121.0
15480,-59.0,-97.0,64.0,-46.0,3.0,-108.0
15520,-53.0,-144.0,50.0,-52.0,10.0,-98.0
15560,-90.0,-71.0,88.0,-39.0,21.0,-126.0
15600,-58.0,-94.0,49.0,-31.0,34.0,-105.0
15640,-62.0,-201.0,30.0,-22.0,42.0,-98.0
15680,-113.0,-35.0,130.0,6.0,22.0,-123.0
15720,-70.0,-157.0,23.0,11.0,25.0,-134.0
15760,-76.0,-84.0,51.0,-3.0,35.0,-121.0
15800,-73.0,-97.0,94.0,2.0,29.0,-97.0
15840,-57.0,-190.0,41.0,0.0,30.0,-121.0
15880,-99.0,-90.0,57.0,-9.0,9.0,-93.0
15920,-75.0,-129.0,48.0,-17.0,1.0,-106.0
15960,-56.0,-149.0,59.0,-21.0,23.0,-98.0
16000,-68.0,-45.0,100.0,-12.0,36.0,-117.0
16040,-39.0,-133.0,43.0,0.0,49.0,-90.0
16080,-79.0,-122.0,70.0,-3.0,38.0,-92.0
16120,-74.0,-23.0,108.0,-12.0,8.0,-103.0
16160,-15.0,-176.0,16.0,-31.0,-15.0,-99.0
16200,-30.0,10.0,116.0,-21.0,-23.0,-103.0
16240,-17.0,-106.0,58.0,4.0,-8.0,-116.0
16280,-15.0,-66.0,75.0,13.0,6.0,-82.0
16320,-43.0,-79.0,74.0,4.0,-13.0,-79.0
16360,-4.0,-94.0,65.0,-13.0,-34.0,-48.0
16400,-7.0,-126.0,39.0,-15.0,-44.0,-36.0
16440,-16.0,-10.0,68.0,-6.0,-47.0,-38.0
16480,23.0,-145.0,3.0,12.0,-46.0,-29.0
16520,10.0,-32.0,123.0,16.0,-57.0,-26.0
16560,29.0,-68.0,36.0,4.0,-81.0,-40.0
16600,30.0,-113.0,-2.0,-13.0,-95.0,-29.0
16640,12.0,44.0,108.0,-11.0,-111.0,-19.0
16680,71.0,-95.0,25.0,5.0,-114.0,-12.0
16720,60.0,-5.0,34.0,18.0,-103.0,2.0
16760,42.0,2.0,49.0,42.0,-87.0,-35.0
16800,60.0,-69.0,3.0,43.0,-63.0,9.0
16840,23.0,23.0,40.0,16.0,-62.0,46.0
16880,35.0,-2.0,27.0,10.0,-69.0,19.0
16920,49.0,-56.0,14.0,22.0,-77.0,1.0
16960,21.0,121.0,89.0,48.0,-85.0,-27.0
17000,36.0,-63.0,-20.0,61.0,-78.0,-12.0
17040,10.0,42.0,46.0,29.0,-63.0,-16.0
17080,3.0,5.0,55.0,38.0,-77.0,79.0
17120,15.0,-48.0,3.0,-9.0,-73.0,25.0
17160,-27.0,16.0,34.0,24.0,-82.0,11.0
17200,-40.0,39.0,63.0,-4.0,-50.0,-23.0
17240,1.0,-100.0,30.0,-30.0,-21.0,3.0
17280,-63.0,65.0,9.0,-29.0,-9.0,56.0
17320,-54.0,-111.0,-19.0,-4.0,10.0,-73.0
17360,-47.0,113.0,127.0,-51.0,31.0,47.0
17400,-49.0,-3.0,-32.0,-39.0,2.0,74.0
17440,-15.0,47.0,44.0,-13.0,13.0,22.0
17480,-77.0,-30.0,39.0,-14.0,-17.0,35.0
17520,-96.0,117.0,23.0,-6.0,-14.0,-2.0
17560,-73.0,-16.0,-75.0,13.0,36.0,58.0
17600,-73.0,189.0,96.0,12.0,37.0,6.0
17640,-30.0,-55.0,-10.0,20.0,59.0,52.0
17680,-81.0,61.0,-36.0,23.0,53.0,66.0
17720,-93.0,73.0,33.0,32.0,32.0,31.0
17760,-79.0,28.0,15.0,25.0,25.0,71.0
17800,-101.0,70.0,-26.0,13.0,50.0,-9.0
17840,-90.0,98.0,50.0,-1.0,69.0,15.0
17880,-63.0,-4.0,-26.0,15.0,54.0,76.0
17920,-105.0,130.0,57.0,16.0,-6.0,38.0
17960,-89.0,16.0,10.0,-18.0,-56.0,69.0
18000,-105.0,15.0,42.0,-57.0,-44.0,103.0
18040,-106.0,149.0,57.0,-66.0,2.0,122.0
18080,-64.0,-12.0,-19.0,-17.0,47.0,5.0
18120,-82.0,184.0,112.0,-1.0,58.0,76.0
18160,-64.0,101.0,10.0,7.0,33.0,3.0
18200,-44.0,23.0,-12.0,11.0,20.0,46.0
18240,-86.0,111.0,71.0,15.0,-19.0,22.0
18280,-52.0,93.0,5.0,21.0,-57.0,36.0
18320,-30.0,-3.0,-58.0,7.0,-73.0,64.0
18360,-36.0,175.0,16.0,14.0,-63.0,44.0
18400,-12.0,-59.0,-74.0,45.0,-44.0,36.0
