Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7560,-13.0,-4.0,-31.0,-1.0,28.0,-16.0
7600,-47.0,13.0,-15.0,-6.0,17.0,63.0
7640,-48.0,-53.0,-56.0,-13.0,35.0,-26.0
7680,-73.0,27.0,12.0,8.0,46.0,53.0
7720,-71.0,63.0,-70.0,8.0,65.0,47.0
7760,-28.0,-54.0,-97.0,13.0,107.0,10.0
7800,-82.0,59.0,-1.0,69.0,110.0,2.0
7840,-62.0,21.0,-51.0,39.0,117.0,58.0
7880,-70.0,-69.0,-69.0,-22.0,98.0,85.0
7920,-92.0,126.0,23.0,-35.0,88.0,74.0
7960,-37.0,-78.0,-57.0,-34.0,109.0,-40.0
8000,-56.0,129.0,25.0,1.0,116.0,39.0
8040,-55.0,-16.0,-26.0,8.0,112.0,54.0
8080,-26.0,4.0,39.0,-39.0,101.0,46.0
8120,-26.0,31.0,23.0,-62.0,65.0,24.0
8160,2.0,-14.0,26.0,-49.0,38.0,1.0
8200,4.0,9.0,45.0,-1.0,37.0,4.0
8240,-16.0,30.0,54.0,-1.0,82.0,3.0
8280,23.0,-37.0,34.0,-45.0,115.0,7.0
8320,6.0,-28.0,4.0,-61.0,107.0,60.0
8360,13.0,14.0,61.0,-74.0,84.0,47.0
8400,36.0,-60.0,10.0,-70.0,53.0,59.0
8440,13.0,41.0,48.0,-41.0,36.0,49.0
8480,41.0,2.0,5.0,-23.0,42.0,11.0
8520,43.0,-24.0,-14.0,-9.0,62.0,-1.0
8560,8.0,97.0,14.0,-10.0,79.0,9.0
8600,41.0,-64.0,-64.0,-14.0,95.0,-21.0
8640,33.0,24.0,-5.0,-2.0,99.0,-31.0
8680,28.0,62.0,-45.0,27.0,91.0,-120.0
8720,59.0,-67.0,-134.0,62.0,82.0,-126.0
8760,32.0,78.0,-54.0,76.0,70.0,-124.0
8800,39.0,-63.0,-126.0,55.0,71.0,-118.0
8840,2.0,7.0,-141.0,34.0,73.0,-76.0
8880,-17.0,18.0,-95.0,42.0,90.0,-85.0
8920,3.0,-15.0,-107.0,67.0,100.0,-41.0
8960,-10.0,-35.0,-92.0,73.0,103.0,-43.0
9000,-39.0,106.0,-63.0,54.0,98.0,35.0
9040,-11.0,-147.0,-129.0,42.0,112.0,-64.0
9080,-82.0,107.0,24.0,49.0,126.0,-1.0
9120,-70.0,-84.0,-84.0,34.0,121.0,-52.0
9160,-59.0,-13.0,-26.0,48.0,123.0,-78.0
9200,-72.0,-3.0,43.0,75.0,106.0,-102.0
9240,-52.0,-85.0,2.0,51.0,92.0,-72.0
9280,-79.0,-64.0,13.0,-1.0,81.0,-49.0
9320,-111.0,-22.0,64.0,-12.0,78.0,-74.0
9360,-96.0,-146.0,43.0,8.0,81.0,-92.0
9400,-151.0,-13.0,59.0,37.0,63.0,-84.0
9440,-130.0,-72.0,40.0,32.0,51.0,-47.0
9480,-123.0,-121.0,114.0,-1.0,47.0,-28.0
9520,-148.0,39.0,143.0,-21.0,21.0,-16.0
9560,-129.0,-117.0,31.0,-19.0,10.0,-82.0
9600,-155.0,2.0,127.0,-5.0,11.0,-47.0
9640,-153.0,-17.0,146.0,2.0,13.0,-60.0
9680,-118.0,-90.0,44.0,-40.0,17.0,-38.0
9720,-144.0,-15.0,91.0,-72.0,12.0,-58.0
9760,-133.0,-81.0,85.0,-70.0,0.0,-60.0
9800,-136.0,-109.0,39.0,-64.0,-8.0,-80.0
9840,-171.0,7.0,100.0,-58.0,-39.0,-41.0
9880,-141.0,-107.0,46.0,-50.0,-62.0,-68.0
9920,-129.0,-31.0,89.0,-36.0,-68.0,-50.0
9960,-123.0,33.0,101.0,-13.0,-62.0,-44.0
10000,-93.0,-69.0,17.0,9.0,-45.0,-13.0
10040,-139.0,24.0,64.0,24.0,-56.0,23.0
10080,-114.0,50.0,72.0,35.0,-71.0,22.0
10120,-88.0,-120.0,-43.0,44.0,-68.0,33.0
10160,-116.0,132.0,69.0,55.0,-55.0,52.0
10200,-68.0,-110.0,-48.0,64.0,-22.0,6.0
10240,-74.0,-13.0,12.0,58.0,0.0,18.0
10280,-73.0,1.0,5.0,61.0,-26.0,23.0
10320,-36.0,-125.0,-26.0,62.0,-55.0,12.0
10360,-50.0,0.0,19.0,57.0,-75.0,18.0
10400,-6.0,-57.0,6.0,47.0,-77.0,-7.0
10440,15.0,-111.0,-43.0,45.0,-52.0,18.0
10480,-5.0,34.0,43.0,38.0,-52.0,-12.0
10520,28.0,-69.0,-42.0,52.0,-61.0,-17.0
10560,47.0,-38.0,8.0,51.0,-77.0,-16.0
10600,45.0,57.0,24.0,43.0,-87.0,-6.0
10640,102.0,-46.0,-58.0,20.0,-54.0,-24.0
10680,87.0,28.0,8.0,-5.0,-30.0,-6.0
10720,115.0,54.0,-17.0,-11.0,-28.0,-33.0
10760,143.0,-81.0,-104.0,-34.0,-42.0,-23.0
10800,102.0,131.0,-5.0,-38.0,-77.0,-58.0
10840,144.0,-22.0,-74.0,-33.0,-86.0,-62.0
10880,144.0,32.0,-49.0,-53.0,-64.0,-33.0
10920,150.0,95.0,-16.0,-56.0,-55.0,-63.0
10960,181.0,-65.0,-71.0,-42.0,-36.0,-62.0
11000,144.0,101.0,-7.0,-34.0,-30.0,-36.0
11040,156.0,19.0,-72.0,-43.0,-46.0,10.0
11080,179.0,2.0,-72.0,-56.0,-40.0,36.0
11120,162.0,50.0,-19.0,-63.0,-48.0,48.0
11160,190.0,36.0,-59.0,-41.0,-37.0,0.0
11200,176.0,-21.0,-101.0,-7.0,-23.0,21.0
11240,131.0,139.0,1.0,0.0,-27.0,35.0
11280,179.0,-44.0,-91.0,1.0,-9.0,133.0
11320,162.0,82.0,-42.0,-2.0,8.0,38.0
11360,167.0,90.0,-36.0,-34.0,13.0,236.0
11400,176.0,-24.0,-96.0,8.0,44.0,90.0
11440,142.0,153.0,-26.0,26.0,55.0,230.0
11480,161.0,26.0,-61.0,39.0,75.0,89.0
11520,133.0,35.0,-55.0,59.0,60.0,84.0
11560,110.0,141.0,-28.0,16.0,32.0,169.0
11600,183.0,-7.0,-92.0,19.0,14.0,124.0
11640,161.0,54.0,-54.0,10.0,-10.0,155.0
11680,129.0,71.0,-67.0,-8.0,17.0,21.0
11720,132.0,-75.0,-108.0,5.0,26.0,155.0
11760,86.0,26.0,-32.0,-47.0,31.0,178.0
11800,103.0,27.0,-42.0,-42.0,35.0,11.0
11840,107.0,-42.0,-84.0,-15.0,34.0,88.0
11880,62.0,160.0,-20.0,-28.0,31.0,59.0
11920,94.0,-92.0,-71.0,-25.0,22.0,63.0
11960,45.0,104.0,-1.0,-61.0,37.0,38.0
12000,53.0,35.0,-14.0,-46.0,20.0,-60.0
12040,58.0,-25.0,-56.0,-14.0,-6.0,106.0
12080,42.0,88.0,26.0,-49.0,-22.0,-73.0
12120,71.0,66.0,-21.0,-44.0,-38.0,-71.0
12160,80.0,-35.0,-51.0,-14.0,-26.0,-98.0
12200,10.0,89.0,25.0,-15.0,-24.0,-43.0
12240,33.0,-77.0,-25.0,-27.0,-3.0,27.0
12280,-13.0,-22.0,28.0,-91.0,17.0,18.0
12320,-42.0,84.0,44.0,-82.0,-8.0,12.0
12360,0.0,-46.0,15.0,-34.0,-18.0,25.0
12400,-18.0,112.0,80.0,-12.0,-32.0,5.0
12440,-4.0,49.0,45.0,18.0,-43.0,13.0
12480,-38.0,-39.0,40.0,1.0,-18.0,15.0
12520,-85.0,85.0,131.0,-24.0,-16.0,40.0
12560,-57.0,-101.0,-4.0,-4.0,-16.0,99.0
12600,-61.0,77.0,86.0,4.0,1.0,39.0
12640,-52.0,21.0,29.0,44.0,11.0,-43.0
12680,-34.0,13.0,3.0,68.0,56.0,-12.0
12720,-102.0,-24.0,-6.0,60.0,65.0,-28.0
12760,-113.0,26.0,60.0,41.0,62.0,8.0
12800,-80.0,-89.0,-26.0,27.0,40.0,-19.0
12840,-94.0,135.0,43.0,15.0,-9.0,-26.0
12880,-45.0,-45.0,-52.0,24.0,-31.0,-16.0
12920,-69.0,42.0,9.0,20.0,-22.0,-43.0
12960,-85.0,77.0,1.0,40.0,-7.0,-43.0
13000,-61.0,-60.0,-75.0,36.0,21.0,-44.0
13040,-77.0,50.0,33.0,8.0,45.0,-42.0
13080,-55.0,-54.0,-41.0,-2.0,45.0,-52.0
13120,-39.0,-39.0,-27.0,-6.0,43.0,-52.0
13160,-63.0,19.0,7.0,-4.0,27.0,-47.0
13200,-41.0,-77.0,-31.0,-17.0,6.0,-45.0
13240,-51.0,-47.0,27.0,-35.0,-19.0,-75.0
13280,-74.0,35.0,64.0,-20.0,-36.0,-91.0
13320,-28.0,-109.0,20.0,3.0,-35.0,-84.0
13360,-35.0,70.0,109.0,27.0,-29.0,-57.0
13400,-7.0,-91.0,48.0,30.0,-26.0,-41.0
13440,-21.0,3.0,61.0,-7.0,-25.0,11.0
13480,-62.0,-14.0,56.0,-23.0,-23.0,39.0
13520,-52.0,-7.0,45.0,-16.0,-15.0,29.0
13560,-34.0,-85.0,78.0,-1.0,-14.0,16.0
13600,-55.0,137.0,106.0,3.0,-23.0,24.0
13640,17.0,-121.0,-1.0,-24.0,-40.0,54.0
13680,-38.0,113.0,99.0,-41.0,-54.0,80.0
13720,-26.0,-54.0,39.0,-19.0,-74.0,40.0
13760,-39.0,21.0,36.0,2.0,-82.0,90.0
13800,-52.0,52.0,66.0,5.0,-68.0,109.0
13840,-22.0,23.0,57.0,0.0,-25.0,66.0
13880,-8.0,-1.0,52.0,30.0,4.0,45.0
13920,-59.0,107.0,72.0,78.0,-1.0,11.0
13960,-36.0,-46.0,-2.0,99.0,6.0,-26.0
14000,-86.0,11.0,46.0,105.0,-11.0,97.0
14040,-77.0,8.0,34.0,25.0,20.0,-167.0
14080,-64.0,-141.0,-75.0,-66.0,-58.0,145.0
14120,-107.0,131.0,82.0,14.0,-82.0,98.0
14160,-68.0,-45.0,-34.0,20.0,-18.0,-168.0
14200,-65.0,-23.0,-32.0,-35.0,-143.0,183.0
14240,-94.0,-23.0,26.0,62.0,-110.0,-159.0
14280,-112.0,-66.0,-24.0,52.0,-43.0,-53.0
14320,-132.0,56.0,-5.0,47.0,-7.0,-14.0
14360,-123.0,-101.0,-36.0,-10.0,79.0,-65.0
14400,-137.0,-49.0,-30.0,-36.0,137.0,-58.0
14440,-148.0,30.0,-40.0,13.0,40.0,-154.0
14480,-92.0,-97.0,-20.0,21.0,-83.0,-67.0
14520,-117.0,-96.0,-6.0,11.0,-90.0,-154.0
14560,-136.0,71.0,0.0,-72.0,-55.0,-21.0
14600,-90.0,-202.0,-108.0,-14.0,-106.0,-134.0
14640,-164.0,-5.0,49.0,-12.0,-78.0,-99.0
14680,-160.0,12.0,-18.0,-65.0,20.0,5.0
14720,-84.0,-142.0,-58.0,-23.0,11.0,38.0
14760,-129.0,48.0,74.0,2.0,16.0,-77.0
14800,-134.0,26.0,48.0,25.0,99.0,-116.0
14840,-118.0,-79.0,-1.0,13.0,81.0,44.0
14880,-134.0,72.0,84.0,-4.0,11.0,-52.0
14920,-99.0,-76.0,-9.0,47.0,-9.0,-94.0
14960,-115.0,12.0,-24.0,-50.0,-69.0,2.0
15000,-101.0,-24.0,-2.0,-126.0,-68.0,29.0
15040,-121.0,-52.0,-38.0,-109.0,25.0,222.0
15080,-136.0,4.0,35.0,-55.0,61.0,22.0
15120,-93.0,29.0,-20.0,43.0,-2.0,-24.0
15160,-106.0,-61.0,-65.0,35.0,-79.0,52.0
15200,-127.0,165.0,99.0,-74.0,-14.0,25.0
15240,-44.0,-78.0,-62.0,49.0,73.0,9.0
15280,-102.0,125.0,-41.0,116.0,89.0,-12.0
15320,-129.0,-26.0,-33.0,48.0,59.0,68.0
15360,-72.0,4.0,-9.0,11.0,44.0,84.0
15400,-45.0,-11.0,16.0,-72.0,-10.0,47.0
15440,-52.0,40.0,-50.0,-19.0,-77.0,-30.0
15480,-9.0,-37.0,-62.0,46.0,-62.0,134.0
15520,-7.0,155.0,68.0,20.0,-14.0,-3.0
15560,23.0,-114.0,-114.0,19.0,-32.0,-46.0
15600,-44.0,8.0,-69.0,-67.0,-54.0,88.0
15640,-14.0,62.0,20.0,-5.0,-42.0,-72.0
15680,33.0,-130.0,-117.0,59.0,33.0,58.0
15720,-10.0,146.0,-4.0,-8.0,49.0,-40.0
15760,6.0,-27.0,-51.0,-21.0,19.0,-42.0
15800,24.0,-64.0,-72.0,-12.0,6.0,-66.0
15840,-3.0,48.0,3.0,18.0,-74.0,-94.0
15880,55.0,-102.0,-92.0,22.0,-83.0,118.0
15920,31.0,-81.0,-47.0,-99.0,-79.0,11.0
15960,-3.0,17.0,15.0,-118.0,-128.0,-12.0
16000,33.0,-151.0,-94.0,-60.0,-123.0,-7.0
16040,5.0,81.0,-19.0,9.0,-61.0,-113.0
16080,44.0,-18.0,-12.0,62.0,-49.0,-32.0
16120,48.0,-27.0,11.0,-4.0,-39.0,-81.0
16160,27.0,-37.0,22.0,-27.0,-55.0,-12.0
16200,58.0,-1.0,-28.0,14.0,-78.0,27.0
16240,64.0,-7.0,-25.0,54.0,-46.0,-81.0
16280,52.0,198.0,32.0,87.0,-48.0,20.0
16320,73.0,-95.0,-134.0,36.0,-62.0,26.0
16360,-10.0,94.0,13.0,-57.0,-113.0,125.0
16400,35.0,-43.0,-28.0,-80.0,-158.0,135.0
16440,77.0,55.0,-24.0,-41.0,-101.0,-4.0
16480,59.0,161.0,-16.0,21.0,-106.0,33.0
16520,46.0,3.0,-48.0,21.0,-121.0,14.0
16560,-20.0,56.0,15.0,0.0,-80.0,47.0
16600,-34.0,132.0,25.0,14.0,-44.0,-1.0
16640,5.0,-44.0,-56.0,9.0,-7.0,-11.0
16680,-43.0,66.0,58.0,15.0,-20.0,36.0
16720,-23.0,62.0,68.0,25.0,-47.0,-32.0
16760,-15.0,-43.0,-31.0,6.0,-78.0,-48.0
16800,-51.0,116.0,76.0,-1.0,-113.0,-61.0
16840,-39.0,-99.0,25.0,-18.0,-106.0,-34.0
16880,-58.0,-9.0,37.0,-19.0,-74.0,-31.0
16920,-85.0,-4.0,26.0,-18.0,-38.0,-68.0
16960,-72.0,-102.0,-9.0,-36.0,-6.0,2.0
17000,-102.0,-32.0,49.0,-42.0,-16.0,-11.0
17040,-84.0,21.0,34.0,-38.0,-42.0,-72.0
17080,-79.0,-131.0,-41.0,-15.0,-26.0,-108.0
17120,-158.0,66.0,73.0,-18.0,-12.0,-66.0
17160,-115.0,-124.0,24.0,-6.0,-2.0,-100.0
17200,-109.0,-37.0,43.0,-48.0,-35.0,-42.0
17240,-133.0,-51.0,3.0,-83.0,-63.0,-20.0
17280,-121.0,-64.0,7.0,-57.0,-45.0,-29.0
17320,-171.0,-99.0,24.0,-50.0,-25.0,24.0
17360,-185.0,66.0,77.0,-35.0,-13.0,8.0
17400,-157.0,-171.0,-2.0,-26.0,-3.0,12.0
17440,-201.0,169.0,185.0,0.0,4.0,-33.0
17480,-160.0,-96.0,28.0,51.0,17.0,-28.0
17520,-169.0,90.0,77.0,52.0,32.0,57.0
17560,-175.0,25.0,42.0,30.0,13.0,-4.0
17600,-149.0,36.0,27.0,6.0,-5.0,53.0
17640,-163.0,35.0,-3.0,-11.0,-7.0,84.0
17680,-159.0,43.0,34.0,-18.0,-4.0,53.0
17720,-114.0,-27.0,9.0,1.0,16.0,35.0
17760,-132.0,122.0,83.0,10.0,20.0,-88.0
17800,-82.0,6.0,-33.0,13.0,23.0,63.0
17840,-84.0,-67.0,-16.0,10.0,25.0,28.0
17880,-131.0,93.0,39.0,6.0,11.0,54.0
17920,-78.0,-64.0,-45.0,25.0,6.0,50.0
17960,-99.0,42.0,3.0,12.0,5.0,88.0
18000,-57.0,7.0,45.0,23.0,-4.0,-6.0
18040,-15.0,-57.0,-6.0,59.0,-10.0,-65.0
18080,-30.0,96.0,72.0,49.0,-14.0,-40.0
18120,-30.0,-59.0,-41.0,47.0,-20.0,-47.0
18160,-19.0,-69.0,-18.0,16.0,-7.0,-20.0
18200,-26.0,-11.0,3.0,-7.0,6.0,-45.0
18240,18.0,-107.0,-92.0,-1.0,18.0,-30.0
18280,-6.0,-34.0,-44.0,3.0,31.0,-49.0
18320,6.0,-7.0,6.0,43.0,20.0,-164.0
18360,32.0,-140.0,-81.0,77.0,7.0,-108.0
18400,5.0,57.0,7.0,50.0,-26.0,-83.0
18440,48.0,-135.0,-76.0,27.0,-36.0,-59.0
