Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-86.0,-37.0,-14.0,0.0,-46464.0,-17.0
2120,-56.0,-18.0,15.0,24.0,-46464.0,-181.0
2160,-50.0,22.0,-19.0,14.0,-46464.0,-52.0
2200,-26.0,-22.0,-9.0,-20.0,-46464.0,-13.0
2240,-25.0,-99.0,19.0,-45.0,-46464.0,-103.0
2280,-69.0,35.0,40.0,-44.0,-46464.0,-109.0
2320,-70.0,-144.0,-72.0,-11.0,-46464.0,12.0
2360,-94.0,22.0,30.0,21.0,-46464.0,17.0
2400,-53.0,-63.0,-3.0,15.0,-46464.0,-34.0
2440,-40.0,-78.0,-28.0,-14.0,-46464.0,-70.0
2480,-68.0,6.0,-8.0,25.0,-46464.0,-68.0
2520,-22.0,-81.0,-18.0,28.0,-46464.0,-30.0
2560,-8.0,-68.0,13.0,29.0,-46464.0,-17.0
2600,-13.0,41.0,26.0,23.0,-46464.0,-64.0
2640,24.0,-105.0,-57.0,-11.0,-46464.0,-32.0
2680,-15.0,45.0,2.0,-21.0,-46464.0,24.0
2720,8.0,-53.0,-57.0,-9.0,-46464.0,-52.0
2760,30.0,-65.0,-57.0,1.0,-46464.0,-123.0
2800,28.0,-7.0,-74.0,14.0,-46464.0,-82.0
2840,65.0,-158.0,-84.0,-11.0,-46464.0,-19.0
2880,36.0,-49.0,-28.0,-43.0,-46464.0,-11.0
2920,44.0,81.0,-58.0,-43.0,-46464.0,-105.0
2960,48.0,-136.0,-159.0,10.0,-46464.0,-76.0
3000,3.0,138.0,-16.0,57.0,-46464.0,4.0
3040,36.0,-63.0,-83.0,37.0,-46464.0,23.0
3080,37.0,43.0,-54.0,-11.0,-46464.0,13.0
3120,19.0,52.0,-80.0,7.0,-46464.0,-54.0
3160,63.0,9.0,-50.0,46.0,-46464.0,-42.0
3200,45.0,3.0,-90.0,65.0,-46464.0,-10.0
3240,16.0,103.0,-82.0,42.0,-46464.0,-8.0
3280,44.0,-102.0,-79.0,7.0,-46464.0,-2.0
3320,17.0,60.0,19.0,-31.0,-46464.0,32.0
3360,34.0,-66.0,-97.0,-15.0,-46464.0,1.0
3400,23.0,12.0,-49.0,10.0,-46464.0,7.0
3440,31.0,45.0,-10.0,30.0,-46464.0,19.0
3480,41.0,-32.0,-60.0,28.0,-46464.0,35.0
3520,13.0,13.0,-44.0,5.0,-46464.0,71.0
3560,7.0,89.0,-15.0,-27.0,-46464.0,95.0
3600,39.0,-85.0,-60.0,-23.0,-46464.0,71.0
3640,-7.0,131.0,15.0,1.0,-46464.0,47.0
3680,41.0,1.0,-34.0,9.0,-46464.0,30.0
3720,37.0,2.0,-54.0,-3.0,-46464.0,90.0
3760,7.0,111.0,-34.0,-14.0,-46464.0,40.0
3800,8.0,-51.0,-84.0,-5.0,-46464.0,-27.0
3840,-22.0,91.0,-14.0,20.0,-46464.0,-4.0
3880,-37.0,56.0,-67.0,40.0,-46464.0,43.0
3920,-7.0,-24.0,-25.0,22.0,-46464.0,113.0
3960,-50.0,108.0,34.0,-19.0,-46464.0,60.0
4000,-35.0,64.0,-40.0,-47.0,-46464.0,15.0
4040,-52.0,35.0,-43.0,-3.0,-46464.0,106.0
4080,-61.0,148.0,41.0,22.0,-46464.0,70.0
4120,-30.0,-24.0,-66.0,24.0,-46464.0,99.0
4160,-70.0,163.0,-15.0,14.0,-46464.0,11.0
4200,-75.0,59.0,-38.0,-6.0,-46464.0,82.0
4240,-78.0,11.0,13.0,-29.0,-46464.0,138.0
4280,-115.0,92.0,41.0,-47.0,-46464.0,151.0
4320,-91.0,62.0,-19.0,-50.0,-46464.0,12.0
4360,-87.0,35.0,34.0,-21.0,-46464.0,6.0
4400,-110.0,138.0,69.0,22.0,-46464.0,8.0
4440,-82.0,-119.0,-27.0,22.0,-46464.0,39.0
4480,-133.0,143.0,60.0,-4.0,-46464.0,21.0
4520,-118.0,10.0,-12.0,-6.0,-46464.0,18.0
4560,-127.0,18.0,41.0,5.0,-46464.0,44.0
4600,-156.0,64.0,59.0,13.0,-46464.0,60.0
4640,-140.0,-14.0,20.0,15.0,-46464.0,38.0
4680,-164.0,-11.0,30.0,12.0,-46464.0,51.0
4720,-181.0,92.0,56.0,15.0,-46464.0,-12.0
4760,-140.0,-79.0,1.0,6.0,-46464.0,41.0
4800,-157.0,53.0,64.0,-11.0,-46464.0,39.0
4840,-160.0,14.0,13.0,-8.0,-46464.0,-35.0
4880,-159.0,-39.0,38.0,2.0,-46464.0,-13.0
4920,-187.0,87.0,89.0,6.0,-46464.0,4.0
4960,-142.0,-62.0,2.0,5.0,-46464.0,17.0
5000,-145.0,44.0,39.0,6.0,-46464.0,-63.0
5040,-144.0,44.0,31.0,40.0,-46464.0,-76.0
5080,-133.0,-25.0,-22.0,63.0,-46464.0,-25.0
5120,-142.0,6.0,50.0,30.0,-46464.0,-9.0
5160,-145.0,39.0,36.0,1.0,-46464.0,-58.0
5200,-136.0,-52.0,-18.0,9.0,-46464.0,-71.0
5240,-170.0,152.0,72.0,28.0,-46464.0,-91.0
5280,-114.0,-100.0,36.0,34.0,-46464.0,-31.0
5320,-118.0,77.0,85.0,14.0,-46464.0,-27.0
5360,-98.0,8.0,33.0,21.0,-46464.0,-91.0
5400,-81.0,-43.0,33.0,16.0,-46464.0,-58.0
5440,-98.0,28.0,104.0,17.0,-46464.0,3.0
5480,-115.0,-8.0,39.0,17.0,-46464.0,-10.0
5520,-101.0,-50.0,55.0,3.0,-46464.0,0.0
5560,-128.0,74.0,77.0,32.0,-46464.0,-41.0
5600,-81.0,-102.0,10.0,58.0,-46464.0,16.0
5640,-101.0,20.0,78.0,50.0,-46464.0,12.0
5680,-87.0,-22.0,34.0,35.0,-46464.0,-31.0
5720,-71.0,-89.0,9.0,41.0,-46464.0,-68.0
5760,-79.0,56.0,56.0,44.0,-46464.0,-2.0
5800,-43.0,-111.0,-11.0,18.0,-46464.0,16.0
5840,-47.0,11.0,42.0,1.0,-46464.0,-29.0
5880,-67.0,4.0,28.0,16.0,-46464.0,-59.0
5920,-30.0,-59.0,17.0,16.0,-46464.0,7.0
5960,-44.0,-43.0,31.0,-6.0,-46464.0,76.0
6000,-28.0,32.0,64.0,-29.0,-46464.0,34.0
6040,-12.0,-74.0,-8.0,-24.0,-46464.0,19.0
6080,-31.0,116.0,50.0,2.0,-46464.0,36.0
6120,-7.0,-59.0,9.0,9.0,-46464.0,72.0
6160,-14.0,4.0,56.0,9.0,-46464.0,32.0
6200,-25.0,91.0,73.0,8.0,-46464.0,-22.0
6240,-3.0,-84.0,-46.0,10.0,-46464.0,-12.0
6280,-20.0,10.0,41.0,10.0,-46464.0,44.0
6320,-7.0,-1.0,27.0,-18.0,-46464.0,9.0
6360,6.0,-84.0,-24.0,-52.0,-46464.0,25.0
6400,-34.0,75.0,33.0,-36.0,-46464.0,0.0
6440,-16.0,-72.0,5.0,17.0,-46464.0,-59.0
6480,-28.0,-23.0,83.0,42.0,-46464.0,2.0
6520,-60.0,82.0,60.0,25.0,-46464.0,23.0
6560,-53.0,-132.0,-51.0,7.0,-46464.0,-2.0
6600,-88.0,65.0,101.0,6.0,-46464.0,-22.0
6640,-75.0,-53.0,-4.0,17.0,-46464.0,-23.0
6680,-61.0,-110.0,-9.0,3.0,-46464.0,4.0
6720,-88.0,-10.0,71.0,-22.0,-46464.0,-41.0
6760,-62.0,-190.0,27.0,-48.0,-46464.0,-66.0
6800,-87.0,-59.0,22.0,-73.0,-46464.0,-33.0
6840,-77.0,-101.0,-10.0,-82.0,-46464.0,-82.0
6880,-25.0,-145.0,25.0,-56.0,-46464.0,-114.0
6920,-58.0,-79.0,37.0,-27.0,-46464.0,-129.0
6960,-50.0,-62.0,22.0,-35.0,-46464.0,13.0
7000,-55.0,-221.0,10.0,-69.0,-46464.0,13.0
7040,-74.0,91.0,144.0,-65.0,-46464.0,-62.0
7080,-33.0,-91.0,21.0,-8.0,-46464.0,-80.0
7120,-26.0,31.0,75.0,88.0,-46464.0,-120.0
7160,-28.0,-21.0,91.0,109.0,-46464.0,-90.0
7200,-7.0,-117.0,49.0,45.0,-46464.0,-45.0
7240,-52.0,-2.0,8.0,-17.0,-46464.0,-83.0
7280,-33.0,-100.0,-16.0,-20.0,-46464.0,-85.0
7320,-40.0,-136.0,-3.0,10.0,-46464.0,-122.0
7360,-57.0,-7.0,16.0,18.0,-46464.0,-51.0
7400,-34.0,-168.0,-92.0,-9.0,-46464.0,-123.0
7440,-70.0,-82.0,24.0,-21.0,-46464.0,-123.0
7480,-71.0,-11.0,28.0,43.0,-46464.0,-288.0
7520,-33.0,-177.0,-97.0,96.0,-46464.0,-249.0
7560,-33.0,-81.0,-22.0,75.0,-46464.0,-126.0
7600,-9.0,-215.0,-57.0,-15.0,-46464.0,9.0
7640,-43.0,-147.0,-42.0,-131.0,-46464.0,67.0
7680,-92.0,84.0,15.0,-112.0,-46464.0,-85.0
7720,-42.0,-169.0,-32.0,20.0,-46464.0,-161.0
7760,-78.0,43.0,80.0,102.0,-46464.0,-80.0
7800,-69.0,-78.0,11.0,66.0,-46464.0,-87.0
7840,-15.0,-83.0,43.0,-49.0,-46464.0,9.0
7880,-13.0,-61.0,15.0,-119.0,-46464.0,27.0
7920,-5.0,-57.0,-6.0,-67.0,-46464.0,-12.0
7960,-18.0,-33.0,-1.0,40.0,-46464.0,-65.0
8000,-28.0,69.0,21.0,76.0,-46464.0,-66.0
8040,-5.0,-117.0,11.0,62.0,-46464.0,-62.0
8080,-42.0,12.0,71.0,44.0,-46464.0,-2.0
8120,-4.0,12.0,-6.0,-16.0,-46464.0,33.0
8160,28.0,-91.0,-57.0,-17.0,-46464.0,54.0
8200,-18.0,77.0,24.0,-10.0,-46464.0,174.0
8240,-10.0,-30.0,-25.0,-47.0,-46464.0,142.0
8280,-40.0,53.0,-44.0,-64.0,-46464.0,149.0
8320,-29.0,176.0,52.0,20.0,-46464.0,-27.0
8360,13.0,32.0,41.0,118.0,-46464.0,-55.0
8400,15.0,52.0,65.0,142.0,-46464.0,31.0
8440,11.0,6.0,-21.0,52.0,-46464.0,78.0
8480,25.0,-142.0,-61.0,-53.0,-46464.0,122.0
8520,-34.0,140.0,-5.0,-92.0,-46464.0,85.0
8560,-10.0,-81.0,-125.0,-47.0,-46464.0,66.0
8600,-42.0,89.0,3.0,21.0,-46464.0,27.0
8640,-40.0,81.0,26.0,25.0,-46464.0,9.0
8680,-20.0,-57.0,-15.0,-18.0,-46464.0,52.0
8720,-49.0,84.0,57.0,-50.0,-46464.0,73.0
8760,-19.0,62.0,-4.0,-42.0,-46464.0,123.0
8800,-5.0,64.0,-80.0,-36.0,-46464.0,206.0
8840,-57.0,158.0,-42.0,-49.0,-46464.0,224.0
8880,-41.0,69.0,-47.0,-51.0,-46464.0,168.0
8920,-54.0,87.0,-6.0,-15.0,-46464.0,77.0
8960,-64.0,220.0,-14.0,76.0,-46464.0,-23.0
9000,3.0,-20.0,-18.0,123.0,-46464.0,-51.0
9040,-31.0,144.0,20.0,58.0,-46464.0,106.0
9080,-8.0,-1.0,-113.0,-56.0,-46464.0,133.0
9120,-48.0,22.0,-125.0,-122.0,-46464.0,113.0
9160,-75.0,168.0,-22.0,-25.0,-46464.0,-12.0
9200,-57.0,65.0,-79.0,120.0,-46464.0,-51.0
9240,-54.0,102.0,8.0,170.0,-46464.0,-34.0
9280,-61.0,114.0,60.0,140.0,-46464.0,-160.0
9320,-26.0,-21.0,35.0,40.0,-46464.0,171.0
9360,-64.0,121.0,-34.0,-9.0,-46464.0,80.0
9400,-59.0,14.0,-100.0,34.0,-46464.0,-51.0
9440,-82.0,68.0,-51.0,59.0,-46464.0,-37.0
9480,-113.0,58.0,-23.0,91.0,-46464.0,91.0
9520,-100.0,-59.0,-77.0,-6.0,-46464.0,-35.0
9560,-106.0,-61.0,25.0,-57.0,-46464.0,-38.0
9600,-95.0,-3.0,42.0,-29.0,-46464.0,-181.0
9640,-85.0,-138.0,-99.0,-46.0,-46464.0,45.0
9680,-132.0,65.0,-45.0,-25.0,-46464.0,-182.0
9720,-135.0,-74.0,-57.0,-9.0,-46464.0,6.0
9760,-157.0,-7.0,-33.0,28.0,-46464.0,-182.0
9800,-172.0,0.0,19.0,36.0,-46464.0,53.0
9840,-144.0,-19.0,15.0,122.0,-46464.0,-84.0
9880,-119.0,27.0,49.0,140.0,-46464.0,-71.0
9920,-108.0,92.0,0.0,45.0,-46464.0,-58.0
9960,-77.0,-112.0,-64.0,-12.0,-46464.0,18.0
10000,-139.0,94.0,4.0,-3.0,-46464.0,2.0
10040,-125.0,-43.0,-88.0,34.0,-46464.0,-93.0
10080,-119.0,-42.0,-25.0,34.0,-46464.0,-36.0
10120,-111.0,87.0,42.0,55.0,-46464.0,12.0
10160,-70.0,-60.0,-42.0,26.0,-46464.0,15.0
10200,-78.0,102.0,0.0,-4.0,-46464.0,120.0
10240,-79.0,31.0,-47.0,18.0,-46464.0,-116.0
10280,-65.0,-12.0,-60.0,34.0,-46464.0,61.0
10320,-76.0,68.0,21.0,42.0,-46464.0,-9.0
10360,-39.0,-36.0,-52.0,23.0,-46464.0,99.0
10400,-20.0,25.0,10.0,-10.0,-46464.0,43.0
10440,-28.0,105.0,-17.0,10.0,-46464.0,6.0
10480,12.0,-126.0,-98.0,-3.0,-46464.0,92.0
10520,-22.0,95.0,-14.0,-9.0,-46464.0,50.0
10560,-5.0,-80.0,-59.0,-32.0,-46464.0,1.0
10600,7.0,28.0,-7.0,-61.0,-46464.0,55.0
10640,-13.0,-35.0,-12.0,-60.0,-46464.0,13.0
10680,26.0,40.0,11.0,-29.0,-46464.0,68.0
10720,44.0,-31.0,-13.0,-2.0,-46464.0,-8.0
10760,42.0,137.0,59.0,-30.0,-46464.0,88.0
10800,67.0,-108.0,-43.0,-49.0,-46464.0,95.0
10840,61.0,75.0,21.0,-73.0,-46464.0,121.0
10880,86.0,33.0,-12.0,-78.0,-46464.0,50.0
10920,119.0,-21.0,-14.0,-59.0,-46464.0,53.0
10960,114.0,151.0,73.0,-20.0,-46464.0,65.0
11000,127.0,-31.0,-11.0,-1.0,-46464.0,73.0
11040,92.0,70.0,44.0,-29.0,-46464.0,104.0
11080,76.0,87.0,13.0,-30.0,-46464.0,45.0
11120,121.0,-11.0,-40.0,0.0,-46464.0,73.0
11160,121.0,176.0,65.0,19.0,-46464.0,66.0
11200,145.0,63.0,11.0,38.0,-46464.0,88.0
11240,154.0,48.0,33.0,36.0,-46464.0,65.0
11280,108.0,155.0,70.0,9.0,-46464.0,43.0
11320,126.0,5.0,-59.0,-16.0,-46464.0,19.0
11360,111.0,42.0,-1.0,6.0,-46464.0,69.0
11400,90.0,70.0,-23.0,-30.0,-46464.0,-68.0
11440,122.0,-138.0,-107.0,-144.0,-46464.0,104.0
11480,87.0,92.0,0.0,-101.0,-46464.0,-94.0
11520,104.0,-127.0,-38.0,-29.0,-46464.0,-34.0
11560,84.0,-44.0,49.0,-33.0,-46464.0,-26.0
11600,54.0,29.0,-3.0,-31.0,-46464.0,4.0
11640,73.0,-29.0,-9.0,-16.0,-46464.0,-30.0
11680,54.0,-48.0,32.0,-1.0,-46464.0,-139.0
11720,39.0,56.0,-41.0,10.0,-46464.0,-27.0
11760,101.0,-209.0,-94.0,20.0,-46464.0,-51.0
11800,91.0,97.0,71.0,8.0,-46464.0,59.0
11840,97.0,-183.0,-73.0,7.0,-46464.0,-79.0
11880,38.0,-19.0,-30.0,13.0,-46464.0,-39.0
11920,-9.0,-86.0,-123.0,23.0,-46464.0,-66.0
11960,14.0,-121.0,-47.0,26.0,-46464.0,-81.0
12000,-7.0,-75.0,-39.0,13.0,-46464.0,-57.0
12040,12.0,-65.0,-39.0,35.0,-46464.0,-131.0
12080,53.0,-108.0,-8.0,25.0,-46464.0,-123.0
12120,17.0,-25.0,34.0,29.0,-46464.0,-93.0
12160,15.0,-66.0,-16.0,41.0,-46464.0,-101.0
12200,-11.0,-49.0,-1.0,40.0,-46464.0,-61.0
12240,-19.0,32.0,22.0,22.0,-46464.0,-143.0
12280,11.0,-140.0,-80.0,-6.0,-46464.0,-57.0
12320,-10.0,-64.0,-25.0,-6.0,-46464.0,-46.0
12360,-14.0,-58.0,2.0,-8.0,-46464.0,-110.0
12400,8.0,-161.0,-50.0,-3.0,-46464.0,-155.0
12440,-42.0,18.0,-2.0,-4.0,-46464.0,-99.0
12480,-9.0,-145.0,-38.0,1.0,-46464.0,-105.0
12520,-11.0,-70.0,5.0,-13.0,-46464.0,-87.0
12560,10.0,26.0,20.0,-15.0,-46464.0,-138.0
12600,52.0,-149.0,-7.0,2.0,-46464.0,-53.0
12640,28.0,-46.0,75.0,10.0,-46464.0,-28.0
12680,47.0,-48.0,64.0,16.0,-46464.0,-38.0
12720,68.0,-125.0,18.0,43.0,-46464.0,-78.0
12760,33.0,44.0,59.0,50.0,-46464.0,-88.0
12800,67.0,-94.0,6.0,50.0,-46464.0,-41.0
12840,75.0,-76.0,34.0,41.0,-46464.0,-2.0
12880,75.0,18.0,85.0,11.0,-46464.0,-4.0
12920,83.0,-111.0,23.0,-22.0,-46464.0,34.0
12960,42.0,32.0,82.0,-19.0,-46464.0,27.0
13000,54.0,55.0,38.0,19.0,-46464.0,-3.0
13040,82.0,-67.0,5.0,49.0,-46464.0,-30.0
13080,68.0,180.0,68.0,37.0,-46464.0,7.0
13120,125.0,-62.0,-27.0,5.0,-46464.0,86.0
13160,92.0,61.0,55.0,-34.0,-46464.0,67.0
13200,79.0,97.0,30.0,-37.0,-46464.0,54.0
13240,111.0,-24.0,-43.0,-30.0,-46464.0,67.0
13280,115.0,101.0,36.0,-21.0,-46464.0,105.0
13320,135.0,68.0,-26.0,5.0,-46464.0,29.0
13360,144.0,9.0,-50.0,-7.0,-46464.0,5.0
13400,103.0,127.0,4.0,-3.0,-46464.0,19.0
13440,152.0,-41.0,-13.0,-12.0,-46464.0,101.0
13480,153.0,15.0,16.0,-56.0,-46464.0,138.0
13520,176.0,129.0,4.0,-76.0,-46464.0,101.0
13560,206.0,-55.0,-73.0,-43.0,-46464.0,38.0
13600,173.0,171.0,19.0,8.0,-46464.0,34.0
13640,195.0,-29.0,-81.0,46.0,-46464.0,20.0
13680,188.0,9.0,-37.0,30.0,-46464.0,33.0
13720,154.0,73.0,-21.0,-3.0,-46464.0,67.0
13760,193.0,-45.0,-63.0,-64.0,-46464.0,123.0
13800,175.0,35.0,-28.0,-110.0,-46464.0,187.0
13840,159.0,97.0,-18.0,-93.0,-46464.0,120.0
13880,170.0,48.0,-23.0,-45.0,-46464.0,108.0
13920,154.0,159.0,44.0,-4.0,-46464.0,122.0
13960,205.0,57.0,23.0,21.0,-46464.0,134.0
14000,214.0,15.0,38.0,39.0,-46464.0,52.0
14040,172.0,203.0,57.0,52.0,-46464.0,99.0
14080,200.0,-34.0,-45.0,23.0,-46464.0,150.0
14120,155.0,71.0,33.0,-11.0,-46464.0,177.0
14160,156.0,85.0,18.0,-6.0,-46464.0,51.0
14200,168.0,29.0,-38.0,25.0,-46464.0,-17.0
14240,145.0,121.0,-24.0,48.0,-46464.0,-11.0
14280,177.0,26.0,-44.0,19.0,-46464.0,55.0
14320,187.0,-36.0,-18.0,-55.0,-46464.0,76.0
14360,138.0,165.0,-32.0,-102.0,-46464.0,73.0
14400,152.0,-8.0,-137.0,-91.0,-46464.0,35.0
14440,93.0,129.0,-3.0,-40.0,-46464.0,55.0
14480,90.0,127.0,22.0,-7.0,-46464.0,21.0
14520,83.0,-21.0,-9.0,-13.0,-46464.0,46.0
14560,56.0,208.0,74.0,-12.0,-46464.0,29.0
14600,76.0,-29.0,-5.0,17.0,-46464.0,-73.0
14640,50.0,117.0,53.0,61.0,-46464.0,-42.0
14680,7.0,34.0,9.0,58.0,-46464.0,0.0
14720,2.0,9.0,-8.0,-33.0,-46464.0,115.0
14760,-38.0,-15.0,71.0,-107.0,-46464.0,90.0
14800,-56.0,88.0,98.0,-97.0,-46464.0,42.0
14840,-42.0,-55.0,44.0,-20.0,-46464.0,-48.0
14880,-102.0,143.0,118.0,57.0,-46464.0,-24.0
14920,-91.0,-44.0,61.0,79.0,-46464.0,-23.0
14960,-128.0,25.0,62.0,43.0,-46464.0,40.0
15000,-151.0,62.0,6.0,-2.0,-46464.0,45.0
15040,-142.0,-55.0,-46.0,-5.0,-46464.0,4.0
15080,-170.0,35.0,59.0,45.0,-46464.0,-52.0
15120,-184.0,49.0,4.0,77.0,-46464.0,-68.0
15160,-164.0,-108.0,-34.0,59.0,-46464.0,-78.0
15200,-188.0,123.0,51.0,25.0,-46464.0,-98.0
15240,-141.0,-157.0,-58.0,-17.0,-46464.0,-123.0
15280,-184.0,35.0,-29.0,-14.0,-46464.0,-63.0
15320,-204.0,-26.0,-38.0,0.0,-46464.0,-45.0
15360,-196.0,-30.0,13.0,-21.0,-46464.0,7.0
15400,-201.0,48.0,65.0,-30.0,-46464.0,-23.0
15440,-183.0,27.0,41.0,-2.0,-46464.0,-94.0
15480,-164.0,-41.0,53.0,42.0,-46464.0,-117.0
15520,-205.0,79.0,110.0,54.0,-46464.0,-20.0
15560,-185.0,-84.0,-14.0,12.0,-46464.0,24.0
15600,-189.0,-17.0,5.0,-35.0,-46464.0,30.0
15640,-183.0,27.0,0.0,-33.0,-46464.0,4.0
15680,-157.0,-84.0,-58.0,6.0,-46464.0,0.0
15720,-181.0,51.0,2.0,29.0,-46464.0,35.0
15760,-147.0,-62.0,18.0,31.0,-46464.0,39.0
15800,-146.0,-20.0,34.0,31.0,-46464.0,18.0
15840,-155.0,77.0,22.0,59.0,-46464.0,-24.0
15880,-110.0,-10.0,-70.0,85.0,-46464.0,-13.0
15920,-89.0,-8.0,-11.0,59.0,-46464.0,72.0
15960,-92.0,44.0,-1.0,25.0,-46464.0,57.0
16000,-43.0,-80.0,-39.0,14.0,-46464.0,42.0
16040,-49.0,98.0,47.0,57.0,-46464.0,-2.0
16080,-26.0,-20.0,-4.0,100.0,-46464.0,2.0
16120,-18.0,-38.0,12.0,53.0,-46464.0,56.0
16160,-36.0,79.0,12.0,-49.0,-46464.0,124.0
16200,9.0,-128.0,-87.0,-113.0,-46464.0,115.0
16240,-20.0,86.0,7.0,-90.0,-46464.0,73.0
16280,-3.0,-1.0,-28.0,3.0,-46464.0,8.0
16320,6.0,-28.0,-31.0,23.0,-46464.0,65.0
16360,-27.0,25.0,-9.0,-22.0,-46464.0,85.0
16400,-19.0,-43.0,-19.0,-52.0,-46464.0,-70.0
16440,-20.0,-13.0,-28.0,32.0,-46464.0,-213.0
16480,-27.0,97.0,-49.0,135.0,-46464.0,139.0
16520,11.0,-223.0,-132.0,-117.0,-46464.0,268.0
16560,-62.0,-55.0,2.0,-285.0,-46464.0,202.0
16600,-69.0,171.0,65.0,13.0,-46464.0,-475.0
16640,-17.0,-94.0,-25.0,280.0,-46464.0,-93.0
16680,-45.0,62.0,-24.0,161.0,-46464.0,66.0
16720,-10.0,-154.0,-97.0,-53.0,-46464.0,247.0
16760,-19.0,33.0,135.0,-75.0,-46464.0,-261.0
16800,-80.0,29.0,0.0,-32.0,-46464.0,126.0
16840,-103.0,-201.0,-200.0,-88.0,-46464.0,118.0
16880,-152.0,36.0,92.0,79.0,-46464.0,-191.0
16920,-114.0,56.0,196.0,195.0,-46464.0,-338.0
16960,-85.0,-81.0,6.0,56.0,-46464.0,60.0
17000,-130.0,-61.0,-111.0,-54.0,-46464.0,29.0
17040,-119.0,-166.0,71.0,-68.0,-46464.0,29.0
17080,-189.0,-42.0,165.0,-38.0,-46464.0,-276.0
17120,-261.0,-62.0,-137.0,30.0,-46464.0,9.0
17160,-248.0,-171.0,-84.0,57.0,-46464.0,-20.0
17200,-233.0,-45.0,206.0,7.0,-46464.0,-217.0
17240,-191.0,-44.0,102.0,8.0,-46464.0,-247.0
17280,-253.0,-137.0,-146.0,74.0,-46464.0,-263.0
17320,-302.0,-34.0,17.0,90.0,-46464.0,-131.0
17360,-254.0,-157.0,49.0,-41.0,-46464.0,-147.0
17400,-266.0,-137.0,-80.0,-190.0,-46464.0,92.0
17440,-295.0,-40.0,-55.0,-135.0,-46464.0,-193.0
17480,-298.0,-121.0,28.0,-30.0,-46464.0,-251.0
17520,-326.0,9.0,87.0,129.0,-46464.0,-397.0
17560,-327.0,-148.0,-80.0,181.0,-46464.0,-103.0
17600,-278.0,-225.0,-11.0,50.0,-46464.0,-234.0
