Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,205.0,-78.0,-9.0,-46.0,5.0,84.0
5320,172.0,60.0,63.0,-12.0,43.0,74.0
5360,183.0,26.0,52.0,35.0,79.0,-68.0
5400,168.0,-20.0,15.0,35.0,103.0,-10.0
5440,135.0,79.0,62.0,10.0,95.0,34.0
5480,177.0,-99.0,-16.0,-14.0,66.0,-7.0
5520,138.0,25.0,-33.0,-4.0,39.0,-27.0
5560,99.0,17.0,-38.0,-17.0,33.0,8.0
5600,118.0,-111.0,-75.0,-29.0,48.0,-77.0
5640,86.0,-16.0,31.0,-36.0,66.0,-18.0
5680,100.0,-54.0,11.0,-20.0,75.0,-139.0
5720,113.0,-165.0,-41.0,-17.0,48.0,-78.0
5760,67.0,48.0,58.0,-9.0,32.0,-81.0
5800,104.0,-165.0,-7.0,-4.0,41.0,-59.0
5840,46.0,-34.0,11.0,-13.0,67.0,-37.0
5880,18.0,-12.0,39.0,24.0,97.0,-89.0
5920,38.0,-79.0,16.0,48.0,93.0,-50.0
5960,-6.0,-75.0,24.0,12.0,93.0,-48.0
6000,-2.0,5.0,80.0,11.0,69.0,-132.0
6040,21.0,-233.0,-30.0,16.0,49.0,-94.0
6080,-39.0,57.0,41.0,20.0,14.0,-151.0
6120,5.0,-171.0,-94.0,9.0,-13.0,-44.0
6160,-14.0,-81.0,-7.0,-41.0,19.0,-78.0
6200,-33.0,-57.0,-18.0,-47.0,45.0,-150.0
6240,-30.0,-136.0,-90.0,-24.0,63.0,-87.0
6280,-71.0,-56.0,35.0,-17.0,68.0,-120.0
6320,-64.0,-38.0,24.0,4.0,52.0,-117.0
6360,-28.0,-86.0,-88.0,20.0,58.0,-152.0
6400,-51.0,32.0,0.0,42.0,53.0,-187.0
6440,-10.0,-84.0,-67.0,58.0,24.0,-97.0
6480,-30.0,-108.0,-66.0,-14.0,-7.0,-21.0
6520,-73.0,27.0,-19.0,-57.0,-13.0,-79.0
6560,-33.0,-168.0,-113.0,-23.0,15.0,-151.0
6600,-77.0,33.0,-54.0,40.0,37.0,-137.0
6640,-54.0,-71.0,-98.0,78.0,37.0,-95.0
6680,-40.0,-87.0,-113.0,35.0,50.0,-89.0
6720,-87.0,-25.0,-67.0,-9.0,32.0,-81.0
6760,-69.0,-57.0,-104.0,-7.0,4.0,-84.0
6800,-77.0,-132.0,-126.0,18.0,9.0,-21.0
6840,-95.0,110.0,-10.0,49.0,18.0,-66.0
6880,-40.0,-161.0,-95.0,54.0,27.0,-29.0
6920,-90.0,69.0,-65.0,44.0,41.0,-75.0
6960,-75.0,-25.0,-71.0,27.0,27.0,16.0
7000,-54.0,-66.0,-86.0,20.0,30.0,-6.0
7040,-69.0,47.0,-55.0,18.0,41.0,45.0
7080,-34.0,-25.0,-88.0,34.0,72.0,-46.0
7120,-47.0,-64.0,-68.0,19.0,90.0,27.0
7160,-101.0,105.0,-15.0,-6.0,77.0,66.0
7200,-59.0,-53.0,-89.0,-23.0,101.0,7.0
7240,-83.0,41.0,-13.0,-19.0,125.0,-13.0
7280,-74.0,82.0,-27.0,14.0,109.0,-3.0
7320,-44.0,-84.0,-81.0,-9.0,90.0,63.0
7360,-96.0,129.0,34.0,-39.0,82.0,37.0
7400,-84.0,35.0,-97.0,-44.0,88.0,69.0
7440,-88.0,11.0,-71.0,-43.0,106.0,50.0
7480,-118.0,121.0,20.0,-19.0,115.0,76.0
7520,-76.0,36.0,-61.0,-16.0,111.0,96.0
7560,-116.0,49.0,-34.0,-33.0,134.0,77.0
7600,-133.0,146.0,46.0,-19.0,160.0,61.0
7640,-107.0,-88.0,-71.0,-7.0,174.0,92.0
7680,-157.0,214.0,67.0,-9.0,143.0,113.0
7720,-122.0,31.0,-16.0,-19.0,104.0,92.0
7760,-106.0,58.0,52.0,-20.0,115.0,30.0
7800,-140.0,109.0,64.0,15.0,118.0,29.0
7840,-127.0,-46.0,-23.0,26.0,114.0,19.0
7880,-155.0,81.0,48.0,-2.0,112.0,76.0
7920,-133.0,15.0,22.0,-35.0,60.0,113.0
7960,-89.0,-23.0,-52.0,-44.0,41.0,52.0
8000,-142.0,21.0,20.0,-13.0,48.0,38.0
8040,-140.0,65.0,2.0,-2.0,69.0,28.0
8080,-141.0,-89.0,-72.0,-11.0,100.0,22.0
8120,-177.0,186.0,92.0,-10.0,104.0,48.0
8160,-95.0,-83.0,-13.0,2.0,81.0,-14.0
8200,-131.0,130.0,21.0,49.0,66.0,-21.0
8240,-139.0,87.0,0.0,83.0,40.0,8.0
8280,-113.0,-22.0,12.0,54.0,50.0,1.0
8320,-131.0,86.0,37.0,13.0,46.0,47.0
8360,-116.0,70.0,18.0,-9.0,13.0,11.0
8400,-100.0,35.0,-1.0,4.0,-12.0,30.0
8440,-125.0,121.0,77.0,18.0,-44.0,15.0
8480,-84.0,17.0,-10.0,8.0,-59.0,-13.0
8520,-104.0,43.0,4.0,7.0,-68.0,11.0
8560,-112.0,149.0,50.0,19.0,-85.0,84.0
8600,-59.0,-54.0,-31.0,-3.0,-71.0,117.0
8640,-107.0,97.0,90.0,-33.0,-30.0,31.0
8680,-119.0,79.0,46.0,19.0,-16.0,38.0
8720,-99.0,77.0,31.0,111.0,-10.0,12.0
8760,-109.0,61.0,112.0,72.0,-34.0,100.0
8800,-75.0,-6.0,21.0,22.0,-61.0,16.0
8840,-82.0,-17.0,24.0,-15.0,-59.0,-7.0
8880,-106.0,142.0,78.0,-17.0,-66.0,91.0
8920,-69.0,-151.0,-42.0,16.0,-92.0,53.0
8960,-119.0,158.0,138.0,-26.0,-89.0,129.0
9000,-74.0,-48.0,53.0,-23.0,-40.0,-116.0
9040,-77.0,54.0,33.0,39.0,-11.0,-21.0
9080,-99.0,41.0,73.0,111.0,-22.0,45.0
9120,-83.0,-8.0,36.0,63.0,-51.0,-31.0
9160,-68.0,3.0,15.0,-33.0,-44.0,91.0
9200,-97.0,123.0,46.0,-5.0,-30.0,-93.0
9240,-64.0,-144.0,-12.0,27.0,-53.0,40.0
9280,-136.0,114.0,49.0,31.0,-80.0,63.0
9320,-88.0,16.0,54.0,0.0,-70.0,-23.0
9360,-59.0,-25.0,15.0,-7.0,-36.0,31.0
9400,-105.0,46.0,-9.0,-19.0,-51.0,-19.0
9440,-118.0,-76.0,-46.0,-31.0,-83.0,61.0
9480,-116.0,-1.0,17.0,-5.0,-47.0,-45.0
9520,-120.0,65.0,16.0,-9.0,-8.0,-17.0
9560,-83.0,-89.0,-9.0,3.0,-11.0,-8.0
9600,-127.0,9.0,107.0,28.0,-28.0,-50.0
9640,-114.0,43.0,84.0,55.0,-22.0,-68.0
9680,-95.0,-53.0,39.0,68.0,-27.0,-51.0
9720,-124.0,25.0,84.0,20.0,-49.0,-4.0
9760,-69.0,-90.0,36.0,-30.0,-86.0,-2.0
9800,-79.0,-61.0,30.0,-71.0,-133.0,-13.0
9840,-117.0,106.0,111.0,-55.0,-101.0,-29.0
9880,-94.0,-167.0,7.0,-33.0,-18.0,-76.0
9920,-113.0,42.0,174.0,-10.0,36.0,-114.0
9960,-98.0,-65.0,65.0,22.0,20.0,-103.0
10000,-74.0,-86.0,49.0,-38.0,-1.0,-9.0
10040,-100.0,-54.0,84.0,-89.0,-26.0,-9.0
10080,-48.0,-130.0,77.0,-70.0,-50.0,-48.0
10120,-68.0,-115.0,39.0,-22.0,-61.0,-98.0
10160,-108.0,43.0,106.0,10.0,-62.0,-61.0
10200,-48.0,-165.0,44.0,14.0,-43.0,-85.0
10240,-47.0,-45.0,158.0,-5.0,-20.0,-135.0
10280,-12.0,-67.0,76.0,8.0,-33.0,-135.0
10320,18.0,-161.0,15.0,12.0,-66.0,-106.0
10360,-19.0,-45.0,101.0,-13.0,-68.0,0.0
10400,23.0,-121.0,24.0,-35.0,-24.0,-70.0
10440,29.0,-160.0,-34.0,-31.0,20.0,-115.0
10480,1.0,21.0,65.0,-19.0,11.0,-84.0
10520,62.0,-197.0,-21.0,-7.0,8.0,-95.0
10560,55.0,5.0,47.0,-22.0,15.0,-113.0
10600,95.0,-83.0,-24.0,-43.0,-35.0,-92.0
10640,131.0,-149.0,-35.0,-71.0,-74.0,-67.0
10680,111.0,-64.0,-3.0,-93.0,-96.0,6.0
10720,139.0,-106.0,-37.0,-59.0,-58.0,-100.0
10760,132.0,-163.0,-48.0,-14.0,12.0,-97.0
10800,104.0,42.0,50.0,32.0,54.0,-68.0
10840,184.0,-252.0,-61.0,66.0,82.0,-103.0
10880,163.0,-30.0,38.0,45.0,60.0,-92.0
10920,175.0,-120.0,-4.0,13.0,6.0,-14.0
10960,193.0,-120.0,-30.0,-30.0,-34.0,26.0
11000,169.0,-29.0,48.0,7.0,-44.0,-46.0
11040,210.0,39.0,34.0,37.0,-32.0,-21.0
11080,223.0,-176.0,-73.0,1.0,24.0,-46.0
11120,152.0,175.0,88.0,4.0,52.0,2.0
11160,237.0,-176.0,-32.0,-23.0,38.0,80.0
11200,199.0,16.0,-4.0,-74.0,38.0,63.0
11240,209.0,1.0,-23.0,-45.0,35.0,1.0
11280,208.0,-59.0,-38.0,12.0,68.0,-17.0
11320,168.0,65.0,10.0,59.0,106.0,-14.0
11360,182.0,-46.0,-54.0,26.0,93.0,-2.0
11400,184.0,-98.0,-19.0,-53.0,48.0,49.0
11440,157.0,45.0,58.0,-77.0,-16.0,41.0
11480,200.0,-65.0,-66.0,-45.0,-31.0,-39.0
11520,157.0,-15.0,-28.0,4.0,-23.0,3.0
11560,132.0,69.0,70.0,-5.0,7.0,16.0
11600,145.0,-68.0,-56.0,-54.0,100.0,2.0
11640,78.0,105.0,26.0,-47.0,140.0,-26.0
11680,84.0,-24.0,-4.0,-11.0,117.0,25.0
11720,80.0,-23.0,-6.0,-31.0,97.0,22.0
11760,37.0,106.0,-6.0,-68.0,95.0,-6.0
11800,87.0,-2.0,-60.0,-51.0,100.0,-76.0
11840,44.0,14.0,-58.0,-37.0,81.0,-81.0
11880,22.0,117.0,3.0,-21.0,42.0,-73.0
11920,48.0,-87.0,-104.0,-12.0,17.0,-14.0
11960,7.0,86.0,11.0,-5.0,16.0,-38.0
12000,-1.0,5.0,-48.0,-8.0,37.0,19.0
12040,-17.0,-52.0,-73.0,-11.0,92.0,40.0
12080,-73.0,91.0,25.0,6.0,119.0,83.0
12120,-52.0,-25.0,-25.0,16.0,121.0,37.0
12160,-93.0,17.0,-25.0,23.0,100.0,11.0
12200,-105.0,123.0,66.0,41.0,45.0,11.0
12240,-50.0,-110.0,-6.0,44.0,26.0,-45.0
12280,-134.0,114.0,33.0,39.0,21.0,-19.0
12320,-132.0,-22.0,-31.0,24.0,16.0,-8.0
12360,-132.0,-75.0,-16.0,-25.0,21.0,8.0
12400,-169.0,38.0,-17.0,-25.0,49.0,-190.0
12440,-138.0,-46.0,-91.0,23.0,63.0,-146.0
12480,-142.0,-136.0,-51.0,25.0,47.0,-162.0
12520,-180.0,-45.0,2.0,-34.0,7.0,35.0
12560,-168.0,-141.0,-83.0,-165.0,-58.0,45.0
12600,-238.0,31.0,19.0,-194.0,-72.0,85.0
12640,-229.0,51.0,53.0,-94.0,-51.0,-39.0
12680,-198.0,-1.0,-4.0,5.0,17.0,-38.0
12720,-197.0,124.0,107.0,52.0,52.0,3.0
12760,-157.0,0.0,42.0,2.0,33.0,158.0
12800,-150.0,-22.0,97.0,-61.0,9.0,93.0
12840,-190.0,95.0,122.0,-20.0,-50.0,102.0
12880,-140.0,15.0,-11.0,81.0,-55.0,-60.0
12920,-173.0,68.0,71.0,110.0,-10.0,33.0
12960,-152.0,73.0,125.0,58.0,11.0,61.0
13000,-135.0,-82.0,-45.0,-19.0,18.0,77.0
13040,-177.0,167.0,75.0,-9.0,-11.0,46.0
13080,-115.0,-72.0,-11.0,59.0,-54.0,-25.0
13120,-88.0,55.0,17.0,74.0,-104.0,142.0
13160,-94.0,61.0,-51.0,19.0,-127.0,193.0
13200,-63.0,44.0,-46.0,-53.0,-77.0,145.0
13240,-80.0,131.0,25.0,13.0,14.0,35.0
13280,-73.0,175.0,-17.0,124.0,71.0,17.0
13320,6.0,-16.0,-106.0,159.0,85.0,-67.0
13360,-10.0,150.0,18.0,101.0,25.0,8.0
13400,55.0,-23.0,-88.0,5.0,-53.0,14.0
13440,51.0,-28.0,-133.0,-74.0,-120.0,171.0
13480,21.0,105.0,-55.0,-83.0,-121.0,126.0
13520,58.0,-42.0,-99.0,-39.0,-75.0,27.0
13560,33.0,147.0,-29.0,40.0,-3.0,10.0
13600,43.0,28.0,-43.0,32.0,40.0,14.0
13640,95.0,-4.0,12.0,-11.0,43.0,84.0
13680,74.0,60.0,-35.0,-5.0,26.0,125.0
13720,100.0,97.0,-85.0,30.0,9.0,44.0
13760,85.0,20.0,-127.0,64.0,35.0,131.0
13800,60.0,196.0,-20.0,46.0,62.0,222.0
13840,123.0,-9.0,-158.0,-3.0,103.0,142.0
13880,110.0,149.0,-22.0,24.0,142.0,-10.0
13920,115.0,130.0,-43.0,93.0,127.0,-78.0
13960,162.0,2.0,-135.0,124.0,90.0,25.0
14000,151.0,92.0,-46.0,19.0,39.0,138.0
14040,160.0,17.0,-124.0,-86.0,37.0,-59.0
14080,137.0,58.0,-134.0,-101.0,31.0,303.0
14120,83.0,161.0,-64.0,-61.0,118.0,136.0
14160,138.0,52.0,-46.0,33.0,246.0,18.0
14200,123.0,206.0,34.0,107.0,218.0,-64.0
14240,125.0,137.0,4.0,159.0,159.0,20.0
14280,116.0,-37.0,-100.0,39.0,64.0,97.0
14320,83.0,192.0,-20.0,-39.0,38.0,115.0
14360,106.0,-21.0,-172.0,-71.0,87.0,-6.0
14400,86.0,125.0,-111.0,-79.0,171.0,211.0
14440,42.0,60.0,-69.0,-40.0,207.0,-50.0
14480,84.0,18.0,18.0,-24.0,138.0,20.0
14520,63.0,23.0,-33.0,-7.0,139.0,-215.0
14560,76.0,62.0,39.0,-21.0,141.0,-10.0
14600,99.0,-158.0,-107.0,52.0,107.0,-25.0
14640,39.0,72.0,-22.0,7.0,131.0,-10.0
14680,17.0,-51.0,-112.0,-96.0,175.0,-33.0
14720,11.0,-62.0,-60.0,-81.0,172.0,-62.0
14760,-1.0,73.0,34.0,-32.0,116.0,43.0
14800,85.0,-124.0,-3.0,47.0,123.0,-185.0
14840,83.0,-62.0,35.0,61.0,88.0,-135.0
14880,42.0,32.0,-14.0,71.0,60.0,-109.0
14920,51.0,-192.0,-155.0,6.0,63.0,8.0
14960,11.0,21.0,-37.0,-61.0,75.0,23.0
15000,45.0,-105.0,-84.0,-49.0,99.0,-60.0
15040,34.0,-89.0,-56.0,-56.0,154.0,18.0
15080,-7.0,6.0,57.0,-14.0,186.0,-50.0
15120,25.0,-73.0,60.0,61.0,131.0,-117.0
15160,38.0,-28.0,31.0,81.0,60.0,-71.0
15200,43.0,81.0,31.0,62.0,16.0,-77.0
15240,100.0,-152.0,-66.0,-20.0,2.0,6.0
15280,63.0,10.0,11.0,-49.0,-18.0,-32.0
15320,74.0,-54.0,-70.0,-64.0,-50.0,53.0
15360,86.0,-54.0,-87.0,-68.0,-10.0,-79.0
15400,66.0,42.0,33.0,-38.0,17.0,-56.0
15440,142.0,-87.0,-51.0,-17.0,33.0,-158.0
15480,138.0,-40.0,-60.0,-42.0,22.0,-75.0
15520,143.0,-43.0,-30.0,-84.0,-23.0,-21.0
15560,179.0,-115.0,-88.0,-106.0,-13.0,-63.0
15600,143.0,-42.0,-29.0,-116.0,0.0,32.0
15640,139.0,42.0,1.0,-92.0,-43.0,14.0
15680,179.0,-194.0,-33.0,-41.0,-33.0,-45.0
15720,163.0,147.0,177.0,11.0,23.0,-86.0
15760,233.0,-140.0,-23.0,10.0,54.0,-61.0
15800,221.0,0.0,60.0,-23.0,43.0,60.0
15840,230.0,-36.0,67.0,-22.0,-9.0,35.0
15880,269.0,-113.0,-4.0,-17.0,-15.0,52.0
15920,226.0,-3.0,9.0,-36.0,-11.0,144.0
15960,217.0,30.0,84.0,-18.0,30.0,43.0
16000,249.0,-112.0,66.0,12.0,61.0,59.0
16040,220.0,170.0,133.0,28.0,46.0,-66.0
16080,314.0,-86.0,-2.0,24.0,68.0,-19.0
16120,311.0,18.0,94.0,-3.0,82.0,42.0
16160,297.0,32.0,53.0,-18.0,34.0,67.0
16200,304.0,-73.0,-109.0,-34.0,-19.0,46.0
16240,269.0,40.0,-28.0,-43.0,2.0,37.0
16280,289.0,4.0,-5.0,-13.0,57.0,34.0
16320,318.0,-51.0,-89.0,5.0,112.0,-85.0
16360,265.0,43.0,-66.0,5.0,109.0,-89.0
16400,316.0,-63.0,-61.0,-39.0,89.0,-34.0
16440,312.0,-137.0,-92.0,-81.0,89.0,-2.0
16480,283.0,61.0,-38.0,-78.0,64.0,-19.0
16520,310.0,-105.0,-77.0,-12.0,57.0,-53.0
16560,263.0,66.0,12.0,22.0,77.0,26.0
16600,280.0,18.0,30.0,11.0,122.0,-2.0
16640,289.0,-97.0,-4.0,12.0,174.0,-47.0
16680,245.0,59.0,88.0,18.0,145.0,-12.0
16720,273.0,-41.0,1.0,41.0,79.0,-34.0
16760,291.0,-106.0,26.0,34.0,49.0,30.0
16800,232.0,39.0,76.0,23.0,44.0,25.0
16840,246.0,-105.0,-53.0,7.0,59.0,30.0
16880,167.0,9.0,-22.0,11.0,82.0,10.0
16920,164.0,-1.0,89.0,50.0,96.0,-25.0
16960,163.0,-164.0,-23.0,67.0,106.0,6.0
17000,126.0,47.0,57.0,33.0,89.0,12.0
17040,159.0,-103.0,-18.0,9.0,66.0,17.0
17080,147.0,-73.0,67.0,2.0,72.0,-20.0
17120,59.0,46.0,15.0,28.0,59.0,-32.0
17160,90.0,-52.0,-63.0,24.0,38.0,-18.0
17200,61.0,-30.0,52.0,6.0,21.0,-36.0
17240,81.0,66.0,92.0,-11.0,2.0,-64.0
17280,95.0,-125.0,-61.0,-11.0,14.0,-94.0
17320,28.0,129.0,67.0,4.0,41.0,-25.0
17360,47.0,-92.0,24.0,30.0,60.0,-53.0
17400,12.0,62.0,44.0,16.0,41.0,-14.0
17440,-37.0,62.0,19.0,7.0,-10.0,-9.0
17480,-19.0,72.0,53.0,9.0,-36.0,-15.0
17520,-32.0,-5.0,91.0,20.0,-20.0,-2.0
17560,-70.0,171.0,121.0,23.0,-5.0,-45.0
17600,-41.0,-107.0,6.0,17.0,-13.0,-38.0
17640,-114.0,144.0,134.0,7.0,-51.0,27.0
17680,-86.0,-54.0,65.0,-14.0,-78.0,-19.0
17720,-127.0,24.0,28.0,-21.0,-73.0,17.0
17760,-156.0,71.0,88.0,9.0,-54.0,8.0
17800,-143.0,-27.0,47.0,28.0,-43.0,27.0
17840,-175.0,-24.0,96.0,37.0,-37.0,7.0
17880,-216.0,71.0,116.0,26.0,-63.0,-10.0
17920,-162.0,-73.0,39.0,26.0,-81.0,2.0
17960,-209.0,81.0,119.0,38.0,-84.0,25.0
18000,-175.0,13.0,107.0,29.0,-84.0,13.0
18040,-161.0,-43.0,37.0,30.0,-61.0,-20.0
18080,-186.0,117.0,124.0,0.0,-77.0,77.0
18120,-146.0,-69.0,35.0,-52.0,-113.0,85.0
18160,-162.0,18.0,81.0,-84.0,-118.0,57.0
18200,-148.0,140.0,83.0,-58.0,-111.0,-18.0
18240,-84.0,-55.0,-26.0,-10.0,-78.0,22.0
18280,-109.0,81.0,72.0,-23.0,-53.0,25.0
18320,-106.0,28.0,1.0,-33.0,-48.0,-12.0
18360,-97.0,10.0,3.0,-71.0,-62.0,60.0
18400,-128.0,139.0,47.0,-86.0,-64.0,135.0
18440,-51.0,12.0,-36.0,-18.0,-78.0,57.0
18480,-43.0,56.0,43.0,15.0,-101.0,109.0
18520,-61.0,153.0,32.0,21.0,-104.0,68.0
18560,-28.0,-41.0,-84.0,-27.0,-79.0,153.0
18600,-65.0,133.0,72.0,-55.0,-39.0,71.0
