Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,233.0,-57.0,-86.0,47.0,-72.0,11.0
3120,202.0,107.0,32.0,63.0,0.0,5.0
3160,232.0,3.0,-20.0,19.0,-10.0,88.0
3200,279.0,-26.0,-42.0,-43.0,-37.0,55.0
3240,258.0,99.0,14.0,-58.0,-63.0,56.0
3280,285.0,2.0,-66.0,-21.0,-73.0,45.0
3320,269.0,21.0,-75.0,-3.0,-64.0,117.0
3360,254.0,143.0,-21.0,-7.0,-58.0,93.0
3400,301.0,7.0,-78.0,-3.0,-41.0,91.0
3440,251.0,152.0,-9.0,6.0,-9.0,79.0
3480,248.0,129.0,-30.0,37.0,42.0,49.0
3520,261.0,-22.0,-51.0,48.0,92.0,45.0
3560,213.0,218.0,-15.0,30.0,91.0,90.0
3600,263.0,-37.0,-126.0,-2.0,49.0,67.0
3640,220.0,99.0,-82.0,-36.0,23.0,133.0
3680,202.0,84.0,-91.0,-36.0,12.0,60.0
3720,215.0,12.0,-102.0,-24.0,62.0,22.0
3760,170.0,51.0,-63.0,4.0,103.0,-1.0
3800,158.0,100.0,-28.0,16.0,94.0,46.0
3840,188.0,-32.0,-96.0,-5.0,82.0,68.0
3880,131.0,154.0,-15.0,-11.0,92.0,56.0
3920,157.0,43.0,-75.0,30.0,112.0,5.0
3960,140.0,81.0,-70.0,75.0,140.0,36.0
4000,125.0,121.0,-12.0,80.0,148.0,43.0
4040,158.0,15.0,-67.0,63.0,164.0,-55.0
4080,104.0,81.0,-35.0,47.0,159.0,-22.0
4120,85.0,112.0,-36.0,20.0,137.0,-20.0
4160,102.0,-83.0,-126.0,-16.0,126.0,-38.0
4200,54.0,102.0,-18.0,-24.0,113.0,-72.0
4240,90.0,-9.0,-113.0,-18.0,104.0,-83.0
4280,62.0,-73.0,-125.0,-17.0,133.0,-34.0
4320,-1.0,99.0,17.0,-4.0,156.0,-49.0
4360,6.0,-109.0,-61.0,18.0,172.0,-81.0
4400,-53.0,79.0,3.0,32.0,167.0,-15.0
4440,-71.0,18.0,-18.0,37.0,149.0,-44.0
4480,-47.0,-48.0,12.0,46.0,154.0,-44.0
4520,-113.0,82.0,29.0,49.0,164.0,-53.0
4560,-103.0,19.0,-22.0,36.0,164.0,-38.0
4600,-117.0,-77.0,-9.0,34.0,146.0,-40.0
4640,-140.0,132.0,101.0,22.0,96.0,-47.0
4680,-96.0,-130.0,-62.0,-2.0,55.0,-41.0
4720,-154.0,77.0,56.0,-18.0,65.0,-45.0
4760,-172.0,-42.0,27.0,-11.0,96.0,-58.0
4800,-170.0,-27.0,19.0,-1.0,144.0,-53.0
4840,-227.0,0.0,38.0,-2.0,152.0,-51.0
4880,-206.0,3.0,75.0,2.0,113.0,-62.0
4920,-192.0,-77.0,19.0,7.0,65.0,-1.0
4960,-232.0,54.0,100.0,-15.0,20.0,-45.0
5000,-199.0,-37.0,54.0,-30.0,4.0,13.0
5040,-232.0,-58.0,81.0,-35.0,14.0,9.0
5080,-259.0,96.0,104.0,-23.0,58.0,-5.0
5120,-235.0,-163.0,19.0,-24.0,100.0,-36.0
5160,-293.0,94.0,151.0,-22.0,92.0,21.0
5200,-234.0,-122.0,57.0,10.0,53.0,10.0
5240,-234.0,-11.0,90.0,16.0,8.0,4.0
5280,-250.0,0.0,114.0,10.0,-12.0,2.0
5320,-239.0,-66.0,28.0,25.0,-5.0,-24.0
5360,-256.0,-41.0,100.0,15.0,14.0,23.0
5400,-278.0,63.0,135.0,-2.0,12.0,1.0
5440,-210.0,-72.0,-5.0,-26.0,0.0,27.0
5480,-220.0,100.0,114.0,-17.0,-8.0,17.0
5520,-179.0,-1.0,75.0,-1.0,-39.0,45.0
5560,-184.0,-44.0,11.0,-22.0,-49.0,60.0
5600,-211.0,118.0,55.0,-54.0,-47.0,80.0
5640,-154.0,-100.0,-20.0,-57.0,-54.0,65.0
5680,-164.0,52.0,95.0,-34.0,-44.0,66.0
5720,-174.0,8.0,63.0,-3.0,-19.0,33.0
5760,-133.0,5.0,14.0,14.0,7.0,-6.0
5800,-149.0,-12.0,95.0,8.0,18.0,5.0
5840,-134.0,51.0,94.0,19.0,-5.0,-4.0
5880,-108.0,-103.0,-16.0,29.0,-17.0,55.0
5920,-135.0,119.0,70.0,9.0,-18.0,74.0
5960,-67.0,-131.0,23.0,-5.0,-7.0,34.0
6000,-99.0,67.0,69.0,-15.0,3.0,106.0
6040,-92.0,27.0,62.0,-31.0,-19.0,87.0
6080,-74.0,-52.0,54.0,-3.0,-27.0,32.0
6120,-111.0,121.0,88.0,36.0,5.0,12.0
6160,-93.0,-2.0,-15.0,34.0,20.0,54.0
6200,-55.0,-36.0,-9.0,-13.0,42.0,69.0
6240,-98.0,40.0,19.0,-31.0,57.0,31.0
6280,-61.0,-9.0,-50.0,-14.0,44.0,-6.0
6320,-86.0,-40.0,-53.0,6.0,17.0,3.0
6360,-110.0,72.0,50.0,15.0,11.0,-55.0
6400,-72.0,-148.0,-71.0,13.0,33.0,-84.0
6440,-117.0,89.0,24.0,-15.0,46.0,-33.0
6480,-104.0,-112.0,-68.0,-15.0,38.0,-18.0
6520,-116.0,-64.0,-31.0,-37.0,43.0,2.0
6560,-144.0,1.0,26.0,-24.0,28.0,-11.0
6600,-119.0,-51.0,-58.0,14.0,24.0,-54.0
6640,-113.0,-77.0,14.0,36.0,35.0,-62.0
6680,-136.0,43.0,114.0,63.0,31.0,-75.0
6720,-90.0,-132.0,-29.0,58.0,46.0,-112.0
6760,-161.0,-12.0,22.0,46.0,72.0,-130.0
6800,-166.0,-63.0,-11.0,46.0,72.0,-132.0
6840,-158.0,-159.0,-48.0,26.0,59.0,-125.0
6880,-190.0,18.0,-43.0,15.0,18.0,-123.0
6920,-130.0,-206.0,-89.0,9.0,-4.0,-163.0
6960,-168.0,-67.0,-50.0,0.0,-3.0,-153.0
7000,-191.0,-75.0,-43.0,8.0,9.0,-157.0
7040,-186.0,-137.0,-85.0,19.0,39.0,-160.0
7080,-200.0,-87.0,-7.0,12.0,43.0,-121.0
7120,-204.0,-78.0,-39.0,22.0,31.0,-150.0
7160,-181.0,-178.0,-95.0,39.0,31.0,-155.0
7200,-218.0,40.0,31.0,57.0,28.0,-152.0
7240,-160.0,-184.0,-37.0,67.0,31.0,-162.0
7280,-201.0,-68.0,-9.0,50.0,38.0,-155.0
7320,-212.0,-60.0,45.0,37.0,10.0,-142.0
7360,-162.0,-166.0,-2.0,22.0,-14.0,-112.0
7400,-177.0,-48.0,29.0,-14.0,-29.0,-66.0
7440,-159.0,-56.0,7.0,-46.0,-38.0,-83.0
7480,-123.0,-156.0,-40.0,-55.0,-46.0,-56.0
7520,-161.0,23.0,40.0,-34.0,-68.0,-120.0
7560,-121.0,-67.0,-36.0,-9.0,-80.0,-92.0
7600,-123.0,-83.0,-26.0,-11.0,-69.0,-102.0
7640,-113.0,61.0,44.0,-20.0,-49.0,-53.0
7680,-61.0,-140.0,-71.0,-15.0,-25.0,-73.0
7720,-81.0,57.0,6.0,3.0,-23.0,-42.0
7760,-58.0,-25.0,-37.0,17.0,-37.0,-11.0
7800,-19.0,-75.0,-53.0,9.0,-54.0,-31.0
7840,-48.0,39.0,17.0,13.0,-78.0,-21.0
7880,-3.0,-17.0,-5.0,11.0,-109.0,10.0
7920,7.0,-70.0,-21.0,-9.0,-139.0,74.0
7960,16.0,124.0,84.0,-35.0,-156.0,62.0
8000,77.0,-111.0,-33.0,-36.0,-150.0,41.0
8040,43.0,148.0,80.0,-17.0,-124.0,93.0
8080,57.0,20.0,20.0,-8.0,-85.0,84.0
8120,98.0,18.0,42.0,-24.0,-46.0,116.0
8160,81.0,85.0,43.0,-19.0,-43.0,74.0
8200,132.0,92.0,7.0,-12.0,-67.0,83.0
8240,141.0,-6.0,-27.0,1.0,-92.0,66.0
8280,111.0,199.0,47.0,0.0,-120.0,120.0
8320,164.0,-32.0,-66.0,-44.0,-128.0,103.0
8360,128.0,110.0,21.0,-77.0,-121.0,132.0
8400,143.0,133.0,14.0,-47.0,-117.0,83.0
8440,176.0,-6.0,-42.0,-25.0,-99.0,125.0
8480,136.0,173.0,33.0,-32.0,-86.0,135.0
8520,172.0,10.0,-11.0,-32.0,-63.0,128.0
8560,158.0,77.0,-3.0,-28.0,-35.0,154.0
8600,137.0,107.0,21.0,-18.0,-24.0,127.0
8640,172.0,31.0,20.0,8.0,-8.0,92.0
8680,155.0,80.0,60.0,26.0,2.0,79.0
8720,165.0,130.0,75.0,27.0,-13.0,57.0
8760,196.0,-58.0,-17.0,15.0,-37.0,90.0
8800,141.0,135.0,100.0,-7.0,-61.0,116.0
8840,168.0,-6.0,-30.0,5.0,-54.0,40.0
8880,172.0,60.0,-31.0,24.0,-11.0,28.0
8920,139.0,89.0,-2.0,43.0,20.0,48.0
8960,186.0,-7.0,-31.0,51.0,72.0,30.0
9000,140.0,25.0,-46.0,47.0,47.0,42.0
9040,116.0,121.0,23.0,-11.0,58.0,55.0
9080,177.0,-127.0,-127.0,-5.0,28.0,-58.0
9120,105.0,139.0,38.0,4.0,32.0,-5.0
9160,92.0,-4.0,-50.0,44.0,60.0,-76.0
9200,103.0,-29.0,-39.0,-2.0,41.0,54.0
9240,95.0,-2.0,24.0,-43.0,53.0,2.0
9280,97.0,-18.0,28.0,3.0,9.0,-140.0
9320,88.0,3.0,9.0,67.0,22.0,118.0
9360,77.0,49.0,60.0,57.0,46.0,10.0
9400,77.0,-147.0,-16.0,25.0,108.0,17.0
9440,-1.0,116.0,93.0,-23.0,161.0,-37.0
9480,37.0,26.0,-24.0,25.0,98.0,-23.0
9520,43.0,9.0,-55.0,72.0,83.0,125.0
9560,19.0,172.0,153.0,79.0,101.0,-166.0
9600,43.0,-35.0,-25.0,62.0,81.0,37.0
9640,-7.0,18.0,-33.0,-22.0,76.0,21.0
9680,-32.0,53.0,98.0,-92.0,51.0,69.0
9720,48.0,-61.0,28.0,-71.0,43.0,27.0
9760,11.0,163.0,-16.0,10.0,41.0,-169.0
9800,12.0,-34.0,-11.0,81.0,70.0,-42.0
9840,-6.0,-147.0,43.0,2.0,85.0,-50.0
9880,-31.0,41.0,123.0,-82.0,82.0,-48.0
9920,-3.0,-111.0,-41.0,-52.0,59.0,-62.0
9960,-21.0,76.0,66.0,-21.0,24.0,-48.0
10000,-21.0,61.0,118.0,62.0,7.0,-20.0
10040,-11.0,-28.0,34.0,38.0,25.0,-69.0
10080,-80.0,10.0,57.0,-12.0,63.0,-61.0
10120,-64.0,10.0,113.0,-10.0,43.0,54.0
10160,-16.0,-128.0,15.0,-16.0,-10.0,-13.0
10200,-48.0,112.0,92.0,-10.0,-25.0,28.0
10240,6.0,-141.0,-27.0,-25.0,-30.0,-10.0
10280,-41.0,10.0,20.0,-35.0,11.0,-18.0
10320,-49.0,26.0,-17.0,11.0,46.0,-15.0
10360,3.0,-82.0,-46.0,10.0,44.0,-81.0
10400,3.0,43.0,45.0,25.0,20.0,-18.0
10440,8.0,-20.0,-44.0,10.0,2.0,15.0
10480,41.0,-67.0,-68.0,-26.0,16.0,-41.0
10520,41.0,4.0,48.0,-11.0,-6.0,17.0
10560,97.0,-25.0,-78.0,2.0,-48.0,13.0
10600,94.0,-58.0,-42.0,-28.0,-28.0,-56.0
10640,63.0,104.0,73.0,-21.0,8.0,-28.0
10680,122.0,-139.0,-40.0,-25.0,34.0,9.0
10720,93.0,43.0,22.0,-48.0,51.0,116.0
10760,128.0,-40.0,-11.0,-66.0,53.0,24.0
10800,141.0,-12.0,-14.0,-21.0,56.0,-16.0
10840,98.0,49.0,-25.0,42.0,66.0,6.0
10880,124.0,-45.0,-38.0,15.0,78.0,51.0
10920,142.0,-31.0,11.0,-22.0,77.0,64.0
10960,143.0,69.0,18.0,-3.0,61.0,28.0
11000,191.0,-82.0,-100.0,29.0,44.0,-13.0
11040,161.0,35.0,-12.0,52.0,50.0,29.0
11080,185.0,3.0,-41.0,29.0,72.0,46.0
11120,211.0,-111.0,-126.0,-48.0,112.0,32.0
11160,174.0,100.0,-17.0,-79.0,118.0,39.0
11200,234.0,-134.0,-130.0,-55.0,89.0,26.0
11240,241.0,31.0,-56.0,-45.0,71.0,41.0
11280,229.0,-32.0,-40.0,-63.0,87.0,68.0
11320,244.0,-46.0,-85.0,-66.0,114.0,-34.0
11360,207.0,-6.0,-24.0,-49.0,133.0,59.0
11400,195.0,82.0,4.0,-31.0,135.0,-2.0
11440,231.0,-125.0,-110.0,-2.0,155.0,4.0
11480,181.0,180.0,11.0,21.0,176.0,-4.0
11520,224.0,-122.0,-54.0,25.0,172.0,-33.0
11560,187.0,47.0,-24.0,-25.0,158.0,73.0
11600,162.0,-2.0,-64.0,-63.0,129.0,9.0
11640,186.0,-16.0,-58.0,-73.0,140.0,-11.0
11680,150.0,-30.0,-50.0,-16.0,162.0,-48.0
11720,126.0,70.0,-26.0,15.0,176.0,-17.0
11760,167.0,-170.0,-119.0,-26.0,157.0,26.0
11800,125.0,112.0,46.0,-80.0,126.0,24.0
11840,144.0,-60.0,-82.0,-65.0,107.0,36.0
11880,150.0,12.0,-22.0,-3.0,94.0,-16.0
11920,122.0,95.0,31.0,82.0,130.0,-87.0
11960,129.0,-57.0,-44.0,89.0,145.0,-92.0
12000,74.0,101.0,4.0,56.0,144.0,-47.0
12040,96.0,7.0,-35.0,16.0,131.0,-28.0
12080,116.0,-44.0,-52.0,-42.0,101.0,-29.0
12120,48.0,11.0,-10.0,-50.0,86.0,-33.0
12160,39.0,-41.0,-41.0,-58.0,74.0,-29.0
12200,-3.0,-73.0,-52.0,-79.0,89.0,-32.0
12240,-39.0,101.0,66.0,-30.0,109.0,-99.0
12280,18.0,-74.0,-50.0,5.0,93.0,-42.0
12320,3.0,25.0,8.0,-12.0,57.0,-22.0
12360,-15.0,17.0,43.0,-18.0,33.0,-26.0
12400,-29.0,-68.0,-28.0,-24.0,39.0,-54.0
12440,-79.0,116.0,42.0,-13.0,42.0,-4.0
12480,-34.0,-1.0,-47.0,-11.0,64.0,9.0
12520,-20.0,-10.0,-38.0,-32.0,90.0,-68.0
12560,-44.0,109.0,27.0,-34.0,73.0,-26.0
12600,-9.0,-100.0,-58.0,-32.0,32.0,-41.0
12640,-68.0,30.0,-1.0,-32.0,-2.0,18.0
12680,-70.0,73.0,7.0,-12.0,-3.0,-57.0
12720,-47.0,-63.0,-94.0,-8.0,35.0,-44.0
12760,-85.0,133.0,18.0,18.0,67.0,-8.0
12800,-63.0,-1.0,-56.0,41.0,85.0,-4.0
12840,-60.0,-5.0,-34.0,22.0,76.0,-25.0
12880,-103.0,119.0,-7.0,18.0,44.0,-13.0
12920,-32.0,-53.0,-78.0,19.0,18.0,5.0
12960,-56.0,61.0,-43.0,36.0,10.0,-23.0
13000,-47.0,97.0,-27.0,45.0,15.0,-13.0
13040,-12.0,-85.0,-111.0,36.0,30.0,2.0
13080,-46.0,110.0,-26.0,28.0,30.0,48.0
13120,-21.0,-42.0,-89.0,6.0,13.0,48.0
13160,-1.0,-34.0,-63.0,-19.0,4.0,31.0
13200,-5.0,51.0,13.0,6.0,1.0,49.0
13240,39.0,-9.0,-78.0,34.0,-9.0,-33.0
13280,34.0,-3.0,-59.0,41.0,-40.0,15.0
13320,35.0,103.0,-33.0,37.0,-71.0,-11.0
13360,85.0,-95.0,-120.0,10.0,-63.0,37.0
13400,17.0,74.0,-37.0,-11.0,-55.0,79.0
13440,49.0,0.0,-69.0,3.0,-54.0,55.0
13480,56.0,-71.0,-83.0,10.0,-30.0,38.0
13520,30.0,117.0,9.0,9.0,-34.0,76.0
13560,72.0,-62.0,-104.0,-3.0,-44.0,59.0
13600,48.0,59.0,-28.0,1.0,-47.0,76.0
13640,56.0,97.0,36.0,25.0,-81.0,41.0
13680,87.0,5.0,-55.0,43.0,-101.0,60.0
13720,70.0,126.0,30.0,57.0,-101.0,43.0
13760,102.0,69.0,6.0,69.0,-96.0,60.0
13800,121.0,-37.0,-19.0,39.0,-87.0,68.0
13840,57.0,169.0,49.0,-3.0,-93.0,128.0
13880,120.0,-59.0,-18.0,9.0,-97.0,67.0
13920,92.0,71.0,6.0,23.0,-87.0,58.0
13960,102.0,87.0,21.0,10.0,-94.0,80.0
14000,114.0,-41.0,-71.0,-18.0,-111.0,106.0
14040,84.0,80.0,69.0,-49.0,-132.0,150.0
14080,82.0,101.0,13.0,-40.0,-169.0,164.0
14120,104.0,-54.0,-16.0,-15.0,-152.0,84.0
14160,18.0,192.0,98.0,47.0,-93.0,-8.0
14200,82.0,-11.0,14.0,106.0,-74.0,-87.0
14240,56.0,10.0,45.0,1.0,-88.0,291.0
14280,31.0,32.0,43.0,-171.0,-90.0,41.0
14320,33.0,7.0,34.0,70.0,-63.0,-152.0
14360,21.0,103.0,140.0,316.0,-111.0,-48.0
14400,-12.0,-203.0,-10.0,54.0,-128.0,313.0
14440,-55.0,-106.0,-25.0,-209.0,-82.0,-143.0
14480,-74.0,33.0,204.0,-59.0,-94.0,-290.0
14520,-6.0,-82.0,90.0,26.0,-120.0,152.0
14560,-67.0,-164.0,-110.0,-70.0,-55.0,152.0
14600,-127.0,123.0,164.0,-36.0,-11.0,-195.0
14640,-65.0,-165.0,179.0,10.0,-7.0,-118.0
14680,-118.0,44.0,31.0,-57.0,-2.0,140.0
14720,-111.0,-148.0,-23.0,-58.0,8.0,11.0
14760,-80.0,54.0,188.0,100.0,13.0,-150.0
14800,-98.0,88.0,65.0,39.0,60.0,-132.0
14840,-142.0,-67.0,-109.0,-61.0,86.0,76.0
14880,-155.0,-172.0,84.0,38.0,47.0,-192.0
14920,-156.0,26.0,199.0,37.0,3.0,-83.0
14960,-83.0,-86.0,-83.0,-4.0,15.0,-161.0
15000,-163.0,-128.0,-14.0,-27.0,13.0,138.0
15040,-179.0,7.0,195.0,-8.0,7.0,-106.0
15080,-142.0,-129.0,-25.0,-46.0,50.0,-133.0
15120,-164.0,76.0,50.0,-52.0,78.0,11.0
15160,-144.0,-144.0,60.0,22.0,72.0,44.0
15200,-165.0,30.0,127.0,-27.0,147.0,-87.0
15240,-160.0,47.0,78.0,-79.0,153.0,-141.0
15280,-125.0,-104.0,-27.0,-2.0,69.0,-57.0
15320,-138.0,-4.0,58.0,8.0,37.0,-96.0
15360,-99.0,-44.0,68.0,-46.0,28.0,-228.0
15400,-51.0,-174.0,-53.0,-44.0,9.0,-99.0
15440,-132.0,-9.0,-5.0,-32.0,8.0,-76.0
15480,-107.0,-158.0,-3.0,-108.0,21.0,-9.0
15520,-61.0,-86.0,42.0,-70.0,32.0,-113.0
15560,-65.0,20.0,-16.0,45.0,13.0,-104.0
15600,-36.0,-105.0,-71.0,44.0,26.0,-94.0
15640,-72.0,26.0,55.0,-26.0,57.0,-34.0
15680,-27.0,-37.0,13.0,16.0,42.0,-24.0
15720,45.0,-103.0,-36.0,42.0,13.0,-23.0
15760,4.0,16.0,-1.0,13.0,12.0,-83.0
15800,10.0,-26.0,-30.0,14.0,5.0,-58.0
15840,25.0,-106.0,-39.0,34.0,32.0,-46.0
15880,30.0,12.0,-14.0,44.0,43.0,-95.0
15920,69.0,-115.0,-155.0,48.0,24.0,-170.0
15960,45.0,-30.0,-3.0,70.0,4.0,-88.0
16000,54.0,-84.0,-43.0,69.0,-19.0,-24.0
16040,57.0,-129.0,-188.0,2.0,-43.0,-54.0
16080,-15.0,58.0,-40.0,-37.0,-85.0,60.0
16120,18.0,-77.0,-40.0,-12.0,-86.0,-39.0
16160,30.0,19.0,-100.0,33.0,-26.0,-33.0
16200,6.0,96.0,-69.0,25.0,20.0,-112.0
16240,22.0,-126.0,-89.0,-21.0,77.0,-73.0
16280,-14.0,19.0,4.0,-45.0,75.0,-83.0
16320,17.0,-17.0,-41.0,-79.0,3.0,-19.0
16360,57.0,-92.0,-141.0,-56.0,-63.0,38.0
16400,-1.0,26.0,-3.0,-28.0,-54.0,5.0
16440,-2.0,-61.0,27.0,-10.0,6.0,-57.0
16480,-12.0,-55.0,-29.0,30.0,45.0,-1.0
16520,-56.0,69.0,15.0,9.0,48.0,55.0
16560,-12.0,-126.0,69.0,-23.0,5.0,29.0
16600,-45.0,22.0,91.0,-26.0,-50.0,168.0
16640,-57.0,93.0,-24.0,16.0,-71.0,18.0
16680,-35.0,-29.0,-11.0,54.0,-69.0,116.0
16720,-57.0,49.0,136.0,-35.0,-40.0,168.0
16760,-64.0,-19.0,-9.0,-46.0,8.0,-65.0
16800,-80.0,-1.0,-25.0,-39.0,74.0,65.0
16840,-117.0,57.0,53.0,-23.0,106.0,5.0
16880,-70.0,-114.0,5.0,24.0,39.0,78.0
16920,-70.0,23.0,1.0,24.0,3.0,70.0
16960,-79.0,8.0,-26.0,-73.0,-76.0,134.0
17000,-112.0,-50.0,-28.0,-25.0,-50.0,24.0
17040,-173.0,178.0,116.0,68.0,76.0,-124.0
17080,-116.0,-11.0,56.0,16.0,88.0,67.0
17120,-95.0,49.0,37.0,-51.0,91.0,25.0
17160,-108.0,193.0,118.0,-23.0,39.0,-45.0
17200,-49.0,2.0,39.0,6.0,6.0,75.0
17240,-98.0,-28.0,-38.0,13.0,34.0,22.0
17280,-120.0,99.0,57.0,-6.0,122.0,-66.0
17320,-91.0,-108.0,-17.0,-2.0,156.0,21.0
17360,-75.0,84.0,-5.0,-11.0,73.0,-2.0
17400,-3.0,-62.0,-43.0,6.0,-16.0,55.0
17440,-21.0,-20.0,31.0,-32.0,-2.0,-99.0
17480,-84.0,60.0,9.0,-34.0,14.0,102.0
17520,-58.0,37.0,-41.0,2.0,29.0,-12.0
17560,-67.0,-11.0,11.0,69.0,63.0,7.0
17600,-66.0,184.0,62.0,65.0,54.0,26.0
17640,-6.0,-61.0,-88.0,32.0,71.0,67.0
17680,-38.0,170.0,99.0,-6.0,88.0,122.0
17720,-23.0,-29.0,-2.0,22.0,74.0,48.0
17760,1.0,18.0,32.0,34.0,44.0,71.0
17800,-26.0,66.0,86.0,26.0,45.0,40.0
17840,-5.0,-4.0,1.0,11.0,76.0,24.0
17880,-18.0,42.0,21.0,15.0,43.0,-6.0
17920,17.0,114.0,93.0,3.0,-14.0,48.0
17960,75.0,-81.0,-8.0,-13.0,-38.0,34.0
18000,10.0,160.0,91.0,8.0,-55.0,92.0
18040,15.0,34.0,47.0,48.0,-41.0,-23.0
18080,7.0,38.0,31.0,49.0,5.0,81.0
18120,4.0,157.0,94.0,49.0,59.0,35.0
18160,75.0,28.0,36.0,18.0,58.0,107.0
18200,69.0,60.0,-7.0,-21.0,28.0,56.0
18240,23.0,142.0,29.0,-40.0,-22.0,130.0
18280,46.0,-67.0,-7.0,-45.0,-38.0,65.0
18320,-7.0,130.0,36.0,-52.0,-19.0,65.0
18360,34.0,43.0,4.0,-38.0,-21.0,-23.0
18400,71.0,2.0,35.0,-17.0,-38.0,41.0
18440,29.0,110.0,59.0,-17.0,-38.0,6.0
18480,48.0,31.0,26.0,-17.0,-11.0,6.0
18520,18.0,-3.0,82.0,13.0,-10.0,66.0
18560,0.0,144.0,88.0,57.0,-56.0,86.0
18600,57.0,-25.0,-16.0,57.0,-67.0,23.0
