Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,-126.0,-51.0,38.0,36.0,-46464.0,-64.0
1320,-137.0,-24.0,63.0,25.0,-46464.0,-15.0
1360,-121.0,-133.0,1.0,-5.0,-46464.0,36.0
1400,-134.0,-37.0,29.0,3.0,-46464.0,6.0
1440,-115.0,-76.0,6.0,17.0,-46464.0,-51.0
1480,-88.0,-97.0,56.0,-6.0,-46464.0,-43.0
1520,-112.0,-12.0,46.0,-2.0,-46464.0,-24.0
1560,-84.0,-131.0,27.0,12.0,-46464.0,-36.0
1600,-110.0,-59.0,39.0,-3.0,-46464.0,-66.0
1640,-113.0,16.0,41.0,-12.0,-46464.0,-53.0
1680,-76.0,-50.0,-28.0,10.0,-46464.0,22.0
1720,-90.0,-47.0,30.0,-12.0,-46464.0,78.0
1760,-106.0,-3.0,51.0,-43.0,-46464.0,-19.0
1800,-115.0,-67.0,-28.0,-35.0,-46464.0,53.0
1840,-140.0,107.0,20.0,11.0,-46464.0,-49.0
1880,-105.0,-94.0,12.0,9.0,-46464.0,-32.0
1920,-97.0,31.0,53.0,-22.0,-46464.0,47.0
1960,-96.0,-55.0,17.0,-5.0,-46464.0,-72.0
2000,-90.0,-9.0,44.0,-12.0,-46464.0,-31.0
2040,-91.0,-69.0,40.0,-23.0,-46464.0,24.0
2080,-91.0,54.0,57.0,-52.0,-46464.0,103.0
2120,-73.0,-63.0,-23.0,-49.0,-46464.0,-143.0
2160,-73.0,145.0,81.0,-10.0,-46464.0,-83.0
2200,-20.0,-39.0,14.0,48.0,-46464.0,-106.0
2240,-9.0,-41.0,44.0,-6.0,-46464.0,55.0
2280,-20.0,76.0,72.0,-70.0,-46464.0,135.0
2320,14.0,-96.0,10.0,16.0,-46464.0,-94.0
2360,-34.0,102.0,74.0,40.0,-46464.0,43.0
2400,0.0,-33.0,-23.0,35.0,-46464.0,19.0
2440,37.0,16.0,39.0,36.0,-46464.0,79.0
2480,38.0,54.0,62.0,1.0,-46464.0,102.0
2520,51.0,-37.0,-9.0,-57.0,-46464.0,-72.0
2560,35.0,20.0,20.0,-60.0,-46464.0,-20.0
2600,25.0,48.0,48.0,-66.0,-46464.0,-68.0
2640,39.0,-78.0,-41.0,-28.0,-46464.0,14.0
2680,28.0,67.0,17.0,-4.0,-46464.0,-77.0
2720,32.0,-14.0,-2.0,-18.0,-46464.0,20.0
2760,23.0,30.0,0.0,-4.0,-46464.0,-15.0
2800,2.0,54.0,7.0,24.0,-46464.0,62.0
2840,17.0,-61.0,-24.0,27.0,-46464.0,-85.0
2880,-10.0,0.0,24.0,36.0,-46464.0,39.0
2920,-10.0,134.0,7.0,-8.0,-46464.0,-45.0
2960,50.0,-89.0,-64.0,-2.0,-46464.0,47.0
3000,5.0,53.0,57.0,2.0,-46464.0,39.0
3040,-9.0,19.0,-3.0,19.0,-46464.0,-58.0
3080,6.0,-8.0,-50.0,12.0,-46464.0,148.0
3120,8.0,21.0,29.0,39.0,-46464.0,71.0
3160,22.0,-51.0,-3.0,45.0,-46464.0,-40.0
3200,13.0,70.0,9.0,20.0,-46464.0,119.0
3240,19.0,60.0,1.0,44.0,-46464.0,-55.0
3280,23.0,4.0,-3.0,25.0,-46464.0,-7.0
3320,-3.0,99.0,59.0,-3.0,-46464.0,45.0
3360,27.0,-10.0,-2.0,-8.0,-46464.0,35.0
3400,12.0,-21.0,-34.0,17.0,-46464.0,200.0
3440,-26.0,87.0,49.0,24.0,-46464.0,-15.0
3480,-7.0,-73.0,-13.0,-17.0,-46464.0,77.0
3520,-41.0,48.0,25.0,0.0,-46464.0,87.0
3560,-32.0,19.0,7.0,8.0,-46464.0,4.0
3600,9.0,-18.0,-12.0,26.0,-46464.0,-89.0
3640,-36.0,29.0,11.0,-37.0,-46464.0,32.0
3680,-47.0,2.0,12.0,-45.0,-46464.0,25.0
3720,-52.0,-24.0,5.0,41.0,-46464.0,51.0
3760,-49.0,114.0,51.0,87.0,-46464.0,76.0
3800,-50.0,-108.0,-32.0,45.0,-46464.0,74.0
3840,-77.0,83.0,74.0,-24.0,-46464.0,72.0
3880,-34.0,51.0,36.0,-12.0,-46464.0,61.0
3920,-23.0,-46.0,4.0,8.0,-46464.0,-4.0
3960,-55.0,102.0,112.0,-2.0,-46464.0,22.0
4000,-25.0,-25.0,65.0,21.0,-46464.0,-81.0
4040,-39.0,5.0,36.0,-8.0,-46464.0,131.0
4080,-65.0,68.0,41.0,-17.0,-46464.0,7.0
4120,-28.0,-93.0,36.0,-28.0,-46464.0,55.0
4160,-31.0,126.0,87.0,-17.0,-46464.0,75.0
4200,-35.0,-23.0,-36.0,3.0,-46464.0,-31.0
4240,-48.0,44.0,56.0,16.0,-46464.0,-51.0
4280,-80.0,1.0,105.0,28.0,-46464.0,-35.0
4320,-65.0,34.0,16.0,21.0,-46464.0,-6.0
4360,-47.0,-39.0,-34.0,-7.0,-46464.0,5.0
4400,-56.0,83.0,61.0,-15.0,-46464.0,-17.0
4440,-30.0,-94.0,-38.0,-6.0,-46464.0,-92.0
4480,-70.0,64.0,-2.0,2.0,-46464.0,-3.0
4520,-62.0,-60.0,-25.0,25.0,-46464.0,-99.0
4560,-70.0,-80.0,19.0,-14.0,-46464.0,-41.0
4600,-102.0,39.0,18.0,-53.0,-46464.0,-39.0
4640,-61.0,-30.0,-64.0,-15.0,-46464.0,-69.0
4680,-57.0,-19.0,8.0,15.0,-46464.0,-57.0
4720,-68.0,82.0,36.0,32.0,-46464.0,-125.0
4760,-37.0,-101.0,-59.0,2.0,-46464.0,25.0
4800,-59.0,74.0,32.0,14.0,-46464.0,-27.0
4840,-30.0,-50.0,-10.0,32.0,-46464.0,-33.0
4880,-35.0,-21.0,-25.0,31.0,-46464.0,14.0
4920,-43.0,83.0,-18.0,50.0,-46464.0,-8.0
4960,-20.0,-58.0,-79.0,43.0,-46464.0,-19.0
5000,-3.0,34.0,22.0,47.0,-46464.0,-8.0
5040,-10.0,-2.0,-51.0,28.0,-46464.0,-49.0
5080,13.0,-44.0,-89.0,1.0,-46464.0,-81.0
5120,-16.0,43.0,-33.0,-3.0,-46464.0,3.0
5160,7.0,-76.0,-87.0,10.0,-46464.0,-14.0
5200,10.0,-23.0,-76.0,-4.0,-46464.0,28.0
5240,12.0,-1.0,-47.0,-26.0,-46464.0,10.0
5280,30.0,-74.0,-70.0,-3.0,-46464.0,-102.0
5320,-3.0,8.0,-38.0,39.0,-46464.0,73.0
5360,7.0,44.0,-5.0,57.0,-46464.0,-43.0
5400,42.0,-77.0,-62.0,21.0,-46464.0,55.0
5440,26.0,67.0,-26.0,-1.0,-46464.0,-13.0
5480,12.0,-25.0,-65.0,15.0,-46464.0,24.0
5520,22.0,-32.0,-14.0,58.0,-46464.0,19.0
5560,16.0,102.0,-23.0,66.0,-46464.0,11.0
5600,52.0,-70.0,-80.0,29.0,-46464.0,79.0
5640,37.0,103.0,0.0,-8.0,-46464.0,139.0
5680,47.0,13.0,-57.0,-50.0,-46464.0,14.0
5720,65.0,46.0,-31.0,-52.0,-46464.0,74.0
5760,50.0,109.0,6.0,8.0,-46464.0,-4.0
5800,71.0,67.0,-61.0,32.0,-46464.0,61.0
5840,77.0,62.0,-28.0,15.0,-46464.0,31.0
5880,54.0,124.0,7.0,6.0,-46464.0,92.0
5920,83.0,-1.0,-52.0,-5.0,-46464.0,73.0
5960,63.0,126.0,-17.0,-3.0,-46464.0,121.0
6000,73.0,85.0,-18.0,4.0,-46464.0,2.0
6040,77.0,19.0,3.0,-5.0,-46464.0,-2.0
6080,32.0,139.0,8.0,8.0,-46464.0,1.0
6120,51.0,-20.0,-43.0,9.0,-46464.0,36.0
6160,35.0,46.0,53.0,-12.0,-46464.0,35.0
6200,11.0,75.0,20.0,-36.0,-46464.0,18.0
6240,16.0,-27.0,-47.0,-37.0,-46464.0,9.0
6280,-18.0,78.0,58.0,-2.0,-46464.0,49.0
6320,1.0,31.0,69.0,6.0,-46464.0,1.0
6360,8.0,33.0,14.0,-8.0,-46464.0,58.0
6400,-4.0,51.0,17.0,-23.0,-46464.0,28.0
6440,11.0,19.0,23.0,-28.0,-46464.0,52.0
6480,-13.0,-26.0,-1.0,-13.0,-46464.0,53.0
6520,-38.0,113.0,23.0,-8.0,-46464.0,44.0
6560,-10.0,-74.0,-39.0,-7.0,-46464.0,22.0
6600,-42.0,123.0,46.0,2.0,-46464.0,17.0
6640,-24.0,-6.0,-40.0,6.0,-46464.0,-4.0
6680,3.0,-30.0,3.0,1.0,-46464.0,19.0
6720,2.0,58.0,49.0,-8.0,-46464.0,5.0
6760,30.0,-19.0,-46.0,1.0,-46464.0,-19.0
6800,-4.0,-2.0,-43.0,4.0,-46464.0,-32.0
6840,-33.0,47.0,-4.0,2.0,-46464.0,-29.0
6880,-25.0,-108.0,-57.0,4.0,-46464.0,-33.0
6920,-49.0,80.0,-6.0,9.0,-46464.0,-39.0
6960,-12.0,-54.0,-52.0,15.0,-46464.0,-64.0
7000,-4.0,-82.0,-11.0,6.0,-46464.0,-48.0
7040,-31.0,51.0,10.0,12.0,-46464.0,-60.0
7080,-16.0,-110.0,-68.0,43.0,-46464.0,-65.0
7120,-37.0,-32.0,-3.0,19.0,-46464.0,-6.0
7160,-41.0,-23.0,-34.0,-13.0,-46464.0,-18.0
7200,-25.0,-135.0,-85.0,-28.0,-46464.0,-42.0
7240,-45.0,27.0,13.0,-14.0,-46464.0,-38.0
7280,-23.0,-106.0,-45.0,24.0,-46464.0,-44.0
7320,-23.0,-78.0,-10.0,23.0,-46464.0,-47.0
7360,-25.0,-3.0,32.0,-1.0,-46464.0,-21.0
7400,15.0,-71.0,-50.0,-7.0,-46464.0,-53.0
7440,11.0,-55.0,-29.0,0.0,-46464.0,-16.0
7480,14.0,51.0,17.0,20.0,-46464.0,-38.0
7520,60.0,-158.0,-54.0,34.0,-46464.0,-18.0
7560,26.0,85.0,30.0,24.0,-46464.0,-16.0
7600,60.0,-123.0,-51.0,17.0,-46464.0,-28.0
7640,44.0,-20.0,25.0,13.0,-46464.0,-42.0
7680,41.0,0.0,14.0,9.0,-46464.0,-24.0
7720,71.0,-84.0,-37.0,9.0,-46464.0,-12.0
7760,51.0,-24.0,29.0,-5.0,-46464.0,3.0
7800,50.0,20.0,22.0,-33.0,-46464.0,19.0
7840,84.0,-96.0,-29.0,-37.0,-46464.0,55.0
7880,38.0,84.0,30.0,-14.0,-46464.0,13.0
7920,70.0,-41.0,1.0,10.0,-46464.0,8.0
7960,40.0,-7.0,29.0,25.0,-46464.0,8.0
8000,40.0,62.0,27.0,30.0,-46464.0,14.0
8040,63.0,-101.0,-17.0,18.0,-46464.0,9.0
8080,26.0,38.0,29.0,-21.0,-46464.0,69.0
8120,32.0,-33.0,-10.0,-30.0,-46464.0,1.0
8160,43.0,-36.0,2.0,-25.0,-46464.0,13.0
8200,18.0,29.0,20.0,-4.0,-46464.0,2.0
8240,33.0,12.0,-27.0,5.0,-46464.0,12.0
8280,20.0,-47.0,-13.0,-4.0,-46464.0,18.0
8320,13.0,140.0,41.0,-5.0,-46464.0,36.0
8360,45.0,-90.0,-50.0,-2.0,-46464.0,34.0
8400,18.0,125.0,26.0,-4.0,-46464.0,62.0
8440,45.0,-35.0,-20.0,6.0,-46464.0,21.0
8480,37.0,46.0,4.0,-4.0,-46464.0,28.0
8520,11.0,31.0,-3.0,-13.0,-46464.0,11.0
8560,18.0,30.0,-1.0,-1.0,-46464.0,15.0
8600,13.0,-35.0,3.0,9.0,-46464.0,14.0
8640,-5.0,126.0,5.0,-1.0,-46464.0,17.0
8680,26.0,-86.0,-71.0,-5.0,-46464.0,-5.0
8720,-18.0,89.0,46.0,8.0,-46464.0,-30.0
8760,-15.0,10.0,-3.0,26.0,-46464.0,9.0
8800,-18.0,-36.0,-23.0,25.0,-46464.0,-11.0
8840,-40.0,61.0,63.0,17.0,-46464.0,-9.0
8880,-28.0,-48.0,2.0,7.0,-46464.0,-23.0
8920,-51.0,-9.0,13.0,7.0,-46464.0,45.0
8960,-84.0,80.0,-3.0,-9.0,-46464.0,0.0
9000,-70.0,-73.0,-25.0,-19.0,-46464.0,-17.0
9040,-115.0,99.0,63.0,-12.0,-46464.0,0.0
9080,-91.0,-22.0,-16.0,5.0,-46464.0,1.0
9120,-89.0,-69.0,14.0,19.0,-46464.0,-36.0
9160,-104.0,45.0,100.0,39.0,-46464.0,-48.0
9200,-85.0,-84.0,4.0,31.0,-46464.0,-74.0
9240,-106.0,-20.0,35.0,15.0,-46464.0,-6.0
9280,-126.0,-2.0,46.0,34.0,-46464.0,-71.0
9320,-110.0,-112.0,23.0,37.0,-46464.0,-52.0
9360,-140.0,21.0,71.0,12.0,-46464.0,-25.0
9400,-120.0,-71.0,16.0,-10.0,-46464.0,-28.0
9440,-117.0,-29.0,69.0,-23.0,-46464.0,-15.0
9480,-141.0,35.0,67.0,-13.0,-46464.0,-27.0
9520,-117.0,-77.0,14.0,-2.0,-46464.0,-16.0
9560,-144.0,25.0,65.0,16.0,-46464.0,6.0
9600,-128.0,4.0,59.0,18.0,-46464.0,-35.0
9640,-123.0,-51.0,15.0,11.0,-46464.0,-31.0
9680,-140.0,16.0,100.0,21.0,-46464.0,-40.0
9720,-127.0,-9.0,57.0,17.0,-46464.0,-34.0
9760,-119.0,-72.0,59.0,14.0,-46464.0,-27.0
9800,-145.0,70.0,92.0,19.0,-46464.0,-35.0
9840,-103.0,-132.0,20.0,14.0,-46464.0,-23.0
9880,-125.0,16.0,75.0,-2.0,-46464.0,15.0
9920,-102.0,-8.0,51.0,-11.0,-46464.0,1.0
9960,-98.0,-108.0,5.0,-4.0,-46464.0,3.0
10000,-105.0,79.0,108.0,4.0,-46464.0,13.0
10040,-93.0,-92.0,-5.0,9.0,-46464.0,-22.0
10080,-86.0,34.0,76.0,4.0,-46464.0,18.0
10120,-86.0,44.0,39.0,8.0,-46464.0,-4.0
10160,-45.0,-35.0,-5.0,6.0,-46464.0,10.0
10200,-59.0,31.0,25.0,8.0,-46464.0,29.0
10240,-36.0,38.0,10.0,19.0,-46464.0,23.0
10280,-17.0,-75.0,-33.0,20.0,-46464.0,25.0
10320,-45.0,115.0,35.0,14.0,-46464.0,42.0
10360,-13.0,-89.0,-43.0,27.0,-46464.0,-22.0
10400,-16.0,56.0,42.0,47.0,-46464.0,6.0
10440,-23.0,25.0,-13.0,42.0,-46464.0,-21.0
10480,-5.0,0.0,-26.0,17.0,-46464.0,27.0
10520,-23.0,17.0,13.0,-12.0,-46464.0,40.0
10560,-11.0,65.0,10.0,-6.0,-46464.0,-58.0
10600,4.0,-60.0,-52.0,21.0,-46464.0,4.0
10640,-9.0,121.0,19.0,14.0,-46464.0,25.0
10680,19.0,-119.0,-86.0,-12.0,-46464.0,8.0
10720,-3.0,64.0,-15.0,-20.0,-46464.0,28.0
10760,-6.0,38.0,-50.0,-1.0,-46464.0,-6.0
10800,30.0,-38.0,-87.0,17.0,-46464.0,37.0
10840,19.0,39.0,-28.0,44.0,-46464.0,-22.0
10880,50.0,14.0,-20.0,64.0,-46464.0,-69.0
10920,59.0,-46.0,-75.0,60.0,-46464.0,-14.0
10960,49.0,82.0,-4.0,37.0,-46464.0,-9.0
11000,82.0,-42.0,-51.0,26.0,-46464.0,20.0
11040,69.0,27.0,-17.0,17.0,-46464.0,3.0
11080,47.0,99.0,-16.0,4.0,-46464.0,9.0
11120,68.0,-70.0,-50.0,16.0,-46464.0,-10.0
11160,47.0,108.0,83.0,11.0,-46464.0,-6.0
11200,62.0,1.0,-14.0,-6.0,-46464.0,-42.0
11240,60.0,-55.0,-13.0,-4.0,-46464.0,-43.0
11280,24.0,123.0,19.0,16.0,-46464.0,-29.0
11320,60.0,-139.0,-60.0,13.0,-46464.0,-19.0
11360,28.0,81.0,5.0,-15.0,-46464.0,64.0
11400,34.0,-83.0,-31.0,-25.0,-46464.0,5.0
11440,16.0,23.0,12.0,-25.0,-46464.0,16.0
11480,-28.0,-27.0,-22.0,-2.0,-46464.0,-16.0
11520,-9.0,92.0,20.0,9.0,-46464.0,-30.0
11560,26.0,-102.0,-10.0,-2.0,-46464.0,-33.0
11600,24.0,145.0,78.0,-11.0,-46464.0,-50.0
11640,59.0,-155.0,-50.0,-26.0,-46464.0,-39.0
11680,25.0,29.0,52.0,-33.0,-46464.0,-4.0
11720,27.0,-52.0,40.0,-41.0,-46464.0,-23.0
11760,47.0,-71.0,37.0,-40.0,-46464.0,-6.0
11800,40.0,35.0,63.0,-33.0,-46464.0,-22.0
11840,90.0,-55.0,32.0,-30.0,-46464.0,-13.0
11880,86.0,-68.0,63.0,-25.0,-46464.0,-4.0
11920,53.0,74.0,95.0,-30.0,-46464.0,5.0
11960,84.0,-95.0,4.0,-19.0,-46464.0,33.0
12000,65.0,58.0,59.0,-14.0,-46464.0,80.0
12040,105.0,19.0,38.0,-14.0,-46464.0,18.0
12080,115.0,-38.0,-2.0,-7.0,-46464.0,36.0
12120,99.0,74.0,28.0,6.0,-46464.0,37.0
12160,117.0,-12.0,-25.0,6.0,-46464.0,39.0
12200,110.0,-83.0,5.0,-27.0,-46464.0,49.0
12240,75.0,144.0,35.0,-29.0,-46464.0,14.0
12280,122.0,-138.0,-93.0,-21.0,-46464.0,33.0
12320,96.0,149.0,43.0,-37.0,-46464.0,49.0
12360,122.0,-41.0,-27.0,-38.0,-46464.0,24.0
12400,125.0,37.0,33.0,-22.0,-46464.0,40.0
12440,108.0,84.0,29.0,16.0,-46464.0,5.0
12480,135.0,21.0,-9.0,46.0,-46464.0,31.0
12520,129.0,2.0,30.0,38.0,-46464.0,58.0
12560,109.0,130.0,35.0,28.0,-46464.0,65.0
12600,143.0,-38.0,-52.0,9.0,-46464.0,91.0
12640,116.0,98.0,21.0,-2.0,-46464.0,50.0
12680,134.0,3.0,-43.0,-4.0,-46464.0,37.0
12720,136.0,-4.0,-30.0,-7.0,-46464.0,78.0
12760,124.0,87.0,-29.0,-10.0,-46464.0,44.0
12800,167.0,-29.0,-72.0,-24.0,-46464.0,60.0
12840,158.0,4.0,-57.0,-28.0,-46464.0,68.0
12880,156.0,75.0,-36.0,2.0,-46464.0,12.0
12920,159.0,-44.0,-137.0,36.0,-46464.0,62.0
12960,142.0,87.0,-36.0,63.0,-46464.0,20.0
13000,154.0,42.0,-75.0,57.0,-46464.0,69.0
13040,166.0,-27.0,-83.0,51.0,-46464.0,30.0
13080,141.0,133.0,-46.0,47.0,-46464.0,46.0
13120,166.0,-31.0,-108.0,51.0,-46464.0,-5.0
13160,126.0,39.0,-83.0,50.0,-46464.0,74.0
13200,105.0,118.0,-66.0,44.0,-46464.0,49.0
13240,135.0,-40.0,-132.0,26.0,-46464.0,9.0
13280,95.0,160.0,-62.0,9.0,-46464.0,30.0
13320,115.0,25.0,-121.0,7.0,-46464.0,33.0
13360,98.0,34.0,-86.0,9.0,-46464.0,11.0
13400,80.0,176.0,-52.0,22.0,-46464.0,29.0
13440,94.0,-20.0,-143.0,22.0,-46464.0,12.0
13480,88.0,148.0,-50.0,2.0,-46464.0,41.0
13520,76.0,85.0,-108.0,0.0,-46464.0,17.0
13560,90.0,57.0,-92.0,5.0,-46464.0,34.0
13600,45.0,116.0,-77.0,15.0,-46464.0,67.0
13640,70.0,52.0,-64.0,-9.0,-46464.0,52.0
13680,47.0,-5.0,-59.0,-2.0,-46464.0,69.0
13720,14.0,144.0,-17.0,-6.0,-46464.0,78.0
13760,47.0,-34.0,-87.0,-21.0,-46464.0,38.0
13800,18.0,48.0,22.0,-23.0,-46464.0,72.0
13840,0.0,88.0,2.0,-7.0,-46464.0,13.0
13880,-10.0,-45.0,-48.0,-1.0,-46464.0,44.0
13920,-66.0,104.0,34.0,5.0,-46464.0,41.0
13960,-55.0,-34.0,15.0,9.0,-46464.0,36.0
14000,-81.0,-11.0,4.0,10.0,-46464.0,47.0
14040,-100.0,55.0,18.0,14.0,-46464.0,43.0
14080,-93.0,-75.0,-23.0,9.0,-46464.0,21.0
14120,-125.0,-4.0,45.0,-4.0,-46464.0,9.0
14160,-145.0,10.0,9.0,-15.0,-46464.0,-12.0
14200,-132.0,-122.0,-13.0,-33.0,-46464.0,10.0
14240,-173.0,42.0,77.0,-45.0,-46464.0,3.0
14280,-140.0,-96.0,16.0,-18.0,-46464.0,-99.0
14320,-165.0,-54.0,28.0,-21.0,-46464.0,-15.0
14360,-174.0,14.0,53.0,-40.0,-46464.0,12.0
14400,-153.0,-166.0,-21.0,-108.0,-46464.0,25.0
14440,-194.0,42.0,119.0,-93.0,-46464.0,-80.0
14480,-198.0,-8.0,58.0,17.0,-46464.0,-103.0
14520,-170.0,-82.0,14.0,23.0,-46464.0,-31.0
14560,-192.0,-40.0,65.0,8.0,-46464.0,-164.0
14600,-198.0,-62.0,61.0,29.0,-46464.0,-125.0
14640,-191.0,-74.0,19.0,1.0,-46464.0,-184.0
14680,-181.0,-39.0,-22.0,2.0,-46464.0,-17.0
14720,-168.0,-203.0,-16.0,35.0,-46464.0,-149.0
14760,-215.0,-42.0,104.0,44.0,-46464.0,-99.0
14800,-195.0,-98.0,-20.0,-8.0,-46464.0,-134.0
14840,-175.0,-163.0,-65.0,-57.0,-46464.0,-75.0
14880,-176.0,-87.0,116.0,12.0,-46464.0,-181.0
14920,-162.0,-94.0,40.0,68.0,-46464.0,-130.0
14960,-151.0,-89.0,-36.0,35.0,-46464.0,-64.0
15000,-158.0,-63.0,34.0,14.0,-46464.0,-118.0
15040,-123.0,-252.0,82.0,7.0,-46464.0,-174.0
15080,-140.0,67.0,132.0,4.0,-46464.0,-83.0
15120,-108.0,-183.0,-65.0,31.0,-46464.0,-18.0
15160,-109.0,-49.0,44.0,35.0,-46464.0,-118.0
15200,-102.0,-71.0,140.0,1.0,-46464.0,-73.0
15240,-83.0,-123.0,11.0,10.0,-46464.0,-158.0
15280,-91.0,-76.0,-37.0,27.0,-46464.0,-9.0
15320,-62.0,0.0,79.0,24.0,-46464.0,-123.0
15360,-14.0,-190.0,59.0,-11.0,-46464.0,-16.0
15400,-75.0,47.0,2.0,0.0,-46464.0,-88.0
15440,-49.0,-34.0,-86.0,1.0,-46464.0,-60.0
15480,3.0,-102.0,40.0,2.0,-46464.0,-89.0
15520,-10.0,65.0,54.0,30.0,-46464.0,-27.0
15560,13.0,-83.0,-114.0,24.0,-46464.0,-64.0
15600,10.0,59.0,22.0,-18.0,-46464.0,33.0
15640,33.0,-36.0,62.0,-25.0,-46464.0,16.0
15680,23.0,9.0,-12.0,7.0,-46464.0,72.0
15720,21.0,82.0,-32.0,42.0,-46464.0,-33.0
15760,52.0,68.0,19.0,27.0,-46464.0,56.0
15800,33.0,-73.0,33.0,-7.0,-46464.0,73.0
15840,-3.0,96.0,86.0,-39.0,-46464.0,122.0
15880,39.0,-42.0,-57.0,-11.0,-46464.0,-44.0
15920,42.0,114.0,81.0,21.0,-46464.0,81.0
15960,21.0,47.0,50.0,-3.0,-46464.0,78.0
16000,18.0,-113.0,-28.0,-43.0,-46464.0,97.0
16040,-25.0,151.0,78.0,-31.0,-46464.0,50.0
16080,15.0,-39.0,-18.0,7.0,-46464.0,87.0
16120,27.0,7.0,40.0,0.0,-46464.0,120.0
16160,22.0,51.0,54.0,-9.0,-46464.0,60.0
16200,29.0,-31.0,-53.0,15.0,-46464.0,53.0
16240,5.0,65.0,24.0,14.0,-46464.0,102.0
16280,21.0,47.0,12.0,11.0,-46464.0,26.0
16320,50.0,-70.0,-36.0,9.0,-46464.0,45.0
16360,11.0,141.0,-21.0,6.0,-46464.0,40.0
16400,11.0,-104.0,-128.0,-24.0,-46464.0,63.0
16440,-19.0,31.0,37.0,-47.0,-46464.0,67.0
16480,-25.0,71.0,-13.0,-33.0,-46464.0,39.0
16520,26.0,-54.0,-70.0,-33.0,-46464.0,45.0
16560,-1.0,83.0,43.0,-24.0,-46464.0,32.0
16600,2.0,-16.0,32.0,-3.0,-46464.0,-9.0
16640,-8.0,24.0,8.0,-2.0,-46464.0,-7.0
16680,-29.0,80.0,26.0,-2.0,-46464.0,26.0
16720,-4.0,-19.0,10.0,7.0,-46464.0,0.0
16760,-24.0,8.0,20.0,25.0,-46464.0,-5.0
16800,-31.0,83.0,14.0,40.0,-46464.0,-5.0
16840,-14.0,-137.0,-16.0,27.0,-46464.0,27.0
16880,-45.0,91.0,66.0,17.0,-46464.0,5.0
16920,-31.0,-51.0,-49.0,10.0,-46464.0,-47.0
16960,-22.0,-37.0,-26.0,-2.0,-46464.0,-10.0
17000,-28.0,-13.0,5.0,3.0,-46464.0,-7.0
17040,24.0,-72.0,-42.0,-9.0,-46464.0,-38.0
17080,11.0,-86.0,-40.0,-26.0,-46464.0,-49.0
17120,-12.0,33.0,7.0,-15.0,-46464.0,-59.0
17160,26.0,-177.0,-30.0,5.0,-46464.0,-35.0
17200,-2.0,56.0,23.0,16.0,-46464.0,-39.0
17240,30.0,-63.0,-22.0,24.0,-46464.0,-66.0
17280,36.0,-24.0,35.0,37.0,-46464.0,-59.0
17320,46.0,5.0,51.0,54.0,-46464.0,-33.0
17360,61.0,-54.0,14.0,48.0,-46464.0,-56.0
17400,39.0,-9.0,28.0,27.0,-46464.0,-78.0
17440,33.0,54.0,32.0,24.0,-46464.0,-67.0
17480,63.0,-91.0,-45.0,23.0,-46464.0,-42.0
17520,33.0,53.0,25.0,-6.0,-46464.0,-20.0
17560,56.0,5.0,-14.0,-31.0,-46464.0,-11.0
17600,53.0,-87.0,-48.0,-54.0,-46464.0,12.0
17640,12.0,101.0,16.0,-42.0,-46464.0,7.0
17680,44.0,-64.0,-61.0,-8.0,-46464.0,-30.0
