Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,48.0,-20.0,-30.0,29.0,-46464.0,-98.0
2320,68.0,-115.0,-73.0,-7.0,-46464.0,-6.0
2360,38.0,-7.0,17.0,-36.0,-46464.0,-12.0
2400,60.0,-32.0,-13.0,-24.0,-46464.0,-69.0
2440,46.0,-53.0,-43.0,23.0,-46464.0,-48.0
2480,7.0,57.0,40.0,38.0,-46464.0,-14.0
2520,14.0,-115.0,-30.0,12.0,-46464.0,15.0
2560,-7.0,29.0,27.0,-44.0,-46464.0,-11.0
2600,-14.0,0.0,-32.0,-44.0,-46464.0,-44.0
2640,-9.0,-99.0,-43.0,-7.0,-46464.0,6.0
2680,-46.0,50.0,30.0,2.0,-46464.0,23.0
2720,-28.0,-84.0,-50.0,-12.0,-46464.0,-13.0
2760,-37.0,-30.0,1.0,-50.0,-46464.0,3.0
2800,-76.0,14.0,-28.0,-49.0,-46464.0,-38.0
2840,-44.0,-78.0,-44.0,-33.0,-46464.0,-22.0
2880,-65.0,-4.0,-25.0,-31.0,-46464.0,19.0
2920,-60.0,4.0,-21.0,-42.0,-46464.0,-13.0
2960,-74.0,-61.0,-89.0,-62.0,-46464.0,18.0
3000,-104.0,42.0,6.0,-63.0,-46464.0,-60.0
3040,-99.0,-89.0,-65.0,-52.0,-46464.0,-23.0
3080,-102.0,-36.0,-18.0,-57.0,-46464.0,-35.0
3120,-140.0,28.0,-51.0,-34.0,-46464.0,-33.0
3160,-111.0,-73.0,-37.0,-29.0,-46464.0,6.0
3200,-153.0,-26.0,-49.0,-39.0,-46464.0,-37.0
3240,-157.0,-6.0,-52.0,-43.0,-46464.0,-6.0
3280,-175.0,-113.0,-75.0,-28.0,-46464.0,-48.0
3320,-206.0,47.0,27.0,-22.0,-46464.0,-17.0
3360,-182.0,-88.0,-39.0,0.0,-46464.0,-14.0
3400,-182.0,-6.0,-1.0,-15.0,-46464.0,-9.0
3440,-170.0,-8.0,6.0,-34.0,-46464.0,-2.0
3480,-146.0,-77.0,-51.0,-27.0,-46464.0,-16.0
3520,-168.0,-56.0,-14.0,-36.0,-46464.0,61.0
3560,-171.0,35.0,1.0,-47.0,-46464.0,22.0
3600,-135.0,-132.0,-49.0,-40.0,-46464.0,17.0
3640,-149.0,100.0,45.0,-22.0,-46464.0,23.0
3680,-117.0,-145.0,-65.0,6.0,-46464.0,-76.0
3720,-137.0,46.0,-24.0,2.0,-46464.0,-49.0
3760,-116.0,-29.0,-15.0,-13.0,-46464.0,-58.0
3800,-102.0,-61.0,-69.0,-16.0,-46464.0,-31.0
3840,-119.0,-41.0,-56.0,-29.0,-46464.0,-7.0
3880,-132.0,54.0,-59.0,-35.0,-46464.0,70.0
3920,-97.0,-81.0,-75.0,-14.0,-46464.0,-34.0
3960,-112.0,162.0,18.0,-16.0,-46464.0,-24.0
4000,-65.0,-80.0,-93.0,22.0,-46464.0,-145.0
4040,-108.0,69.0,-31.0,32.0,-46464.0,-12.0
4080,-98.0,136.0,-8.0,7.0,-46464.0,45.0
4120,-60.0,-40.0,-89.0,-7.0,-46464.0,-22.0
4160,-71.0,175.0,-18.0,-9.0,-46464.0,28.0
4200,-46.0,47.0,-75.0,12.0,-46464.0,-29.0
4240,-37.0,48.0,-33.0,10.0,-46464.0,91.0
4280,-83.0,101.0,-12.0,11.0,-46464.0,58.0
4320,-70.0,54.0,-42.0,12.0,-46464.0,22.0
4360,-71.0,-8.0,-20.0,22.0,-46464.0,60.0
4400,-61.0,170.0,9.0,66.0,-46464.0,-1.0
4440,-27.0,-113.0,-88.0,93.0,-46464.0,15.0
4480,-71.0,153.0,58.0,97.0,-46464.0,-8.0
4520,-52.0,-94.0,-50.0,82.0,-46464.0,85.0
4560,-77.0,3.0,-3.0,31.0,-46464.0,159.0
4600,-102.0,8.0,10.0,-4.0,-46464.0,67.0
4640,-93.0,-33.0,-8.0,-10.0,-46464.0,41.0
4680,-105.0,28.0,5.0,39.0,-46464.0,30.0
4720,-89.0,44.0,19.0,60.0,-46464.0,30.0
4760,-65.0,-44.0,-6.0,33.0,-46464.0,31.0
4800,-95.0,72.0,62.0,-18.0,-46464.0,36.0
4840,-74.0,-51.0,-17.0,-37.0,-46464.0,36.0
4880,-75.0,-16.0,19.0,-15.0,-46464.0,7.0
4920,-96.0,140.0,15.0,28.0,-46464.0,-7.0
4960,-50.0,-32.0,-70.0,57.0,-46464.0,-57.0
5000,-61.0,101.0,2.0,13.0,-46464.0,106.0
5040,-46.0,-15.0,-45.0,-6.0,-46464.0,-37.0
5080,-28.0,35.0,-67.0,-13.0,-46464.0,109.0
5120,-72.0,72.0,-43.0,-15.0,-46464.0,-36.0
5160,-59.0,88.0,-30.0,21.0,-46464.0,-95.0
5200,-38.0,-16.0,-67.0,16.0,-46464.0,-82.0
5240,-47.0,174.0,-41.0,-10.0,-46464.0,-25.0
5280,-16.0,-75.0,-62.0,43.0,-46464.0,2.0
5320,-49.0,107.0,29.0,37.0,-46464.0,49.0
5360,-24.0,19.0,-50.0,36.0,-46464.0,-35.0
5400,-33.0,-34.0,-45.0,27.0,-46464.0,114.0
5440,-37.0,130.0,24.0,-25.0,-46464.0,3.0
5480,-8.0,-1.0,-54.0,6.0,-46464.0,23.0
5520,-24.0,77.0,-4.0,17.0,-46464.0,46.0
5560,-78.0,42.0,23.0,-8.0,-46464.0,-15.0
5600,-25.0,23.0,28.0,-9.0,-46464.0,98.0
5640,-9.0,-8.0,4.0,-19.0,-46464.0,-41.0
5680,-19.0,135.0,0.0,19.0,-46464.0,-18.0
5720,-2.0,-106.0,-16.0,36.0,-46464.0,6.0
5760,-64.0,98.0,56.0,11.0,-46464.0,-32.0
5800,-41.0,-132.0,-66.0,-32.0,-46464.0,61.0
5840,-54.0,-11.0,4.0,-130.0,-46464.0,70.0
5880,-32.0,-16.0,31.0,-150.0,-46464.0,-35.0
5920,-31.0,-22.0,-1.0,-78.0,-46464.0,-1.0
5960,-50.0,40.0,32.0,-39.0,-46464.0,-50.0
6000,-55.0,-3.0,19.0,-21.0,-46464.0,-10.0
6040,-33.0,9.0,41.0,-15.0,-46464.0,-46.0
6080,-57.0,73.0,42.0,-32.0,-46464.0,-12.0
6120,-37.0,41.0,-3.0,-35.0,-46464.0,50.0
6160,-63.0,-18.0,16.0,-13.0,-46464.0,-61.0
6200,-107.0,75.0,70.0,10.0,-46464.0,-51.0
6240,-74.0,-70.0,-62.0,44.0,-46464.0,-6.0
6280,-71.0,151.0,30.0,-10.0,-46464.0,16.0
6320,-34.0,39.0,8.0,-85.0,-46464.0,-63.0
6360,-50.0,-31.0,3.0,-45.0,-46464.0,-152.0
6400,-110.0,61.0,-2.0,-25.0,-46464.0,96.0
6440,-102.0,-36.0,-27.0,-25.0,-46464.0,142.0
6480,-74.0,73.0,47.0,-40.0,-46464.0,33.0
6520,-70.0,42.0,-32.0,-96.0,-46464.0,-49.0
6560,-65.0,-131.0,-57.0,-4.0,-46464.0,5.0
6600,-108.0,119.0,167.0,62.0,-46464.0,24.0
6640,-83.0,-82.0,27.0,-9.0,-46464.0,-61.0
6680,-66.0,-27.0,11.0,-38.0,-46464.0,85.0
6720,-54.0,-19.0,30.0,-37.0,-46464.0,-14.0
6760,-37.0,-97.0,18.0,24.0,-46464.0,-151.0
6800,-78.0,8.0,-2.0,71.0,-46464.0,3.0
6840,-49.0,-71.0,4.0,51.0,-46464.0,-21.0
6880,26.0,-187.0,40.0,46.0,-46464.0,26.0
6920,41.0,-6.0,58.0,-22.0,-46464.0,-44.0
6960,-17.0,-95.0,-106.0,-37.0,-46464.0,-31.0
7000,-91.0,-124.0,-30.0,57.0,-46464.0,38.0
7040,-65.0,64.0,80.0,81.0,-46464.0,-69.0
7080,26.0,-150.0,-111.0,45.0,-46464.0,-28.0
7120,44.0,-10.0,-22.0,4.0,-46464.0,-27.0
7160,6.0,-7.0,-33.0,1.0,-46464.0,-31.0
7200,20.0,-44.0,-15.0,19.0,-46464.0,50.0
7240,-14.0,38.0,-33.0,-10.0,-46464.0,-53.0
7280,44.0,-81.0,-75.0,-26.0,-46464.0,-11.0
7320,65.0,-56.0,-24.0,-24.0,-46464.0,16.0
7360,47.0,90.0,-13.0,-12.0,-46464.0,-93.0
7400,56.0,-108.0,-105.0,46.0,-46464.0,-104.0
7440,38.0,17.0,99.0,70.0,-46464.0,-42.0
7480,36.0,-66.0,36.0,98.0,-46464.0,-71.0
7520,43.0,17.0,-54.0,103.0,-46464.0,-31.0
7560,59.0,7.0,-8.0,41.0,-46464.0,14.0
7600,74.0,-24.0,77.0,-6.0,-46464.0,91.0
7640,39.0,-99.0,14.0,-43.0,-46464.0,48.0
7680,40.0,143.0,42.0,10.0,-46464.0,-75.0
7720,89.0,-162.0,-34.0,45.0,-46464.0,4.0
7760,40.0,85.0,135.0,-1.0,-46464.0,-82.0
7800,19.0,-119.0,-39.0,-2.0,-46464.0,-50.0
7840,35.0,-144.0,-16.0,-11.0,-46464.0,33.0
7880,-21.0,-21.0,83.0,-27.0,-46464.0,-10.0
7920,-26.0,-117.0,15.0,-24.0,-46464.0,-7.0
7960,-4.0,-43.0,48.0,-17.0,-46464.0,-85.0
8000,-12.0,-38.0,38.0,-3.0,-46464.0,-61.0
8040,11.0,-116.0,85.0,6.0,-46464.0,-126.0
8080,-24.0,35.0,118.0,16.0,-46464.0,-138.0
8120,6.0,-76.0,31.0,9.0,-46464.0,-60.0
8160,-6.0,-100.0,11.0,-57.0,-46464.0,-32.0
8200,-27.0,-55.0,31.0,-92.0,-46464.0,7.0
8240,-21.0,-48.0,15.0,-82.0,-46464.0,-20.0
8280,-32.0,-80.0,41.0,-41.0,-46464.0,-24.0
8320,-51.0,55.0,61.0,20.0,-46464.0,-77.0
8360,-17.0,-120.0,-25.0,26.0,-46464.0,-75.0
8400,-52.0,83.0,83.0,-7.0,-46464.0,-13.0
8440,-49.0,-87.0,0.0,-33.0,-46464.0,-9.0
8480,-55.0,-47.0,-5.0,-34.0,-46464.0,-53.0
8520,-50.0,21.0,40.0,-8.0,-46464.0,-61.0
8560,-23.0,-72.0,26.0,10.0,-46464.0,-49.0
8600,-45.0,-21.0,14.0,0.0,-46464.0,-29.0
8640,-39.0,8.0,42.0,-32.0,-46464.0,-56.0
8680,-7.0,-100.0,43.0,-43.0,-46464.0,-21.0
8720,-41.0,2.0,78.0,-32.0,-46464.0,-32.0
8760,-45.0,20.0,3.0,-27.0,-46464.0,-20.0
8800,-50.0,-83.0,-29.0,-3.0,-46464.0,24.0
8840,-71.0,112.0,48.0,9.0,-46464.0,23.0
8880,-18.0,-85.0,-8.0,-7.0,-46464.0,42.0
8920,-13.0,3.0,62.0,-27.0,-46464.0,19.0
8960,-6.0,42.0,49.0,-1.0,-46464.0,0.0
9000,25.0,-38.0,-4.0,8.0,-46464.0,-49.0
9040,7.0,43.0,33.0,-16.0,-46464.0,12.0
9080,18.0,-17.0,-10.0,-31.0,-46464.0,-22.0
9120,20.0,-56.0,-64.0,-34.0,-46464.0,26.0
9160,7.0,87.0,-25.0,-39.0,-46464.0,-30.0
9200,42.0,-42.0,-70.0,-24.0,-46464.0,34.0
9240,38.0,46.0,2.0,-7.0,-46464.0,11.0
9280,65.0,82.0,1.0,26.0,-46464.0,-52.0
9320,89.0,0.0,-25.0,41.0,-46464.0,-47.0
9360,40.0,108.0,18.0,52.0,-46464.0,-43.0
9400,42.0,41.0,-66.0,39.0,-46464.0,-9.0
9440,56.0,-55.0,-72.0,-6.0,-46464.0,52.0
9480,52.0,113.0,-15.0,-26.0,-46464.0,66.0
9520,89.0,-76.0,-104.0,-22.0,-46464.0,90.0
9560,42.0,99.0,-19.0,-17.0,-46464.0,69.0
9600,29.0,60.0,-36.0,-8.0,-46464.0,31.0
9640,39.0,20.0,-49.0,-16.0,-46464.0,65.0
9680,43.0,150.0,-14.0,-26.0,-46464.0,24.0
9720,85.0,27.0,-51.0,-10.0,-46464.0,2.0
9760,69.0,87.0,-18.0,24.0,-46464.0,14.0
9800,40.0,102.0,-49.0,38.0,-46464.0,77.0
9840,57.0,13.0,-81.0,24.0,-46464.0,54.0
9880,34.0,104.0,-9.0,8.0,-46464.0,89.0
9920,44.0,149.0,-47.0,6.0,-46464.0,122.0
9960,74.0,26.0,-83.0,-18.0,-46464.0,144.0
10000,30.0,147.0,8.0,-18.0,-46464.0,93.0
10040,32.0,36.0,-24.0,6.0,-46464.0,85.0
10080,1.0,90.0,-58.0,29.0,-46464.0,84.0
10120,14.0,126.0,-49.0,37.0,-46464.0,87.0
10160,44.0,38.0,-27.0,44.0,-46464.0,86.0
10200,3.0,121.0,21.0,36.0,-46464.0,105.0
10240,-23.0,113.0,-46.0,23.0,-46464.0,50.0
10280,-13.0,-35.0,-23.0,22.0,-46464.0,65.0
10320,-48.0,98.0,76.0,13.0,-46464.0,75.0
10360,-15.0,-11.0,-35.0,-38.0,-46464.0,101.0
10400,-31.0,-21.0,4.0,-83.0,-46464.0,135.0
10440,-64.0,162.0,58.0,-80.0,-46464.0,106.0
10480,-47.0,-14.0,18.0,-40.0,-46464.0,67.0
10520,-89.0,171.0,80.0,-2.0,-46464.0,60.0
10560,-64.0,8.0,61.0,23.0,-46464.0,93.0
10600,-80.0,59.0,102.0,12.0,-46464.0,164.0
10640,-101.0,111.0,87.0,-10.0,-46464.0,149.0
10680,-74.0,36.0,-3.0,14.0,-46464.0,90.0
10720,-43.0,35.0,50.0,79.0,-46464.0,74.0
10760,-57.0,113.0,58.0,94.0,-46464.0,36.0
10800,-61.0,-52.0,-2.0,34.0,-46464.0,46.0
10840,-130.0,81.0,71.0,-29.0,-46464.0,66.0
10880,-108.0,-36.0,50.0,-55.0,-46464.0,72.0
10920,-72.0,31.0,63.0,-37.0,-46464.0,15.0
10960,-48.0,54.0,31.0,23.0,-46464.0,-12.0
11000,-16.0,27.0,16.0,88.0,-46464.0,-48.0
11040,-60.0,-23.0,26.0,90.0,-46464.0,10.0
11080,-101.0,68.0,63.0,34.0,-46464.0,-5.0
11120,-89.0,-76.0,5.0,13.0,-46464.0,3.0
11160,-87.0,69.0,125.0,38.0,-46464.0,-9.0
11200,-47.0,5.0,49.0,45.0,-46464.0,-6.0
11240,-26.0,-107.0,17.0,33.0,-46464.0,-52.0
11280,-47.0,24.0,92.0,-3.0,-46464.0,15.0
11320,-17.0,-121.0,2.0,-28.0,-46464.0,-51.0
11360,-7.0,-4.0,61.0,11.0,-46464.0,-93.0
11400,1.0,3.0,55.0,60.0,-46464.0,-111.0
11440,11.0,-128.0,41.0,84.0,-46464.0,-130.0
11480,-33.0,25.0,97.0,61.0,-46464.0,-16.0
11520,0.0,-120.0,22.0,21.0,-46464.0,-41.0
11560,3.0,-110.0,52.0,8.0,-46464.0,-30.0
11600,13.0,20.0,84.0,45.0,-46464.0,-81.0
11640,45.0,-108.0,-30.0,66.0,-46464.0,-103.0
11680,41.0,-39.0,45.0,47.0,-46464.0,-27.0
11720,30.0,-32.0,42.0,-13.0,-46464.0,-16.0
11760,53.0,-131.0,15.0,-50.0,-46464.0,-12.0
11800,22.0,79.0,83.0,-19.0,-46464.0,18.0
11840,44.0,-98.0,-9.0,28.0,-46464.0,-84.0
11880,43.0,18.0,63.0,51.0,-46464.0,6.0
11920,45.0,-21.0,41.0,43.0,-46464.0,-27.0
11960,66.0,-35.0,-8.0,15.0,-46464.0,27.0
12000,49.0,-64.0,43.0,17.0,-46464.0,-56.0
12040,28.0,53.0,69.0,36.0,-46464.0,-79.0
12080,30.0,-137.0,-42.0,46.0,-46464.0,-20.0
12120,-2.0,113.0,58.0,5.0,-46464.0,7.0
12160,56.0,-148.0,-65.0,-42.0,-46464.0,-57.0
12200,40.0,-3.0,-21.0,-64.0,-46464.0,-25.0
12240,17.0,-32.0,-90.0,-52.0,-46464.0,-58.0
12280,8.0,-103.0,-87.0,-18.0,-46464.0,-47.0
12320,-16.0,-12.0,18.0,-11.0,-46464.0,-35.0
12360,-33.0,-38.0,-61.0,-39.0,-46464.0,-43.0
12400,-13.0,-132.0,-93.0,-74.0,-46464.0,23.0
12440,-35.0,7.0,10.0,-71.0,-46464.0,-67.0
12480,-19.0,-108.0,-77.0,-38.0,-46464.0,-77.0
12520,-40.0,-15.0,-51.0,-36.0,-46464.0,-13.0
12560,-44.0,-9.0,-78.0,-50.0,-46464.0,-19.0
12600,7.0,-157.0,-45.0,-55.0,-46464.0,0.0
12640,-26.0,48.0,2.0,-61.0,-46464.0,15.0
12680,-31.0,-99.0,-126.0,-62.0,-46464.0,20.0
12720,-58.0,-10.0,-44.0,-61.0,-46464.0,46.0
12760,-95.0,-25.0,-22.0,-32.0,-46464.0,-34.0
12800,-75.0,-26.0,-63.0,-45.0,-46464.0,23.0
12840,-77.0,-24.0,-65.0,-45.0,-46464.0,19.0
12880,-68.0,55.0,-10.0,-20.0,-46464.0,-23.0
12920,-64.0,-55.0,-65.0,7.0,-46464.0,-45.0
12960,-105.0,50.0,-82.0,11.0,-46464.0,-16.0
13000,-111.0,-31.0,-97.0,-18.0,-46464.0,36.0
13040,-120.0,-47.0,-93.0,-72.0,-46464.0,15.0
13080,-143.0,53.0,-71.0,-83.0,-46464.0,-11.0
13120,-120.0,-68.0,-118.0,-45.0,-46464.0,-44.0
13160,-144.0,-56.0,-44.0,3.0,-46464.0,-90.0
13200,-156.0,69.0,-18.0,16.0,-46464.0,-95.0
13240,-140.0,-94.0,-142.0,5.0,-46464.0,-111.0
13280,-163.0,81.0,-36.0,-1.0,-46464.0,-50.0
13320,-148.0,-74.0,-77.0,5.0,-46464.0,-101.0
13360,-146.0,-74.0,-70.0,-1.0,-46464.0,-81.0
13400,-188.0,49.0,-63.0,6.0,-46464.0,-90.0
13440,-161.0,-101.0,-125.0,-19.0,-46464.0,-52.0
13480,-180.0,-33.0,-41.0,-35.0,-46464.0,-72.0
13520,-183.0,-30.0,-48.0,-37.0,-46464.0,-95.0
13560,-172.0,-87.0,-119.0,-26.0,-46464.0,-117.0
13600,-195.0,19.0,-56.0,-7.0,-46464.0,-112.0
13640,-167.0,-60.0,-71.0,-8.0,-46464.0,-127.0
13680,-176.0,-121.0,-74.0,-16.0,-46464.0,-73.0
13720,-216.0,70.0,-60.0,-18.0,-46464.0,-68.0
13760,-188.0,-139.0,-117.0,-4.0,-46464.0,-51.0
13800,-223.0,43.0,4.0,42.0,-46464.0,-70.0
13840,-210.0,-22.0,-41.0,74.0,-46464.0,-20.0
13880,-196.0,-47.0,-52.0,13.0,-46464.0,-27.0
13920,-221.0,10.0,5.0,5.0,-46464.0,75.0
13960,-220.0,49.0,26.0,26.0,-46464.0,-79.0
14000,-223.0,-51.0,3.0,-8.0,-46464.0,123.0
14040,-239.0,111.0,34.0,43.0,-46464.0,34.0
14080,-197.0,-113.0,4.0,82.0,-46464.0,-73.0
14120,-234.0,133.0,80.0,38.0,-46464.0,192.0
14160,-216.0,-45.0,-16.0,24.0,-46464.0,87.0
14200,-245.0,16.0,47.0,-15.0,-46464.0,100.0
14240,-274.0,87.0,92.0,26.0,-46464.0,21.0
14280,-247.0,24.0,39.0,53.0,-46464.0,42.0
14320,-245.0,-16.0,25.0,88.0,-46464.0,70.0
14360,-229.0,83.0,112.0,89.0,-46464.0,-21.0
14400,-178.0,-89.0,24.0,-8.0,-46464.0,92.0
14440,-231.0,24.0,20.0,-9.0,-46464.0,-15.0
14480,-241.0,25.0,0.0,-22.0,-46464.0,-28.0
14520,-216.0,-80.0,29.0,19.0,-46464.0,-60.0
14560,-213.0,60.0,44.0,-4.0,-46464.0,-22.0
14600,-204.0,-84.0,-19.0,-55.0,-46464.0,17.0
14640,-216.0,4.0,94.0,-18.0,-46464.0,34.0
14680,-222.0,27.0,80.0,15.0,-46464.0,32.0
14720,-176.0,-25.0,8.0,21.0,-46464.0,-98.0
14760,-193.0,40.0,71.0,28.0,-46464.0,75.0
14800,-140.0,90.0,76.0,37.0,-46464.0,-51.0
14840,-126.0,-25.0,38.0,22.0,-46464.0,33.0
14880,-158.0,118.0,97.0,-54.0,-46464.0,85.0
14920,-120.0,-50.0,97.0,-45.0,-46464.0,-30.0
14960,-113.0,85.0,120.0,25.0,-46464.0,22.0
15000,-85.0,47.0,26.0,60.0,-46464.0,35.0
15040,-65.0,-6.0,9.0,76.0,-46464.0,-6.0
15080,-82.0,139.0,117.0,79.0,-46464.0,75.0
15120,-58.0,79.0,52.0,70.0,-46464.0,34.0
15160,-56.0,-46.0,8.0,81.0,-46464.0,87.0
15200,-71.0,115.0,145.0,74.0,-46464.0,-31.0
15240,-21.0,1.0,39.0,45.0,-46464.0,45.0
15280,4.0,88.0,20.0,48.0,-46464.0,122.0
15320,14.0,94.0,3.0,-16.0,-46464.0,90.0
15360,51.0,-71.0,-20.0,-23.0,-46464.0,58.0
15400,6.0,142.0,31.0,14.0,-46464.0,6.0
15440,9.0,-28.0,-60.0,-5.0,-46464.0,16.0
15480,-11.0,15.0,39.0,14.0,-46464.0,-12.0
15520,-1.0,61.0,54.0,42.0,-46464.0,-11.0
15560,41.0,15.0,-24.0,37.0,-46464.0,-107.0
15600,21.0,14.0,-31.0,35.0,-46464.0,-4.0
15640,9.0,64.0,6.0,3.0,-46464.0,-26.0
15680,8.0,-114.0,-33.0,-56.0,-46464.0,52.0
15720,-44.0,140.0,41.0,-32.0,-46464.0,65.0
15760,-25.0,1.0,-29.0,-16.0,-46464.0,32.0
15800,-8.0,35.0,34.0,-37.0,-46464.0,33.0
15840,6.0,72.0,76.0,-59.0,-46464.0,51.0
15880,18.0,-20.0,9.0,-51.0,-46464.0,79.0
15920,-15.0,43.0,48.0,10.0,-46464.0,-14.0
15960,-33.0,79.0,52.0,-2.0,-46464.0,32.0
16000,-8.0,-95.0,-11.0,-35.0,-46464.0,42.0
16040,-32.0,110.0,64.0,-20.0,-46464.0,106.0
16080,2.0,-45.0,-1.0,-31.0,-46464.0,94.0
16120,-18.0,39.0,64.0,-28.0,-46464.0,102.0
16160,-40.0,58.0,39.0,-39.0,-46464.0,59.0
16200,-15.0,21.0,27.0,-60.0,-46464.0,47.0
16240,-13.0,59.0,64.0,-37.0,-46464.0,40.0
16280,-9.0,74.0,25.0,1.0,-46464.0,16.0
16320,12.0,-26.0,-20.0,23.0,-46464.0,47.0
16360,-25.0,96.0,23.0,13.0,-46464.0,69.0
16400,-2.0,-36.0,-44.0,-24.0,-46464.0,35.0
16440,-32.0,0.0,-10.0,-46.0,-46464.0,47.0
16480,-27.0,50.0,0.0,-43.0,-46464.0,61.0
16520,9.0,-40.0,-52.0,-52.0,-46464.0,-50.0
16560,3.0,30.0,-9.0,-41.0,-46464.0,55.0
16600,-4.0,-8.0,-24.0,-61.0,-46464.0,-20.0
16640,26.0,-86.0,-43.0,-72.0,-46464.0,-24.0
16680,13.0,136.0,18.0,-25.0,-46464.0,-17.0
16720,66.0,-87.0,-115.0,17.0,-46464.0,-63.0
16760,61.0,14.0,-45.0,18.0,-46464.0,-36.0
16800,67.0,-25.0,-56.0,-1.0,-46464.0,-51.0
16840,97.0,-62.0,-88.0,3.0,-46464.0,-75.0
16880,101.0,20.0,-73.0,26.0,-46464.0,7.0
16920,129.0,-22.0,-76.0,10.0,-46464.0,-88.0
16960,164.0,-139.0,-70.0,-54.0,-46464.0,16.0
17000,123.0,60.0,-29.0,-75.0,-46464.0,-47.0
17040,163.0,-78.0,-114.0,-37.0,-46464.0,-58.0
17080,181.0,71.0,14.0,22.0,-46464.0,-19.0
17120,213.0,31.0,-25.0,21.0,-46464.0,56.0
17160,222.0,-138.0,-72.0,8.0,-46464.0,32.0
17200,174.0,93.0,22.0,3.0,-46464.0,34.0
17240,172.0,-26.0,-5.0,-2.0,-46464.0,26.0
17280,215.0,100.0,62.0,-9.0,-46464.0,70.0
17320,183.0,6.0,-107.0,15.0,-46464.0,-35.0
17360,244.0,18.0,48.0,50.0,-46464.0,-64.0
17400,201.0,-29.0,9.0,40.0,-46464.0,20.0
17440,183.0,58.0,-52.0,-29.0,-46464.0,27.0
17480,184.0,-66.0,-5.0,-46.0,-46464.0,24.0
17520,161.0,26.0,5.0,6.0,-46464.0,-2.0
