Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,-124.0,-67.0,13.0,-22.0,-20.0,43.0
3760,-163.0,67.0,114.0,-14.0,-32.0,25.0
3800,-171.0,-21.0,104.0,11.0,-25.0,-59.0
3840,-175.0,-49.0,101.0,37.0,-2.0,-44.0
3880,-218.0,25.0,127.0,37.0,7.0,-54.0
3920,-182.0,-49.0,89.0,3.0,13.0,-23.0
3960,-204.0,-77.0,77.0,-21.0,15.0,-27.0
4000,-239.0,77.0,129.0,-17.0,13.0,-14.0
4040,-210.0,-151.0,41.0,-15.0,39.0,1.0
4080,-256.0,51.0,132.0,-23.0,58.0,6.0
4120,-236.0,-53.0,73.0,-21.0,59.0,-43.0
4160,-218.0,-24.0,72.0,-8.0,54.0,-54.0
4200,-216.0,25.0,85.0,22.0,39.0,-89.0
4240,-180.0,-50.0,16.0,45.0,24.0,-99.0
4280,-185.0,-88.0,22.0,11.0,11.0,-15.0
4320,-221.0,22.0,51.0,-45.0,14.0,1.0
4360,-171.0,-128.0,-23.0,-87.0,37.0,49.0
4400,-183.0,49.0,71.0,-65.0,70.0,14.0
4440,-152.0,8.0,19.0,-7.0,88.0,-42.0
4480,-136.0,17.0,24.0,29.0,83.0,-45.0
4520,-144.0,88.0,88.0,83.0,68.0,-148.0
4560,-98.0,0.0,2.0,72.0,23.0,-56.0
4600,-78.0,-49.0,3.0,11.0,-3.0,-41.0
4640,-100.0,71.0,55.0,-3.0,-13.0,28.0
4680,-56.0,-59.0,-30.0,-11.0,8.0,33.0
4720,-90.0,47.0,18.0,-6.0,28.0,42.0
4760,-74.0,17.0,10.0,-9.0,24.0,69.0
4800,-42.0,-62.0,-19.0,-9.0,17.0,-35.0
4840,-42.0,158.0,48.0,21.0,-20.0,4.0
4880,24.0,-82.0,-70.0,34.0,-51.0,-39.0
4920,43.0,30.0,29.0,28.0,-56.0,-23.0
4960,36.0,16.0,-29.0,14.0,-70.0,82.0
5000,68.0,-38.0,-70.0,-34.0,-50.0,70.0
5040,44.0,-17.0,0.0,-62.0,-7.0,94.0
5080,58.0,23.0,19.0,-50.0,50.0,10.0
5120,114.0,-60.0,-60.0,-10.0,73.0,-58.0
5160,134.0,109.0,21.0,25.0,19.0,4.0
5200,194.0,-99.0,-99.0,13.0,-39.0,-100.0
5240,189.0,-48.0,-75.0,-26.0,-115.0,15.0
5280,137.0,-47.0,-87.0,-62.0,-144.0,74.0
5320,131.0,-16.0,-85.0,-81.0,-88.0,113.0
5360,135.0,27.0,83.0,-71.0,-11.0,120.0
5400,116.0,153.0,-68.0,-12.0,66.0,20.0
5440,163.0,-100.0,-89.0,23.0,68.0,122.0
5480,120.0,138.0,146.0,15.0,28.0,64.0
5520,142.0,-89.0,-107.0,20.0,-41.0,7.0
5560,122.0,121.0,-5.0,-4.0,-88.0,91.0
5600,116.0,10.0,-38.0,-28.0,-83.0,82.0
5640,116.0,-107.0,-55.0,-18.0,-47.0,117.0
5680,45.0,116.0,31.0,-29.0,-18.0,148.0
5720,21.0,18.0,-26.0,-66.0,26.0,91.0
5760,73.0,14.0,-12.0,-66.0,44.0,162.0
5800,55.0,33.0,47.0,-1.0,6.0,-29.0
5840,73.0,17.0,43.0,88.0,-61.0,-21.0
5880,89.0,42.0,-53.0,85.0,-123.0,-19.0
5920,67.0,43.0,18.0,34.0,-139.0,22.0
5960,78.0,-45.0,44.0,-16.0,-107.0,0.0
6000,27.0,-30.0,-27.0,-67.0,-52.0,34.0
6040,25.0,41.0,43.0,-52.0,-17.0,-34.0
6080,58.0,-130.0,-4.0,-25.0,-8.0,-56.0
6120,26.0,-12.0,60.0,-29.0,-62.0,-102.0
6160,30.0,-93.0,-13.0,-41.0,-144.0,-85.0
6200,19.0,-115.0,-31.0,-59.0,-192.0,-77.0
6240,-27.0,40.0,84.0,-43.0,-203.0,-82.0
6280,-20.0,-96.0,-11.0,-27.0,-165.0,-106.0
6320,-63.0,-49.0,67.0,-30.0,-122.0,-73.0
6360,-72.0,9.0,137.0,-4.0,-88.0,-103.0
6400,-43.0,-150.0,44.0,-6.0,-61.0,-110.0
6440,-56.0,39.0,137.0,-32.0,-85.0,-75.0
6480,-23.0,-142.0,30.0,-7.0,-121.0,-80.0
6520,-40.0,-90.0,65.0,6.0,-136.0,-65.0
6560,-100.0,-27.0,118.0,1.0,-151.0,-42.0
6600,-83.0,-102.0,28.0,-24.0,-144.0,-17.0
6640,-63.0,-43.0,99.0,-26.0,-127.0,-33.0
6680,-28.0,54.0,139.0,16.0,-137.0,-74.0
6720,26.0,-141.0,11.0,48.0,-143.0,-64.0
6760,-21.0,55.0,127.0,67.0,-161.0,-49.0
6800,19.0,-65.0,33.0,60.0,-154.0,-57.0
6840,29.0,-48.0,-4.0,25.0,-107.0,-20.0
6880,5.0,37.0,48.0,21.0,-69.0,-2.0
6920,55.0,-62.0,9.0,73.0,-22.0,-114.0
6960,38.0,2.0,-4.0,104.0,-60.0,28.0
7000,48.0,11.0,44.0,-27.0,-164.0,23.0
7040,73.0,-173.0,-48.0,-163.0,-202.0,122.0
7080,62.0,118.0,81.0,-14.0,-238.0,-225.0
7120,103.0,-49.0,-29.0,73.0,-238.0,38.0
7160,100.0,-73.0,-22.0,-32.0,-184.0,65.0
7200,46.0,65.0,29.0,-102.0,-132.0,-3.0
7240,87.0,-83.0,16.0,-53.0,-78.0,-62.0
7280,46.0,29.0,-1.0,-41.0,-77.0,190.0
7320,67.0,70.0,-59.0,-19.0,-87.0,133.0
7360,122.0,-81.0,-4.0,19.0,-74.0,-48.0
7400,83.0,124.0,82.0,2.0,-95.0,45.0
7440,92.0,-56.0,-99.0,-47.0,-92.0,22.0
7480,81.0,33.0,-11.0,-12.0,-139.0,137.0
7520,104.0,91.0,41.0,-39.0,-153.0,36.0
7560,163.0,25.0,-25.0,-89.0,-98.0,91.0
7600,114.0,-8.0,-89.0,-25.0,-39.0,-105.0
7640,77.0,136.0,26.0,16.0,-16.0,160.0
7680,128.0,-13.0,-23.0,29.0,57.0,-52.0
7720,112.0,115.0,3.0,1.0,36.0,159.0
7760,118.0,43.0,-4.0,55.0,-60.0,106.0
7800,101.0,49.0,-5.0,36.0,-61.0,160.0
7840,60.0,167.0,-6.0,2.0,-45.0,112.0
7880,89.0,63.0,-50.0,71.0,-25.0,120.0
7920,62.0,12.0,-74.0,32.0,-13.0,108.0
7960,52.0,188.0,-21.0,-52.0,8.0,47.0
8000,79.0,-108.0,-129.0,-41.0,-22.0,58.0
8040,-4.0,166.0,-11.0,33.0,-24.0,-12.0
8080,19.0,-44.0,-94.0,51.0,-5.0,-39.0
8120,0.0,61.0,-91.0,4.0,-2.0,34.0
8160,-56.0,1.0,-115.0,26.0,-28.0,-25.0
8200,-69.0,34.0,-65.0,6.0,-34.0,-23.0
8240,-51.0,-72.0,-102.0,-41.0,-22.0,30.0
8280,-67.0,93.0,-74.0,-33.0,-24.0,7.0
8320,-51.0,-57.0,-135.0,10.0,2.0,-93.0
8360,-92.0,86.0,11.0,34.0,-4.0,-165.0
8400,-103.0,-30.0,-98.0,12.0,-17.0,53.0
8440,-92.0,-84.0,-87.0,3.0,21.0,-123.0
8480,-141.0,66.0,21.0,-6.0,46.0,-36.0
8520,-107.0,0.0,-56.0,-3.0,42.0,-77.0
8560,-159.0,-46.0,-110.0,-19.0,43.0,49.0
8600,-184.0,16.0,27.0,-32.0,46.0,-46.0
8640,-150.0,-117.0,-34.0,-3.0,19.0,-90.0
8680,-194.0,89.0,-49.0,28.0,-30.0,8.0
8720,-198.0,-15.0,-19.0,28.0,-34.0,-58.0
8760,-208.0,-49.0,21.0,-24.0,-11.0,25.0
8800,-245.0,64.0,-11.0,6.0,20.0,-91.0
8840,-228.0,-17.0,-81.0,37.0,25.0,35.0
8880,-231.0,-97.0,8.0,-22.0,-6.0,139.0
8920,-282.0,47.0,51.0,-109.0,-51.0,159.0
8960,-281.0,-96.0,-84.0,-49.0,-57.0,-66.0
9000,-310.0,131.0,84.0,53.0,-36.0,-1.0
9040,-280.0,-14.0,37.0,68.0,-4.0,18.0
9080,-266.0,11.0,-2.0,39.0,4.0,24.0
9120,-310.0,59.0,52.0,22.0,-13.0,-5.0
9160,-287.0,7.0,34.0,23.0,-51.0,-6.0
9200,-282.0,-38.0,-43.0,24.0,-71.0,85.0
9240,-294.0,16.0,50.0,32.0,-46.0,-5.0
9280,-245.0,-40.0,18.0,7.0,-28.0,41.0
9320,-280.0,28.0,-9.0,-20.0,5.0,-38.0
9360,-288.0,30.0,-20.0,-14.0,-30.0,76.0
9400,-248.0,-77.0,-2.0,-15.0,-69.0,50.0
9440,-235.0,109.0,35.0,-12.0,-76.0,-72.0
9480,-165.0,8.0,-79.0,3.0,-112.0,10.0
9520,-172.0,-38.0,-17.0,33.0,-62.0,-12.0
9560,-206.0,54.0,66.0,0.0,-33.0,44.0
9600,-159.0,-58.0,-56.0,-39.0,5.0,74.0
9640,-181.0,66.0,5.0,-62.0,34.0,24.0
9680,-183.0,34.0,72.0,-32.0,20.0,26.0
9720,-135.0,-16.0,56.0,6.0,-15.0,-6.0
9760,-148.0,94.0,46.0,29.0,-72.0,34.0
9800,-127.0,20.0,15.0,69.0,-75.0,-81.0
9840,-116.0,12.0,81.0,55.0,-54.0,10.0
9880,-134.0,29.0,18.0,90.0,-67.0,-34.0
9920,-104.0,-53.0,-70.0,67.0,-67.0,61.0
9960,-107.0,34.0,69.0,24.0,-47.0,63.0
10000,-102.0,-40.0,27.0,-8.0,-24.0,100.0
10040,-88.0,-49.0,-66.0,-27.0,0.0,6.0
10080,-115.0,100.0,21.0,5.0,1.0,-56.0
10120,-64.0,-46.0,-29.0,13.0,-62.0,-2.0
10160,-62.0,29.0,-16.0,36.0,-104.0,-103.0
10200,-77.0,60.0,-39.0,53.0,-126.0,-64.0
10240,-30.0,-72.0,-50.0,7.0,-102.0,-26.0
10280,-35.0,67.0,17.0,-30.0,-65.0,87.0
10320,-69.0,-61.0,-106.0,-46.0,-15.0,47.0
10360,-40.0,-25.0,63.0,-26.0,22.0,-64.0
10400,-103.0,36.0,-91.0,27.0,6.0,-73.0
10440,-49.0,-25.0,-7.0,53.0,-16.0,-114.0
10480,-38.0,-45.0,56.0,51.0,-56.0,-112.0
10520,-42.0,-13.0,19.0,46.0,-102.0,-115.0
10560,-55.0,-69.0,-54.0,23.0,-125.0,-122.0
10600,-98.0,-69.0,36.0,1.0,-108.0,28.0
10640,-139.0,7.0,41.0,-27.0,-51.0,4.0
10680,-101.0,-125.0,-38.0,-44.0,18.0,-19.0
10720,-123.0,1.0,84.0,-22.0,30.0,-6.0
10760,-97.0,-126.0,73.0,-13.0,16.0,-41.0
10800,-98.0,-37.0,63.0,-9.0,-18.0,-94.0
10840,-129.0,34.0,67.0,0.0,-78.0,-45.0
10880,-91.0,-159.0,38.0,-10.0,-93.0,-47.0
10920,-111.0,-7.0,132.0,-38.0,-97.0,-14.0
10960,-102.0,-74.0,38.0,-42.0,-95.0,-36.0
11000,-77.0,-30.0,43.0,-22.0,-61.0,-2.0
11040,-94.0,-100.0,125.0,1.0,-36.0,-73.0
11080,-80.0,-12.0,127.0,10.0,-43.0,-31.0
11120,-72.0,-173.0,-23.0,4.0,-61.0,-32.0
11160,-115.0,141.0,137.0,-6.0,-86.0,0.0
11200,-75.0,-194.0,13.0,-2.0,-91.0,-80.0
11240,-108.0,73.0,99.0,5.0,-80.0,-6.0
11280,-117.0,-61.0,-17.0,-37.0,-67.0,-25.0
11320,-98.0,-36.0,40.0,-94.0,-64.0,3.0
11360,-99.0,-19.0,72.0,-94.0,-99.0,29.0
11400,-71.0,-29.0,7.0,-52.0,-95.0,-75.0
11440,-63.0,-107.0,-44.0,-10.0,-54.0,-92.0
11480,-97.0,19.0,60.0,-19.0,-44.0,-12.0
11520,-62.0,-165.0,-59.0,-57.0,-16.0,1.0
11560,-75.0,-12.0,21.0,-89.0,-11.0,7.0
11600,-74.0,-2.0,13.0,-36.0,-30.0,-108.0
11640,-15.0,-93.0,0.0,24.0,-53.0,-96.0
11680,-34.0,14.0,47.0,37.0,-93.0,-37.0
11720,23.0,-44.0,17.0,-13.0,-125.0,-34.0
11760,35.0,-98.0,-24.0,-65.0,-113.0,-8.0
11800,12.0,49.0,62.0,-50.0,-63.0,14.0
11840,37.0,-115.0,-54.0,-10.0,-11.0,56.0
11880,15.0,25.0,-18.0,11.0,24.0,53.0
11920,31.0,37.0,2.0,20.0,32.0,-25.0
11960,93.0,-83.0,-10.0,8.0,25.0,16.0
12000,69.0,15.0,21.0,12.0,-22.0,9.0
12040,99.0,7.0,-27.0,8.0,-78.0,-1.0
12080,123.0,-83.0,-45.0,5.0,-93.0,-35.0
12120,97.0,78.0,3.0,6.0,-100.0,-28.0
12160,135.0,-57.0,-103.0,-9.0,-71.0,-8.0
12200,110.0,-3.0,-61.0,-48.0,-51.0,73.0
12240,110.0,43.0,-19.0,-64.0,-52.0,51.0
12280,142.0,-46.0,-80.0,-33.0,-31.0,-24.0
12320,121.0,98.0,-10.0,16.0,-27.0,-45.0
12360,149.0,29.0,-44.0,48.0,-48.0,-39.0
12400,155.0,-33.0,-69.0,24.0,-70.0,13.0
12440,110.0,96.0,-22.0,-28.0,-93.0,38.0
12480,119.0,-26.0,-108.0,-56.0,-85.0,31.0
12520,93.0,63.0,-85.0,-48.0,-74.0,95.0
12560,101.0,74.0,-33.0,-12.0,-77.0,26.0
12600,138.0,8.0,-80.0,30.0,-73.0,-14.0
12640,110.0,119.0,-38.0,37.0,-78.0,-23.0
12680,122.0,35.0,-63.0,23.0,-84.0,13.0
12720,132.0,-11.0,-62.0,19.0,-74.0,43.0
12760,90.0,102.0,-8.0,34.0,-78.0,8.0
12800,117.0,8.0,-59.0,39.0,-83.0,65.0
12840,101.0,2.0,-65.0,25.0,-80.0,106.0
12880,86.0,75.0,18.0,1.0,-89.0,111.0
12920,114.0,-30.0,-44.0,-34.0,-100.0,126.0
12960,66.0,83.0,-12.0,-41.0,-117.0,139.0
13000,83.0,84.0,30.0,-4.0,-130.0,93.0
13040,102.0,-50.0,12.0,5.0,-118.0,125.0
13080,43.0,156.0,44.0,-8.0,-118.0,140.0
13120,62.0,-6.0,-45.0,-20.0,-92.0,127.0
13160,40.0,42.0,49.0,-16.0,-64.0,120.0
13200,11.0,103.0,63.0,9.0,-74.0,55.0
13240,28.0,-10.0,-49.0,29.0,-76.0,39.0
13280,-11.0,70.0,37.0,23.0,-81.0,14.0
13320,-9.0,7.0,45.0,20.0,-81.0,0.0
13360,-13.0,-3.0,-6.0,-4.0,-71.0,13.0
13400,-60.0,48.0,25.0,-33.0,-94.0,55.0
13440,-57.0,31.0,13.0,-46.0,-126.0,76.0
13480,-54.0,9.0,26.0,-49.0,-133.0,37.0
13520,-91.0,149.0,38.0,-12.0,-121.0,-6.0
13560,-60.0,-12.0,-8.0,11.0,-88.0,53.0
13600,-121.0,87.0,95.0,-17.0,-56.0,115.0
13640,-121.0,81.0,48.0,-43.0,-37.0,85.0
13680,-122.0,12.0,-9.0,-19.0,-14.0,61.0
13720,-164.0,156.0,100.0,39.0,-14.0,17.0
13760,-136.0,8.0,21.0,70.0,-12.0,27.0
13800,-144.0,36.0,40.0,48.0,3.0,23.0
13840,-168.0,82.0,82.0,18.0,-18.0,-26.0
13880,-145.0,-43.0,46.0,7.0,-39.0,-30.0
13920,-182.0,48.0,64.0,22.0,-48.0,-29.0
13960,-182.0,33.0,66.0,39.0,-48.0,-19.0
14000,-168.0,-40.0,30.0,15.0,-25.0,39.0
14040,-202.0,79.0,94.0,7.0,-3.0,-12.0
14080,-178.0,-29.0,48.0,5.0,-4.0,86.0
14120,-181.0,14.0,66.0,21.0,0.0,-24.0
14160,-184.0,69.0,86.0,84.0,14.0,-65.0
14200,-131.0,-53.0,47.0,45.0,8.0,44.0
14240,-150.0,-50.0,84.0,-23.0,6.0,6.0
14280,-163.0,32.0,66.0,-46.0,6.0,54.0
14320,-109.0,-63.0,-19.0,-46.0,2.0,4.0
14360,-109.0,63.0,46.0,-28.0,-10.0,-13.0
14400,-60.0,-62.0,15.0,-22.0,-8.0,10.0
14440,-64.0,21.0,12.0,-18.0,9.0,-123.0
14480,-65.0,-1.0,1.0,4.0,-12.0,1.0
14520,-46.0,-51.0,-33.0,0.0,-23.0,-51.0
14560,-51.0,26.0,-2.0,14.0,10.0,-32.0
14600,-46.0,109.0,-42.0,50.0,30.0,-18.0
14640,-11.0,-47.0,-108.0,37.0,39.0,-2.0
14680,-45.0,104.0,9.0,17.0,12.0,62.0
14720,8.0,1.0,-72.0,3.0,-14.0,8.0
14760,30.0,80.0,-84.0,14.0,-30.0,-33.0
14800,18.0,99.0,-41.0,55.0,-44.0,-5.0
14840,48.0,-44.0,-74.0,61.0,-18.0,-1.0
14880,16.0,60.0,-59.0,30.0,-6.0,52.0
14920,19.0,27.0,-75.0,-13.0,9.0,83.0
14960,48.0,2.0,-96.0,-26.0,36.0,61.0
15000,39.0,47.0,-20.0,21.0,45.0,15.0
15040,46.0,44.0,-46.0,65.0,31.0,9.0
15080,63.0,-32.0,-73.0,48.0,-20.0,75.0
15120,44.0,87.0,-1.0,-1.0,-79.0,66.0
15160,91.0,-45.0,-62.0,-23.0,-120.0,47.0
15200,60.0,80.0,-42.0,-22.0,-113.0,53.0
15240,58.0,39.0,-44.0,-17.0,-61.0,109.0
15280,80.0,-36.0,-56.0,8.0,2.0,-3.0
15320,34.0,100.0,17.0,10.0,22.0,71.0
15360,53.0,-26.0,-47.0,-3.0,-9.0,2.0
15400,67.0,-32.0,-41.0,-37.0,-44.0,105.0
15440,39.0,21.0,3.0,-46.0,-49.0,-9.0
15480,33.0,-23.0,-36.0,-24.0,-33.0,7.0
15520,-13.0,-5.0,-48.0,-32.0,0.0,34.0
15560,-25.0,87.0,11.0,-7.0,-10.0,6.0
15600,-4.0,-107.0,-47.0,7.0,-37.0,61.0
15640,-43.0,120.0,45.0,-44.0,-46.0,-37.0
15680,-36.0,-90.0,-66.0,-31.0,-54.0,-27.0
15720,-53.0,23.0,17.0,-3.0,-44.0,73.0
15760,-91.0,40.0,17.0,-1.0,-35.0,-34.0
15800,-66.0,30.0,-62.0,-4.0,-6.0,-15.0
15840,-94.0,-33.0,-55.0,-15.0,10.0,-35.0
15880,-140.0,72.0,33.0,-10.0,14.0,-13.0
15920,-121.0,-146.0,-61.0,-24.0,38.0,-3.0
15960,-170.0,59.0,41.0,-24.0,11.0,-77.0
16000,-157.0,-96.0,-52.0,24.0,-29.0,-50.0
16040,-154.0,3.0,-33.0,-16.0,-27.0,-36.0
16080,-149.0,-23.0,-13.0,-36.0,-28.0,-49.0
16120,-138.0,-92.0,13.0,-8.0,-18.0,-60.0
16160,-177.0,-50.0,32.0,-15.0,1.0,-75.0
16200,-175.0,-22.0,44.0,5.0,4.0,-113.0
16240,-124.0,-173.0,4.0,29.0,-4.0,-130.0
16280,-152.0,-21.0,67.0,40.0,-36.0,-130.0
16320,-132.0,-145.0,-16.0,26.0,-57.0,-128.0
16360,-115.0,-143.0,-1.0,-25.0,-56.0,-91.0
16400,-153.0,-101.0,60.0,-37.0,-69.0,-38.0
16440,-127.0,-141.0,9.0,-64.0,-46.0,-43.0
16480,-129.0,-139.0,18.0,-47.0,-16.0,-89.0
16520,-126.0,-2.0,107.0,25.0,-16.0,-104.0
16560,-84.0,-208.0,-4.0,31.0,-23.0,-87.0
16600,-120.0,6.0,30.0,5.0,-74.0,-119.0
16640,-72.0,-136.0,-3.0,-1.0,-104.0,-107.0
16680,-74.0,-132.0,31.0,-19.0,-78.0,-64.0
16720,-106.0,-14.0,41.0,-13.0,-47.0,-53.0
16760,-61.0,-74.0,9.0,-1.0,-17.0,-73.0
16800,-69.0,-69.0,28.0,8.0,-26.0,-72.0
16840,-68.0,57.0,59.0,17.0,-50.0,-76.0
16880,-30.0,-95.0,-54.0,21.0,-72.0,-76.0
16920,-32.0,67.0,78.0,35.0,-101.0,-12.0
16960,-3.0,-50.0,7.0,29.0,-110.0,-57.0
17000,13.0,-18.0,1.0,-3.0,-87.0,-47.0
17040,-20.0,6.0,47.0,3.0,-81.0,10.0
17080,16.0,12.0,47.0,13.0,-70.0,5.0
17120,23.0,-81.0,15.0,2.0,-83.0,57.0
17160,29.0,114.0,98.0,16.0,-93.0,6.0
17200,80.0,-139.0,-39.0,38.0,-84.0,9.0
17240,39.0,76.0,73.0,46.0,-79.0,41.0
17280,55.0,-67.0,12.0,56.0,-79.0,5.0
17320,59.0,-24.0,40.0,46.0,-79.0,91.0
17360,37.0,4.0,70.0,34.0,-93.0,46.0
17400,63.0,-30.0,61.0,25.0,-90.0,11.0
17440,51.0,-80.0,27.0,27.0,-72.0,5.0
17480,34.0,49.0,82.0,16.0,-77.0,-20.0
17520,75.0,-163.0,-39.0,16.0,-79.0,-63.0
17560,38.0,33.0,36.0,7.0,-105.0,-32.0
17600,62.0,-54.0,8.0,-11.0,-125.0,-26.0
17640,57.0,-93.0,-18.0,-34.0,-102.0,14.0
17680,8.0,70.0,50.0,-45.0,-64.0,-25.0
17720,32.0,-77.0,-3.0,-11.0,-19.0,-30.0
17760,27.0,40.0,-5.0,-4.0,-15.0,27.0
17800,28.0,8.0,-10.0,-13.0,-35.0,-70.0
17840,75.0,-3.0,2.0,-9.0,-44.0,-31.0
17880,39.0,-43.0,-16.0,-35.0,-73.0,27.0
17920,26.0,89.0,15.0,2.0,-61.0,-89.0
17960,48.0,-100.0,-48.0,7.0,-54.0,70.0
18000,-1.0,146.0,65.0,-36.0,-40.0,-16.0
18040,23.0,-36.0,-71.0,-53.0,2.0,11.0
18080,-4.0,26.0,-15.0,-54.0,14.0,38.0
18120,-17.0,70.0,41.0,-7.0,-12.0,4.0
18160,20.0,-21.0,-55.0,-3.0,-54.0,79.0
18200,10.0,25.0,-10.0,-6.0,-70.0,-77.0
18240,-3.0,92.0,55.0,41.0,-77.0,-50.0
18280,-6.0,-72.0,-36.0,40.0,-43.0,29.0
