Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-161.0,41.0,91.0,29.0,-2.0,-55.0
18480,-127.0,-233.0,34.0,35.0,7.0,-29.0
18520,-154.0,39.0,140.0,39.0,9.0,-148.0
18560,-124.0,-190.0,-43.0,67.0,20.0,-106.0
18600,-129.0,-100.0,61.0,5.0,58.0,-164.0
18640,-146.0,-47.0,71.0,-9.0,3.0,-125.0
18680,-68.0,-80.0,-28.0,-32.0,-30.0,-83.0
18720,-60.0,-119.0,-28.0,-80.0,-11.0,-113.0
18760,-39.0,6.0,67.0,-51.0,2.0,-102.0
18800,-30.0,-191.0,-33.0,-3.0,18.0,-54.0
18840,-68.0,107.0,99.0,0.0,40.0,-47.0
18880,40.0,-143.0,21.0,-21.0,47.0,-29.0
18920,70.0,-21.0,110.0,-13.0,39.0,-150.0
18960,52.0,54.0,27.0,44.0,13.0,-29.0
19000,115.0,-136.0,-38.0,13.0,26.0,-26.0
19040,100.0,22.0,96.0,-15.0,38.0,16.0
19080,91.0,-47.0,36.0,-6.0,31.0,63.0
19120,92.0,9.0,-17.0,0.0,45.0,64.0
19160,111.0,42.0,81.0,42.0,32.0,35.0
19200,138.0,30.0,47.0,60.0,13.0,88.0
19240,165.0,-43.0,27.0,56.0,-20.0,-15.0
19280,142.0,137.0,65.0,51.0,-72.0,76.0
19320,229.0,-107.0,-55.0,31.0,-77.0,25.0
19360,181.0,64.0,32.0,17.0,-15.0,58.0
19400,179.0,-19.0,-32.0,10.0,63.0,2.0
19440,197.0,-34.0,-37.0,7.0,72.0,31.0
19480,203.0,45.0,-19.0,27.0,0.0,97.0
19520,244.0,-4.0,-62.0,-2.0,-68.0,56.0
19560,259.0,-35.0,-29.0,-28.0,-116.0,57.0
19600,225.0,103.0,8.0,18.0,-119.0,54.0
19640,283.0,-30.0,-85.0,32.0,-111.0,62.0
19680,270.0,19.0,6.0,11.0,-109.0,102.0
19720,270.0,120.0,52.0,-1.0,-99.0,70.0
19760,285.0,-16.0,-120.0,19.0,-82.0,53.0
19800,252.0,208.0,9.0,50.0,-58.0,98.0
19840,257.0,-35.0,-64.0,39.0,-62.0,140.0
19880,257.0,49.0,-52.0,-9.0,-75.0,103.0
19920,225.0,99.0,-16.0,-18.0,-67.0,50.0
19960,222.0,76.0,-84.0,1.0,-74.0,25.0
20000,166.0,44.0,-87.0,25.0,-95.0,71.0
20040,149.0,167.0,-5.0,27.0,-121.0,21.0
20080,186.0,-78.0,-78.0,23.0,-131.0,-29.0
20120,111.0,226.0,11.0,29.0,-142.0,11.0
20160,126.0,-85.0,-135.0,37.0,-129.0,-14.0
20200,110.0,60.0,1.0,40.0,-90.0,39.0
20240,63.0,28.0,-62.0,35.0,-48.0,7.0
20280,59.0,31.0,-120.0,31.0,-13.0,-23.0
20320,14.0,-40.0,-97.0,42.0,-9.0,-46.0
20360,-11.0,103.0,-9.0,53.0,-29.0,-62.0
20400,35.0,-78.0,-151.0,36.0,-41.0,-30.0
20440,29.0,103.0,-41.0,-17.0,-50.0,6.0
20480,48.0,-47.0,-81.0,-42.0,-56.0,-40.0
20520,20.0,-21.0,-102.0,-31.0,-69.0,-18.0
20560,-24.0,110.0,-73.0,-21.0,-54.0,0.0
20600,15.0,-53.0,-85.0,-38.0,20.0,-14.0
20640,-14.0,48.0,-11.0,-44.0,87.0,83.0
20680,-43.0,94.0,-12.0,-20.0,114.0,22.0
20720,-20.0,-43.0,-57.0,-22.0,129.0,63.0
20760,-82.0,44.0,44.0,-11.0,127.0,-18.0
20800,-83.0,64.0,5.0,8.0,115.0,-23.0
20840,-46.0,3.0,-81.0,20.0,50.0,-27.0
20880,-55.0,149.0,11.0,27.0,6.0,-3.0
20920,-33.0,-63.0,-8.0,3.0,10.0,11.0
20960,-82.0,41.0,-3.0,-56.0,74.0,30.0
21000,-92.0,74.0,-43.0,-65.0,152.0,21.0
21040,-69.0,-17.0,-93.0,-47.0,181.0,26.0
21080,-82.0,91.0,3.0,-36.0,168.0,95.0
21120,-45.0,84.0,-68.0,-66.0,156.0,116.0
21160,-6.0,-18.0,-133.0,-41.0,136.0,45.0
21200,-32.0,180.0,12.0,-9.0,105.0,34.0
21240,45.0,-20.0,-79.0,-48.0,74.0,78.0
21280,47.0,67.0,-92.0,-68.0,63.0,77.0
21320,75.0,105.0,-44.0,-70.0,64.0,167.0
21360,119.0,21.0,-74.0,-101.0,105.0,98.0
21400,79.0,112.0,-49.0,-119.0,131.0,219.0
21440,105.0,119.0,1.0,-67.0,119.0,142.0
21480,136.0,-37.0,-27.0,-32.0,80.0,149.0
21520,97.0,261.0,31.0,-3.0,24.0,117.0
21560,141.0,9.0,-65.0,25.0,5.0,86.0
21600,116.0,182.0,30.0,28.0,10.0,110.0
21640,111.0,127.0,-24.0,15.0,8.0,84.0
21680,117.0,20.0,-64.0,-11.0,17.0,91.0
21720,92.0,108.0,0.0,-1.0,2.0,82.0
21760,108.0,42.0,-65.0,2.0,-20.0,113.0
21800,113.0,10.0,-118.0,-9.0,-22.0,100.0
21840,52.0,31.0,-55.0,-24.0,-21.0,56.0
21880,87.0,66.0,-83.0,-20.0,-58.0,26.0
21920,92.0,-80.0,-155.0,12.0,-112.0,57.0
21960,61.0,170.0,-51.0,43.0,-157.0,-1.0
22000,104.0,-147.0,-152.0,22.0,-146.0,-87.0
22040,41.0,106.0,-15.0,-7.0,-74.0,-62.0
22080,67.0,-55.0,-98.0,12.0,-35.0,-64.0
22120,59.0,-126.0,-110.0,43.0,-42.0,-96.0
22160,20.0,48.0,-2.0,44.0,-76.0,-105.0
22200,21.0,-94.0,-110.0,17.0,-92.0,-116.0
22240,-22.0,-58.0,-63.0,-11.0,-113.0,12.0
22280,-70.0,-6.0,37.0,-8.0,-146.0,2.0
22320,-51.0,-66.0,-18.0,21.0,-134.0,-69.0
22360,-127.0,-33.0,-4.0,47.0,-79.0,-106.0
22400,-165.0,48.0,89.0,83.0,-20.0,-142.0
22440,-167.0,-224.0,-54.0,82.0,18.0,-155.0
22480,-228.0,85.0,88.0,49.0,-8.0,-123.0
22520,-199.0,-196.0,-41.0,6.0,-29.0,-143.0
22560,-238.0,-57.0,14.0,-17.0,-30.0,-88.0
22600,-291.0,-137.0,-30.0,10.0,-29.0,-193.0
22640,-298.0,-102.0,-6.0,41.0,-4.0,-191.0
22680,-352.0,-136.0,-8.0,22.0,33.0,-159.0
22720,-353.0,-16.0,74.0,-23.0,40.0,-68.0
22760,-317.0,-284.0,-25.0,-46.0,19.0,-38.0
22800,-374.0,57.0,104.0,-64.0,-1.0,-71.0
22840,-334.0,-201.0,-7.0,-29.0,2.0,-86.0
22880,-349.0,-76.0,116.0,15.0,31.0,-102.0
22920,-357.0,-64.0,152.0,39.0,64.0,-94.0
22960,-334.0,-86.0,100.0,20.0,87.0,-81.0
23000,-354.0,-105.0,143.0,-20.0,121.0,-19.0
23040,-387.0,-13.0,194.0,-34.0,140.0,-54.0
23080,-367.0,-207.0,98.0,-26.0,132.0,19.0
23120,-436.0,59.0,167.0,-10.0,78.0,-84.0
23160,-370.0,-94.0,107.0,-4.0,18.0,-45.0
23200,-362.0,-90.0,119.0,-56.0,5.0,1.0
23240,-364.0,-2.0,154.0,-87.0,28.0,-21.0
23280,-340.0,-143.0,50.0,-65.0,51.0,-51.0
23320,-364.0,-38.0,135.0,-48.0,64.0,-2.0
23360,-362.0,-35.0,74.0,-45.0,55.0,-7.0
23400,-302.0,-83.0,-3.0,-27.0,65.0,-41.0
23440,-303.0,9.0,63.0,-3.0,74.0,-58.0
23480,-244.0,-22.0,26.0,-11.0,71.0,-126.0
23520,-219.0,-166.0,-29.0,5.0,54.0,-67.0
23560,-227.0,80.0,107.0,11.0,26.0,-111.0
23600,-142.0,-168.0,-40.0,17.0,-7.0,-104.0
23640,-137.0,38.0,22.0,-9.0,-31.0,-30.0
23680,-99.0,-68.0,-4.0,-41.0,-35.0,-43.0
23720,-42.0,-67.0,38.0,-31.0,-38.0,-28.0
23760,-48.0,72.0,28.0,45.0,-43.0,-115.0
23800,-16.0,-19.0,-43.0,57.0,-45.0,-32.0
23840,6.0,-39.0,16.0,16.0,-62.0,31.0
23880,-3.0,60.0,41.0,-1.0,-59.0,45.0
23920,57.0,-38.0,-75.0,15.0,-89.0,24.0
23960,36.0,23.0,-30.0,31.0,-112.0,28.0
24000,47.0,50.0,-4.0,45.0,-83.0,-25.0
24040,115.0,-82.0,-91.0,61.0,-81.0,-29.0
24080,99.0,73.0,-38.0,51.0,-105.0,-19.0
24120,123.0,-87.0,-75.0,22.0,-132.0,-50.0
24160,124.0,-32.0,-54.0,12.0,-140.0,-26.0
24200,106.0,-8.0,-76.0,30.0,-145.0,-1.0
24240,135.0,-36.0,-100.0,42.0,-132.0,-22.0
24280,113.0,-46.0,-58.0,62.0,-80.0,-25.0
24320,115.0,103.0,18.0,123.0,-53.0,-104.0
24360,156.0,-137.0,-100.0,12.0,-95.0,262.0
24400,139.0,52.0,2.0,-26.0,-122.0,18.0
24440,181.0,-48.0,-33.0,25.0,-130.0,90.0
24480,138.0,30.0,16.0,39.0,-131.0,32.0
24520,96.0,78.0,-12.0,34.0,-100.0,177.0
24560,174.0,-63.0,8.0,-36.0,-56.0,165.0
24600,133.0,30.0,112.0,-58.0,-25.0,-188.0
24640,80.0,124.0,24.0,-2.0,-52.0,88.0
24680,132.0,-51.0,-35.0,-16.0,-29.0,88.0
24720,93.0,35.0,125.0,-48.0,12.0,98.0
24760,69.0,76.0,70.0,-63.0,-10.0,-12.0
24800,42.0,3.0,-38.0,-69.0,-6.0,-50.0
24840,-15.0,92.0,51.0,-25.0,-11.0,129.0
24880,3.0,-89.0,85.0,-56.0,22.0,41.0
24920,-8.0,37.0,137.0,-53.0,16.0,-16.0
24960,-9.0,121.0,11.0,-37.0,5.0,44.0
25000,-12.0,-67.0,22.0,-88.0,14.0,93.0
25040,-92.0,52.0,219.0,-66.0,-5.0,120.0
25080,-75.0,-37.0,64.0,-64.0,28.0,-16.0
25120,-90.0,-48.0,-18.0,-72.0,61.0,14.0
25160,-120.0,30.0,160.0,-39.0,57.0,84.0
25200,-81.0,-46.0,95.0,-51.0,80.0,8.0
25240,-58.0,2.0,85.0,9.0,70.0,-38.0
25280,-99.0,36.0,89.0,28.0,52.0,-52.0
25320,-75.0,-105.0,41.0,9.0,39.0,-3.0
25360,-104.0,72.0,104.0,-25.0,34.0,26.0
25400,-58.0,-53.0,15.0,-42.0,36.0,-48.0
25440,-72.0,-43.0,-25.0,-12.0,30.0,-54.0
25480,-107.0,49.0,50.0,0.0,58.0,-56.0
25520,-74.0,-29.0,0.0,-9.0,71.0,-105.0
25560,-58.0,-45.0,-5.0,-12.0,14.0,-10.0
25600,-80.0,17.0,23.0,-41.0,-32.0,-94.0
25640,-54.0,-112.0,-66.0,-51.0,-13.0,-118.0
25680,-99.0,39.0,18.0,4.0,33.0,-67.0
25720,-78.0,-11.0,-32.0,34.0,76.0,-114.0
25760,-50.0,-142.0,-65.0,25.0,70.0,-97.0
25800,-64.0,44.0,59.0,15.0,35.0,-125.0
25840,-29.0,-114.0,-76.0,41.0,-3.0,-136.0
25880,-40.0,45.0,-49.0,54.0,-23.0,-52.0
25920,-27.0,-2.0,-47.0,31.0,-34.0,-94.0
25960,35.0,-84.0,-33.0,27.0,-30.0,-81.0
26000,-9.0,32.0,-63.0,10.0,-26.0,-52.0
26040,18.0,37.0,-73.0,14.0,-31.0,-59.0
26080,54.0,-94.0,-46.0,43.0,-36.0,-23.0
26120,60.0,149.0,63.0,32.0,-32.0,-35.0
26160,119.0,-63.0,-142.0,38.0,-22.0,-52.0
26200,112.0,56.0,-39.0,52.0,-41.0,13.0
26240,93.0,11.0,10.0,46.0,-74.0,3.0
26280,122.0,-35.0,-37.0,32.0,-91.0,27.0
26320,90.0,55.0,-56.0,23.0,-74.0,23.0
26360,124.0,51.0,26.0,12.0,-92.0,105.0
26400,143.0,-74.0,-13.0,-23.0,-114.0,154.0
26440,117.0,180.0,39.0,38.0,-135.0,-13.0
26480,160.0,-3.0,-47.0,56.0,-106.0,53.0
26520,110.0,-2.0,15.0,-29.0,-63.0,168.0
26560,66.0,133.0,20.0,-45.0,-40.0,65.0
26600,134.0,21.0,0.0,17.0,-34.0,97.0
26640,111.0,74.0,46.0,22.0,-59.0,72.0
26680,92.0,79.0,-20.0,17.0,-79.0,131.0
26720,99.0,-39.0,-17.0,-38.0,-107.0,188.0
26760,80.0,187.0,96.0,-32.0,-111.0,43.0
26800,136.0,64.0,-40.0,26.0,-71.0,47.0
26840,111.0,51.0,-26.0,7.0,-50.0,169.0
26880,75.0,67.0,32.0,-19.0,-28.0,162.0
26920,105.0,86.0,-3.0,-3.0,-35.0,171.0
26960,90.0,113.0,-13.0,-47.0,-43.0,218.0
27000,104.0,78.0,-8.0,-24.0,-27.0,123.0
27040,104.0,-68.0,-8.0,1.0,3.0,40.0
27080,34.0,208.0,89.0,-9.0,16.0,-20.0
27120,90.0,-21.0,-96.0,-5.0,-7.0,88.0
27160,84.0,-4.0,-25.0,-27.0,-3.0,6.0
27200,57.0,61.0,75.0,1.0,-27.0,-12.0
27240,54.0,-24.0,-87.0,-18.0,-27.0,127.0
27280,-10.0,49.0,-79.0,-15.0,-2.0,97.0
27320,-5.0,9.0,80.0,9.0,29.0,22.0
27360,20.0,-103.0,8.0,32.0,56.0,-76.0
27400,-33.0,148.0,-70.0,61.0,34.0,-22.0
27440,3.0,-81.0,-68.0,34.0,21.0,92.0
27480,-15.0,-85.0,80.0,-30.0,16.0,-52.0
27520,-56.0,29.0,-41.0,2.0,9.0,-37.0
27560,-33.0,-100.0,-148.0,1.0,19.0,-52.0
27600,-62.0,-32.0,47.0,-21.0,40.0,-24.0
27640,-46.0,13.0,8.0,-35.0,59.0,-55.0
27680,-12.0,-102.0,-121.0,-44.0,67.0,-212.0
27720,-62.0,25.0,-14.0,-14.0,27.0,-50.0
27760,-38.0,-83.0,-24.0,-30.0,-5.0,-80.0
27800,-45.0,-118.0,-20.0,-52.0,-8.0,-70.0
27840,-86.0,71.0,-11.0,-8.0,-2.0,-74.0
27880,-65.0,-116.0,-95.0,-6.0,43.0,-105.0
27920,-119.0,46.0,48.0,4.0,73.0,-51.0
27960,-99.0,-35.0,5.0,7.0,49.0,4.0
28000,-73.0,-59.0,-64.0,-1.0,15.0,-95.0
28040,-114.0,20.0,18.0,14.0,-29.0,-21.0
28080,-116.0,-25.0,2.0,29.0,-22.0,-58.0
28120,-118.0,-74.0,-27.0,30.0,4.0,-24.0
28160,-153.0,79.0,15.0,15.0,-7.0,-47.0
28200,-111.0,-91.0,-61.0,-20.0,-11.0,-27.0
28240,-162.0,34.0,14.0,-22.0,-7.0,-18.0
28280,-144.0,40.0,50.0,-16.0,-8.0,-35.0
28320,-116.0,-105.0,-27.0,-29.0,-17.0,-18.0
28360,-161.0,84.0,49.0,-47.0,-39.0,20.0
28400,-133.0,-19.0,40.0,-40.0,-46.0,-62.0
28440,-126.0,-8.0,21.0,-26.0,-54.0,44.0
28480,-147.0,60.0,3.0,-38.0,-89.0,87.0
28520,-94.0,-46.0,4.0,-71.0,-94.0,72.0
28560,-112.0,19.0,107.0,-73.0,-70.0,25.0
28600,-126.0,75.0,45.0,-15.0,-15.0,-39.0
28640,-96.0,-73.0,-7.0,25.0,-1.0,-13.0
28680,-110.0,73.0,132.0,4.0,-7.0,33.0
28720,-70.0,-52.0,-5.0,-20.0,-36.0,18.0
28760,-67.0,4.0,-47.0,-28.0,-88.0,16.0
28800,-75.0,18.0,46.0,-31.0,-123.0,42.0
28840,-18.0,-33.0,-41.0,-12.0,-119.0,3.0
28880,-32.0,-15.0,-57.0,-7.0,-80.0,16.0
28920,-57.0,77.0,22.0,-10.0,-56.0,20.0
28960,-19.0,-84.0,-63.0,1.0,-41.0,84.0
29000,-39.0,115.0,7.0,-16.0,-59.0,73.0
29040,4.0,-14.0,-34.0,-11.0,-95.0,103.0
29080,0.0,22.0,-72.0,14.0,-84.0,57.0
29120,-25.0,117.0,-43.0,22.0,-60.0,-25.0
29160,19.0,-43.0,-66.0,43.0,-53.0,74.0
29200,5.0,67.0,2.0,13.0,-27.0,45.0
29240,7.0,81.0,-48.0,9.0,-15.0,-8.0
29280,36.0,-66.0,-72.0,42.0,-13.0,-37.0
29320,-2.0,121.0,-9.0,91.0,69.0,-309.0
29360,34.0,-28.0,-135.0,15.0,-39.0,170.0
29400,49.0,-58.0,-74.0,-89.0,-79.0,12.0
29440,43.0,30.0,-73.0,-248.0,-27.0,193.0
29480,0.0,45.0,-41.0,22.0,17.0,-566.0
29520,-41.0,151.0,20.0,272.0,58.0,247.0
29560,29.0,-149.0,-104.0,30.0,8.0,118.0
29600,66.0,-44.0,-128.0,-172.0,5.0,-80.0
29640,-16.0,141.0,112.0,-5.0,-40.0,-217.0
29680,-7.0,175.0,-60.0,63.0,-10.0,72.0
29720,32.0,-252.0,-295.0,67.0,49.0,65.0
29760,-15.0,79.0,242.0,46.0,50.0,-169.0
29800,-20.0,-96.0,0.0,11.0,97.0,-187.0
29840,-69.0,154.0,-183.0,62.0,30.0,153.0
29880,-37.0,-45.0,15.0,82.0,-22.0,-80.0
29920,10.0,-303.0,116.0,-61.0,-16.0,-49.0
29960,-78.0,56.0,-44.0,-82.0,-2.0,-103.0
30000,-148.0,71.0,-158.0,14.0,18.0,-15.0
30040,-75.0,-155.0,177.0,161.0,-40.0,26.0
30080,-85.0,-13.0,206.0,45.0,35.0,-15.0
30120,-104.0,-108.0,-88.0,-104.0,28.0,-71.0
30160,-153.0,12.0,14.0,-132.0,1.0,199.0
30200,-172.0,86.0,15.0,-94.0,4.0,45.0
30240,-91.0,-8.0,73.0,-29.0,45.0,-262.0
30280,-117.0,34.0,49.0,8.0,99.0,-112.0
30320,-128.0,-93.0,-49.0,-23.0,67.0,-189.0
30360,-162.0,10.0,94.0,-59.0,23.0,165.0
30400,-152.0,7.0,139.0,-27.0,-7.0,-380.0
30440,-66.0,-21.0,-22.0,77.0,-78.0,172.0
30480,-102.0,-118.0,-113.0,17.0,-15.0,-21.0
30520,-190.0,63.0,57.0,6.0,50.0,-92.0
30560,-115.0,-85.0,11.0,143.0,30.0,-378.0
30600,-78.0,29.0,20.0,45.0,-7.0,119.0
30640,-67.0,-146.0,-14.0,-21.0,-41.0,-100.0
30680,-129.0,-99.0,73.0,88.0,-45.0,225.0
30720,-120.0,52.0,113.0,36.0,-59.0,-123.0
30760,-90.0,-65.0,-115.0,6.0,-70.0,122.0
30800,-85.0,-78.0,-21.0,-58.0,-36.0,121.0
30840,-61.0,-1.0,205.0,-90.0,-33.0,-147.0
30880,19.0,-153.0,-75.0,1.0,-100.0,91.0
30920,-79.0,99.0,-64.0,-32.0,-131.0,-29.0
30960,-52.0,-96.0,136.0,-42.0,-102.0,-45.0
31000,3.0,-105.0,127.0,6.0,-61.0,-27.0
31040,-15.0,105.0,-91.0,5.0,-71.0,44.0
31080,3.0,-89.0,-33.0,30.0,-58.0,63.0
31120,13.0,21.0,174.0,-19.0,2.0,70.0
31160,22.0,127.0,-55.0,-35.0,9.0,-241.0
31200,99.0,-127.0,-180.0,33.0,-106.0,-27.0
31240,73.0,29.0,142.0,33.0,-186.0,-110.0
31280,93.0,32.0,71.0,55.0,-209.0,61.0
31320,136.0,-69.0,-123.0,21.0,-156.0,-44.0
31360,86.0,53.0,-60.0,-8.0,-110.0,-50.0
31400,135.0,65.0,16.0,13.0,-98.0,-5.0
31440,170.0,-23.0,-17.0,28.0,-60.0,13.0
31480,152.0,183.0,-45.0,74.0,-5.0,-71.0
31520,151.0,-63.0,-89.0,49.0,-13.0,263.0
31560,109.0,113.0,110.0,3.0,-70.0,128.0
31600,190.0,20.0,31.0,-39.0,-117.0,-26.0
31640,224.0,64.0,-49.0,-55.0,-118.0,-42.0
31680,168.0,80.0,45.0,-13.0,-119.0,18.0
31720,158.0,75.0,36.0,8.0,-76.0,176.0
31760,167.0,-33.0,-18.0,-84.0,-52.0,66.0
31800,140.0,149.0,106.0,-137.0,-79.0,90.0
31840,177.0,-119.0,-16.0,-98.0,-1.0,218.0
31880,109.0,108.0,83.0,12.0,68.0,68.0
31920,113.0,47.0,57.0,69.0,23.0,110.0
31960,129.0,62.0,24.0,-32.0,40.0,59.0
32000,104.0,113.0,40.0,-125.0,78.0,136.0
32040,114.0,-7.0,57.0,-3.0,50.0,41.0
32080,79.0,25.0,55.0,80.0,4.0,-11.0
32120,58.0,117.0,29.0,-32.0,55.0,96.0
32160,123.0,-78.0,-40.0,-86.0,85.0,-3.0
32200,79.0,-8.0,13.0,-15.0,19.0,-35.0
32240,78.0,116.0,-30.0,35.0,-9.0,-71.0
32280,123.0,-49.0,-181.0,7.0,77.0,37.0
32320,70.0,42.0,31.0,-27.0,128.0,136.0
32360,38.0,-56.0,-25.0,-59.0,102.0,26.0
32400,25.0,0.0,-105.0,-57.0,92.0,26.0
32440,27.0,90.0,-9.0,-31.0,70.0,84.0
32480,93.0,-67.0,2.0,15.0,66.0,107.0
32520,52.0,59.0,-51.0,-19.0,70.0,24.0
32560,45.0,102.0,-65.0,-67.0,18.0,-42.0
32600,43.0,-84.0,-44.0,-60.0,-32.0,-18.0
32640,-4.0,72.0,69.0,-33.0,-2.0,60.0
32680,18.0,-18.0,-58.0,-9.0,46.0,-65.0
32720,-1.0,-63.0,-82.0,24.0,77.0,-112.0
32760,-88.0,79.0,45.0,13.0,79.0,-116.0
32800,-41.0,-167.0,-40.0,-14.0,94.0,21.0
32840,-64.0,-33.0,-16.0,-1.0,101.0,-36.0
32880,-79.0,-33.0,-62.0,29.0,53.0,-156.0
32920,-74.0,-87.0,-23.0,30.0,22.0,-94.0
32960,-113.0,-37.0,39.0,24.0,-8.0,-66.0
33000,-100.0,-56.0,-52.0,47.0,-46.0,-80.0
33040,-81.0,-92.0,-75.0,63.0,-31.0,-135.0
33080,-111.0,39.0,31.0,46.0,20.0,-49.0
33120,-87.0,-119.0,-48.0,1.0,78.0,5.0
33160,-130.0,-23.0,-37.0,-36.0,107.0,-6.0
33200,-98.0,-11.0,-6.0,-10.0,77.0,-72.0
33240,-59.0,-85.0,-2.0,37.0,30.0,-119.0
33280,-108.0,56.0,87.0,73.0,11.0,-88.0
33320,-93.0,-8.0,6.0,29.0,25.0,-63.0
33360,-82.0,-94.0,10.0,-47.0,24.0,-21.0
33400,-125.0,54.0,132.0,-55.0,-11.0,-101.0
33440,-91.0,-81.0,-15.0,-26.0,-43.0,74.0
33480,-112.0,65.0,31.0,18.0,-52.0,23.0
33520,-115.0,48.0,60.0,7.0,-28.0,31.0
33560,-115.0,-90.0,37.0,-24.0,35.0,-82.0
33600,-184.0,100.0,45.0,-44.0,85.0,46.0
33640,-152.0,4.0,-9.0,-17.0,71.0,39.0
33680,-126.0,-15.0,19.0,-16.0,74.0,30.0
33720,-173.0,111.0,52.0,-39.0,41.0,1.0
33760,-126.0,-10.0,-41.0,-37.0,1.0,18.0
33800,-119.0,65.0,35.0,1.0,6.0,33.0
33840,-127.0,68.0,30.0,1.0,10.0,4.0
33880,-104.0,-15.0,-6.0,-10.0,45.0,33.0
33920,-122.0,103.0,2.0,-29.0,53.0,84.0
33960,-64.0,27.0,-16.0,-3.0,11.0,43.0
34000,-16.0,-12.0,22.0,9.0,-18.0,105.0
34040,-35.0,89.0,44.0,1.0,-24.0,75.0
34080,-7.0,-13.0,-15.0,-25.0,15.0,44.0
34120,-25.0,11.0,38.0,-5.0,4.0,91.0
34160,-50.0,87.0,65.0,13.0,-24.0,89.0
34200,7.0,-31.0,-46.0,-20.0,-56.0,121.0
34240,12.0,78.0,34.0,-33.0,-80.0,88.0
34280,26.0,-3.0,-19.0,-29.0,-100.0,87.0
34320,23.0,-20.0,-55.0,-19.0,-114.0,93.0
34360,-23.0,100.0,-11.0,-23.0,-95.0,85.0
34400,12.0,-19.0,-62.0,-19.0,-79.0,45.0
34440,-21.0,27.0,-64.0,10.0,-76.0,39.0
34480,-38.0,34.0,-31.0,24.0,-111.0,14.0
34520,-6.0,-40.0,-94.0,27.0,-147.0,4.0
34560,-22.0,-3.0,3.0,43.0,-148.0,-18.0
34600,-21.0,97.0,-11.0,72.0,-137.0,-55.0
34640,-19.0,-187.0,-158.0,91.0,-135.0,-80.0
34680,-62.0,176.0,137.0,90.0,-151.0,-11.0
34720,-33.0,-198.0,-138.0,29.0,-140.0,-163.0
34760,-24.0,75.0,44.0,6.0,-139.0,-36.0
34800,-41.0,-30.0,-30.0,36.0,-150.0,-111.0
34840,-1.0,-50.0,0.0,84.0,-157.0,-101.0
34880,-55.0,-25.0,2.0,98.0,-156.0,-92.0
34920,-65.0,-56.0,-4.0,29.0,-127.0,-41.0
34960,-51.0,-124.0,-4.0,-43.0,-131.0,24.0
35000,-81.0,62.0,63.0,-26.0,-161.0,-28.0
35040,-65.0,-86.0,-59.0,34.0,-192.0,-78.0
35080,-87.0,-25.0,67.0,17.0,-207.0,-13.0
35120,-115.0,20.0,57.0,6.0,-141.0,-18.0
35160,-107.0,-125.0,-18.0,-3.0,-117.0,-44.0
35200,-153.0,17.0,97.0,7.0,-130.0,-36.0
35240,-144.0,-47.0,53.0,5.0,-126.0,0.0
35280,-97.0,-83.0,2.0,15.0,-139.0,-56.0
35320,-159.0,56.0,79.0,25.0,-134.0,-106.0
35360,-170.0,-132.0,48.0,17.0,-139.0,-129.0
35400,-208.0,-39.0,34.0,-4.0,-102.0,-79.0
35440,-208.0,-58.0,69.0,-16.0,-61.0,-33.0
35480,-200.0,-70.0,51.0,-40.0,-50.0,-68.0
35520,-233.0,-43.0,45.0,-57.0,-62.0,-13.0
35560,-221.0,55.0,53.0,-55.0,-87.0,48.0
35600,-181.0,-129.0,15.0,-45.0,-73.0,37.0
35640,-229.0,90.0,111.0,-32.0,-48.0,-21.0
35680,-178.0,-61.0,-10.0,-32.0,-42.0,32.0
35720,-157.0,13.0,46.0,-50.0,-37.0,53.0
35760,-156.0,16.0,102.0,-55.0,-38.0,15.0
35800,-135.0,-17.0,16.0,-35.0,-45.0,-28.0
35840,-136.0,14.0,7.0,-5.0,-72.0,13.0
35880,-108.0,67.0,87.0,-17.0,-83.0,49.0
35920,-76.0,-93.0,-12.0,-43.0,-62.0,37.0
35960,-114.0,143.0,55.0,-41.0,-35.0,29.0
36000,-70.0,-15.0,-25.0,-6.0,-23.0,21.0
36040,-49.0,8.0,0.0,-1.0,-15.0,4.0
36080,-73.0,101.0,-9.0,-18.0,-42.0,37.0
36120,-27.0,-64.0,-84.0,-19.0,-55.0,-29.0
36160,-59.0,41.0,-41.0,-20.0,-29.0,-3.0
36200,-45.0,35.0,-46.0,-3.0,-6.0,-29.0
36240,-7.0,-77.0,-95.0,10.0,13.0,-7.0
36280,-18.0,42.0,-58.0,12.0,14.0,-28.0
36320,25.0,-39.0,-113.0,20.0,16.0,-26.0
36360,36.0,-56.0,-122.0,16.0,13.0,1.0
36400,33.0,46.0,-55.0,-2.0,-18.0,71.0
36440,89.0,-85.0,-117.0,-5.0,-26.0,-26.0
36480,92.0,56.0,-55.0,12.0,-24.0,-29.0
36520,125.0,43.0,-90.0,60.0,-30.0,-77.0
36560,179.0,-74.0,-118.0,62.0,-12.0,-12.0
36600,153.0,47.0,-14.0,29.0,-16.0,41.0
36640,190.0,-4.0,-80.0,-6.0,-25.0,63.0
36680,197.0,-47.0,-123.0,-18.0,-21.0,74.0
36720,166.0,116.0,-20.0,19.0,-19.0,46.0
36760,215.0,-37.0,-106.0,66.0,-8.0,-3.0
36800,187.0,76.0,-85.0,84.0,7.0,15.0
36840,162.0,70.0,-98.0,48.0,1.0,15.0
