Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-17.0,-95.0,-50.0,30.0,62.0,-96.0
1840,-40.0,12.0,27.0,-18.0,63.0,-79.0
1880,-19.0,-223.0,-97.0,-60.0,47.0,-58.0
1920,-108.0,54.0,-63.0,-77.0,20.0,-76.0
1960,-85.0,-106.0,-114.0,-48.0,33.0,-27.0
2000,-61.0,-29.0,-49.0,1.0,61.0,-89.0
2040,-89.0,7.0,-16.0,36.0,63.0,-86.0
2080,-74.0,-13.0,-72.0,19.0,48.0,-86.0
2120,-87.0,-126.0,-59.0,-9.0,22.0,-54.0
2160,-118.0,149.0,22.0,8.0,31.0,-43.0
2200,-61.0,-141.0,-144.0,30.0,40.0,-76.0
2240,-110.0,115.0,-4.0,20.0,17.0,-3.0
2280,-62.0,-44.0,-22.0,26.0,-3.0,-30.0
2320,-61.0,-33.0,-46.0,19.0,7.0,-22.0
2360,-89.0,60.0,18.0,23.0,28.0,-9.0
2400,-71.0,-22.0,-41.0,22.0,17.0,-5.0
2440,-68.0,-34.0,-13.0,35.0,13.0,-45.0
2480,-96.0,123.0,10.0,51.0,-8.0,-20.0
2520,-30.0,-103.0,-127.0,52.0,-38.0,-34.0
2560,-62.0,39.0,-24.0,41.0,-44.0,41.0
2600,-42.0,2.0,-71.0,-10.0,-31.0,30.0
2640,-39.0,-121.0,-132.0,-31.0,-24.0,-2.0
2680,-101.0,92.0,-19.0,-3.0,-45.0,-11.0
2720,-46.0,-86.0,-124.0,14.0,-46.0,-24.0
2760,-28.0,-31.0,-112.0,1.0,-26.0,-73.0
2800,-32.0,41.0,-67.0,-20.0,-25.0,-38.0
2840,-1.0,-112.0,-115.0,-33.0,-32.0,-26.0
2880,-39.0,-5.0,-39.0,-30.0,-38.0,3.0
2920,-39.0,5.0,-56.0,-21.0,-53.0,-45.0
2960,-6.0,-112.0,-86.0,-2.0,-50.0,0.0
3000,-32.0,59.0,1.0,-2.0,-42.0,68.0
3040,25.0,-72.0,-57.0,-21.0,-33.0,63.0
3080,19.0,-8.0,-20.0,-29.0,-26.0,37.0
3120,-9.0,69.0,28.0,-7.0,-24.0,31.0
3160,10.0,-16.0,-68.0,7.0,-25.0,50.0
3200,-4.0,24.0,-22.0,-3.0,-15.0,85.0
3240,28.0,80.0,-12.0,12.0,6.0,23.0
3280,68.0,-51.0,-120.0,23.0,27.0,50.0
3320,18.0,153.0,-26.0,10.0,27.0,126.0
3360,51.0,-19.0,-132.0,-8.0,14.0,131.0
3400,46.0,24.0,-98.0,-20.0,16.0,92.0
3440,23.0,163.0,-46.0,9.0,10.0,24.0
3480,68.0,-1.0,-154.0,39.0,-20.0,57.0
3520,63.0,126.0,-31.0,24.0,-44.0,96.0
3560,85.0,66.0,-52.0,-3.0,-55.0,78.0
3600,99.0,-22.0,-116.0,-21.0,-51.0,70.0
3640,37.0,141.0,-31.0,-8.0,-30.0,67.0
3680,75.0,10.0,-63.0,31.0,-6.0,47.0
3720,90.0,13.0,-48.0,46.0,17.0,37.0
3760,56.0,100.0,7.0,40.0,35.0,-9.0
3800,73.0,-68.0,-68.0,9.0,29.0,83.0
3840,39.0,62.0,2.0,-24.0,16.0,36.0
3880,44.0,19.0,-25.0,-54.0,-6.0,63.0
3920,59.0,-61.0,-60.0,-66.0,-32.0,41.0
3960,12.0,36.0,-2.0,-78.0,-38.0,54.0
4000,37.0,55.0,-14.0,-45.0,-51.0,37.0
4040,69.0,-48.0,-45.0,-38.0,-38.0,-16.0
4080,46.0,154.0,81.0,-37.0,-14.0,38.0
4120,64.0,-99.0,-40.0,-5.0,18.0,28.0
4160,8.0,80.0,32.0,4.0,51.0,39.0
4200,0.0,80.0,17.0,-10.0,44.0,85.0
4240,48.0,-20.0,-9.0,-34.0,14.0,86.0
4280,15.0,126.0,71.0,-28.0,-2.0,27.0
4320,26.0,75.0,27.0,22.0,-26.0,-17.0
4360,18.0,2.0,12.0,34.0,-30.0,-15.0
4400,-30.0,161.0,114.0,25.0,-41.0,23.0
4440,22.0,6.0,-11.0,11.0,-40.0,7.0
4480,10.0,69.0,-8.0,-11.0,-13.0,45.0
4520,-4.0,89.0,22.0,4.0,22.0,27.0
4560,-11.0,-53.0,-57.0,12.0,78.0,-17.0
4600,-75.0,93.0,7.0,13.0,108.0,-51.0
4640,-51.0,40.0,-32.0,43.0,94.0,-118.0
4680,-28.0,-77.0,-73.0,21.0,55.0,-42.0
4720,-59.0,117.0,38.0,-41.0,7.0,25.0
4760,-10.0,-90.0,-102.0,-47.0,0.0,-66.0
4800,-37.0,32.0,-38.0,-25.0,20.0,-106.0
4840,-36.0,32.0,-13.0,53.0,29.0,-93.0
4880,8.0,-136.0,-82.0,36.0,46.0,-22.0
4920,-32.0,-1.0,-27.0,-66.0,79.0,-10.0
4960,-1.0,-65.0,-34.0,-84.0,119.0,-109.0
5000,15.0,-152.0,-36.0,-41.0,134.0,-125.0
5040,-27.0,68.0,48.0,43.0,112.0,-121.0
5080,8.0,-174.0,-73.0,68.0,66.0,-85.0
5120,-14.0,-26.0,56.0,1.0,73.0,-69.0
5160,-22.0,-54.0,51.0,-37.0,85.0,-29.0
5200,17.0,-66.0,-33.0,-17.0,76.0,11.0
5240,10.0,-4.0,11.0,40.0,45.0,-24.0
5280,50.0,29.0,38.0,35.0,16.0,-3.0
5320,69.0,-138.0,-54.0,-29.0,42.0,4.0
5360,7.0,114.0,35.0,-46.0,66.0,11.0
5400,66.0,-80.0,-50.0,32.0,100.0,-71.0
5440,72.0,14.0,20.0,62.0,103.0,-1.0
5480,82.0,38.0,2.0,22.0,76.0,75.0
5520,124.0,-55.0,-44.0,14.0,56.0,-32.0
5560,103.0,73.0,20.0,3.0,23.0,60.0
5600,132.0,65.0,-7.0,39.0,-8.0,-97.0
5640,158.0,-70.0,-75.0,24.0,8.0,14.0
5680,134.0,135.0,48.0,-7.0,20.0,-2.0
5720,193.0,-47.0,-33.0,4.0,-19.0,-5.0
5760,182.0,37.0,-56.0,-20.0,-66.0,73.0
5800,182.0,72.0,28.0,-41.0,-81.0,25.0
5840,209.0,-46.0,-29.0,-38.0,-30.0,59.0
5880,159.0,82.0,-22.0,-14.0,26.0,-1.0
5920,161.0,17.0,-32.0,18.0,47.0,29.0
5960,200.0,-46.0,-22.0,-3.0,55.0,25.0
6000,184.0,80.0,28.0,-32.0,33.0,70.0
6040,239.0,-6.0,-28.0,-15.0,-8.0,65.0
6080,225.0,-70.0,-1.0,-21.0,-47.0,102.0
6120,183.0,128.0,100.0,-44.0,-73.0,129.0
6160,242.0,-79.0,-50.0,-48.0,-75.0,131.0
6200,229.0,73.0,69.0,-41.0,-46.0,138.0
6240,241.0,40.0,91.0,-27.0,-27.0,103.0
6280,239.0,-43.0,40.0,-41.0,-15.0,98.0
6320,193.0,116.0,108.0,-18.0,-2.0,182.0
6360,229.0,43.0,82.0,5.0,6.0,66.0
6400,214.0,-24.0,57.0,-12.0,35.0,108.0
6440,146.0,172.0,95.0,5.0,32.0,78.0
6480,178.0,-87.0,13.0,-22.0,35.0,135.0
6520,132.0,101.0,112.0,-58.0,29.0,135.0
6560,142.0,63.0,48.0,-62.0,-36.0,29.0
6600,155.0,-35.0,-1.0,-45.0,-72.0,30.0
6640,105.0,108.0,116.0,-21.0,-100.0,70.0
6680,102.0,-37.0,4.0,-4.0,-84.0,15.0
6720,81.0,7.0,10.0,-28.0,-5.0,3.0
6760,32.0,44.0,53.0,-32.0,38.0,19.0
6800,63.0,-28.0,22.0,3.0,65.0,9.0
6840,23.0,-39.0,47.0,6.0,72.0,-5.0
6880,9.0,98.0,101.0,-6.0,28.0,6.0
6920,28.0,-161.0,-7.0,-43.0,-22.0,-1.0
6960,-36.0,86.0,164.0,-88.0,-63.0,22.0
7000,-11.0,-62.0,57.0,-56.0,-81.0,-86.0
7040,-36.0,-17.0,69.0,-36.0,-53.0,-85.0
7080,-78.0,7.0,117.0,-9.0,-18.0,-129.0
7120,-50.0,-120.0,41.0,0.0,3.0,-83.0
7160,-87.0,-121.0,66.0,-34.0,-1.0,-81.0
7200,-115.0,-23.0,114.0,-24.0,-4.0,-101.0
7240,-94.0,-254.0,9.0,3.0,28.0,-112.0
7280,-169.0,-22.0,105.0,10.0,51.0,-76.0
7320,-146.0,-152.0,73.0,14.0,48.0,-95.0
7360,-161.0,-116.0,93.0,-16.0,28.0,-80.0
7400,-189.0,15.0,137.0,-17.0,-20.0,-47.0
7440,-140.0,-123.0,59.0,-16.0,-44.0,-36.0
7480,-140.0,-63.0,137.0,-20.0,-40.0,-60.0
7520,-171.0,15.0,124.0,1.0,-14.0,-78.0
7560,-137.0,-160.0,40.0,3.0,19.0,-27.0
7600,-185.0,-1.0,109.0,0.0,46.0,-50.0
7640,-149.0,-67.0,32.0,11.0,68.0,-92.0
7680,-134.0,-104.0,22.0,9.0,71.0,-104.0
7720,-170.0,31.0,77.0,23.0,35.0,-104.0
7760,-130.0,-137.0,-14.0,9.0,1.0,-107.0
7800,-139.0,-42.0,33.0,2.0,-30.0,-130.0
7840,-148.0,-17.0,4.0,23.0,-55.0,-149.0
7880,-103.0,-97.0,-69.0,12.0,-52.0,-69.0
7920,-116.0,-65.0,-22.0,-14.0,-33.0,-72.0
7960,-99.0,-28.0,3.0,-12.0,-2.0,-78.0
8000,-83.0,-149.0,-89.0,-1.0,18.0,-110.0
8040,-114.0,70.0,26.0,9.0,24.0,-38.0
8080,-44.0,-141.0,-68.0,-5.0,47.0,-76.0
8120,-47.0,-21.0,-12.0,-42.0,69.0,-75.0
8160,-69.0,1.0,-25.0,1.0,67.0,-101.0
8200,-46.0,-54.0,-70.0,29.0,47.0,-72.0
8240,-53.0,-16.0,-12.0,12.0,13.0,-32.0
8280,-14.0,-53.0,-49.0,-7.0,-14.0,-46.0
8320,19.0,-146.0,-91.0,-7.0,-30.0,-25.0
8360,-32.0,129.0,42.0,28.0,-29.0,16.0
8400,48.0,-96.0,0.0,69.0,-16.0,-6.0
8440,17.0,63.0,-91.0,64.0,13.0,35.0
8480,10.0,1.0,-21.0,58.0,39.0,0.0
8520,25.0,14.0,15.0,57.0,62.0,27.0
8560,0.0,50.0,-87.0,60.0,76.0,37.0
8600,8.0,151.0,-2.0,65.0,75.0,4.0
8640,66.0,-47.0,-78.0,65.0,57.0,20.0
8680,30.0,99.0,-46.0,16.0,24.0,92.0
8720,43.0,-19.0,-108.0,-37.0,-13.0,101.0
8760,13.0,18.0,-37.0,-40.0,-15.0,36.0
8800,7.0,194.0,-6.0,19.0,-11.0,5.0
8840,50.0,-54.0,-162.0,57.0,10.0,1.0
8880,-5.0,103.0,33.0,35.0,13.0,29.0
8920,1.0,85.0,-27.0,18.0,0.0,8.0
8960,15.0,-20.0,-135.0,15.0,-1.0,10.0
9000,-25.0,196.0,16.0,22.0,-7.0,28.0
9040,14.0,-66.0,-110.0,45.0,10.0,34.0
9080,1.0,78.0,-15.0,26.0,25.0,58.0
9120,-49.0,129.0,-64.0,-1.0,21.0,11.0
9160,-14.0,-17.0,-96.0,-16.0,11.0,20.0
9200,-56.0,82.0,11.0,-4.0,-14.0,23.0
9240,-53.0,52.0,-37.0,43.0,-7.0,-83.0
9280,-31.0,-37.0,-90.0,34.0,8.0,3.0
9320,-69.0,107.0,-12.0,0.0,7.0,6.0
9360,-46.0,-85.0,-53.0,-36.0,-5.0,87.0
9400,-66.0,19.0,13.0,-74.0,-41.0,145.0
9440,-108.0,79.0,23.0,-46.0,-56.0,80.0
9480,-77.0,20.0,9.0,11.0,-41.0,60.0
9520,-90.0,77.0,28.0,40.0,-23.0,85.0
9560,-79.0,78.0,31.0,45.0,-32.0,108.0
9600,-58.0,-58.0,3.0,2.0,-55.0,131.0
9640,-116.0,137.0,70.0,-54.0,-72.0,199.0
9680,-83.0,19.0,-15.0,-53.0,-78.0,144.0
9720,-87.0,60.0,19.0,-15.0,-53.0,100.0
9760,-89.0,181.0,101.0,43.0,-26.0,44.0
9800,-45.0,18.0,23.0,57.0,-16.0,50.0
9840,-96.0,146.0,50.0,10.0,-16.0,101.0
9880,-103.0,114.0,52.0,-32.0,-30.0,106.0
9920,-66.0,3.0,6.0,-38.0,-63.0,102.0
9960,-85.0,166.0,57.0,-17.0,-137.0,167.0
10000,-54.0,63.0,-20.0,-21.0,-200.0,222.0
10040,-46.0,28.0,51.0,-82.0,-201.0,227.0
10080,-96.0,206.0,126.0,-80.0,-163.0,148.0
10120,-51.0,66.0,43.0,-19.0,-105.0,100.0
10160,-55.0,162.0,71.0,49.0,-68.0,58.0
10200,-12.0,129.0,87.0,65.0,-85.0,71.0
10240,18.0,-49.0,9.0,-5.0,-135.0,113.0
10280,-36.0,121.0,35.0,-88.0,-183.0,155.0
10320,-5.0,14.0,-24.0,-97.0,-206.0,123.0
10360,28.0,-16.0,38.0,-47.0,-188.0,39.0
10400,3.0,89.0,76.0,38.0,-163.0,-20.0
10440,38.0,-5.0,45.0,56.0,-140.0,-9.0
10480,10.0,-7.0,76.0,-4.0,-147.0,110.0
10520,8.0,97.0,98.0,-57.0,-178.0,136.0
10560,57.0,-65.0,-33.0,-54.0,-204.0,92.0
10600,18.0,156.0,72.0,10.0,-215.0,91.0
10640,31.0,55.0,-8.0,69.0,-190.0,77.0
10680,40.0,-9.0,-25.0,31.0,-126.0,71.0
10720,9.0,79.0,83.0,-13.0,-83.0,40.0
10760,48.0,-38.0,-1.0,-19.0,-69.0,-42.0
10800,35.0,17.0,-35.0,-1.0,-84.0,-13.0
10840,33.0,39.0,-2.0,5.0,-136.0,-22.0
10880,51.0,-110.0,-102.0,-17.0,-172.0,-7.0
10920,2.0,86.0,-69.0,-37.0,-184.0,-24.0
10960,32.0,2.0,-104.0,-5.0,-161.0,-60.0
11000,54.0,-12.0,-68.0,32.0,-116.0,-18.0
11040,16.0,59.0,6.0,94.0,-71.0,-163.0
11080,49.0,6.0,-25.0,109.0,-24.0,-57.0
11120,15.0,-110.0,-65.0,4.0,-6.0,34.0
11160,-16.0,78.0,15.0,-22.0,-8.0,-33.0
11200,48.0,-154.0,-90.0,13.0,-37.0,-74.0
11240,7.0,60.0,-18.0,17.0,-53.0,-127.0
11280,21.0,-75.0,-86.0,12.0,-56.0,-111.0
11320,16.0,-133.0,-23.0,-33.0,-29.0,-106.0
11360,-34.0,1.0,52.0,-64.0,-24.0,-192.0
11400,-1.0,-143.0,-84.0,-48.0,-39.0,-146.0
11440,-10.0,-125.0,-40.0,-17.0,2.0,-222.0
11480,-33.0,-99.0,56.0,11.0,50.0,-178.0
11520,-40.0,-206.0,-82.0,4.0,70.0,-150.0
11560,-93.0,-117.0,-30.0,-29.0,84.0,-115.0
11600,-87.0,-130.0,6.0,-28.0,55.0,-135.0
11640,-59.0,-201.0,-8.0,-8.0,40.0,-175.0
11680,-125.0,-36.0,64.0,29.0,27.0,-185.0
11720,-86.0,-115.0,-23.0,38.0,39.0,-147.0
11760,-102.0,-207.0,5.0,-23.0,65.0,-120.0
11800,-130.0,-13.0,96.0,-72.0,49.0,-66.0
11840,-87.0,-251.0,-88.0,-65.0,45.0,-98.0
11880,-127.0,-34.0,26.0,-25.0,53.0,-59.0
11920,-138.0,-139.0,13.0,27.0,77.0,-174.0
11960,-125.0,-114.0,5.0,31.0,118.0,-103.0
12000,-155.0,-67.0,21.0,23.0,130.0,-155.0
12040,-127.0,-70.0,27.0,36.0,99.0,-175.0
12080,-126.0,-112.0,-36.0,26.0,81.0,-176.0
12120,-140.0,-3.0,-27.0,-15.0,56.0,-102.0
12160,-107.0,-181.0,-91.0,-37.0,20.0,-28.0
12200,-161.0,-25.0,-16.0,-6.0,0.0,-50.0
12240,-136.0,-35.0,-64.0,-15.0,0.0,-79.0
12280,-78.0,-212.0,-118.0,-30.0,28.0,-136.0
12320,-130.0,-30.0,14.0,17.0,44.0,-168.0
12360,-97.0,-74.0,-35.0,44.0,73.0,-175.0
12400,-65.0,-86.0,-92.0,48.0,66.0,-109.0
12440,-88.0,-87.0,-3.0,29.0,44.0,-182.0
12480,-67.0,-200.0,-40.0,-54.0,2.0,38.0
12520,-84.0,-60.0,-8.0,-99.0,-20.0,-50.0
12560,-81.0,-50.0,-41.0,-28.0,-26.0,-66.0
12600,-36.0,-101.0,16.0,55.0,-33.0,-80.0
12640,-55.0,-3.0,44.0,41.0,-25.0,49.0
12680,-20.0,-111.0,-98.0,-47.0,-35.0,113.0
12720,-31.0,-103.0,11.0,-59.0,-68.0,-56.0
12760,-53.0,34.0,93.0,-46.0,-110.0,161.0
12800,40.0,-85.0,-96.0,51.0,-63.0,-88.0
12840,20.0,38.0,-41.0,115.0,-30.0,-44.0
12880,-37.0,-14.0,38.0,48.0,4.0,5.0
12920,8.0,-54.0,-61.0,-48.0,0.0,52.0
12960,18.0,71.0,-46.0,-62.0,-40.0,147.0
13000,57.0,17.0,7.0,-13.0,-112.0,-22.0
13040,67.0,75.0,-1.0,-8.0,-148.0,131.0
13080,37.0,188.0,-27.0,-10.0,-104.0,168.0
13120,34.0,42.0,-22.0,-15.0,-64.0,108.0
13160,26.0,125.0,41.0,-37.0,-29.0,193.0
13200,41.0,114.0,6.0,-34.0,-60.0,167.0
13240,53.0,83.0,-70.0,1.0,-90.0,211.0
13280,-1.0,171.0,38.0,-15.0,-69.0,125.0
13320,44.0,156.0,89.0,3.0,-54.0,22.0
13360,28.0,111.0,-144.0,49.0,-30.0,116.0
13400,-13.0,157.0,51.0,37.0,-31.0,68.0
13440,0.0,83.0,16.0,6.0,-56.0,143.0
13480,14.0,31.0,-30.0,-45.0,-73.0,114.0
13520,-27.0,216.0,27.0,-22.0,-75.0,139.0
13560,33.0,-119.0,-24.0,8.0,-80.0,122.0
13600,-5.0,215.0,140.0,-30.0,-84.0,183.0
13640,-8.0,-37.0,-29.0,-14.0,-63.0,140.0
13680,-72.0,109.0,67.0,-22.0,-2.0,107.0
13720,-84.0,132.0,156.0,-13.0,17.0,158.0
13760,-48.0,42.0,45.0,11.0,21.0,112.0
13800,-52.0,43.0,37.0,-15.0,17.0,129.0
13840,-80.0,119.0,140.0,-30.0,-6.0,72.0
13880,-63.0,-66.0,-3.0,-42.0,1.0,99.0
13920,-126.0,111.0,48.0,-39.0,-4.0,-17.0
13960,-94.0,30.0,51.0,-4.0,-36.0,21.0
14000,-58.0,-19.0,25.0,-9.0,-48.0,-47.0
14040,-101.0,99.0,32.0,1.0,-45.0,-49.0
14080,-99.0,-48.0,-7.0,12.0,-8.0,-98.0
14120,-148.0,21.0,12.0,-16.0,16.0,-23.0
14160,-181.0,58.0,-24.0,5.0,31.0,-9.0
14200,-148.0,-27.0,-52.0,15.0,48.0,92.0
14240,-175.0,53.0,45.0,55.0,66.0,-157.0
14280,-149.0,100.0,15.0,102.0,67.0,82.0
14320,-118.0,-124.0,-66.0,-12.0,65.0,19.0
14360,-175.0,98.0,107.0,-27.0,51.0,-127.0
14400,-146.0,-27.0,24.0,37.0,17.0,-135.0
14440,-138.0,30.0,-17.0,14.0,4.0,-90.0
14480,-140.0,-4.0,10.0,39.0,10.0,-81.0
14520,-116.0,-113.0,75.0,54.0,44.0,-143.0
14560,-158.0,22.0,66.0,49.0,45.0,-122.0
14600,-145.0,-33.0,-59.0,82.0,10.0,41.0
14640,-137.0,-129.0,34.0,16.0,9.0,-136.0
14680,-167.0,3.0,171.0,33.0,7.0,-164.0
14720,-135.0,-27.0,-78.0,62.0,19.0,-175.0
14760,-131.0,-111.0,-70.0,35.0,53.0,-89.0
14800,-156.0,-6.0,171.0,27.0,61.0,-109.0
14840,-96.0,-146.0,-43.0,-16.0,53.0,-87.0
14880,-123.0,23.0,-81.0,-25.0,6.0,-63.0
14920,-111.0,-58.0,-2.0,-24.0,0.0,-25.0
14960,-59.0,-136.0,51.0,-35.0,29.0,-136.0
15000,-65.0,51.0,42.0,-20.0,9.0,-23.0
15040,-28.0,-72.0,-66.0,-14.0,-11.0,-54.0
15080,-25.0,-17.0,36.0,-7.0,-7.0,-75.0
15120,-7.0,47.0,91.0,14.0,-13.0,-12.0
15160,44.0,-46.0,-53.0,24.0,-33.0,56.0
15200,6.0,38.0,-35.0,-1.0,-61.0,101.0
15240,32.0,88.0,62.0,-33.0,-75.0,18.0
15280,74.0,-46.0,-46.0,-4.0,-62.0,1.0
15320,29.0,210.0,-37.0,45.0,-43.0,38.0
15360,87.0,2.0,-38.0,39.0,-43.0,21.0
15400,105.0,-13.0,9.0,-4.0,-61.0,128.0
15440,64.0,92.0,-50.0,-45.0,-85.0,83.0
15480,93.0,0.0,-136.0,-43.0,-80.0,65.0
15520,86.0,19.0,-38.0,-5.0,-67.0,76.0
15560,93.0,111.0,-28.0,20.0,-44.0,46.0
15600,132.0,-124.0,-128.0,6.0,-21.0,47.0
15640,82.0,126.0,30.0,-25.0,-46.0,104.0
15680,124.0,-54.0,-40.0,-39.0,-96.0,112.0
15720,133.0,-10.0,-36.0,-41.0,-117.0,123.0
15760,125.0,99.0,24.0,-1.0,-131.0,91.0
15800,162.0,19.0,-56.0,15.0,-112.0,92.0
15840,136.0,25.0,-30.0,-14.0,-96.0,152.0
15880,128.0,81.0,13.0,-26.0,-82.0,128.0
15920,167.0,-44.0,-79.0,-35.0,-58.0,81.0
15960,132.0,99.0,-33.0,-27.0,-32.0,107.0
16000,164.0,30.0,-73.0,7.0,-24.0,101.0
16040,176.0,-40.0,-59.0,-20.0,-18.0,77.0
16080,112.0,131.0,-39.0,-48.0,-41.0,86.0
16120,139.0,-7.0,-144.0,-45.0,-37.0,35.0
16160,105.0,39.0,-58.0,-24.0,-13.0,84.0
16200,95.0,115.0,24.0,5.0,-32.0,82.0
16240,113.0,-25.0,-85.0,-14.0,-54.0,87.0
16280,66.0,126.0,-26.0,-53.0,-65.0,112.0
16320,83.0,16.0,-12.0,-41.0,-75.0,67.0
16360,65.0,22.0,-13.0,-4.0,-37.0,42.0
16400,12.0,119.0,16.0,19.0,11.0,23.0
16440,28.0,-11.0,-40.0,11.0,48.0,-23.0
16480,1.0,-27.0,29.0,0.0,51.0,8.0
16520,-42.0,93.0,51.0,-16.0,31.0,-25.0
16560,-15.0,-63.0,-110.0,-13.0,11.0,-25.0
16600,-76.0,40.0,17.0,-14.0,8.0,-26.0
16640,-84.0,-22.0,40.0,-5.0,27.0,-89.0
16680,-102.0,-83.0,-53.0,7.0,41.0,-109.0
16720,-157.0,77.0,-5.0,-7.0,19.0,-50.0
16760,-104.0,-123.0,-24.0,-41.0,-11.0,-9.0
16800,-134.0,-80.0,21.0,-54.0,-11.0,-29.0
16840,-183.0,12.0,-15.0,-33.0,-9.0,-104.0
16880,-168.0,-127.0,-57.0,6.0,7.0,-123.0
16920,-217.0,-59.0,65.0,20.0,21.0,-86.0
16960,-201.0,-54.0,50.0,1.0,22.0,-114.0
17000,-179.0,-173.0,-23.0,-37.0,14.0,-84.0
17040,-229.0,1.0,94.0,-34.0,-9.0,-117.0
17080,-209.0,-142.0,63.0,-1.0,-32.0,-129.0
17120,-235.0,-126.0,74.0,24.0,-52.0,-133.0
17160,-268.0,24.0,75.0,52.0,-65.0,-135.0
17200,-218.0,-191.0,-4.0,15.0,-60.0,-97.0
17240,-248.0,-32.0,120.0,-26.0,-52.0,-104.0
17280,-246.0,-84.0,42.0,-9.0,-65.0,-98.0
17320,-242.0,-78.0,-6.0,7.0,-91.0,-56.0
17360,-271.0,-46.0,73.0,21.0,-103.0,-86.0
17400,-228.0,-53.0,42.0,27.0,-102.0,-97.0
17440,-211.0,-128.0,-4.0,1.0,-108.0,-68.0
17480,-233.0,31.0,93.0,-26.0,-122.0,-30.0
17520,-176.0,-160.0,16.0,-26.0,-124.0,-102.0
17560,-185.0,33.0,106.0,7.0,-135.0,-87.0
17600,-171.0,-53.0,30.0,43.0,-174.0,-85.0
17640,-124.0,-60.0,58.0,33.0,-199.0,-68.0
17680,-135.0,-10.0,135.0,52.0,-199.0,-81.0
17720,-93.0,-30.0,91.0,55.0,-184.0,-59.0
17760,-95.0,-91.0,10.0,25.0,-158.0,10.0
17800,-112.0,51.0,112.0,61.0,-135.0,-90.0
17840,-52.0,-123.0,27.0,66.0,-165.0,-25.0
17880,-68.0,-4.0,39.0,9.0,-200.0,80.0
17920,-51.0,-38.0,14.0,-8.0,-232.0,-6.0
17960,-15.0,-76.0,48.0,29.0,-233.0,-16.0
18000,-29.0,53.0,70.0,19.0,-203.0,1.0
18040,-6.0,-55.0,-68.0,-21.0,-166.0,14.0
18080,31.0,-28.0,0.0,-12.0,-159.0,-9.0
18120,24.0,33.0,84.0,15.0,-195.0,-12.0
18160,68.0,-28.0,-55.0,16.0,-217.0,11.0
18200,52.0,-42.0,-20.0,7.0,-190.0,15.0
18240,48.0,65.0,86.0,20.0,-154.0,-24.0
18280,91.0,-108.0,-27.0,27.0,-138.0,6.0
18320,53.0,106.0,34.0,10.0,-150.0,40.0
18360,89.0,-50.0,-2.0,23.0,-170.0,23.0
18400,91.0,7.0,42.0,34.0,-179.0,39.0
18440,64.0,106.0,22.0,33.0,-156.0,70.0
