Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-35.0,-41.0,-4.0,6.0,-46464.0,-15.0
2000,-38.0,-27.0,11.0,-2.0,-46464.0,10.0
2040,-64.0,49.0,43.0,4.0,-46464.0,-8.0
2080,-39.0,-75.0,-32.0,0.0,-46464.0,2.0
2120,-62.0,3.0,-4.0,0.0,-46464.0,0.0
2160,-41.0,68.0,13.0,0.0,-46464.0,0.0
2200,-20.0,-93.0,-89.0,-3.0,-46464.0,-6.0
2240,-41.0,99.0,44.0,-4.0,-46464.0,9.0
2280,-52.0,-90.0,-68.0,3.0,-46464.0,-22.0
2320,-82.0,-16.0,-47.0,-2.0,-46464.0,-4.0
2360,-100.0,101.0,8.0,0.0,-46464.0,-9.0
2400,-47.0,-79.0,-58.0,-3.0,-46464.0,-8.0
2440,-48.0,47.0,43.0,-3.0,-46464.0,9.0
2480,-44.0,27.0,0.0,8.0,-46464.0,-16.0
2520,-39.0,-107.0,-11.0,6.0,-46464.0,5.0
2560,-98.0,143.0,93.0,1.0,-46464.0,4.0
2600,-62.0,-86.0,-38.0,-1.0,-46464.0,-13.0
2640,-61.0,33.0,29.0,-13.0,-46464.0,20.0
2680,-50.0,43.0,3.0,-5.0,-46464.0,7.0
2720,-27.0,-97.0,-18.0,-6.0,-46464.0,-5.0
2760,-62.0,49.0,65.0,-8.0,-46464.0,13.0
2800,-53.0,15.0,-11.0,-4.0,-46464.0,-15.0
2840,-35.0,-87.0,-30.0,-11.0,-46464.0,19.0
2880,-48.0,116.0,39.0,-9.0,-46464.0,8.0
2920,1.0,-128.0,-66.0,-7.0,-46464.0,1.0
2960,-22.0,57.0,4.0,-8.0,-46464.0,15.0
3000,-24.0,-4.0,-26.0,7.0,-46464.0,-18.0
3040,-6.0,-68.0,-22.0,6.0,-46464.0,-1.0
3080,-25.0,27.0,22.0,7.0,-46464.0,-1.0
3120,-4.0,-1.0,-26.0,9.0,-46464.0,-10.0
3160,17.0,-53.0,-13.0,4.0,-46464.0,2.0
3200,-18.0,92.0,26.0,13.0,-46464.0,-7.0
3240,19.0,-71.0,-37.0,19.0,-46464.0,-6.0
3280,-5.0,23.0,7.0,13.0,-46464.0,10.0
3320,-4.0,41.0,-1.0,13.0,-46464.0,-17.0
3360,8.0,-67.0,-26.0,6.0,-46464.0,-5.0
3400,-28.0,118.0,6.0,4.0,-46464.0,2.0
3440,9.0,-32.0,-25.0,3.0,-46464.0,-19.0
3480,4.0,3.0,7.0,-5.0,-46464.0,13.0
3520,-16.0,52.0,-4.0,1.0,-46464.0,-15.0
3560,-4.0,-22.0,-43.0,-1.0,-46464.0,3.0
3600,-12.0,25.0,-9.0,-4.0,-46464.0,7.0
3640,2.0,45.0,-9.0,3.0,-46464.0,2.0
3680,31.0,-42.0,-32.0,0.0,-46464.0,8.0
3720,-8.0,44.0,11.0,4.0,-46464.0,3.0
3760,-1.0,13.0,1.0,9.0,-46464.0,-5.0
3800,-7.0,-76.0,-8.0,9.0,-46464.0,11.0
3840,-26.0,106.0,53.0,11.0,-46464.0,8.0
3880,20.0,-108.0,-48.0,12.0,-46464.0,5.0
3920,-13.0,46.0,20.0,10.0,-46464.0,18.0
3960,-12.0,-4.0,1.0,16.0,-46464.0,-4.0
4000,-14.0,-61.0,-27.0,11.0,-46464.0,4.0
4040,-39.0,63.0,34.0,10.0,-46464.0,9.0
4080,-13.0,-19.0,-27.0,9.0,-46464.0,-1.0
4120,-9.0,-38.0,-19.0,0.0,-46464.0,24.0
4160,-37.0,96.0,22.0,2.0,-46464.0,-3.0
4200,-3.0,-96.0,-66.0,-7.0,-46464.0,12.0
4240,-32.0,79.0,17.0,-8.0,-46464.0,19.0
4280,-22.0,14.0,-38.0,-6.0,-46464.0,4.0
4320,4.0,-23.0,-26.0,-13.0,-46464.0,14.0
4360,-18.0,77.0,13.0,-7.0,-46464.0,26.0
4400,17.0,7.0,-33.0,-5.0,-46464.0,5.0
4440,8.0,-15.0,-9.0,-9.0,-46464.0,36.0
4480,-5.0,132.0,28.0,-4.0,-46464.0,26.0
4520,33.0,-111.0,-60.0,-8.0,-46464.0,23.0
4560,2.0,111.0,53.0,-9.0,-46464.0,39.0
4600,16.0,-14.0,-50.0,5.0,-46464.0,9.0
4640,28.0,-16.0,-16.0,1.0,-46464.0,36.0
4680,-1.0,77.0,4.0,8.0,-46464.0,24.0
4720,30.0,-42.0,-37.0,1.0,-46464.0,17.0
4760,5.0,-2.0,-8.0,-5.0,-46464.0,34.0
4800,-15.0,83.0,-9.0,0.0,-46464.0,8.0
4840,15.0,-111.0,-61.0,-6.0,-46464.0,23.0
4880,-28.0,114.0,33.0,-5.0,-46464.0,19.0
4920,-3.0,-74.0,-54.0,-5.0,-46464.0,-2.0
4960,-21.0,28.0,-16.0,-11.0,-46464.0,14.0
5000,-35.0,19.0,0.0,-8.0,-46464.0,3.0
5040,-30.0,-14.0,-19.0,-11.0,-46464.0,2.0
5080,-27.0,-22.0,20.0,-15.0,-46464.0,19.0
5120,-51.0,70.0,21.0,-12.0,-46464.0,2.0
5160,-9.0,-91.0,-16.0,-17.0,-46464.0,8.0
5200,-63.0,79.0,53.0,-11.0,-46464.0,6.0
5240,-31.0,-24.0,-3.0,-6.0,-46464.0,-15.0
5280,-47.0,-38.0,-11.0,-10.0,-46464.0,6.0
5320,-55.0,78.0,53.0,-4.0,-46464.0,-9.0
5360,-46.0,-86.0,-45.0,-7.0,-46464.0,-19.0
5400,-48.0,45.0,42.0,-8.0,-46464.0,0.0
5440,-67.0,-9.0,-21.0,2.0,-46464.0,-28.0
5480,-32.0,-29.0,-10.0,-5.0,-46464.0,-13.0
5520,-72.0,8.0,-4.0,2.0,-46464.0,-19.0
5560,-54.0,22.0,-5.0,2.0,-46464.0,-38.0
5600,-66.0,-107.0,-52.0,3.0,-46464.0,-21.0
5640,-89.0,143.0,41.0,8.0,-46464.0,-35.0
5680,-60.0,-171.0,-71.0,3.0,-46464.0,-30.0
5720,-88.0,120.0,69.0,-2.0,-46464.0,-14.0
5760,-88.0,-93.0,-28.0,4.0,-46464.0,-40.0
5800,-87.0,18.0,33.0,-2.0,-46464.0,-14.0
5840,-115.0,-24.0,14.0,6.0,-46464.0,-26.0
5880,-102.0,15.0,28.0,3.0,-46464.0,-24.0
5920,-98.0,-100.0,-3.0,-1.0,-46464.0,-16.0
5960,-119.0,105.0,81.0,3.0,-46464.0,-18.0
6000,-91.0,-153.0,-48.0,0.0,-46464.0,-23.0
6040,-111.0,86.0,82.0,-3.0,-46464.0,-3.0
6080,-97.0,-71.0,-11.0,5.0,-46464.0,-23.0
6120,-75.0,-23.0,13.0,-2.0,-46464.0,-2.0
6160,-92.0,25.0,16.0,2.0,-46464.0,-8.0
6200,-59.0,-31.0,-14.0,2.0,-46464.0,-14.0
6240,-52.0,-34.0,-4.0,0.0,-46464.0,1.0
6280,-59.0,73.0,8.0,8.0,-46464.0,-3.0
6320,-18.0,-98.0,-42.0,5.0,-46464.0,-11.0
6360,-42.0,72.0,38.0,2.0,-46464.0,22.0
6400,-23.0,-11.0,-33.0,12.0,-46464.0,-21.0
6440,0.0,-25.0,4.0,0.0,-46464.0,26.0
6480,-25.0,66.0,30.0,11.0,-46464.0,4.0
6520,4.0,-40.0,-12.0,4.0,-46464.0,9.0
6560,-11.0,8.0,28.0,2.0,-46464.0,22.0
6600,-20.0,62.0,35.0,9.0,-46464.0,8.0
6640,-1.0,-81.0,-29.0,4.0,-46464.0,15.0
6680,-23.0,79.0,49.0,3.0,-46464.0,23.0
6720,-12.0,-35.0,-14.0,4.0,-46464.0,8.0
6760,-8.0,-44.0,5.0,-6.0,-46464.0,29.0
6800,-34.0,67.0,42.0,1.0,-46464.0,6.0
6840,2.0,-71.0,-33.0,-2.0,-46464.0,6.0
6880,-10.0,35.0,19.0,-2.0,-46464.0,17.0
6920,-9.0,24.0,18.0,3.0,-46464.0,0.0
6960,16.0,-86.0,-21.0,-2.0,-46464.0,12.0
7000,-24.0,52.0,8.0,1.0,-46464.0,10.0
7040,21.0,10.0,-11.0,4.0,-46464.0,-9.0
7080,54.0,-7.0,-51.0,-2.0,-46464.0,14.0
7120,56.0,62.0,-2.0,2.0,-46464.0,3.0
7160,61.0,-47.0,-22.0,-1.0,-46464.0,-12.0
7200,19.0,-9.0,-21.0,-7.0,-46464.0,1.0
7240,-9.0,96.0,-45.0,-1.0,-46464.0,-21.0
7280,38.0,-62.0,-37.0,-8.0,-46464.0,0.0
7320,45.0,123.0,44.0,-4.0,-46464.0,5.0
7360,88.0,-36.0,-36.0,-2.0,-46464.0,0.0
7400,53.0,4.0,-15.0,-7.0,-46464.0,4.0
7440,9.0,72.0,47.0,-2.0,-46464.0,6.0
7480,13.0,-38.0,-35.0,-8.0,-46464.0,-11.0
7520,3.0,51.0,13.0,-15.0,-46464.0,15.0
7560,13.0,19.0,-14.0,-9.0,-46464.0,-7.0
7600,31.0,-87.0,-27.0,-13.0,-46464.0,8.0
7640,-25.0,57.0,47.0,-8.0,-46464.0,-16.0
7680,-17.0,-35.0,-17.0,-4.0,-46464.0,-20.0
7720,-21.0,-42.0,-15.0,-6.0,-46464.0,0.0
7760,-32.0,76.0,26.0,-4.0,-46464.0,-6.0
7800,16.0,-124.0,-41.0,-9.0,-46464.0,-16.0
7840,-28.0,52.0,17.0,-9.0,-46464.0,4.0
7880,-14.0,-14.0,-15.0,4.0,-46464.0,-34.0
7920,-8.0,-84.0,-14.0,3.0,-46464.0,-8.0
7960,-30.0,39.0,34.0,3.0,-46464.0,-15.0
8000,-4.0,-63.0,-4.0,-2.0,-46464.0,-21.0
8040,-8.0,-26.0,0.0,-10.0,-46464.0,0.0
8080,-20.0,62.0,11.0,-3.0,-46464.0,-14.0
8120,9.0,-83.0,-31.0,-2.0,-46464.0,-8.0
8160,-20.0,22.0,27.0,-1.0,-46464.0,14.0
8200,-20.0,3.0,-11.0,1.0,-46464.0,-20.0
8240,-12.0,-60.0,-24.0,-8.0,-46464.0,-4.0
8280,-47.0,94.0,19.0,-6.0,-46464.0,-12.0
8320,-16.0,-51.0,-37.0,-4.0,-46464.0,-6.0
8360,-40.0,0.0,0.0,-6.0,-46464.0,-3.0
8400,-49.0,47.0,18.0,-5.0,-46464.0,-7.0
8440,-37.0,-54.0,-57.0,-4.0,-46464.0,-9.0
8480,-60.0,48.0,18.0,-2.0,-46464.0,6.0
8520,-41.0,20.0,-15.0,8.0,-46464.0,-16.0
8560,-18.0,-74.0,-29.0,7.0,-46464.0,16.0
8600,-64.0,97.0,25.0,8.0,-46464.0,1.0
8640,-35.0,-81.0,-26.0,8.0,-46464.0,-5.0
8680,-60.0,16.0,34.0,6.0,-46464.0,19.0
8720,-45.0,29.0,18.0,12.0,-46464.0,0.0
8760,-12.0,-104.0,-11.0,9.0,-46464.0,20.0
8800,-37.0,52.0,48.0,7.0,-46464.0,19.0
8840,-27.0,-49.0,-23.0,13.0,-46464.0,-2.0
8880,-30.0,-43.0,3.0,5.0,-46464.0,24.0
8920,-50.0,31.0,15.0,10.0,-46464.0,9.0
8960,-9.0,-64.0,-17.0,3.0,-46464.0,6.0
9000,-19.0,-18.0,11.0,1.0,-46464.0,20.0
9040,-22.0,55.0,-5.0,3.0,-46464.0,-3.0
9080,8.0,-92.0,-41.0,-2.0,-46464.0,8.0
9120,-34.0,88.0,22.0,-2.0,-46464.0,11.0
9160,-8.0,-31.0,-44.0,3.0,-46464.0,-10.0
9200,-10.0,20.0,-31.0,-3.0,-46464.0,13.0
9240,-14.0,70.0,-5.0,5.0,-46464.0,-4.0
9280,17.0,-21.0,-41.0,6.0,-46464.0,2.0
9320,-3.0,34.0,-10.0,5.0,-46464.0,15.0
9360,-6.0,87.0,-18.0,8.0,-46464.0,0.0
9400,19.0,-65.0,-50.0,-5.0,-46464.0,19.0
9440,-18.0,113.0,22.0,0.0,-46464.0,12.0
9480,14.0,-16.0,-48.0,5.0,-46464.0,-2.0
9520,10.0,-2.0,-33.0,6.0,-46464.0,27.0
9560,-10.0,85.0,9.0,13.0,-46464.0,5.0
9600,11.0,-76.0,-56.0,5.0,-46464.0,12.0
9640,-17.0,62.0,7.0,3.0,-46464.0,19.0
9680,-13.0,8.0,-40.0,7.0,-46464.0,-2.0
9720,10.0,-47.0,-28.0,1.0,-46464.0,14.0
9760,-17.0,54.0,24.0,4.0,-46464.0,10.0
9800,-3.0,-22.0,-36.0,3.0,-46464.0,-9.0
9840,-19.0,-40.0,-7.0,-2.0,-46464.0,2.0
9880,-48.0,86.0,31.0,4.0,-46464.0,-12.0
9920,-27.0,-97.0,-51.0,2.0,-46464.0,-6.0
9960,-62.0,58.0,41.0,-4.0,-46464.0,4.0
10000,-74.0,-106.0,-42.0,-3.0,-46464.0,-28.0
10040,-100.0,63.0,40.0,-5.0,-46464.0,-11.0
10080,-89.0,-41.0,-15.0,3.0,-46464.0,-44.0
10120,-83.0,-30.0,-3.0,-3.0,-46464.0,-15.0
10160,-107.0,33.0,25.0,6.0,-46464.0,-31.0
10200,-86.0,-26.0,-19.0,0.0,-46464.0,-29.0
10240,-81.0,-33.0,13.0,-2.0,-46464.0,-20.0
10280,-96.0,47.0,27.0,5.0,-46464.0,-27.0
10320,-59.0,-100.0,-21.0,5.0,-46464.0,-29.0
10360,-90.0,53.0,43.0,4.0,-46464.0,-7.0
10400,-62.0,-47.0,12.0,7.0,-46464.0,-43.0
10440,-54.0,-45.0,9.0,0.0,-46464.0,-8.0
10480,-63.0,29.0,24.0,10.0,-46464.0,-24.0
10520,-40.0,-56.0,-30.0,10.0,-46464.0,-18.0
10560,-37.0,-26.0,13.0,8.0,-46464.0,-6.0
10600,-37.0,30.0,13.0,15.0,-46464.0,-24.0
10640,-11.0,-113.0,-54.0,11.0,-46464.0,-15.0
10680,-42.0,53.0,22.0,14.0,-46464.0,-12.0
10720,-19.0,-69.0,-40.0,18.0,-46464.0,-27.0
10760,-3.0,-41.0,-20.0,9.0,-46464.0,-7.0
10800,-20.0,31.0,8.0,13.0,-46464.0,-22.0
10840,9.0,-85.0,-30.0,9.0,-46464.0,-26.0
10880,-24.0,9.0,10.0,9.0,-46464.0,-10.0
10920,-24.0,-2.0,15.0,17.0,-46464.0,-25.0
10960,-8.0,-57.0,-12.0,9.0,-46464.0,-13.0
11000,-25.0,44.0,33.0,8.0,-46464.0,-7.0
11040,-2.0,-5.0,3.0,9.0,-46464.0,-20.0
11080,-1.0,-64.0,2.0,3.0,-46464.0,1.0
11120,-26.0,101.0,67.0,5.0,-46464.0,-10.0
11160,3.0,-105.0,-29.0,0.0,-46464.0,-8.0
11200,-18.0,61.0,40.0,-4.0,-46464.0,11.0
11240,-11.0,23.0,0.0,1.0,-46464.0,-8.0
11280,13.0,-59.0,-25.0,-4.0,-46464.0,6.0
11320,-3.0,95.0,37.0,-2.0,-46464.0,16.0
11360,28.0,-61.0,-35.0,2.0,-46464.0,1.0
11400,29.0,23.0,20.0,-5.0,-46464.0,15.0
11440,17.0,43.0,8.0,1.0,-46464.0,16.0
11480,49.0,-39.0,-23.0,1.0,-46464.0,7.0
11520,26.0,16.0,15.0,-3.0,-46464.0,31.0
11560,36.0,41.0,16.0,4.0,-46464.0,-1.0
11600,47.0,-73.0,-30.0,1.0,-46464.0,22.0
11640,22.0,82.0,68.0,4.0,-46464.0,13.0
11680,36.0,-58.0,7.0,6.0,-46464.0,0.0
11720,28.0,-16.0,54.0,-3.0,-46464.0,19.0
11760,13.0,101.0,68.0,4.0,-46464.0,12.0
11800,52.0,-105.0,-19.0,-2.0,-46464.0,17.0
11840,26.0,77.0,66.0,-5.0,-46464.0,29.0
11880,27.0,-51.0,4.0,-2.0,-46464.0,-5.0
11920,10.0,-38.0,6.0,-12.0,-46464.0,17.0
11960,-44.0,49.0,38.0,-11.0,-46464.0,-3.0
12000,-19.0,-36.0,-10.0,-13.0,-46464.0,-26.0
12040,-16.0,4.0,4.0,-17.0,-46464.0,9.0
12080,-2.0,81.0,26.0,-8.0,-46464.0,-5.0
12120,33.0,-89.0,-9.0,-7.0,-46464.0,2.0
12160,-4.0,86.0,61.0,-4.0,-46464.0,5.0
12200,0.0,-18.0,-23.0,3.0,-46464.0,-8.0
12240,0.0,-21.0,-16.0,-1.0,-46464.0,12.0
12280,-15.0,66.0,22.0,0.0,-46464.0,-3.0
12320,30.0,-39.0,-25.0,3.0,-46464.0,-7.0
12360,22.0,20.0,-3.0,2.0,-46464.0,4.0
12400,15.0,47.0,21.0,11.0,-46464.0,-20.0
12440,32.0,-72.0,-4.0,8.0,-46464.0,1.0
12480,-1.0,63.0,30.0,8.0,-46464.0,12.0
12520,38.0,-4.0,-17.0,8.0,-46464.0,2.0
12560,43.0,-29.0,-5.0,0.0,-46464.0,16.0
12600,12.0,94.0,-1.0,8.0,-46464.0,5.0
12640,36.0,-47.0,-47.0,13.0,-46464.0,-12.0
12680,6.0,3.0,11.0,8.0,-46464.0,12.0
12720,0.0,63.0,26.0,5.0,-46464.0,-7.0
12760,26.0,-94.0,-35.0,-6.0,-46464.0,12.0
12800,7.0,140.0,27.0,-7.0,-46464.0,13.0
12840,47.0,-65.0,-37.0,0.0,-46464.0,6.0
12880,28.0,46.0,14.0,1.0,-46464.0,25.0
12920,10.0,13.0,-7.0,11.0,-46464.0,14.0
12960,16.0,7.0,-13.0,9.0,-46464.0,15.0
13000,5.0,-17.0,-12.0,7.0,-46464.0,24.0
13040,7.0,82.0,33.0,8.0,-46464.0,14.0
13080,39.0,-97.0,-33.0,4.0,-46464.0,22.0
13120,-3.0,95.0,39.0,6.0,-46464.0,31.0
13160,31.0,-58.0,-6.0,7.0,-46464.0,10.0
13200,12.0,-14.0,16.0,5.0,-46464.0,29.0
13240,1.0,61.0,26.0,12.0,-46464.0,16.0
13280,22.0,-44.0,-44.0,11.0,-46464.0,13.0
13320,11.0,15.0,17.0,9.0,-46464.0,39.0
13360,-3.0,32.0,13.0,13.0,-46464.0,2.0
13400,17.0,-66.0,-22.0,1.0,-46464.0,13.0
13440,-23.0,73.0,26.0,3.0,-46464.0,16.0
13480,15.0,-31.0,-17.0,6.0,-46464.0,-4.0
13520,-2.0,-50.0,3.0,-1.0,-46464.0,20.0
13560,-12.0,121.0,32.0,4.0,-46464.0,-5.0
13600,12.0,-121.0,-77.0,4.0,-46464.0,-3.0
13640,-17.0,119.0,48.0,6.0,-46464.0,13.0
13680,-15.0,-57.0,-44.0,13.0,-46464.0,-14.0
13720,-1.0,14.0,-3.0,5.0,-46464.0,19.0
13760,-27.0,11.0,-14.0,8.0,-46464.0,-1.0
13800,13.0,24.0,-23.0,4.0,-46464.0,-6.0
13840,4.0,-80.0,-37.0,1.0,-46464.0,2.0
13880,-17.0,146.0,14.0,6.0,-46464.0,-10.0
13920,22.0,-163.0,-100.0,7.0,-46464.0,-4.0
13960,-15.0,142.0,35.0,5.0,-46464.0,9.0
14000,9.0,-89.0,-70.0,10.0,-46464.0,-23.0
14040,7.0,49.0,-10.0,4.0,-46464.0,16.0
14080,1.0,8.0,-30.0,11.0,-46464.0,-2.0
14120,23.0,-6.0,-18.0,1.0,-46464.0,-2.0
14160,12.0,-47.0,-8.0,-7.0,-46464.0,3.0
14200,0.0,106.0,15.0,-2.0,-46464.0,-9.0
14240,41.0,-125.0,-46.0,-3.0,-46464.0,-5.0
14280,-2.0,112.0,67.0,-2.0,-46464.0,4.0
14320,16.0,-64.0,-34.0,-1.0,-46464.0,-11.0
14360,2.0,22.0,-2.0,-10.0,-46464.0,24.0
14400,-19.0,25.0,6.0,-5.0,-46464.0,-1.0
14440,-2.0,-6.0,2.0,-8.0,-46464.0,2.0
14480,-15.0,-30.0,0.0,-4.0,-46464.0,13.0
14520,-28.0,81.0,21.0,0.0,-46464.0,2.0
14560,-7.0,-116.0,-40.0,-5.0,-46464.0,-2.0
14600,-49.0,105.0,54.0,-8.0,-46464.0,15.0
14640,-32.0,-60.0,-43.0,-3.0,-46464.0,-19.0
14680,-38.0,11.0,4.0,-5.0,-46464.0,18.0
14720,-56.0,32.0,11.0,4.0,-46464.0,-9.0
14760,-38.0,-40.0,-12.0,-4.0,-46464.0,5.0
14800,-60.0,14.0,17.0,-3.0,-46464.0,1.0
14840,-57.0,54.0,21.0,0.0,-46464.0,-8.0
14880,-31.0,-72.0,-22.0,-6.0,-46464.0,-2.0
14920,-64.0,75.0,64.0,-5.0,-46464.0,2.0
14960,-47.0,-3.0,-18.0,-5.0,-46464.0,-15.0
15000,-41.0,-47.0,9.0,-13.0,-46464.0,7.0
15040,-71.0,126.0,59.0,-5.0,-46464.0,-9.0
15080,-42.0,-113.0,-27.0,-7.0,-46464.0,-11.0
15120,-72.0,121.0,69.0,-8.0,-46464.0,14.0
15160,-60.0,-45.0,1.0,-4.0,-46464.0,-15.0
15200,-53.0,4.0,22.0,-10.0,-46464.0,9.0
15240,-70.0,33.0,41.0,-5.0,-46464.0,-1.0
15280,-54.0,-11.0,-3.0,0.0,-46464.0,-5.0
15320,-49.0,-51.0,34.0,-3.0,-46464.0,10.0
15360,-88.0,62.0,34.0,5.0,-46464.0,-3.0
15400,-56.0,-97.0,-14.0,2.0,-46464.0,-7.0
15440,-92.0,52.0,39.0,7.0,-46464.0,9.0
15480,-64.0,-23.0,21.0,19.0,-46464.0,-15.0
15520,-65.0,-59.0,6.0,15.0,-46464.0,7.0
15560,-79.0,59.0,50.0,20.0,-46464.0,-5.0
15600,-57.0,-77.0,-18.0,20.0,-46464.0,-5.0
15640,-54.0,-1.0,44.0,15.0,-46464.0,5.0
15680,-71.0,25.0,26.0,19.0,-46464.0,-10.0
15720,-42.0,-60.0,-8.0,13.0,-46464.0,-11.0
15760,-74.0,30.0,33.0,13.0,-46464.0,3.0
15800,-59.0,5.0,16.0,17.0,-46464.0,-19.0
15840,-51.0,-62.0,-19.0,8.0,-46464.0,2.0
15880,-65.0,98.0,48.0,10.0,-46464.0,-6.0
15920,-33.0,-89.0,-50.0,9.0,-46464.0,-6.0
15960,-37.0,31.0,3.0,2.0,-46464.0,5.0
16000,-32.0,22.0,-19.0,9.0,-46464.0,-6.0
16040,6.0,-67.0,-54.0,5.0,-46464.0,-4.0
16080,-17.0,43.0,-2.0,7.0,-46464.0,0.0
16120,5.0,-13.0,-36.0,12.0,-46464.0,-19.0
16160,14.0,-53.0,-38.0,7.0,-46464.0,1.0
16200,4.0,78.0,17.0,13.0,-46464.0,1.0
16240,44.0,-61.0,-54.0,17.0,-46464.0,-9.0
16280,45.0,13.0,17.0,15.0,-46464.0,14.0
16320,33.0,55.0,9.0,26.0,-46464.0,-2.0
16360,61.0,-82.0,-25.0,18.0,-46464.0,4.0
16400,27.0,108.0,38.0,18.0,-46464.0,17.0
16440,47.0,-47.0,-33.0,18.0,-46464.0,-7.0
16480,35.0,13.0,12.0,8.0,-46464.0,13.0
16520,14.0,64.0,10.0,8.0,-46464.0,10.0
16560,35.0,-47.0,-24.0,4.0,-46464.0,0.0
16600,9.0,34.0,12.0,-5.0,-46464.0,21.0
16640,6.0,0.0,2.0,1.0,-46464.0,-7.0
16680,23.0,-11.0,-56.0,-7.0,-46464.0,27.0
16720,10.0,-8.0,-21.0,-5.0,-46464.0,8.0
16760,36.0,84.0,-7.0,-7.0,-46464.0,5.0
16800,36.0,-185.0,-92.0,-11.0,-46464.0,4.0
16840,-12.0,204.0,57.0,-4.0,-46464.0,1.0
16880,18.0,-237.0,-124.0,2.0,-46464.0,-23.0
16920,-3.0,183.0,49.0,0.0,-46464.0,5.0
16960,30.0,-82.0,-43.0,7.0,-46464.0,-17.0
17000,50.0,26.0,18.0,4.0,-46464.0,5.0
17040,28.0,18.0,10.0,12.0,-46464.0,0.0
17080,42.0,19.0,2.0,17.0,-46464.0,-9.0
17120,38.0,-27.0,3.0,10.0,-46464.0,16.0
17160,23.0,91.0,53.0,5.0,-46464.0,2.0
17200,46.0,-65.0,-35.0,0.0,-46464.0,0.0
17240,27.0,61.0,18.0,-10.0,-46464.0,18.0
17280,37.0,21.0,-19.0,-7.0,-46464.0,-1.0
17320,37.0,-80.0,-7.0,-16.0,-46464.0,4.0
17360,-4.0,115.0,25.0,-15.0,-46464.0,10.0
17400,27.0,-63.0,-81.0,-16.0,-46464.0,4.0
17440,18.0,3.0,0.0,-18.0,-46464.0,14.0
17480,0.0,50.0,11.0,-12.0,-46464.0,1.0
17520,22.0,-85.0,-70.0,-7.0,-46464.0,-9.0
17560,-24.0,66.0,4.0,-2.0,-46464.0,12.0
17600,-14.0,-53.0,-7.0,9.0,-46464.0,-28.0
