Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-126.0,187.0,58.0,51.0,13.0,25.0
4520,-71.0,48.0,-7.0,90.0,65.0,5.0
4560,-81.0,80.0,35.0,76.0,73.0,9.0
4600,-97.0,116.0,28.0,47.0,19.0,19.0
4640,-80.0,-19.0,-62.0,34.0,-35.0,15.0
4680,-101.0,114.0,-1.0,33.0,-50.0,-10.0
4720,-97.0,27.0,-89.0,28.0,-22.0,-14.0
4760,-78.0,-10.0,-126.0,10.0,31.0,-1.0
4800,-101.0,64.0,-53.0,-1.0,62.0,-9.0
4840,-69.0,24.0,-112.0,2.0,63.0,-3.0
4880,-64.0,13.0,-105.0,-2.0,41.0,68.0
4920,-82.0,140.0,-28.0,11.0,18.0,68.0
4960,-29.0,-53.0,-77.0,19.0,13.0,86.0
5000,-53.0,159.0,2.0,7.0,23.0,85.0
5040,-28.0,31.0,-73.0,-1.0,36.0,72.0
5080,6.0,58.0,9.0,2.0,46.0,105.0
5120,9.0,93.0,56.0,36.0,55.0,25.0
5160,34.0,56.0,-9.0,75.0,60.0,-2.0
5200,29.0,15.0,11.0,73.0,42.0,46.0
5240,4.0,109.0,53.0,37.0,22.0,79.0
5280,48.0,-55.0,-79.0,-2.0,10.0,40.0
5320,8.0,84.0,-41.0,10.0,10.0,29.0
5360,9.0,40.0,-79.0,44.0,13.0,13.0
5400,29.0,3.0,-44.0,31.0,23.0,-45.0
5440,37.0,158.0,58.0,9.0,11.0,39.0
5480,37.0,-22.0,-188.0,7.0,-24.0,-2.0
5520,57.0,72.0,30.0,-14.0,-35.0,103.0
5560,24.0,86.0,-10.0,1.0,-37.0,87.0
5600,52.0,9.0,-98.0,3.0,-9.0,73.0
5640,25.0,161.0,12.0,-23.0,40.0,94.0
5680,51.0,-15.0,-41.0,-42.0,34.0,125.0
5720,85.0,-20.0,60.0,-30.0,24.0,78.0
5760,37.0,138.0,96.0,-2.0,-24.0,33.0
5800,56.0,18.0,62.0,10.0,-77.0,55.0
5840,44.0,77.0,70.0,8.0,-94.0,63.0
5880,26.0,24.0,75.0,9.0,-79.0,0.0
5920,62.0,-5.0,84.0,2.0,-47.0,21.0
5960,51.0,11.0,14.0,6.0,-22.0,44.0
6000,38.0,38.0,76.0,24.0,5.0,36.0
6040,42.0,-73.0,51.0,3.0,3.0,-16.0
6080,6.0,32.0,54.0,-3.0,-25.0,-5.0
6120,22.0,-9.0,32.0,13.0,-29.0,-47.0
6160,21.0,-43.0,-24.0,-13.0,-35.0,4.0
6200,5.0,35.0,43.0,-24.0,-39.0,-26.0
6240,42.0,-85.0,-13.0,-33.0,-31.0,41.0
6280,24.0,-45.0,49.0,-50.0,-29.0,53.0
6320,24.0,72.0,105.0,-46.0,-28.0,78.0
6360,58.0,-121.0,-8.0,-59.0,-25.0,53.0
6400,19.0,55.0,169.0,-28.0,-26.0,38.0
6440,33.0,2.0,77.0,28.0,-14.0,-49.0
6480,51.0,-14.0,60.0,57.0,17.0,-69.0
6520,53.0,67.0,130.0,46.0,34.0,-25.0
6560,94.0,-138.0,33.0,21.0,39.0,-15.0
6600,45.0,-69.0,101.0,-24.0,10.0,-68.0
6640,23.0,6.0,103.0,-34.0,-30.0,-18.0
6680,58.0,-128.0,-52.0,-3.0,-45.0,-120.0
6720,61.0,46.0,68.0,19.0,-27.0,-145.0
6760,108.0,-98.0,-6.0,21.0,-20.0,-205.0
6800,115.0,-122.0,-52.0,15.0,-7.0,-130.0
6840,92.0,-34.0,11.0,-7.0,-6.0,-72.0
6880,134.0,-186.0,-19.0,-62.0,-18.0,-25.0
6920,94.0,-98.0,-4.0,-78.0,-5.0,14.0
6960,83.0,-18.0,7.0,-67.0,34.0,-31.0
7000,133.0,-105.0,-13.0,-59.0,63.0,-24.0
7040,114.0,-8.0,62.0,-53.0,71.0,-29.0
7080,153.0,-28.0,92.0,-44.0,79.0,43.0
7120,166.0,-166.0,53.0,-174.0,27.0,30.0
7160,124.0,95.0,134.0,-147.0,-16.0,57.0
7200,189.0,-41.0,43.0,95.0,2.0,-279.0
7240,180.0,13.0,106.0,44.0,2.0,270.0
7280,123.0,-54.0,4.0,-90.0,82.0,-25.0
7320,133.0,34.0,37.0,42.0,164.0,-133.0
7360,162.0,-42.0,170.0,96.0,168.0,-43.0
7400,176.0,-7.0,4.0,0.0,136.0,-39.0
7440,214.0,-188.0,-140.0,-15.0,18.0,50.0
7480,187.0,51.0,220.0,10.0,-35.0,-142.0
7520,212.0,-87.0,-60.0,-6.0,-25.0,19.0
7560,173.0,-86.0,-146.0,-51.0,2.0,27.0
7600,170.0,-15.0,88.0,-4.0,43.0,-39.0
7640,250.0,-108.0,68.0,-20.0,80.0,5.0
7680,220.0,8.0,-15.0,-107.0,68.0,83.0
7720,205.0,-42.0,-38.0,-75.0,27.0,22.0
7760,220.0,-148.0,63.0,-57.0,13.0,63.0
7800,163.0,107.0,128.0,-106.0,-13.0,39.0
7840,179.0,-84.0,-152.0,-90.0,-34.0,53.0
7880,150.0,6.0,43.0,-24.0,-11.0,-40.0
7920,148.0,56.0,164.0,-13.0,-5.0,-92.0
7960,189.0,16.0,-31.0,-38.0,-9.0,4.0
8000,135.0,-15.0,-25.0,-22.0,-39.0,58.0
8040,104.0,23.0,100.0,-20.0,-30.0,-77.0
8080,112.0,-64.0,-2.0,-3.0,0.0,-95.0
8120,63.0,91.0,-24.0,52.0,15.0,20.0
8160,109.0,-53.0,-70.0,76.0,33.0,-73.0
8200,114.0,-65.0,34.0,61.0,23.0,-114.0
8240,98.0,74.0,27.0,56.0,-36.0,-85.0
8280,110.0,-171.0,-178.0,71.0,-65.0,-42.0
8320,61.0,19.0,72.0,28.0,-61.0,-64.0
8360,70.0,-68.0,23.0,1.0,-56.0,-73.0
8400,75.0,-128.0,-135.0,-5.0,-28.0,34.0
8440,46.0,32.0,-35.0,-43.0,4.0,-36.0
8480,73.0,-125.0,-23.0,-50.0,0.0,-26.0
8520,46.0,-25.0,-15.0,-27.0,-34.0,31.0
8560,0.0,-32.0,-34.0,3.0,-61.0,-40.0
8600,7.0,-62.0,-1.0,13.0,-23.0,6.0
8640,-57.0,7.0,21.0,3.0,38.0,-66.0
8680,-92.0,72.0,-27.0,-1.0,86.0,26.0
8720,-59.0,-97.0,-48.0,-5.0,110.0,10.0
8760,-119.0,139.0,23.0,-6.0,121.0,-32.0
8800,-110.0,24.0,-59.0,7.0,104.0,45.0
8840,-139.0,2.0,2.0,10.0,87.0,3.0
8880,-168.0,100.0,70.0,43.0,67.0,-25.0
8920,-150.0,1.0,-71.0,53.0,65.0,-8.0
8960,-175.0,56.0,10.0,27.0,81.0,39.0
9000,-179.0,50.0,33.0,7.0,97.0,-19.0
9040,-151.0,-71.0,-42.0,9.0,90.0,-12.0
9080,-200.0,124.0,-10.0,27.0,95.0,-19.0
9120,-171.0,-61.0,-21.0,4.0,124.0,25.0
9160,-177.0,5.0,68.0,-8.0,147.0,25.0
9200,-197.0,72.0,-9.0,-22.0,130.0,76.0
9240,-170.0,0.0,-84.0,-48.0,104.0,-8.0
9280,-183.0,52.0,50.0,-23.0,82.0,17.0
9320,-163.0,108.0,33.0,10.0,76.0,-10.0
9360,-122.0,-38.0,-118.0,4.0,99.0,-6.0
9400,-172.0,141.0,61.0,-34.0,104.0,35.0
9440,-156.0,-6.0,55.0,-51.0,97.0,95.0
9480,-147.0,80.0,28.0,-27.0,95.0,91.0
9520,-158.0,116.0,4.0,1.0,82.0,75.0
9560,-125.0,39.0,71.0,20.0,47.0,77.0
9600,-144.0,53.0,77.0,-9.0,26.0,168.0
9640,-138.0,99.0,53.0,-45.0,17.0,39.0
9680,-97.0,8.0,30.0,-34.0,-9.0,83.0
9720,-113.0,97.0,116.0,10.0,-26.0,46.0
9760,-82.0,53.0,15.0,47.0,-24.0,10.0
9800,-68.0,-46.0,-18.0,39.0,-1.0,1.0
9840,-107.0,91.0,35.0,-33.0,-10.0,115.0
9880,-57.0,-94.0,-105.0,-3.0,-4.0,-141.0
9920,-42.0,130.0,-13.0,138.0,6.0,-120.0
9960,-23.0,26.0,-71.0,108.0,-68.0,117.0
10000,-16.0,-101.0,-169.0,-5.0,-57.0,29.0
10040,-53.0,124.0,-4.0,72.0,-89.0,-96.0
10080,-5.0,63.0,-56.0,75.0,-145.0,71.0
10120,24.0,15.0,-164.0,8.0,-153.0,62.0
10160,20.0,98.0,-52.0,-14.0,-143.0,-24.0
10200,63.0,-34.0,10.0,-35.0,-115.0,-144.0
10240,59.0,104.0,-46.0,14.0,-132.0,41.0
10280,40.0,92.0,-153.0,-6.0,-119.0,115.0
10320,102.0,-123.0,102.0,17.0,-88.0,-1.0
10360,34.0,170.0,132.0,34.0,-107.0,119.0
10400,17.0,-38.0,-196.0,-28.0,-106.0,135.0
10440,20.0,84.0,67.0,-9.0,-134.0,80.0
10480,35.0,-77.0,125.0,63.0,-161.0,13.0
10520,67.0,167.0,46.0,83.0,-142.0,-66.0
10560,27.0,-78.0,-170.0,71.0,-95.0,97.0
10600,-16.0,80.0,94.0,64.0,-73.0,11.0
10640,12.0,-116.0,-7.0,40.0,-81.0,-8.0
10680,-37.0,68.0,-105.0,9.0,-93.0,41.0
10720,-15.0,-15.0,-148.0,25.0,-94.0,-39.0
10760,19.0,-43.0,15.0,74.0,-64.0,-32.0
10800,-17.0,60.0,-25.0,83.0,14.0,-122.0
10840,-15.0,-79.0,-200.0,63.0,34.0,-68.0
10880,-27.0,9.0,12.0,-7.0,0.0,14.0
10920,-16.0,16.0,49.0,-145.0,-54.0,177.0
10960,19.0,-39.0,-142.0,-140.0,-52.0,-60.0
11000,-41.0,150.0,73.0,1.0,-11.0,-107.0
11040,4.0,52.0,125.0,53.0,27.0,40.0
11080,-3.0,-9.0,-51.0,-48.0,63.0,137.0
11120,-50.0,96.0,103.0,-87.0,41.0,-55.0
11160,-26.0,19.0,149.0,-20.0,16.0,-72.0
11200,-35.0,-14.0,-39.0,-16.0,38.0,126.0
11240,-108.0,73.0,-20.0,12.0,79.0,28.0
11280,-80.0,-141.0,79.0,1.0,135.0,-71.0
11320,-120.0,46.0,31.0,-26.0,120.0,-27.0
11360,-114.0,19.0,-213.0,-23.0,55.0,61.0
11400,-49.0,-115.0,-35.0,-7.0,36.0,23.0
11440,-55.0,19.0,114.0,-26.0,35.0,-77.0
11480,-66.0,-52.0,-239.0,-77.0,49.0,4.0
11520,-110.0,-55.0,-121.0,-112.0,72.0,128.0
11560,-101.0,51.0,151.0,-26.0,81.0,-50.0
11600,-14.0,-44.0,-80.0,43.0,91.0,35.0
11640,-27.0,84.0,-115.0,-13.0,127.0,34.0
11680,-9.0,-79.0,12.0,-48.0,127.0,137.0
11720,-8.0,-36.0,144.0,-9.0,149.0,-95.0
11760,-34.0,114.0,27.0,14.0,98.0,-17.0
11800,22.0,-36.0,-64.0,33.0,58.0,-92.0
11840,-8.0,-76.0,107.0,-22.0,69.0,9.0
11880,-29.0,52.0,168.0,-75.0,45.0,-194.0
11920,13.0,-92.0,-122.0,-76.0,8.0,60.0
11960,3.0,12.0,-75.0,-45.0,-43.0,-49.0
12000,28.0,-59.0,100.0,-15.0,-69.0,-16.0
12040,27.0,-62.0,-38.0,18.0,-42.0,-8.0
12080,-37.0,61.0,-137.0,-13.0,-9.0,57.0
12120,-14.0,-72.0,-34.0,8.0,-14.0,-50.0
12160,35.0,-64.0,56.0,33.0,-35.0,54.0
12200,35.0,62.0,-71.0,50.0,-53.0,-86.0
12240,58.0,-86.0,-173.0,74.0,-15.0,-81.0
12280,23.0,-86.0,-1.0,25.0,-4.0,62.0
12320,15.0,-53.0,-4.0,-92.0,-29.0,86.0
12360,62.0,-147.0,-83.0,-35.0,-70.0,-85.0
12400,38.0,98.0,50.0,60.0,-140.0,-55.0
12440,95.0,-86.0,-6.0,62.0,-135.0,-117.0
12480,91.0,-106.0,19.0,98.0,-51.0,-111.0
12520,56.0,11.0,69.0,129.0,-16.0,-180.0
12560,95.0,-83.0,-45.0,75.0,-20.0,-94.0
12600,77.0,-141.0,-14.0,-12.0,-57.0,58.0
12640,56.0,-44.0,63.0,-33.0,-71.0,-64.0
12680,57.0,-146.0,-48.0,31.0,-50.0,-151.0
12720,31.0,79.0,-34.0,47.0,-34.0,-77.0
12760,86.0,-163.0,-16.0,36.0,-28.0,-70.0
12800,84.0,-109.0,80.0,-4.0,-31.0,-27.0
12840,60.0,-15.0,-20.0,-59.0,-75.0,-32.0
12880,78.0,-122.0,-108.0,-86.0,-111.0,127.0
12920,48.0,-148.0,47.0,-59.0,-108.0,48.0
12960,46.0,28.0,88.0,-7.0,-103.0,-67.0
13000,81.0,-103.0,-140.0,21.0,-70.0,-105.0
13040,26.0,5.0,15.0,55.0,-20.0,-99.0
13080,41.0,-81.0,106.0,71.0,17.0,-109.0
13120,67.0,-113.0,21.0,20.0,-12.0,13.0
13160,17.0,40.0,-42.0,-33.0,-79.0,24.0
13200,15.0,-128.0,-33.0,-60.0,-126.0,94.0
13240,-40.0,-19.0,97.0,-34.0,-65.0,-102.0
13280,-52.0,84.0,-32.0,18.0,15.0,-39.0
13320,-18.0,-63.0,-93.0,-10.0,40.0,-40.0
13360,-33.0,27.0,177.0,-61.0,6.0,19.0
13400,8.0,-15.0,130.0,-87.0,-77.0,-31.0
13440,-16.0,-8.0,-46.0,-76.0,-95.0,1.0
13480,-71.0,85.0,86.0,-39.0,-93.0,79.0
13520,-52.0,-22.0,112.0,-27.0,-36.0,76.0
13560,-63.0,64.0,54.0,-39.0,10.0,35.0
13600,-65.0,46.0,49.0,-34.0,-6.0,30.0
13640,-20.0,-83.0,111.0,-33.0,-10.0,25.0
13680,-60.0,13.0,139.0,-38.0,-65.0,-21.0
13720,-51.0,-29.0,51.0,-54.0,-135.0,9.0
13760,-65.0,-67.0,43.0,-60.0,-189.0,52.0
13800,-119.0,65.0,130.0,-30.0,-162.0,-68.0
13840,-123.0,-26.0,45.0,-2.0,-98.0,19.0
13880,-142.0,-17.0,16.0,-10.0,-42.0,76.0
13920,-155.0,19.0,76.0,-21.0,8.0,59.0
13960,-117.0,-89.0,37.0,-87.0,-35.0,56.0
14000,-167.0,54.0,91.0,-43.0,-106.0,69.0
14040,-191.0,121.0,51.0,-31.0,-90.0,26.0
14080,-174.0,-34.0,17.0,-3.0,-23.0,-23.0
14120,-213.0,88.0,106.0,4.0,-25.0,-38.0
14160,-154.0,-20.0,36.0,-31.0,-31.0,47.0
14200,-114.0,-13.0,67.0,-60.0,-61.0,13.0
14240,-109.0,86.0,116.0,-37.0,-158.0,130.0
14280,-97.0,-36.0,0.0,-21.0,-167.0,-141.0
14320,-147.0,110.0,96.0,10.0,-97.0,-84.0
14360,-130.0,62.0,51.0,30.0,-83.0,-79.0
14400,-71.0,0.0,11.0,65.0,-78.0,12.0
14440,-70.0,9.0,32.0,14.0,-87.0,-76.0
14480,-45.0,16.0,-11.0,39.0,-74.0,-49.0
14520,-82.0,6.0,-88.0,10.0,-102.0,64.0
14560,-91.0,81.0,-48.0,-17.0,-126.0,115.0
14600,-45.0,-125.0,-92.0,1.0,-145.0,35.0
14640,-78.0,126.0,18.0,54.0,-104.0,-165.0
14680,-74.0,-26.0,-128.0,22.0,-43.0,14.0
14720,-51.0,-93.0,-63.0,-37.0,-15.0,96.0
14760,-68.0,33.0,38.0,-18.0,-57.0,92.0
14800,-40.0,31.0,-23.0,19.0,-138.0,108.0
14840,-33.0,45.0,-32.0,20.0,-138.0,-10.0
14880,-86.0,118.0,88.0,48.0,-76.0,131.0
14920,-59.0,-5.0,45.0,79.0,-13.0,5.0
14960,-67.0,55.0,27.0,51.0,-30.0,122.0
15000,-36.0,90.0,-6.0,8.0,-47.0,14.0
15040,27.0,1.0,-6.0,-29.0,-64.0,147.0
15080,4.0,84.0,43.0,-20.0,-108.0,52.0
15120,-17.0,7.0,-83.0,58.0,-110.0,-6.0
15160,-54.0,26.0,-77.0,52.0,-49.0,-39.0
15200,-50.0,81.0,20.0,29.0,2.0,95.0
15240,-6.0,-35.0,-102.0,-29.0,-19.0,84.0
15280,-21.0,73.0,-90.0,-7.0,-43.0,31.0
15320,-14.0,70.0,-63.0,26.0,-61.0,-25.0
15360,9.0,-12.0,-97.0,2.0,-37.0,89.0
15400,-26.0,104.0,-22.0,-6.0,-1.0,26.0
15440,-7.0,21.0,-40.0,13.0,-12.0,84.0
15480,-25.0,28.0,-43.0,31.0,-2.0,-8.0
15520,-64.0,132.0,3.0,14.0,43.0,70.0
15560,-24.0,-54.0,-48.0,14.0,50.0,14.0
15600,-27.0,86.0,34.0,36.0,-20.0,50.0
15640,-42.0,46.0,-37.0,-13.0,-69.0,23.0
15680,-36.0,-49.0,-24.0,-21.0,-8.0,11.0
15720,-97.0,89.0,92.0,3.0,70.0,-29.0
15760,-102.0,35.0,-27.0,5.0,66.0,56.0
15800,-105.0,-23.0,-64.0,-5.0,16.0,-4.0
15840,-106.0,79.0,62.0,15.0,-21.0,-16.0
15880,-57.0,-81.0,-92.0,33.0,-10.0,-64.0
15920,-101.0,12.0,-103.0,25.0,31.0,39.0
15960,-134.0,-40.0,-47.0,24.0,37.0,-46.0
16000,-134.0,-103.0,-63.0,48.0,45.0,-63.0
16040,-171.0,21.0,-81.0,8.0,38.0,-104.0
16080,-122.0,-31.0,-127.0,-9.0,35.0,-6.0
16120,-95.0,-79.0,-61.0,1.0,27.0,-149.0
16160,-116.0,55.0,-7.0,-3.0,-21.0,-57.0
16200,-64.0,-151.0,-79.0,-6.0,-19.0,-134.0
16240,-101.0,-26.0,1.0,-14.0,15.0,-22.0
16280,-115.0,11.0,26.0,-3.0,19.0,-105.0
16320,-89.0,-51.0,-24.0,11.0,37.0,-97.0
16360,-116.0,58.0,26.0,1.0,27.0,-38.0
16400,-92.0,-34.0,20.0,-19.0,11.0,17.0
16440,-76.0,-17.0,18.0,-62.0,-8.0,41.0
16480,-100.0,61.0,42.0,-8.0,-24.0,-22.0
16520,-81.0,-30.0,2.0,56.0,-4.0,-2.0
16560,-112.0,-1.0,39.0,77.0,37.0,-27.0
16600,-102.0,52.0,28.0,24.0,36.0,-26.0
16640,-59.0,-86.0,-118.0,-74.0,-23.0,-39.0
16680,-72.0,-24.0,-25.0,-110.0,-115.0,48.0
16720,-38.0,10.0,35.0,-22.0,-154.0,75.0
16760,-37.0,-72.0,-14.0,126.0,-95.0,1.0
16800,-65.0,141.0,84.0,208.0,-36.0,-28.0
16840,-10.0,-102.0,-66.0,39.0,2.0,-48.0
16880,0.0,-46.0,-26.0,-133.0,29.0,-15.0
16920,-2.0,68.0,8.0,-115.0,17.0,-71.0
16960,59.0,-48.0,-16.0,74.0,-17.0,-51.0
17000,43.0,125.0,82.0,184.0,-76.0,25.0
17040,107.0,-59.0,20.0,78.0,-78.0,8.0
17080,94.0,-37.0,-3.0,-127.0,-44.0,-14.0
17120,44.0,52.0,-4.0,-214.0,-21.0,33.0
17160,47.0,15.0,-29.0,-80.0,-19.0,102.0
17200,58.0,13.0,38.0,95.0,-45.0,107.0
17240,94.0,133.0,69.0,107.0,-75.0,67.0
17280,177.0,-141.0,-71.0,-25.0,-57.0,29.0
17320,128.0,7.0,40.0,-132.0,-13.0,91.0
17360,96.0,-30.0,67.0,-94.0,28.0,-24.0
17400,49.0,-35.0,-38.0,42.0,32.0,11.0
17440,25.0,97.0,-12.0,122.0,-15.0,45.0
17480,117.0,-87.0,-41.0,88.0,-60.0,48.0
17520,163.0,-66.0,3.0,-13.0,-78.0,-6.0
17560,139.0,15.0,13.0,-62.0,-66.0,-97.0
17600,130.0,-96.0,-30.0,-6.0,-6.0,-87.0
17640,48.0,10.0,32.0,54.0,32.0,-34.0
17680,47.0,-22.0,-26.0,42.0,39.0,-73.0
17720,79.0,-97.0,-104.0,3.0,31.0,-39.0
17760,75.0,67.0,-15.0,-61.0,35.0,-54.0
17800,128.0,-60.0,36.0,-52.0,52.0,-18.0
17840,90.0,-58.0,25.0,-20.0,39.0,45.0
17880,26.0,63.0,31.0,-4.0,-15.0,-117.0
17920,26.0,-34.0,-28.0,-19.0,-66.0,-73.0
17960,20.0,5.0,28.0,-73.0,-82.0,-6.0
18000,75.0,-15.0,6.0,-99.0,-52.0,-16.0
18040,128.0,-170.0,28.0,-78.0,-6.0,-6.0
18080,45.0,20.0,98.0,-56.0,8.0,-37.0
18120,19.0,-110.0,-8.0,-50.0,18.0,-37.0
18160,-17.0,-121.0,20.0,-45.0,24.0,-86.0
18200,-26.0,12.0,114.0,24.0,0.0,-126.0
18240,35.0,-52.0,11.0,91.0,-17.0,-61.0
18280,38.0,-7.0,77.0,61.0,-29.0,-14.0
18320,31.0,-48.0,127.0,-6.0,-39.0,-17.0
18360,7.0,-131.0,26.0,-61.0,-35.0,5.0
18400,-92.0,41.0,26.0,-44.0,-44.0,-17.0
18440,-77.0,-49.0,18.0,21.0,-28.0,-50.0
18480,-33.0,-80.0,77.0,41.0,-9.0,3.0
18520,-7.0,-1.0,97.0,-26.0,-19.0,-23.0
