Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,203.0,113.0,-13.0,-1.0,20.0,47.0
18720,250.0,-60.0,-47.0,8.0,17.0,44.0
18760,208.0,45.0,32.0,3.0,6.0,90.0
18800,226.0,48.0,-26.0,-3.0,-3.0,49.0
18840,244.0,-24.0,-70.0,-2.0,3.0,28.0
18880,226.0,93.0,56.0,29.0,2.0,-3.0
18920,257.0,-51.0,-21.0,46.0,13.0,22.0
18960,226.0,-39.0,-60.0,23.0,33.0,23.0
19000,199.0,117.0,31.0,0.0,55.0,6.0
19040,247.0,-83.0,-138.0,-8.0,70.0,36.0
19080,236.0,50.0,-10.0,-13.0,74.0,42.0
19120,217.0,-5.0,-47.0,-11.0,73.0,17.0
19160,214.0,-64.0,-94.0,3.0,93.0,-43.0
19200,146.0,89.0,-39.0,8.0,100.0,12.0
19240,200.0,-44.0,-25.0,18.0,146.0,-105.0
19280,222.0,-17.0,-20.0,62.0,76.0,-78.0
19320,212.0,91.0,19.0,-46.0,24.0,113.0
19360,258.0,-218.0,-140.0,-268.0,29.0,150.0
19400,147.0,119.0,103.0,-114.0,111.0,-420.0
19440,83.0,165.0,88.0,316.0,141.0,-252.0
19480,188.0,-134.0,-56.0,192.0,73.0,418.0
19520,172.0,-72.0,-29.0,-61.0,123.0,-28.0
19560,138.0,71.0,120.0,89.0,77.0,-113.0
19600,123.0,-25.0,6.0,118.0,20.0,-41.0
19640,88.0,-80.0,-177.0,-32.0,10.0,429.0
19680,80.0,-86.0,29.0,-33.0,96.0,-334.0
19720,58.0,110.0,155.0,16.0,190.0,-323.0
19760,75.0,35.0,-193.0,51.0,95.0,-68.0
19800,58.0,-166.0,-217.0,-89.0,33.0,193.0
19840,25.0,-74.0,251.0,-89.0,18.0,-221.0
19880,72.0,58.0,17.0,-16.0,-16.0,53.0
19920,27.0,-144.0,-325.0,-72.0,16.0,4.0
19960,-60.0,78.0,254.0,65.0,60.0,13.0
20000,55.0,-80.0,240.0,104.0,166.0,-215.0
20040,49.0,120.0,-43.0,-2.0,149.0,-118.0
20080,-4.0,-65.0,-59.0,20.0,15.0,107.0
20120,32.0,-190.0,120.0,-12.0,-32.0,-67.0
20160,58.0,103.0,98.0,-35.0,-46.0,-157.0
20200,72.0,-82.0,-137.0,3.0,13.0,-14.0
20240,-1.0,-96.0,-30.0,9.0,32.0,-76.0
20280,-23.0,171.0,181.0,61.0,17.0,-41.0
20320,42.0,-72.0,-31.0,-59.0,24.0,-23.0
20360,24.0,65.0,-1.0,-40.0,37.0,-42.0
20400,-16.0,4.0,11.0,65.0,43.0,61.0
20440,13.0,-36.0,18.0,28.0,38.0,-39.0
20480,-42.0,-20.0,-50.0,-20.0,-13.0,135.0
20520,36.0,13.0,30.0,-12.0,5.0,74.0
20560,45.0,-48.0,55.0,-34.0,26.0,-53.0
20600,-16.0,128.0,62.0,35.0,-18.0,-1.0
20640,18.0,-59.0,-16.0,43.0,-47.0,43.0
20680,27.0,-66.0,75.0,-6.0,-30.0,-17.0
20720,12.0,64.0,20.0,-52.0,13.0,-50.0
20760,62.0,-141.0,-107.0,-26.0,57.0,-131.0
20800,33.0,-1.0,62.0,19.0,54.0,162.0
20840,48.0,12.0,13.0,-5.0,60.0,17.0
20880,25.0,-30.0,-51.0,-70.0,72.0,30.0
20920,27.0,133.0,108.0,-1.0,55.0,79.0
20960,107.0,-14.0,-75.0,85.0,79.0,11.0
21000,76.0,46.0,-49.0,99.0,93.0,86.0
21040,57.0,110.0,76.0,-40.0,140.0,129.0
21080,130.0,-97.0,-109.0,-48.0,145.0,56.0
21120,114.0,79.0,-137.0,20.0,57.0,-24.0
21160,153.0,84.0,-6.0,27.0,2.0,5.0
21200,198.0,-125.0,-30.0,72.0,-8.0,-89.0
21240,145.0,124.0,-6.0,42.0,118.0,-105.0
21280,169.0,-88.0,-145.0,-28.0,153.0,-61.0
21320,128.0,5.0,-18.0,-21.0,148.0,67.0
21360,136.0,58.0,-14.0,-19.0,130.0,177.0
21400,198.0,-4.0,-132.0,10.0,102.0,-86.0
21440,156.0,83.0,-85.0,30.0,92.0,103.0
21480,125.0,69.0,-38.0,6.0,36.0,-46.0
21520,154.0,-96.0,-32.0,10.0,9.0,146.0
21560,153.0,178.0,-14.0,32.0,38.0,29.0
21600,171.0,-4.0,-167.0,19.0,144.0,-111.0
21640,101.0,30.0,-43.0,1.0,230.0,33.0
21680,72.0,5.0,11.0,-46.0,196.0,64.0
21720,110.0,-60.0,-140.0,8.0,134.0,-56.0
21760,89.0,26.0,-23.0,36.0,63.0,-39.0
21800,124.0,38.0,39.0,-18.0,8.0,-7.0
21840,121.0,-132.0,-82.0,-20.0,45.0,61.0
21880,27.0,252.0,47.0,61.0,69.0,-138.0
21920,76.0,-76.0,-29.0,49.0,53.0,83.0
21960,55.0,-40.0,28.0,-13.0,76.0,41.0
22000,10.0,117.0,14.0,28.0,59.0,3.0
22040,42.0,-82.0,-14.0,76.0,40.0,36.0
22080,20.0,23.0,47.0,-16.0,60.0,204.0
22120,-20.0,4.0,-20.0,8.0,105.0,-62.0
22160,-51.0,-4.0,-35.0,39.0,105.0,11.0
22200,-99.0,113.0,8.0,31.0,71.0,-105.0
22240,-83.0,-78.0,-40.0,-40.0,57.0,119.0
22280,-117.0,-72.0,91.0,-46.0,78.0,-78.0
22320,-164.0,95.0,68.0,-15.0,75.0,-76.0
22360,-98.0,-34.0,-46.0,-12.0,47.0,-19.0
22400,-154.0,-16.0,46.0,-5.0,31.0,56.0
22440,-163.0,25.0,87.0,10.0,42.0,-84.0
22480,-138.0,33.0,-2.0,-43.0,59.0,-30.0
22520,-172.0,28.0,48.0,-28.0,41.0,-24.0
22560,-175.0,-5.0,139.0,-5.0,6.0,72.0
22600,-181.0,-35.0,109.0,-5.0,28.0,-14.0
22640,-215.0,169.0,82.0,53.0,80.0,-44.0
22680,-189.0,-47.0,-46.0,65.0,76.0,42.0
22720,-178.0,-9.0,141.0,25.0,34.0,-14.0
22760,-164.0,-26.0,74.0,-88.0,-32.0,151.0
22800,-137.0,-53.0,-75.0,-90.0,-28.0,-76.0
22840,-183.0,78.0,43.0,15.0,40.0,-206.0
22880,-169.0,-50.0,91.0,87.0,54.0,2.0
22920,-170.0,-99.0,-16.0,14.0,53.0,20.0
22960,-189.0,4.0,-21.0,-104.0,57.0,52.0
23000,-144.0,-25.0,35.0,36.0,21.0,-331.0
23040,-146.0,46.0,41.0,166.0,19.0,108.0
23080,-116.0,1.0,-52.0,71.0,19.0,94.0
23120,-59.0,-157.0,6.0,-9.0,-5.0,-44.0
23160,-108.0,136.0,161.0,-6.0,-6.0,-45.0
23200,-66.0,6.0,-75.0,25.0,-39.0,9.0
23240,-15.0,-108.0,-55.0,17.0,-39.0,120.0
23280,-39.0,32.0,147.0,28.0,-7.0,-91.0
23320,9.0,-11.0,-5.0,-6.0,56.0,-108.0
23360,-26.0,-4.0,-113.0,-6.0,35.0,132.0
23400,-21.0,21.0,-8.0,27.0,-38.0,21.0
23440,50.0,-84.0,9.0,22.0,-39.0,0.0
23480,28.0,142.0,-40.0,-11.0,-13.0,-97.0
23520,11.0,7.0,-158.0,13.0,27.0,54.0
23560,17.0,-58.0,30.0,57.0,24.0,-7.0
23600,32.0,154.0,49.0,40.0,26.0,-13.0
23640,88.0,-39.0,-153.0,18.0,26.0,-65.0
23680,7.0,17.0,-53.0,2.0,17.0,59.0
23720,13.0,43.0,30.0,16.0,-16.0,18.0
23760,108.0,54.0,-28.0,40.0,-62.0,25.0
23800,119.0,-1.0,24.0,49.0,-81.0,-22.0
23840,51.0,9.0,-10.0,55.0,-18.0,-80.0
23880,48.0,-115.0,10.0,54.0,66.0,-80.0
23920,38.0,220.0,113.0,57.0,85.0,30.0
23960,109.0,-186.0,-159.0,0.0,31.0,63.0
24000,84.0,38.0,82.0,-81.0,-19.0,102.0
24040,33.0,-67.0,19.0,-71.0,-72.0,-18.0
24080,31.0,-20.0,-116.0,-1.0,-80.0,30.0
24120,-4.0,45.0,31.0,-15.0,-58.0,68.0
24160,52.0,22.0,155.0,-49.0,-11.0,19.0
24200,70.0,-45.0,-15.0,-10.0,-1.0,-14.0
24240,-2.0,91.0,3.0,32.0,-26.0,-31.0
24280,-10.0,-71.0,84.0,36.0,-8.0,-4.0
24320,-48.0,-15.0,66.0,-3.0,40.0,67.0
24360,-46.0,1.0,5.0,-9.0,73.0,-84.0
24400,-3.0,-100.0,70.0,9.0,46.0,-73.0
24440,-36.0,-31.0,104.0,36.0,-24.0,-45.0
24480,-63.0,-12.0,114.0,42.0,-55.0,-12.0
24520,-62.0,-94.0,52.0,-8.0,-20.0,-69.0
24560,-84.0,15.0,80.0,-38.0,-10.0,-51.0
24600,-63.0,-57.0,26.0,-9.0,-61.0,-5.0
24640,-78.0,-68.0,92.0,-24.0,-76.0,64.0
24680,-82.0,79.0,73.0,-60.0,-33.0,-17.0
24720,-43.0,-132.0,-85.0,-24.0,29.0,-84.0
24760,-105.0,-7.0,104.0,23.0,35.0,-82.0
24800,-76.0,-87.0,94.0,20.0,-20.0,-26.0
24840,-33.0,-137.0,-17.0,-5.0,-54.0,-80.0
24880,-71.0,-5.0,34.0,-14.0,-51.0,-123.0
24920,-66.0,-129.0,-9.0,9.0,-19.0,-134.0
24960,-88.0,-132.0,0.0,14.0,-12.0,-55.0
25000,-67.0,-28.0,82.0,6.0,-42.0,-32.0
25040,-9.0,-185.0,-22.0,-14.0,-37.0,-47.0
25080,-56.0,2.0,80.0,-19.0,-3.0,-81.0
25120,-57.0,-13.0,69.0,33.0,34.0,-82.0
25160,-19.0,-156.0,1.0,54.0,80.0,-40.0
25200,-52.0,61.0,82.0,39.0,97.0,-57.0
25240,-10.0,-137.0,18.0,10.0,89.0,-97.0
25280,-27.0,-32.0,-16.0,-27.0,80.0,10.0
25320,-29.0,-36.0,-29.0,-62.0,39.0,65.0
25360,24.0,-54.0,22.0,-74.0,22.0,24.0
25400,45.0,-67.0,25.0,-46.0,-3.0,-71.0
25440,58.0,78.0,-15.0,29.0,-13.0,-61.0
25480,93.0,-131.0,-86.0,37.0,12.0,-80.0
25520,55.0,35.0,53.0,-6.0,45.0,34.0
25560,114.0,-89.0,-41.0,-44.0,80.0,-11.0
25600,108.0,-36.0,-83.0,-47.0,92.0,-27.0
25640,97.0,79.0,7.0,13.0,72.0,-14.0
25680,132.0,-55.0,-2.0,64.0,84.0,-29.0
25720,105.0,67.0,21.0,30.0,128.0,30.0
25760,130.0,69.0,13.0,-6.0,145.0,10.0
25800,171.0,-6.0,-55.0,-4.0,101.0,51.0
25840,163.0,85.0,50.0,-9.0,9.0,123.0
25880,184.0,70.0,-41.0,-21.0,-14.0,94.0
25920,197.0,-27.0,-111.0,11.0,66.0,-54.0
25960,158.0,195.0,30.0,60.0,141.0,-74.0
26000,221.0,-105.0,-80.0,48.0,162.0,39.0
26040,191.0,71.0,-39.0,-4.0,132.0,55.0
26080,213.0,53.0,-39.0,-25.0,90.0,-41.0
26120,247.0,-3.0,-111.0,-1.0,48.0,-26.0
26160,219.0,41.0,-93.0,7.0,15.0,87.0
26200,240.0,59.0,-89.0,0.0,5.0,-2.0
26240,253.0,-28.0,-110.0,-10.0,37.0,-36.0
26280,218.0,124.0,-46.0,-16.0,75.0,-21.0
26320,247.0,-82.0,-162.0,-22.0,114.0,-2.0
26360,226.0,3.0,-39.0,-35.0,125.0,54.0
26400,223.0,74.0,-46.0,-28.0,99.0,-5.0
26440,257.0,-45.0,-136.0,-6.0,111.0,-14.0
26480,187.0,38.0,-46.0,43.0,140.0,-33.0
26520,164.0,64.0,-6.0,91.0,149.0,-9.0
26560,150.0,-22.0,-78.0,48.0,131.0,108.0
26600,128.0,110.0,40.0,-34.0,75.0,136.0
26640,180.0,-1.0,-30.0,-27.0,16.0,90.0
26680,156.0,65.0,-10.0,35.0,1.0,48.0
26720,134.0,164.0,9.0,63.0,21.0,62.0
26760,154.0,-60.0,-72.0,44.0,77.0,40.0
26800,92.0,136.0,36.0,-1.0,104.0,29.0
26840,111.0,45.0,-40.0,-33.0,85.0,62.0
26880,117.0,-8.0,-70.0,-70.0,74.0,107.0
26920,58.0,75.0,50.0,-68.0,76.0,94.0
26960,68.0,39.0,14.0,-41.0,89.0,-9.0
27000,51.0,42.0,-30.0,-6.0,92.0,1.0
27040,41.0,99.0,83.0,10.0,48.0,49.0
27080,76.0,-72.0,47.0,-33.0,14.0,106.0
27120,25.0,56.0,61.0,-77.0,-3.0,79.0
27160,30.0,53.0,54.0,-62.0,-31.0,93.0
27200,45.0,-57.0,60.0,-24.0,-44.0,94.0
27240,9.0,131.0,143.0,10.0,-28.0,66.0
27280,47.0,18.0,64.0,23.0,18.0,35.0
27320,22.0,-3.0,113.0,4.0,78.0,77.0
27360,-19.0,88.0,147.0,-34.0,79.0,159.0
27400,22.0,-22.0,54.0,-75.0,20.0,141.0
27440,28.0,85.0,116.0,-75.0,-81.0,161.0
27480,69.0,102.0,94.0,-27.0,-137.0,56.0
27520,85.0,29.0,23.0,21.0,-112.0,-9.0
27560,33.0,137.0,120.0,26.0,-67.0,58.0
27600,57.0,36.0,49.0,-22.0,-36.0,137.0
27640,83.0,17.0,41.0,-64.0,-22.0,131.0
27680,58.0,160.0,52.0,-39.0,-28.0,94.0
27720,103.0,2.0,-40.0,11.0,-35.0,78.0
27760,65.0,124.0,11.0,40.0,-22.0,82.0
27800,100.0,84.0,35.0,38.0,1.0,14.0
27840,126.0,27.0,-11.0,34.0,15.0,-21.0
27880,107.0,106.0,36.0,24.0,24.0,-12.0
27920,143.0,-11.0,-26.0,6.0,6.0,13.0
27960,172.0,9.0,15.0,0.0,-23.0,25.0
28000,172.0,96.0,19.0,-9.0,-39.0,31.0
28040,217.0,-3.0,-77.0,-2.0,-19.0,13.0
28080,187.0,20.0,-19.0,42.0,32.0,30.0
28120,180.0,81.0,30.0,66.0,87.0,5.0
28160,209.0,-32.0,-88.0,47.0,124.0,16.0
28200,176.0,104.0,-3.0,45.0,110.0,39.0
28240,210.0,-4.0,-50.0,54.0,59.0,12.0
28280,220.0,2.0,-73.0,23.0,21.0,50.0
28320,191.0,81.0,-34.0,10.0,47.0,-40.0
28360,205.0,-46.0,-109.0,43.0,100.0,-115.0
28400,186.0,-11.0,-31.0,48.0,143.0,-119.0
28440,181.0,18.0,-55.0,17.0,135.0,-42.0
28480,215.0,-127.0,-95.0,-10.0,117.0,-68.0
28520,173.0,32.0,-4.0,-5.0,109.0,-106.0
28560,191.0,-59.0,-74.0,24.0,125.0,-125.0
28600,166.0,-92.0,-69.0,51.0,162.0,-75.0
28640,130.0,59.0,62.0,41.0,177.0,-32.0
28680,177.0,-103.0,-16.0,0.0,185.0,-70.0
28720,172.0,16.0,35.0,-15.0,193.0,-70.0
28760,144.0,9.0,-15.0,29.0,193.0,-69.0
28800,195.0,-77.0,63.0,44.0,176.0,-14.0
28840,175.0,122.0,30.0,21.0,160.0,-2.0
28880,205.0,-94.0,-56.0,-2.0,170.0,-60.0
28920,150.0,0.0,27.0,-16.0,197.0,-13.0
28960,97.0,-76.0,-32.0,-37.0,203.0,35.0
29000,102.0,-32.0,-71.0,-18.0,199.0,-25.0
29040,116.0,-19.0,-21.0,27.0,160.0,-112.0
29080,127.0,14.0,27.0,18.0,92.0,-22.0
29120,125.0,-115.0,-87.0,-12.0,84.0,-55.0
29160,48.0,4.0,19.0,7.0,101.0,-24.0
29200,52.0,-23.0,24.0,-11.0,128.0,9.0
29240,51.0,-95.0,-74.0,-42.0,169.0,8.0
29280,9.0,38.0,41.0,-46.0,168.0,47.0
29320,49.0,-108.0,34.0,-32.0,149.0,-48.0
29360,32.0,-51.0,4.0,-26.0,108.0,-1.0
29400,16.0,-3.0,65.0,-23.0,104.0,-62.0
29440,32.0,-163.0,19.0,-14.0,135.0,-58.0
29480,4.0,-11.0,70.0,-20.0,148.0,-8.0
29520,26.0,-37.0,-8.0,-47.0,131.0,30.0
29560,47.0,-142.0,17.0,-54.0,116.0,25.0
29600,26.0,131.0,114.0,-25.0,90.0,18.0
29640,61.0,-137.0,-29.0,0.0,71.0,-20.0
29680,17.0,13.0,46.0,-5.0,64.0,56.0
29720,16.0,-27.0,50.0,-6.0,71.0,-52.0
29760,49.0,-42.0,-32.0,4.0,87.0,-80.0
29800,32.0,-21.0,-49.0,1.0,69.0,-46.0
29840,37.0,-50.0,-54.0,-27.0,26.0,9.0
29880,54.0,-154.0,-11.0,-56.0,-1.0,-53.0
29920,-3.0,54.0,27.0,-50.0,16.0,-95.0
29960,34.0,-114.0,-102.0,9.0,60.0,-131.0
30000,-8.0,-44.0,3.0,18.0,81.0,-25.0
30040,-33.0,1.0,15.0,-21.0,72.0,-16.0
30080,-11.0,-93.0,-44.0,-53.0,51.0,-50.0
30120,-46.0,34.0,29.0,-59.0,30.0,-10.0
30160,-26.0,-42.0,44.0,-38.0,9.0,17.0
30200,-24.0,-69.0,32.0,-35.0,47.0,10.0
30240,-38.0,96.0,91.0,-24.0,91.0,-69.0
30280,9.0,-27.0,0.0,-10.0,111.0,-42.0
30320,4.0,-45.0,9.0,-9.0,122.0,-5.0
30360,-20.0,79.0,70.0,-10.0,102.0,-8.0
30400,22.0,-83.0,-42.0,-12.0,104.0,-29.0
30440,-16.0,64.0,-13.0,12.0,115.0,-31.0
30480,7.0,-33.0,6.0,37.0,115.0,-31.0
30520,13.0,-66.0,-8.0,41.0,120.0,0.0
30560,-23.0,98.0,-8.0,33.0,110.0,7.0
30600,0.0,-41.0,-101.0,27.0,116.0,-11.0
30640,-3.0,-52.0,-8.0,32.0,129.0,-32.0
30680,-15.0,27.0,-18.0,52.0,119.0,11.0
30720,18.0,-121.0,-149.0,42.0,107.0,1.0
30760,-30.0,-34.0,-46.0,-8.0,104.0,28.0
30800,-32.0,-50.0,-41.0,-15.0,124.0,-62.0
30840,-12.0,-111.0,-138.0,8.0,151.0,-95.0
30880,-47.0,9.0,-87.0,27.0,135.0,-47.0
30920,3.0,-109.0,-38.0,17.0,116.0,-94.0
30960,-10.0,-87.0,-47.0,-11.0,119.0,-68.0
31000,-31.0,37.0,-64.0,-23.0,116.0,-83.0
31040,2.0,-73.0,-112.0,-15.0,118.0,-28.0
31080,-14.0,2.0,-8.0,-7.0,113.0,-27.0
31120,-4.0,79.0,-52.0,12.0,93.0,-53.0
31160,29.0,-70.0,-162.0,-8.0,77.0,1.0
31200,-17.0,58.0,-19.0,-13.0,83.0,-18.0
31240,24.0,-36.0,-55.0,84.0,90.0,-191.0
31280,29.0,-26.0,-126.0,132.0,86.0,7.0
31320,4.0,-20.0,-129.0,-5.0,90.0,30.0
31360,9.0,-146.0,-128.0,-9.0,78.0,-161.0
31400,-33.0,12.0,-29.0,52.0,52.0,-25.0
31440,-35.0,2.0,-108.0,72.0,15.0,-128.0
31480,-12.0,-121.0,-153.0,79.0,1.0,39.0
31520,-46.0,-6.0,63.0,79.0,11.0,-106.0
31560,-26.0,-23.0,-14.0,61.0,2.0,-99.0
31600,-48.0,-90.0,-165.0,40.0,-18.0,39.0
31640,-88.0,36.0,42.0,25.0,-34.0,-75.0
31680,-50.0,-102.0,8.0,53.0,-35.0,-42.0
31720,-83.0,71.0,-34.0,48.0,-29.0,-45.0
31760,-87.0,21.0,-7.0,8.0,-33.0,8.0
31800,-65.0,-125.0,64.0,-1.0,-18.0,-36.0
31840,-105.0,104.0,123.0,-11.0,-23.0,-87.0
31880,-108.0,5.0,-76.0,-5.0,-69.0,10.0
31920,-111.0,-29.0,31.0,-24.0,-111.0,25.0
31960,-125.0,91.0,148.0,-53.0,-123.0,11.0
32000,-69.0,-8.0,18.0,-44.0,-141.0,-2.0
32040,-113.0,-15.0,38.0,-30.0,-127.0,66.0
32080,-144.0,134.0,138.0,8.0,-86.0,-3.0
32120,-110.0,-99.0,48.0,23.0,-51.0,33.0
32160,-159.0,167.0,100.0,5.0,-46.0,108.0
32200,-132.0,-71.0,-11.0,-9.0,-67.0,59.0
32240,-124.0,34.0,112.0,-6.0,-95.0,86.0
32280,-119.0,61.0,84.0,18.0,-133.0,18.0
32320,-89.0,55.0,2.0,10.0,-150.0,56.0
32360,-87.0,27.0,84.0,4.0,-127.0,59.0
32400,-106.0,115.0,111.0,2.0,-120.0,61.0
32440,-62.0,0.0,-4.0,-28.0,-90.0,120.0
32480,-98.0,141.0,92.0,-21.0,-49.0,108.0
32520,-51.0,44.0,64.0,8.0,-35.0,126.0
32560,-36.0,36.0,37.0,2.0,-35.0,138.0
32600,-63.0,115.0,64.0,-17.0,-56.0,108.0
32640,-12.0,17.0,45.0,-25.0,-63.0,156.0
32680,-23.0,99.0,36.0,-8.0,-76.0,69.0
32720,-9.0,81.0,80.0,17.0,-105.0,94.0
32760,32.0,-34.0,20.0,-12.0,-112.0,104.0
32800,26.0,59.0,43.0,-45.0,-102.0,128.0
32840,33.0,52.0,-20.0,-73.0,-78.0,77.0
32880,58.0,-53.0,-24.0,-76.0,-36.0,95.0
32920,22.0,98.0,11.0,9.0,19.0,-18.0
32960,77.0,-55.0,-77.0,66.0,27.0,-79.0
33000,66.0,10.0,-6.0,24.0,48.0,-17.0
33040,102.0,1.0,-36.0,7.0,-16.0,62.0
33080,142.0,-69.0,-72.0,-22.0,-42.0,54.0
33120,77.0,65.0,-11.0,53.0,-17.0,-28.0
33160,105.0,47.0,-74.0,79.0,12.0,-87.0
33200,170.0,-59.0,-79.0,36.0,63.0,-99.0
33240,141.0,99.0,12.0,78.0,35.0,-206.0
33280,193.0,0.0,-81.0,110.0,50.0,22.0
33320,191.0,-19.0,-15.0,116.0,52.0,-138.0
33360,156.0,56.0,-1.0,77.0,50.0,117.0
33400,153.0,-117.0,-124.0,-15.0,74.0,-59.0
33440,133.0,155.0,6.0,17.0,67.0,-35.0
33480,152.0,-29.0,-95.0,48.0,58.0,-17.0
33520,149.0,20.0,-30.0,43.0,92.0,-116.0
33560,94.0,30.0,3.0,5.0,90.0,87.0
33600,101.0,-44.0,-36.0,-45.0,47.0,-126.0
33640,64.0,-12.0,-3.0,-14.0,-1.0,-18.0
33680,64.0,72.0,24.0,20.0,-11.0,-13.0
33720,115.0,-94.0,-72.0,40.0,-1.0,-96.0
33760,37.0,44.0,6.0,64.0,55.0,-27.0
33800,12.0,-92.0,-44.0,-4.0,111.0,-94.0
33840,17.0,-109.0,-26.0,-24.0,137.0,-77.0
33880,-4.0,-15.0,20.0,21.0,132.0,-145.0
33920,18.0,-10.0,-12.0,34.0,83.0,-176.0
33960,23.0,-30.0,-38.0,62.0,25.0,-63.0
34000,-4.0,36.0,39.0,2.0,-7.0,-80.0
34040,17.0,-130.0,13.0,-32.0,-5.0,-59.0
34080,-16.0,-7.0,57.0,-25.0,20.0,11.0
34120,-26.0,-19.0,28.0,-21.0,-1.0,2.0
34160,-30.0,-102.0,47.0,-3.0,-35.0,45.0
34200,-60.0,64.0,125.0,-32.0,-27.0,93.0
34240,-25.0,-73.0,11.0,-57.0,-12.0,25.0
34280,-69.0,-11.0,32.0,26.0,21.0,-84.0
34320,-113.0,87.0,142.0,128.0,-5.0,-29.0
34360,-88.0,-173.0,22.0,47.0,-49.0,134.0
34400,-145.0,20.0,80.0,-99.0,-54.0,-9.0
34440,-124.0,-66.0,80.0,-65.0,-66.0,-72.0
34480,-79.0,-27.0,91.0,37.0,-83.0,-23.0
34520,-106.0,-14.0,29.0,52.0,-114.0,-23.0
34560,-103.0,-49.0,66.0,-9.0,-111.0,-18.0
34600,-122.0,-140.0,69.0,-78.0,-51.0,-61.0
34640,-151.0,85.0,94.0,-96.0,-69.0,89.0
34680,-81.0,-209.0,-23.0,-98.0,-92.0,200.0
34720,-78.0,102.0,176.0,-17.0,-85.0,-69.0
34760,-37.0,54.0,118.0,38.0,-49.0,-18.0
34800,-54.0,-62.0,-3.0,-24.0,-15.0,-30.0
34840,-100.0,-17.0,110.0,-55.0,-17.0,115.0
34880,-18.0,8.0,170.0,-33.0,8.0,-67.0
34920,31.0,-68.0,33.0,-38.0,-20.0,106.0
34960,10.0,64.0,22.0,-52.0,-37.0,81.0
35000,30.0,-161.0,27.0,-64.0,-1.0,31.0
35040,-18.0,131.0,158.0,-8.0,0.0,-39.0
35080,19.0,59.0,33.0,51.0,25.0,89.0
35120,65.0,-89.0,45.0,26.0,50.0,71.0
35160,30.0,9.0,138.0,3.0,60.0,40.0
35200,37.0,72.0,38.0,-19.0,37.0,39.0
35240,51.0,-15.0,-39.0,-34.0,53.0,129.0
35280,39.0,90.0,78.0,-23.0,49.0,150.0
35320,86.0,-38.0,9.0,39.0,61.0,-73.0
35360,48.0,96.0,21.0,37.0,102.0,33.0
35400,43.0,57.0,-8.0,-24.0,140.0,131.0
35440,86.0,-108.0,35.0,-64.0,161.0,114.0
35480,54.0,99.0,45.0,-52.0,145.0,-12.0
35520,115.0,17.0,-90.0,-14.0,103.0,-29.0
35560,123.0,-42.0,-75.0,3.0,91.0,23.0
35600,90.0,42.0,35.0,-2.0,93.0,31.0
35640,121.0,-65.0,-54.0,2.0,137.0,-130.0
35680,107.0,17.0,-48.0,18.0,151.0,14.0
35720,119.0,77.0,0.0,-4.0,136.0,12.0
35760,161.0,-123.0,-80.0,-40.0,158.0,-21.0
35800,120.0,122.0,-7.0,-15.0,163.0,-70.0
35840,128.0,-22.0,-81.0,23.0,163.0,-47.0
35880,102.0,-21.0,-78.0,46.0,202.0,-34.0
35920,67.0,57.0,30.0,22.0,194.0,5.0
35960,115.0,-83.0,-18.0,-22.0,171.0,-69.0
36000,89.0,-27.0,-83.0,-7.0,153.0,-112.0
36040,52.0,49.0,-34.0,23.0,132.0,-142.0
36080,77.0,-124.0,-10.0,47.0,125.0,-97.0
36120,26.0,-37.0,9.0,43.0,128.0,-97.0
36160,17.0,-22.0,-49.0,25.0,159.0,-150.0
36200,-12.0,-88.0,-46.0,17.0,180.0,-105.0
36240,-41.0,51.0,50.0,18.0,154.0,-8.0
36280,13.0,-87.0,-54.0,23.0,96.0,-55.0
36320,-8.0,-31.0,14.0,4.0,56.0,-20.0
36360,-71.0,57.0,31.0,8.0,56.0,-97.0
36400,-40.0,-79.0,1.0,22.0,98.0,-50.0
36440,-63.0,9.0,64.0,4.0,144.0,-15.0
36480,-32.0,37.0,54.0,-24.0,136.0,-70.0
36520,-47.0,-95.0,-6.0,-41.0,113.0,-50.0
36560,-102.0,114.0,120.0,-32.0,75.0,-46.0
36600,-59.0,-102.0,-10.0,-40.0,50.0,34.0
36640,-77.0,42.0,82.0,-58.0,68.0,43.0
36680,-116.0,37.0,117.0,-43.0,101.0,-46.0
36720,-96.0,-35.0,70.0,-6.0,121.0,20.0
36760,-139.0,51.0,62.0,-1.0,103.0,31.0
36800,-133.0,19.0,107.0,-50.0,47.0,86.0
36840,-102.0,-8.0,82.0,-67.0,-3.0,13.0
36880,-118.0,77.0,86.0,-49.0,-10.0,37.0
36920,-98.0,32.0,37.0,-7.0,29.0,13.0
36960,-112.0,-63.0,67.0,-3.0,77.0,51.0
37000,-132.0,100.0,123.0,-60.0,83.0,106.0
37040,-76.0,-77.0,-49.0,-68.0,47.0,32.0
37080,-95.0,140.0,37.0,-39.0,24.0,97.0
37120,-35.0,18.0,70.0,-20.0,-1.0,50.0
37160,-24.0,-19.0,8.0,-33.0,28.0,86.0
37200,-57.0,98.0,33.0,-49.0,43.0,85.0
37240,-9.0,31.0,24.0,-44.0,28.0,17.0
37280,44.0,40.0,9.0,-6.0,-6.0,118.0
37320,56.0,123.0,21.0,-29.0,-26.0,103.0
37360,113.0,-11.0,-66.0,-52.0,-4.0,47.0
37400,74.0,74.0,3.0,-48.0,3.0,117.0
37440,74.0,114.0,-3.0,-20.0,20.0,78.0
