Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,87.0,-12.0,-86.0,-19.0,16.0,29.0
18760,62.0,156.0,-7.0,-14.0,-20.0,22.0
18800,95.0,24.0,-61.0,-5.0,-30.0,-11.0
18840,81.0,30.0,-51.0,-29.0,-36.0,88.0
18880,54.0,71.0,6.0,-56.0,-72.0,54.0
18920,69.0,42.0,-52.0,-58.0,-77.0,53.0
18960,52.0,73.0,-36.0,-18.0,-55.0,-2.0
19000,48.0,149.0,21.0,19.0,-19.0,24.0
19040,88.0,-88.0,-57.0,11.0,13.0,61.0
19080,19.0,142.0,53.0,5.0,7.0,1.0
19120,36.0,33.0,-7.0,46.0,-7.0,-36.0
19160,26.0,0.0,-35.0,75.0,-3.0,42.0
19200,-2.0,91.0,-5.0,60.0,-2.0,53.0
19240,24.0,-23.0,-58.0,18.0,-12.0,50.0
19280,2.0,49.0,-35.0,-10.0,-46.0,57.0
19320,12.0,91.0,-60.0,-3.0,-100.0,60.0
19360,61.0,-65.0,-86.0,5.0,-80.0,-3.0
19400,29.0,94.0,45.0,5.0,-23.0,16.0
19440,45.0,8.0,-59.0,15.0,-5.0,15.0
19480,45.0,13.0,-54.0,18.0,15.0,50.0
19520,26.0,65.0,31.0,30.0,-18.0,33.0
19560,63.0,26.0,-26.0,32.0,-41.0,62.0
19600,42.0,9.0,-37.0,33.0,-32.0,50.0
19640,21.0,136.0,73.0,51.0,-25.0,40.0
19680,66.0,-98.0,-4.0,43.0,-18.0,14.0
19720,11.0,92.0,50.0,-1.0,-24.0,6.0
19760,32.0,-7.0,-6.0,-26.0,-40.0,-12.0
19800,4.0,-61.0,-15.0,-42.0,-50.0,34.0
19840,-41.0,96.0,36.0,-29.0,-75.0,65.0
19880,-15.0,-101.0,-59.0,-24.0,-69.0,50.0
19920,-33.0,22.0,17.0,-14.0,-47.0,60.0
19960,-57.0,18.0,35.0,7.0,-33.0,42.0
20000,-57.0,-21.0,-18.0,4.0,-6.0,68.0
20040,-98.0,1.0,40.0,11.0,-12.0,37.0
20080,-82.0,58.0,93.0,21.0,-58.0,33.0
20120,-47.0,-68.0,1.0,21.0,-89.0,-22.0
20160,-76.0,76.0,58.0,20.0,-97.0,-24.0
20200,-32.0,-76.0,-6.0,16.0,-80.0,-36.0
20240,-54.0,-84.0,40.0,-11.0,-56.0,-24.0
20280,-82.0,54.0,65.0,-16.0,-69.0,-17.0
20320,-40.0,-164.0,-2.0,-21.0,-75.0,-57.0
20360,-98.0,8.0,109.0,6.0,-55.0,-76.0
20400,-108.0,-59.0,42.0,16.0,-16.0,-74.0
20440,-125.0,-118.0,30.0,-6.0,30.0,-51.0
20480,-144.0,36.0,140.0,3.0,10.0,-74.0
20520,-110.0,-122.0,48.0,4.0,-51.0,-34.0
20560,-133.0,-54.0,71.0,-6.0,-103.0,-87.0
20600,-181.0,-63.0,85.0,36.0,-105.0,-116.0
20640,-167.0,-116.0,69.0,23.0,-73.0,-110.0
20680,-197.0,-142.0,21.0,0.0,-47.0,-59.0
20720,-189.0,-60.0,69.0,-13.0,-25.0,-130.0
20760,-180.0,-213.0,-12.0,4.0,-6.0,-153.0
20800,-250.0,-14.0,91.0,35.0,9.0,-145.0
20840,-228.0,-195.0,-22.0,16.0,19.0,-161.0
20880,-220.0,-156.0,78.0,-12.0,16.0,-207.0
20920,-227.0,-55.0,88.0,-5.0,-42.0,-164.0
20960,-195.0,-175.0,-34.0,-15.0,-79.0,-145.0
21000,-220.0,-56.0,70.0,-39.0,-41.0,-268.0
21040,-202.0,-133.0,52.0,-25.0,9.0,-178.0
21080,-201.0,-107.0,11.0,-25.0,48.0,-149.0
21120,-220.0,-55.0,47.0,-16.0,43.0,-60.0
21160,-183.0,-124.0,42.0,15.0,43.0,-139.0
21200,-177.0,-127.0,31.0,18.0,42.0,-121.0
21240,-202.0,15.0,35.0,-9.0,7.0,-52.0
21280,-131.0,-175.0,-39.0,-5.0,-10.0,-112.0
21320,-136.0,-56.0,92.0,-3.0,-14.0,-130.0
21360,-142.0,-71.0,45.0,-16.0,-32.0,-150.0
21400,-126.0,-132.0,-26.0,-22.0,3.0,-94.0
21440,-141.0,-51.0,36.0,10.0,17.0,-111.0
21480,-95.0,-135.0,36.0,29.0,15.0,-111.0
21520,-87.0,-109.0,-36.0,-2.0,35.0,-7.0
21560,-92.0,-86.0,-27.0,-10.0,43.0,24.0
21600,-68.0,-158.0,25.0,-22.0,55.0,-3.0
21640,-110.0,-57.0,56.0,-11.0,68.0,-40.0
21680,-118.0,-24.0,-7.0,-11.0,83.0,-5.0
21720,-60.0,-95.0,19.0,4.0,79.0,-39.0
21760,-58.0,26.0,113.0,-8.0,23.0,1.0
21800,-21.0,-57.0,-33.0,-52.0,-25.0,0.0
21840,15.0,-57.0,-31.0,-71.0,-28.0,-50.0
21880,16.0,-1.0,96.0,-43.0,-4.0,-56.0
21920,71.0,-69.0,-52.0,-14.0,13.0,-117.0
21960,67.0,-81.0,-65.0,-12.0,14.0,0.0
22000,74.0,-29.0,44.0,-16.0,6.0,-55.0
22040,89.0,-141.0,-40.0,-22.0,36.0,-36.0
22080,59.0,66.0,26.0,-19.0,60.0,17.0
22120,69.0,-44.0,-121.0,-12.0,36.0,-33.0
22160,126.0,-131.0,52.0,0.0,-22.0,-31.0
22200,104.0,158.0,35.0,4.0,-100.0,-68.0
22240,167.0,-168.0,-174.0,-33.0,-149.0,0.0
22280,136.0,139.0,88.0,-62.0,-162.0,74.0
22320,141.0,-107.0,-28.0,-46.0,-127.0,-12.0
22360,109.0,56.0,-56.0,-19.0,-63.0,15.0
22400,58.0,8.0,-57.0,-13.0,-24.0,68.0
22440,53.0,-18.0,15.0,-42.0,-9.0,94.0
22480,80.0,-27.0,-5.0,-50.0,-39.0,44.0
22520,53.0,110.0,13.0,-7.0,-114.0,-28.0
22560,82.0,-51.0,-16.0,11.0,-174.0,-21.0
22600,64.0,15.0,61.0,-4.0,-197.0,-20.0
22640,49.0,49.0,5.0,-21.0,-208.0,-15.0
22680,65.0,-54.0,-64.0,-25.0,-200.0,-12.0
22720,36.0,100.0,35.0,-12.0,-156.0,67.0
22760,65.0,3.0,-35.0,1.0,-87.0,77.0
22800,61.0,24.0,-62.0,6.0,-20.0,76.0
22840,-4.0,64.0,3.0,20.0,-1.0,46.0
22880,2.0,4.0,-34.0,33.0,-14.0,9.0
22920,-24.0,18.0,-76.0,34.0,-45.0,66.0
22960,-23.0,110.0,-12.0,16.0,-77.0,24.0
23000,0.0,-60.0,-61.0,-24.0,-95.0,27.0
23040,-34.0,115.0,11.0,-47.0,-120.0,96.0
23080,-35.0,34.0,-64.0,-58.0,-121.0,93.0
23120,-34.0,40.0,-17.0,-62.0,-87.0,98.0
23160,-85.0,148.0,26.0,-29.0,-57.0,101.0
23200,-67.0,67.0,-51.0,1.0,-1.0,98.0
23240,-79.0,87.0,-42.0,7.0,61.0,58.0
23280,-99.0,143.0,16.0,22.0,83.0,8.0
23320,-76.0,4.0,-80.0,58.0,73.0,-25.0
23360,-103.0,124.0,-19.0,53.0,29.0,45.0
23400,-84.0,49.0,-79.0,-5.0,9.0,41.0
23440,-76.0,-1.0,-69.0,-37.0,22.0,22.0
23480,-116.0,180.0,-16.0,-27.0,25.0,94.0
23520,-63.0,43.0,-99.0,-11.0,29.0,139.0
23560,-75.0,85.0,-52.0,-12.0,29.0,178.0
23600,-85.0,168.0,-15.0,-1.0,14.0,106.0
23640,-37.0,63.0,-115.0,23.0,21.0,85.0
23680,-48.0,165.0,-66.0,27.0,36.0,99.0
23720,-15.0,120.0,-46.0,41.0,72.0,9.0
23760,13.0,30.0,-101.0,56.0,119.0,10.0
23800,-15.0,159.0,-68.0,55.0,134.0,28.0
23840,6.0,61.0,-118.0,25.0,117.0,83.0
23880,8.0,28.0,-123.0,-28.0,77.0,116.0
23920,21.0,196.0,-77.0,-43.0,17.0,96.0
23960,86.0,8.0,-165.0,-29.0,-4.0,66.0
24000,39.0,184.0,-69.0,6.0,-12.0,108.0
24040,46.0,96.0,-69.0,39.0,-24.0,50.0
24080,59.0,50.0,-65.0,38.0,-19.0,91.0
24120,26.0,176.0,-12.0,51.0,-27.0,91.0
24160,54.0,98.0,-63.0,70.0,-4.0,109.0
24200,51.0,65.0,-41.0,96.0,46.0,62.0
24240,25.0,160.0,-18.0,103.0,66.0,77.0
24280,45.0,8.0,-99.0,88.0,66.0,36.0
24320,-2.0,81.0,-42.0,37.0,36.0,88.0
24360,12.0,62.0,-13.0,-13.0,-28.0,44.0
24400,41.0,-46.0,-103.0,-39.0,-82.0,100.0
24440,16.0,83.0,-40.0,-50.0,-128.0,8.0
24480,34.0,13.0,-88.0,12.0,-139.0,-55.0
24520,37.0,-6.0,-49.0,28.0,-92.0,17.0
24560,17.0,109.0,-43.0,28.0,-54.0,26.0
24600,66.0,-21.0,-96.0,38.0,-22.0,58.0
24640,30.0,82.0,-8.0,61.0,3.0,15.0
24680,30.0,118.0,0.0,91.0,8.0,45.0
24720,36.0,7.0,-87.0,121.0,5.0,69.0
24760,-3.0,153.0,2.0,103.0,-9.0,24.0
24800,26.0,48.0,-7.0,45.0,-61.0,42.0
24840,18.0,9.0,-57.0,-11.0,-94.0,41.0
24880,-7.0,97.0,-1.0,-28.0,-131.0,32.0
24920,13.0,-49.0,-46.0,-34.0,-154.0,10.0
24960,-36.0,3.0,-3.0,-36.0,-133.0,23.0
25000,-79.0,65.0,8.0,-36.0,-94.0,3.0
25040,-65.0,-54.0,-33.0,-9.0,-35.0,22.0
25080,-120.0,70.0,68.0,6.0,-11.0,25.0
25120,-123.0,-37.0,8.0,16.0,-6.0,-12.0
25160,-127.0,-19.0,48.0,26.0,-19.0,-12.0
25200,-147.0,17.0,63.0,37.0,-85.0,-30.0
25240,-120.0,-36.0,22.0,21.0,-118.0,-19.0
25280,-161.0,-97.0,41.0,-18.0,-120.0,-50.0
25320,-168.0,85.0,71.0,-34.0,-129.0,28.0
25360,-122.0,-156.0,-47.0,16.0,-82.0,-35.0
25400,-158.0,35.0,76.0,-31.0,-80.0,97.0
25440,-148.0,-114.0,-9.0,-113.0,-98.0,140.0
25480,-153.0,-64.0,8.0,-167.0,-36.0,96.0
25520,-200.0,73.0,125.0,-37.0,-3.0,-125.0
25560,-158.0,-33.0,86.0,113.0,-16.0,-54.0
25600,-150.0,-24.0,57.0,37.0,-23.0,47.0
25640,-159.0,22.0,46.0,-40.0,-50.0,-119.0
25680,-138.0,-62.0,82.0,2.0,-76.0,-33.0
25720,-154.0,47.0,65.0,-39.0,-96.0,0.0
25760,-117.0,-91.0,-43.0,-16.0,-119.0,29.0
25800,-126.0,-104.0,73.0,-104.0,-97.0,23.0
25840,-183.0,35.0,132.0,-133.0,-62.0,-101.0
25880,-165.0,-49.0,-25.0,-67.0,-41.0,15.0
25920,-171.0,-68.0,45.0,-25.0,-45.0,-46.0
25960,-160.0,-25.0,162.0,-69.0,-58.0,-17.0
26000,-138.0,-33.0,18.0,-77.0,-77.0,-73.0
26040,-159.0,-16.0,42.0,-7.0,-75.0,-78.0
26080,-149.0,-35.0,130.0,13.0,-47.0,-59.0
26120,-96.0,-174.0,55.0,-24.0,-18.0,-48.0
26160,-120.0,35.0,91.0,-47.0,-25.0,-6.0
26200,-67.0,-185.0,-13.0,-138.0,-76.0,142.0
26240,-86.0,-6.0,72.0,-157.0,-63.0,-31.0
26280,-79.0,-13.0,45.0,-10.0,-45.0,-107.0
26320,-48.0,-76.0,16.0,54.0,-37.0,-56.0
26360,-65.0,-50.0,72.0,-10.0,-52.0,64.0
26400,-46.0,-4.0,36.0,-53.0,-104.0,-23.0
26440,11.0,-144.0,34.0,-35.0,-138.0,-43.0
26480,-15.0,87.0,90.0,20.0,-140.0,-65.0
26520,13.0,-124.0,-82.0,38.0,-83.0,-29.0
26560,-28.0,-51.0,36.0,-7.0,-2.0,7.0
26600,-47.0,-51.0,58.0,-78.0,19.0,18.0
26640,-7.0,-68.0,-21.0,-91.0,14.0,-35.0
26680,-22.0,-4.0,34.0,-32.0,-29.0,20.0
26720,-25.0,-61.0,70.0,28.0,-89.0,-96.0
26760,-23.0,-118.0,59.0,33.0,-141.0,-102.0
26800,-74.0,-16.0,28.0,29.0,-188.0,-41.0
26840,-48.0,-121.0,-7.0,15.0,-195.0,-32.0
26880,-41.0,-138.0,85.0,-14.0,-168.0,-61.0
26920,-73.0,-34.0,74.0,-17.0,-135.0,-32.0
26960,-86.0,-168.0,-60.0,-1.0,-60.0,-66.0
27000,-140.0,-18.0,89.0,11.0,-10.0,-104.0
27040,-117.0,-79.0,116.0,28.0,-27.0,-92.0
27080,-95.0,-165.0,-31.0,10.0,-85.0,5.0
27120,-132.0,4.0,45.0,-30.0,-131.0,-120.0
27160,-109.0,-119.0,87.0,-37.0,-157.0,-114.0
27200,-106.0,-86.0,61.0,14.0,-167.0,-54.0
27240,-105.0,-65.0,19.0,28.0,-177.0,-73.0
27280,-56.0,-154.0,81.0,5.0,-173.0,-100.0
27320,-95.0,-62.0,163.0,-16.0,-155.0,-28.0
27360,-130.0,-23.0,50.0,-4.0,-119.0,-51.0
27400,-99.0,-149.0,45.0,10.0,-74.0,-81.0
27440,-122.0,1.0,186.0,33.0,-61.0,-115.0
27480,-132.0,-81.0,33.0,32.0,-51.0,-88.0
27520,-168.0,-78.0,85.0,-29.0,-48.0,-45.0
27560,-199.0,-35.0,200.0,-47.0,-73.0,-49.0
27600,-160.0,-107.0,117.0,-5.0,-109.0,-103.0
27640,-176.0,-13.0,109.0,10.0,-146.0,-93.0
27680,-163.0,-34.0,121.0,16.0,-144.0,-99.0
27720,-178.0,-169.0,52.0,18.0,-89.0,-78.0
27760,-265.0,14.0,100.0,8.0,-42.0,-88.0
27800,-257.0,-108.0,31.0,1.0,-16.0,-28.0
27840,-249.0,-63.0,50.0,6.0,-5.0,38.0
27880,-246.0,20.0,100.0,-2.0,-7.0,-105.0
27920,-206.0,-104.0,40.0,34.0,-12.0,-143.0
27960,-232.0,11.0,107.0,19.0,-9.0,-87.0
28000,-239.0,-21.0,41.0,15.0,3.0,-93.0
28040,-190.0,-95.0,13.0,-17.0,1.0,-32.0
28080,-198.0,-13.0,74.0,-61.0,-46.0,-12.0
28120,-166.0,-53.0,14.0,-90.0,-76.0,50.0
28160,-150.0,-51.0,14.0,-39.0,-62.0,50.0
28200,-149.0,80.0,86.0,41.0,-12.0,-30.0
28240,-115.0,-53.0,24.0,65.0,35.0,-3.0
28280,-145.0,36.0,38.0,62.0,76.0,14.0
28320,-126.0,92.0,70.0,80.0,93.0,-72.0
28360,-68.0,-62.0,-4.0,77.0,56.0,-44.0
28400,-104.0,71.0,8.0,50.0,10.0,39.0
28440,-62.0,-19.0,-45.0,27.0,-21.0,10.0
28480,-62.0,24.0,-14.0,-6.0,-26.0,36.0
28520,-100.0,92.0,-11.0,-44.0,-40.0,87.0
28560,-62.0,23.0,-89.0,-68.0,-11.0,11.0
28600,-44.0,31.0,-26.0,-37.0,20.0,37.0
28640,-48.0,217.0,72.0,13.0,11.0,32.0
28680,-20.0,-9.0,-137.0,30.0,6.0,66.0
28720,-35.0,116.0,19.0,24.0,1.0,93.0
28760,-40.0,87.0,-6.0,22.0,19.0,101.0
28800,-34.0,95.0,-109.0,51.0,22.0,87.0
28840,-31.0,199.0,-60.0,84.0,17.0,92.0
28880,56.0,17.0,-10.0,70.0,-3.0,65.0
28920,33.0,69.0,-12.0,57.0,-49.0,54.0
28960,34.0,200.0,-52.0,38.0,-56.0,10.0
29000,52.0,-58.0,-96.0,46.0,-80.0,68.0
29040,10.0,142.0,81.0,39.0,-51.0,68.0
29080,32.0,69.0,-128.0,19.0,-31.0,23.0
29120,74.0,45.0,-132.0,5.0,1.0,110.0
29160,28.0,92.0,-18.0,0.0,21.0,113.0
29200,40.0,35.0,-70.0,-3.0,22.0,103.0
29240,36.0,54.0,-109.0,18.0,33.0,56.0
29280,48.0,156.0,11.0,30.0,25.0,83.0
29320,58.0,-40.0,-85.0,47.0,34.0,55.0
29360,12.0,144.0,-62.0,50.0,36.0,25.0
29400,37.0,120.0,-83.0,58.0,28.0,17.0
29440,54.0,13.0,-109.0,17.0,24.0,99.0
29480,16.0,86.0,-60.0,-10.0,7.0,67.0
29520,44.0,41.0,-105.0,17.0,-9.0,10.0
29560,36.0,-29.0,-95.0,28.0,7.0,-11.0
29600,-1.0,119.0,-41.0,36.0,54.0,-63.0
29640,36.0,-28.0,-168.0,22.0,118.0,1.0
29680,12.0,44.0,-81.0,-4.0,116.0,-9.0
29720,19.0,71.0,-76.0,14.0,84.0,-19.0
29760,33.0,-45.0,-188.0,31.0,76.0,2.0
29800,8.0,101.0,-49.0,30.0,61.0,5.0
29840,51.0,-44.0,-97.0,34.0,54.0,9.0
29880,37.0,9.0,-113.0,12.0,84.0,-8.0
29920,15.0,48.0,-65.0,-17.0,85.0,13.0
29960,46.0,-60.0,-82.0,-43.0,98.0,20.0
30000,10.0,-17.0,-74.0,-36.0,112.0,-19.0
30040,28.0,66.0,-66.0,-16.0,112.0,-30.0
30080,66.0,-144.0,-90.0,-31.0,132.0,-20.0
30120,7.0,77.0,25.0,-39.0,152.0,3.0
30160,30.0,-51.0,-99.0,-18.0,148.0,-40.0
30200,32.0,-48.0,-41.0,-9.0,119.0,1.0
30240,16.0,64.0,18.0,-21.0,68.0,-11.0
30280,57.0,-94.0,-77.0,-37.0,46.0,7.0
30320,28.0,40.0,-44.0,-26.0,41.0,-26.0
30360,44.0,0.0,-29.0,-22.0,55.0,-70.0
30400,61.0,-97.0,-77.0,-26.0,90.0,-60.0
30440,34.0,45.0,-23.0,-30.0,90.0,-3.0
30480,54.0,-106.0,-78.0,-50.0,85.0,-30.0
30520,47.0,-45.0,-37.0,-52.0,94.0,-14.0
30560,35.0,-12.0,-26.0,-17.0,84.0,12.0
30600,68.0,-24.0,-57.0,-2.0,87.0,22.0
30640,64.0,-50.0,-11.0,-4.0,73.0,32.0
30680,58.0,65.0,43.0,-2.0,30.0,-22.0
30720,111.0,-83.0,-29.0,15.0,-20.0,-33.0
30760,91.0,77.0,76.0,47.0,-70.0,20.0
30800,166.0,-50.0,15.0,31.0,-77.0,-81.0
30840,157.0,-50.0,-46.0,27.0,-53.0,-33.0
30880,120.0,64.0,33.0,-3.0,-30.0,-24.0
30920,133.0,-42.0,-63.0,-38.0,-17.0,33.0
30960,140.0,-33.0,-42.0,-27.0,-7.0,-5.0
31000,133.0,70.0,-10.0,-4.0,-15.0,-97.0
31040,174.0,-123.0,-65.0,-5.0,-35.0,-43.0
31080,132.0,100.0,20.0,17.0,-66.0,-44.0
31120,175.0,-87.0,-62.0,38.0,-95.0,-81.0
31160,161.0,-49.0,-28.0,21.0,-139.0,-46.0
31200,135.0,16.0,-15.0,-2.0,-157.0,17.0
31240,159.0,-79.0,-75.0,-2.0,-123.0,-19.0
31280,155.0,-16.0,19.0,17.0,-90.0,-23.0
31320,137.0,-8.0,23.0,45.0,-46.0,-64.0
31360,145.0,-109.0,-27.0,41.0,-15.0,-10.0
31400,111.0,38.0,79.0,38.0,-19.0,-14.0
31440,140.0,-67.0,18.0,36.0,-60.0,-38.0
31480,147.0,-51.0,10.0,39.0,-113.0,-16.0
31520,128.0,33.0,71.0,52.0,-148.0,28.0
31560,159.0,-62.0,-13.0,35.0,-149.0,35.0
31600,142.0,-28.0,49.0,4.0,-134.0,43.0
31640,124.0,26.0,79.0,3.0,-122.0,61.0
31680,162.0,-55.0,21.0,9.0,-97.0,73.0
31720,130.0,71.0,55.0,24.0,-46.0,29.0
31760,142.0,33.0,7.0,24.0,-8.0,0.0
31800,133.0,-52.0,-9.0,8.0,-10.0,49.0
31840,101.0,120.0,50.0,-8.0,-59.0,44.0
31880,141.0,-77.0,-47.0,-14.0,-115.0,30.0
31920,117.0,16.0,63.0,-19.0,-159.0,49.0
31960,99.0,43.0,53.0,-31.0,-186.0,98.0
32000,138.0,-62.0,6.0,-33.0,-160.0,76.0
32040,109.0,113.0,118.0,-19.0,-113.0,51.0
32080,116.0,26.0,77.0,-15.0,-86.0,83.0
32120,106.0,-9.0,61.0,-17.0,-66.0,64.0
32160,59.0,116.0,139.0,-13.0,-67.0,81.0
32200,79.0,35.0,91.0,4.0,-76.0,25.0
32240,82.0,13.0,98.0,4.0,-97.0,111.0
32280,62.0,135.0,135.0,1.0,-119.0,93.0
32320,81.0,-73.0,62.0,-2.0,-116.0,96.0
32360,6.0,170.0,132.0,-7.0,-107.0,132.0
32400,9.0,5.0,15.0,5.0,-83.0,87.0
32440,37.0,53.0,68.0,7.0,-51.0,101.0
32480,53.0,114.0,63.0,-6.0,-81.0,104.0
32520,99.0,-2.0,-5.0,-21.0,-118.0,82.0
32560,68.0,29.0,25.0,-36.0,-130.0,77.0
32600,45.0,56.0,56.0,-27.0,-139.0,21.0
32640,78.0,5.0,-14.0,-55.0,-81.0,37.0
32680,49.0,21.0,30.0,-62.0,-44.0,46.0
32720,72.0,63.0,109.0,-40.0,-12.0,-31.0
32760,107.0,-49.0,29.0,-8.0,-14.0,-45.0
32800,80.0,105.0,100.0,-12.0,-46.0,24.0
32840,90.0,-13.0,80.0,-13.0,-57.0,-4.0
32880,80.0,39.0,126.0,-5.0,-68.0,81.0
32920,37.0,69.0,113.0,24.0,-77.0,-17.0
32960,66.0,1.0,52.0,21.0,-36.0,-9.0
33000,7.0,5.0,84.0,21.0,-5.0,40.0
33040,5.0,76.0,106.0,41.0,7.0,-24.0
33080,-5.0,-112.0,-34.0,41.0,30.0,-15.0
33120,-44.0,159.0,79.0,12.0,26.0,-17.0
33160,-8.0,-137.0,-47.0,0.0,13.0,10.0
33200,-44.0,90.0,18.0,-16.0,5.0,-6.0
33240,-54.0,-17.0,-34.0,-19.0,-15.0,-50.0
33280,-34.0,-42.0,-41.0,-15.0,-1.0,-70.0
33320,-68.0,-18.0,-16.0,1.0,2.0,-18.0
33360,-48.0,76.0,49.0,-22.0,-18.0,-27.0
33400,3.0,-149.0,-85.0,16.0,-18.0,-58.0
33440,-51.0,74.0,71.0,24.0,1.0,-81.0
33480,-31.0,-61.0,-4.0,35.0,29.0,-36.0
33520,-18.0,-13.0,37.0,40.0,48.0,18.0
33560,-23.0,46.0,32.0,25.0,30.0,-61.0
33600,-12.0,-74.0,-6.0,-13.0,27.0,-92.0
33640,-47.0,6.0,74.0,-11.0,14.0,-21.0
33680,-37.0,59.0,37.0,30.0,8.0,-97.0
33720,-23.0,-157.0,-37.0,21.0,-2.0,-50.0
33760,-76.0,79.0,87.0,-27.0,-46.0,-33.0
33800,-41.0,-107.0,-67.0,-40.0,-64.0,22.0
33840,-61.0,-7.0,-37.0,-26.0,-38.0,47.0
33880,-102.0,-4.0,-4.0,13.0,-18.0,-46.0
33920,-80.0,-76.0,-46.0,19.0,-22.0,52.0
33960,-95.0,-67.0,-4.0,1.0,7.0,24.0
34000,-111.0,83.0,35.0,20.0,14.0,-19.0
34040,-76.0,-149.0,-56.0,56.0,6.0,-67.0
34080,-116.0,105.0,56.0,17.0,-16.0,73.0
34120,-81.0,-87.0,-20.0,1.0,-59.0,55.0
34160,-120.0,21.0,16.0,-19.0,-71.0,27.0
34200,-138.0,58.0,60.0,-19.0,-100.0,33.0
34240,-92.0,4.0,32.0,13.0,-81.0,96.0
34280,-106.0,5.0,30.0,38.0,-42.0,51.0
34320,-111.0,146.0,117.0,41.0,-37.0,-41.0
34360,-103.0,-57.0,-39.0,24.0,-66.0,64.0
34400,-137.0,82.0,57.0,11.0,-100.0,40.0
34440,-100.0,43.0,6.0,12.0,-100.0,10.0
34480,-92.0,-26.0,-60.0,-7.0,-55.0,-17.0
34520,-152.0,142.0,5.0,-28.0,-16.0,32.0
34560,-112.0,-42.0,-40.0,-76.0,-19.0,42.0
34600,-132.0,39.0,-13.0,-83.0,-49.0,37.0
34640,-128.0,128.0,22.0,-36.0,-96.0,-26.0
34680,-109.0,-13.0,-76.0,11.0,-76.0,23.0
34720,-140.0,99.0,33.0,0.0,-44.0,99.0
34760,-144.0,45.0,12.0,-13.0,-19.0,90.0
34800,-141.0,16.0,6.0,4.0,-1.0,37.0
34840,-176.0,147.0,47.0,46.0,-13.0,62.0
34880,-133.0,28.0,-1.0,61.0,-2.0,-19.0
34920,-169.0,13.0,25.0,55.0,25.0,12.0
34960,-201.0,122.0,56.0,25.0,19.0,4.0
35000,-170.0,-84.0,-55.0,3.0,8.0,10.0
35040,-214.0,74.0,14.0,7.0,-19.0,31.0
35080,-197.0,-14.0,-14.0,3.0,-36.0,-10.0
35120,-198.0,-41.0,-40.0,-33.0,-36.0,43.0
35160,-244.0,69.0,20.0,-29.0,-22.0,-3.0
35200,-215.0,-45.0,-23.0,12.0,26.0,-59.0
35240,-233.0,-36.0,2.0,17.0,70.0,-28.0
35280,-260.0,44.0,24.0,-20.0,85.0,1.0
35320,-232.0,-113.0,-33.0,-42.0,90.0,-22.0
35360,-271.0,39.0,30.0,-19.0,50.0,-45.0
35400,-241.0,-35.0,-1.0,5.0,3.0,-100.0
35440,-221.0,-104.0,-29.0,13.0,-23.0,-59.0
35480,-266.0,-1.0,32.0,6.0,-33.0,-99.0
35520,-245.0,-87.0,7.0,-14.0,-32.0,-98.0
35560,-256.0,-154.0,-35.0,-20.0,-17.0,-82.0
35600,-273.0,4.0,50.0,-2.0,-25.0,-99.0
35640,-246.0,-164.0,-43.0,-3.0,-25.0,-87.0
35680,-294.0,-29.0,13.0,3.0,-38.0,-85.0
35720,-283.0,-66.0,-17.0,12.0,-35.0,-162.0
35760,-258.0,-129.0,-50.0,29.0,-24.0,-147.0
35800,-270.0,-33.0,22.0,32.0,-36.0,-103.0
35840,-247.0,-145.0,-64.0,17.0,-38.0,-93.0
35880,-253.0,-152.0,-60.0,-9.0,-54.0,-50.0
35920,-263.0,-76.0,14.0,-2.0,-74.0,-89.0
35960,-210.0,-132.0,-65.0,8.0,-77.0,-43.0
36000,-203.0,-105.0,12.0,22.0,-103.0,-42.0
36040,-192.0,-75.0,31.0,40.0,-107.0,-97.0
36080,-159.0,-182.0,-9.0,30.0,-81.0,-113.0
36120,-204.0,-22.0,43.0,28.0,-55.0,-122.0
36160,-148.0,-154.0,12.0,35.0,-57.0,-71.0
36200,-141.0,-155.0,-6.0,14.0,-83.0,-107.0
36240,-136.0,-29.0,61.0,-9.0,-108.0,-110.0
36280,-114.0,-211.0,-82.0,-28.0,-96.0,7.0
36320,-124.0,-56.0,29.0,-80.0,-87.0,-97.0
36360,-122.0,-109.0,-46.0,-18.0,-93.0,-63.0
36400,-66.0,-118.0,-51.0,64.0,-88.0,-248.0
36440,-104.0,-67.0,-52.0,-40.0,-105.0,141.0
36480,-104.0,-164.0,-122.0,-101.0,-64.0,-112.0
36520,-93.0,-13.0,-28.0,43.0,-31.0,-217.0
36560,-95.0,-41.0,-46.0,89.0,-55.0,-26.0
36600,-66.0,-121.0,-148.0,-32.0,-30.0,-47.0
36640,-76.0,-48.0,-90.0,-107.0,-43.0,66.0
36680,-51.0,-31.0,67.0,-30.0,-40.0,-190.0
36720,-48.0,20.0,-104.0,51.0,-49.0,-17.0
36760,-56.0,2.0,-96.0,10.0,-49.0,109.0
36800,-29.0,-43.0,12.0,-4.0,1.0,-67.0
36840,-23.0,-33.0,-8.0,-22.0,30.0,-4.0
36880,-67.0,89.0,-23.0,-51.0,21.0,8.0
36920,-32.0,-45.0,-108.0,-2.0,41.0,-15.0
36960,-15.0,-11.0,-6.0,29.0,66.0,-36.0
37000,-19.0,63.0,59.0,-2.0,77.0,-173.0
37040,-9.0,-117.0,-182.0,15.0,45.0,20.0
37080,-33.0,95.0,-27.0,17.0,39.0,-51.0
