Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-42.0,-52.0,75.0,-6.0,-43.0,-38.0
1840,-50.0,-96.0,88.0,-19.0,-48.0,-42.0
1880,-83.0,58.0,83.0,-1.0,-62.0,-52.0
1920,-44.0,-133.0,-21.0,-1.0,-52.0,-25.0
1960,-71.0,-43.0,82.0,8.0,-25.0,-58.0
2000,-89.0,-9.0,79.0,-2.0,-11.0,-43.0
2040,-68.0,-116.0,-26.0,-25.0,16.0,-50.0
2080,-99.0,-28.0,64.0,-22.0,28.0,-60.0
2120,-71.0,-64.0,68.0,-17.0,-12.0,-74.0
2160,-69.0,-84.0,-13.0,-18.0,-29.0,-8.0
2200,-100.0,31.0,34.0,-40.0,-26.0,15.0
2240,-65.0,-83.0,1.0,-52.0,7.0,-10.0
2280,-68.0,-45.0,56.0,-20.0,37.0,-23.0
2320,-79.0,43.0,47.0,6.0,33.0,-59.0
2360,-23.0,-78.0,-18.0,29.0,39.0,-82.0
2400,-49.0,12.0,81.0,8.0,35.0,-39.0
2440,-24.0,-28.0,40.0,4.0,43.0,-69.0
2480,-20.0,-78.0,-55.0,0.0,70.0,-81.0
2520,-40.0,53.0,51.0,-3.0,73.0,-21.0
2560,0.0,-63.0,-24.0,8.0,71.0,-45.0
2600,1.0,-60.0,-19.0,-11.0,64.0,4.0
2640,-12.0,80.0,15.0,-19.0,26.0,-4.0
2680,50.0,-146.0,-75.0,-7.0,16.0,3.0
2720,17.0,86.0,31.0,0.0,36.0,16.0
2760,47.0,-96.0,-45.0,-12.0,60.0,-4.0
2800,58.0,-46.0,-43.0,-16.0,93.0,38.0
2840,28.0,26.0,-18.0,9.0,132.0,-35.0
2880,68.0,-50.0,-31.0,46.0,141.0,-59.0
2920,72.0,-56.0,-33.0,48.0,106.0,1.0
2960,69.0,26.0,-17.0,7.0,62.0,15.0
3000,110.0,-116.0,-78.0,-33.0,41.0,-17.0
3040,72.0,49.0,5.0,-10.0,52.0,-63.0
3080,85.0,-14.0,-53.0,29.0,52.0,-63.0
3120,107.0,-69.0,-80.0,24.0,60.0,-13.0
3160,92.0,42.0,2.0,-21.0,52.0,-15.0
3200,121.0,-54.0,-84.0,-41.0,36.0,-16.0
3240,114.0,-31.0,-50.0,-20.0,48.0,-25.0
3280,79.0,72.0,-21.0,32.0,69.0,-76.0
3320,123.0,-66.0,-86.0,48.0,80.0,-23.0
3360,81.0,53.0,-19.0,17.0,88.0,-4.0
3400,88.0,23.0,-48.0,-15.0,63.0,-16.0
3440,97.0,-47.0,-61.0,-24.0,38.0,-14.0
3480,68.0,101.0,29.0,-19.0,1.0,-11.0
3520,101.0,-50.0,-46.0,-16.0,-42.0,32.0
3560,69.0,-19.0,10.0,-23.0,-29.0,-22.0
3600,13.0,99.0,42.0,-38.0,-10.0,-20.0
3640,32.0,-69.0,-53.0,-18.0,43.0,11.0
3680,-13.0,85.0,43.0,38.0,66.0,-96.0
3720,-9.0,4.0,41.0,55.0,3.0,61.0
3760,10.0,-27.0,-23.0,48.0,-57.0,-25.0
3800,-29.0,28.0,16.0,-15.0,-95.0,120.0
3840,-43.0,0.0,8.0,-7.0,-66.0,-96.0
3880,-70.0,-50.0,-15.0,37.0,-60.0,-97.0
3920,-93.0,141.0,28.0,22.0,-61.0,95.0
3960,-29.0,-181.0,-60.0,-47.0,-65.0,110.0
4000,-104.0,83.0,78.0,-44.0,-72.0,7.0
4040,-104.0,26.0,9.0,48.0,-68.0,-134.0
4080,-72.0,-108.0,15.0,115.0,-99.0,-44.0
4120,-112.0,21.0,49.0,-3.0,-66.0,204.0
4160,-96.0,-40.0,7.0,-23.0,-62.0,-104.0
4200,-117.0,30.0,44.0,16.0,-90.0,63.0
4240,-166.0,14.0,32.0,18.0,-113.0,-66.0
4280,-142.0,-75.0,25.0,9.0,-156.0,2.0
4320,-144.0,-6.0,89.0,23.0,-145.0,-17.0
4360,-133.0,63.0,93.0,29.0,-161.0,-71.0
4400,-130.0,-72.0,-22.0,7.0,-152.0,100.0
4440,-181.0,66.0,66.0,-24.0,-100.0,-15.0
4480,-184.0,-50.0,32.0,-45.0,-70.0,-83.0
4520,-183.0,-28.0,27.0,21.0,-43.0,-45.0
4560,-201.0,41.0,69.0,36.0,-55.0,6.0
4600,-144.0,-83.0,5.0,46.0,-77.0,30.0
4640,-196.0,-33.0,46.0,-28.0,-116.0,-24.0
4680,-175.0,132.0,98.0,-58.0,-164.0,-23.0
4720,-122.0,-150.0,-97.0,32.0,-146.0,-68.0
4760,-161.0,179.0,87.0,47.0,-123.0,-7.0
4800,-125.0,-105.0,-44.0,30.0,-93.0,-41.0
4840,-121.0,-26.0,12.0,-40.0,-45.0,135.0
4880,-156.0,35.0,25.0,-78.0,-51.0,43.0
4920,-110.0,-6.0,-19.0,7.0,-69.0,-19.0
4960,-79.0,-19.0,-1.0,56.0,-105.0,24.0
5000,-76.0,133.0,59.0,75.0,-113.0,-44.0
5040,-63.0,-54.0,-101.0,24.0,-87.0,76.0
5080,-93.0,146.0,63.0,-29.0,-69.0,52.0
5120,-43.0,-17.0,-24.0,-13.0,-87.0,99.0
5160,-26.0,39.0,-24.0,-34.0,-93.0,114.0
5200,-50.0,143.0,14.0,-45.0,-89.0,54.0
5240,-1.0,27.0,-52.0,23.0,-86.0,93.0
5280,-12.0,58.0,-14.0,54.0,-78.0,72.0
5320,-16.0,158.0,-33.0,36.0,-65.0,16.0
5360,37.0,-36.0,-99.0,22.0,-33.0,21.0
5400,-10.0,170.0,36.0,3.0,-50.0,48.0
5440,30.0,7.0,-63.0,16.0,-91.0,44.0
5480,22.0,33.0,-88.0,7.0,-90.0,-28.0
5520,6.0,135.0,-27.0,40.0,-85.0,110.0
5560,77.0,-19.0,-101.0,69.0,-64.0,-3.0
5600,69.0,19.0,-88.0,20.0,-68.0,175.0
5640,35.0,116.0,-38.0,22.0,-81.0,-56.0
5680,59.0,-72.0,-99.0,37.0,-77.0,122.0
5720,42.0,91.0,-34.0,7.0,-59.0,15.0
5760,68.0,-7.0,-92.0,8.0,-68.0,45.0
5800,61.0,1.0,-90.0,43.0,-54.0,-35.0
5840,15.0,94.0,-6.0,62.0,-28.0,-64.0
5880,58.0,-25.0,-100.0,50.0,-6.0,-3.0
5920,47.0,-56.0,-119.0,9.0,8.0,13.0
5960,44.0,85.0,-9.0,15.0,-58.0,-59.0
6000,94.0,-89.0,-122.0,-13.0,-70.0,82.0
6040,40.0,27.0,-97.0,-70.0,-40.0,61.0
6080,20.0,55.0,-83.0,-4.0,10.0,-188.0
6120,53.0,-85.0,-74.0,99.0,-17.0,167.0
6160,34.0,123.0,-15.0,22.0,0.0,50.0
6200,90.0,-150.0,-203.0,-114.0,-36.0,227.0
6240,31.0,103.0,-13.0,13.0,26.0,-238.0
6280,47.0,116.0,40.0,144.0,57.0,-55.0
6320,67.0,-134.0,-214.0,-84.0,69.0,193.0
6360,0.0,26.0,-85.0,-73.0,131.0,-155.0
6400,33.0,78.0,91.0,19.0,102.0,98.0
6440,77.0,-76.0,-107.0,-53.0,80.0,82.0
6480,19.0,63.0,-189.0,32.0,11.0,-111.0
6520,40.0,-53.0,56.0,78.0,27.0,-49.0
6560,24.0,-100.0,61.0,-58.0,110.0,70.0
6600,-57.0,117.0,-163.0,-53.0,124.0,26.0
6640,-5.0,-50.0,-63.0,73.0,151.0,-99.0
6680,-21.0,34.0,198.0,-11.0,177.0,-44.0
6720,-24.0,-80.0,-145.0,-130.0,172.0,110.0
6760,-52.0,-71.0,-100.0,-60.0,114.0,-128.0
6800,-83.0,-44.0,142.0,33.0,55.0,42.0
6840,-22.0,-15.0,23.0,-10.0,78.0,-138.0
6880,-40.0,-86.0,-79.0,-69.0,134.0,10.0
6920,-85.0,49.0,140.0,-10.0,193.0,-49.0
6960,-68.0,-127.0,33.0,-61.0,219.0,-19.0
7000,-119.0,3.0,-6.0,-36.0,181.0,-79.0
7040,-73.0,-143.0,18.0,26.0,87.0,-1.0
7080,-23.0,-157.0,54.0,-24.0,36.0,-9.0
7120,-79.0,24.0,45.0,-40.0,24.0,-43.0
7160,-81.0,-136.0,-11.0,-13.0,72.0,-71.0
7200,-107.0,-57.0,98.0,7.0,194.0,-157.0
7240,-151.0,43.0,99.0,-29.0,239.0,-74.0
7280,-82.0,-112.0,-51.0,-36.0,192.0,-109.0
7320,-90.0,-89.0,8.0,41.0,114.0,-165.0
7360,-81.0,-3.0,82.0,49.0,68.0,-168.0
7400,-51.0,-172.0,-58.0,-6.0,76.0,-143.0
7440,-97.0,-51.0,-22.0,-2.0,56.0,-90.0
7480,-55.0,-63.0,67.0,-11.0,27.0,-149.0
7520,-55.0,-135.0,-12.0,-51.0,38.0,-14.0
7560,-123.0,51.0,7.0,-31.0,63.0,-28.0
7600,-79.0,-118.0,53.0,-23.0,68.0,-12.0
7640,-84.0,-101.0,116.0,-29.0,16.0,-2.0
7680,-94.0,70.0,-5.0,-7.0,-48.0,-96.0
7720,-54.0,-129.0,13.0,35.0,-62.0,-40.0
7760,-85.0,97.0,248.0,35.0,-59.0,49.0
7800,-54.0,-78.0,-31.0,-9.0,-64.0,-23.0
7840,-83.0,-28.0,18.0,8.0,-64.0,-46.0
7880,-96.0,-8.0,203.0,34.0,-71.0,66.0
7920,-72.0,-70.0,-62.0,20.0,-51.0,39.0
7960,-77.0,-12.0,-38.0,-17.0,-80.0,81.0
8000,-95.0,30.0,139.0,-12.0,-121.0,22.0
8040,-34.0,-94.0,6.0,39.0,-148.0,2.0
8080,-70.0,147.0,25.0,83.0,-153.0,-46.0
8120,-20.0,-78.0,79.0,112.0,-166.0,-40.0
8160,-34.0,-48.0,100.0,57.0,-192.0,36.0
8200,-66.0,63.0,-12.0,-13.0,-194.0,-8.0
8240,-4.0,-92.0,-8.0,-11.0,-177.0,6.0
8280,-23.0,-4.0,58.0,-22.0,-152.0,100.0
8320,-21.0,5.0,6.0,-66.0,-204.0,111.0
8360,0.0,-33.0,26.0,-74.0,-236.0,45.0
8400,-38.0,105.0,147.0,-12.0,-202.0,11.0
8440,-51.0,84.0,82.0,4.0,-178.0,67.0
8480,-46.0,-65.0,17.0,-28.0,-139.0,141.0
8520,-99.0,198.0,142.0,-21.0,-163.0,102.0
8560,-42.0,-27.0,40.0,-44.0,-172.0,133.0
8600,-58.0,96.0,59.0,-14.0,-157.0,79.0
8640,-64.0,67.0,87.0,37.0,-165.0,90.0
8680,-51.0,18.0,77.0,65.0,-160.0,61.0
8720,-81.0,153.0,75.0,65.0,-170.0,137.0
8760,-62.0,47.0,-13.0,-6.0,-117.0,151.0
8800,-58.0,22.0,20.0,-17.0,-70.0,56.0
8840,-103.0,129.0,74.0,36.0,-89.0,94.0
8880,-54.0,69.0,-76.0,30.0,-105.0,64.0
8920,-21.0,-91.0,-7.0,-14.0,-132.0,107.0
8960,-29.0,180.0,171.0,-17.0,-137.0,24.0
9000,21.0,-90.0,-115.0,15.0,-140.0,2.0
9040,-44.0,173.0,16.0,19.0,-132.0,76.0
9080,-21.0,-63.0,27.0,-26.0,-111.0,126.0
9120,-42.0,37.0,-15.0,-84.0,-60.0,117.0
9160,-74.0,144.0,-35.0,-115.0,-30.0,144.0
9200,-40.0,38.0,4.0,-99.0,-45.0,141.0
9240,-37.0,31.0,83.0,-32.0,-53.0,75.0
9280,-39.0,157.0,83.0,7.0,-67.0,6.0
9320,12.0,10.0,-27.0,11.0,-72.0,12.0
9360,-35.0,122.0,100.0,12.0,-63.0,106.0
9400,-45.0,93.0,30.0,-2.0,-36.0,44.0
9440,-9.0,-25.0,-41.0,-7.0,-25.0,55.0
9480,-33.0,147.0,58.0,6.0,-51.0,81.0
9520,25.0,-55.0,-2.0,15.0,-78.0,41.0
9560,19.0,50.0,45.0,13.0,-76.0,-28.0
9600,12.0,80.0,28.0,33.0,-56.0,-78.0
9640,57.0,-97.0,-42.0,42.0,-27.0,-54.0
9680,29.0,-10.0,-21.0,-4.0,-22.0,-11.0
9720,57.0,-25.0,-30.0,-67.0,-63.0,-24.0
9760,65.0,-168.0,-101.0,-78.0,-85.0,-28.0
9800,29.0,66.0,20.0,-23.0,-56.0,-72.0
9840,54.0,-122.0,-62.0,27.0,-6.0,-129.0
9880,43.0,-47.0,23.0,30.0,25.0,-69.0
9920,16.0,2.0,14.0,-5.0,-7.0,-51.0
9960,64.0,-61.0,-49.0,-47.0,-32.0,-72.0
10000,30.0,17.0,-3.0,-37.0,-47.0,-67.0
10040,40.0,74.0,46.0,19.0,-43.0,-58.0
10080,74.0,-135.0,-61.0,46.0,-4.0,-50.0
10120,21.0,91.0,70.0,17.0,4.0,-51.0
10160,46.0,-76.0,-10.0,5.0,13.0,-78.0
10200,42.0,-29.0,-19.0,11.0,26.0,-82.0
10240,59.0,35.0,13.0,22.0,-4.0,-55.0
10280,101.0,-116.0,-56.0,16.0,-23.0,-27.0
10320,46.0,-33.0,-56.0,-23.0,-30.0,21.0
10360,35.0,-2.0,-60.0,-43.0,-26.0,-20.0
10400,78.0,-145.0,-79.0,-26.0,-13.0,22.0
10440,41.0,45.0,-5.0,2.0,-17.0,3.0
10480,94.0,-29.0,-86.0,9.0,-17.0,-10.0
10520,95.0,-75.0,-95.0,7.0,-10.0,7.0
10560,50.0,47.0,-17.0,11.0,-4.0,-2.0
10600,68.0,-103.0,-101.0,19.0,30.0,-11.0
10640,38.0,8.0,-40.0,38.0,52.0,-40.0
10680,46.0,78.0,-2.0,56.0,36.0,-34.0
10720,90.0,-98.0,-62.0,49.0,28.0,-39.0
10760,35.0,99.0,41.0,22.0,1.0,-16.0
10800,60.0,-48.0,-8.0,8.0,-23.0,-36.0
10840,37.0,0.0,-44.0,-2.0,-23.0,-4.0
10880,26.0,49.0,25.0,-12.0,-41.0,26.0
10920,67.0,-31.0,-11.0,-12.0,-41.0,-8.0
10960,34.0,-35.0,-17.0,10.0,-10.0,-21.0
11000,7.0,103.0,27.0,33.0,7.0,-26.0
11040,48.0,-171.0,-94.0,26.0,19.0,9.0
11080,1.0,68.0,16.0,-13.0,-19.0,37.0
11120,44.0,-52.0,-85.0,-39.0,-76.0,-2.0
11160,56.0,-59.0,-106.0,-21.0,-93.0,-12.0
11200,21.0,59.0,-17.0,-1.0,-98.0,7.0
11240,57.0,-78.0,-81.0,-7.0,-85.0,-33.0
11280,37.0,4.0,-50.0,-10.0,-86.0,-25.0
11320,49.0,98.0,-30.0,-1.0,-119.0,-22.0
11360,86.0,-67.0,-77.0,26.0,-88.0,-67.0
11400,22.0,105.0,28.0,44.0,-65.0,59.0
11440,18.0,64.0,-30.0,31.0,-34.0,-24.0
11480,34.0,-27.0,-33.0,19.0,-46.0,99.0
11520,-18.0,210.0,105.0,-11.0,-90.0,135.0
11560,8.0,14.0,25.0,12.0,-63.0,-82.0
11600,-26.0,163.0,48.0,85.0,-77.0,30.0
11640,-52.0,87.0,11.0,48.0,-132.0,126.0
11680,-50.0,-5.0,22.0,-24.0,-147.0,116.0
11720,-103.0,59.0,19.0,-69.0,-118.0,115.0
11760,-85.0,71.0,-8.0,-75.0,-96.0,58.0
11800,-107.0,-127.0,-62.0,11.0,-73.0,102.0
11840,-169.0,171.0,106.0,47.0,-56.0,-8.0
11880,-122.0,-117.0,-49.0,32.0,-101.0,-59.0
11920,-152.0,17.0,-21.0,6.0,-157.0,125.0
11960,-186.0,-79.0,-18.0,-47.0,-182.0,9.0
12000,-145.0,3.0,44.0,-6.0,-148.0,-14.0
12040,-168.0,-35.0,-38.0,114.0,-82.0,-118.0
12080,-202.0,90.0,62.0,61.0,-67.0,136.0
12120,-183.0,-182.0,-17.0,-45.0,-83.0,11.0
12160,-183.0,130.0,164.0,-50.0,-88.0,-12.0
12200,-154.0,-66.0,-3.0,24.0,-94.0,-62.0
12240,-219.0,-67.0,20.0,66.0,-85.0,-27.0
12280,-201.0,17.0,130.0,94.0,-107.0,-35.0
12320,-129.0,-76.0,48.0,32.0,-99.0,-49.0
12360,-193.0,-44.0,6.0,-57.0,-81.0,19.0
12400,-231.0,-14.0,4.0,-63.0,-85.0,83.0
12440,-177.0,-155.0,45.0,-3.0,-40.0,-216.0
12480,-219.0,66.0,83.0,1.0,-81.0,9.0
12520,-162.0,-116.0,-129.0,-30.0,-104.0,-159.0
12560,-154.0,-105.0,2.0,-47.0,-129.0,27.0
12600,-158.0,33.0,86.0,-9.0,-122.0,-128.0
12640,-130.0,-68.0,-128.0,70.0,-56.0,-56.0
12680,-169.0,-43.0,-15.0,84.0,-35.0,-75.0
12720,-173.0,-106.0,61.0,73.0,-37.0,32.0
12760,-136.0,-65.0,-31.0,48.0,-54.0,-49.0
12800,-129.0,92.0,2.0,20.0,-5.0,-20.0
12840,-71.0,-100.0,-52.0,29.0,12.0,-78.0
12880,-83.0,-39.0,44.0,89.0,-6.0,-65.0
12920,-116.0,74.0,22.0,55.0,-16.0,-15.0
12960,-58.0,-114.0,-96.0,-7.0,-3.0,-7.0
13000,-78.0,3.0,50.0,-1.0,3.0,81.0
13040,-41.0,-18.0,66.0,-13.0,27.0,-44.0
13080,-5.0,5.0,-118.0,-6.0,57.0,-48.0
13120,-17.0,68.0,-51.0,8.0,67.0,-38.0
13160,-4.0,-12.0,-6.0,-14.0,51.0,-20.0
13200,21.0,-31.0,-83.0,-23.0,76.0,-8.0
13240,-6.0,103.0,-57.0,-24.0,89.0,34.0
13280,46.0,-57.0,-38.0,17.0,118.0,14.0
13320,-4.0,44.0,-6.0,36.0,163.0,93.0
13360,7.0,116.0,-44.0,10.0,166.0,-28.0
13400,52.0,-70.0,-93.0,13.0,126.0,52.0
13440,16.0,134.0,48.0,4.0,115.0,23.0
13480,14.0,-66.0,-53.0,-2.0,125.0,-36.0
13520,23.0,4.0,-6.0,42.0,125.0,-92.0
13560,11.0,49.0,23.0,32.0,115.0,-26.0
13600,35.0,-10.0,-18.0,12.0,128.0,-54.0
13640,-9.0,26.0,17.0,-9.0,159.0,-12.0
13680,-25.0,53.0,10.0,-18.0,166.0,-18.0
13720,6.0,-107.0,-102.0,-53.0,159.0,42.0
13760,-26.0,64.0,51.0,-74.0,172.0,-15.0
13800,14.0,3.0,13.0,-67.0,144.0,-11.0
13840,35.0,-73.0,-73.0,-25.0,114.0,-17.0
13880,-1.0,160.0,88.0,-17.0,118.0,-17.0
13920,9.0,-107.0,-37.0,-48.0,103.0,20.0
13960,-49.0,116.0,44.0,-76.0,111.0,59.0
14000,-42.0,35.0,-4.0,-74.0,103.0,58.0
14040,7.0,39.0,5.0,-50.0,98.0,-1.0
14080,-14.0,69.0,76.0,0.0,85.0,45.0
14120,-3.0,77.0,81.0,24.0,79.0,19.0
14160,-2.0,-98.0,31.0,0.0,104.0,41.0
14200,-76.0,154.0,140.0,-12.0,79.0,14.0
14240,-55.0,-62.0,2.0,15.0,46.0,-39.0
14280,-82.0,81.0,70.0,13.0,20.0,10.0
14320,-60.0,34.0,19.0,39.0,-18.0,-15.0
14360,-42.0,-79.0,-6.0,33.0,-48.0,7.0
14400,-97.0,47.0,92.0,-17.0,-57.0,61.0
14440,-84.0,-31.0,7.0,-48.0,-59.0,60.0
14480,-60.0,-66.0,-30.0,-32.0,-41.0,27.0
14520,-95.0,108.0,63.0,14.0,-39.0,-20.0
14560,-48.0,-95.0,-35.0,32.0,-35.0,11.0
14600,-77.0,25.0,8.0,14.0,-43.0,38.0
14640,-73.0,13.0,49.0,-26.0,-58.0,35.0
14680,-32.0,-124.0,22.0,-30.0,-54.0,-35.0
14720,-64.0,41.0,109.0,17.0,-83.0,-41.0
14760,-34.0,-21.0,50.0,61.0,-125.0,-27.0
14800,1.0,-63.0,45.0,30.0,-154.0,6.0
14840,-33.0,78.0,100.0,-17.0,-177.0,-3.0
14880,14.0,-67.0,31.0,-15.0,-153.0,-69.0
14920,-9.0,-26.0,46.0,16.0,-121.0,-42.0
14960,-24.0,28.0,72.0,15.0,-121.0,6.0
15000,8.0,-83.0,14.0,1.0,-116.0,-28.0
15040,-30.0,22.0,43.0,12.0,-126.0,-38.0
15080,-1.0,81.0,11.0,40.0,-152.0,-75.0
15120,27.0,-140.0,-56.0,56.0,-147.0,-15.0
15160,-8.0,130.0,88.0,26.0,-141.0,-4.0
15200,32.0,-106.0,-69.0,-30.0,-146.0,60.0
15240,27.0,13.0,-2.0,-74.0,-152.0,51.0
15280,36.0,47.0,25.0,-58.0,-163.0,57.0
15320,88.0,-38.0,-2.0,-17.0,-147.0,-8.0
15360,48.0,59.0,37.0,-1.0,-137.0,74.0
15400,52.0,74.0,60.0,-2.0,-130.0,33.0
15440,83.0,-102.0,40.0,-14.0,-89.0,74.0
15480,49.0,178.0,129.0,-7.0,-70.0,55.0
15520,107.0,-50.0,-36.0,109.0,-42.0,-116.0
15560,104.0,85.0,65.0,170.0,-46.0,101.0
15600,77.0,-63.0,-13.0,-66.0,-136.0,382.0
15640,66.0,-31.0,-59.0,-310.0,-126.0,334.0
15680,50.0,172.0,15.0,-63.0,-117.0,-307.0
15720,154.0,116.0,57.0,230.0,-149.0,-58.0
15760,174.0,-134.0,-131.0,225.0,-119.0,18.0
15800,74.0,134.0,-75.0,-71.0,-42.0,279.0
15840,128.0,-80.0,-33.0,-133.0,29.0,-66.0
15880,123.0,-21.0,-16.0,-53.0,17.0,202.0
15920,85.0,47.0,-183.0,-1.0,7.0,112.0
15960,131.0,-2.0,-66.0,130.0,-6.0,-100.0
16000,131.0,112.0,52.0,131.0,-3.0,17.0
16040,146.0,37.0,-23.0,-24.0,11.0,-49.0
16080,126.0,-141.0,-97.0,-68.0,-63.0,217.0
16120,92.0,145.0,37.0,-29.0,-115.0,7.0
16160,175.0,30.0,-17.0,-44.0,-119.0,-22.0
16200,147.0,-16.0,-75.0,-5.0,-33.0,43.0
16240,80.0,84.0,-13.0,-24.0,10.0,149.0
16280,107.0,-63.0,-42.0,-64.0,65.0,2.0
16320,91.0,1.0,-2.0,-14.0,74.0,-48.0
16360,87.0,65.0,-26.0,96.0,13.0,-181.0
16400,112.0,-138.0,-111.0,107.0,-25.0,49.0
16440,51.0,89.0,10.0,-12.0,-36.0,-36.0
16480,92.0,-67.0,-56.0,-75.0,-44.0,147.0
16520,44.0,-94.0,-74.0,-79.0,-45.0,1.0
16560,-2.0,108.0,2.0,-78.0,-24.0,-53.0
16600,81.0,-66.0,-53.0,44.0,-24.0,-107.0
16640,55.0,9.0,18.0,84.0,-16.0,26.0
16680,33.0,15.0,16.0,36.0,2.0,-80.0
16720,44.0,-81.0,-11.0,-43.0,36.0,49.0
16760,16.0,6.0,26.0,-31.0,75.0,10.0
16800,5.0,-28.0,-19.0,9.0,67.0,13.0
16840,-24.0,-30.0,-6.0,22.0,55.0,-59.0
16880,-48.0,115.0,75.0,-2.0,32.0,35.0
16920,37.0,-125.0,-31.0,-6.0,-7.0,20.0
16960,11.0,1.0,35.0,-31.0,-27.0,-91.0
17000,-31.0,14.0,32.0,-30.0,-58.0,-47.0
17040,-15.0,-70.0,-58.0,5.0,-2.0,-50.0
17080,-55.0,-19.0,7.0,-5.0,69.0,30.0
17120,-73.0,11.0,18.0,32.0,75.0,-169.0
17160,-68.0,-45.0,-54.0,28.0,62.0,75.0
17200,-71.0,-19.0,-27.0,-26.0,37.0,49.0
17240,-23.0,-150.0,-14.0,-5.0,56.0,-126.0
17280,-84.0,58.0,37.0,91.0,62.0,-228.0
17320,-96.0,54.0,6.0,94.0,28.0,-58.0
17360,-43.0,-162.0,-59.0,33.0,35.0,-42.0
17400,-90.0,2.0,59.0,-20.0,21.0,-152.0
17440,-82.0,54.0,5.0,-70.0,13.0,-26.0
17480,-58.0,-112.0,-96.0,-66.0,16.0,30.0
17520,-80.0,72.0,124.0,31.0,5.0,-89.0
17560,-39.0,-87.0,16.0,105.0,14.0,-146.0
17600,-59.0,36.0,-54.0,44.0,50.0,-132.0
17640,-89.0,-10.0,-47.0,-22.0,68.0,-14.0
17680,-33.0,-119.0,12.0,-50.0,39.0,-23.0
17720,-61.0,72.0,-17.0,-33.0,12.0,-27.0
17760,-74.0,23.0,-117.0,13.0,-5.0,-75.0
17800,-43.0,-73.0,4.0,21.0,-22.0,15.0
17840,-42.0,4.0,51.0,-5.0,-36.0,37.0
17880,-5.0,-33.0,-84.0,-66.0,-32.0,-1.0
17920,-39.0,-3.0,-14.0,-22.0,-6.0,-28.0
17960,-51.0,63.0,88.0,55.0,-1.0,27.0
18000,-14.0,-27.0,-65.0,37.0,-28.0,56.0
18040,-64.0,62.0,-10.0,-3.0,-71.0,80.0
18080,-36.0,47.0,67.0,-22.0,-90.0,62.0
18120,6.0,-13.0,-1.0,-12.0,-50.0,45.0
18160,-42.0,111.0,12.0,35.0,-70.0,132.0
18200,-35.0,45.0,-18.0,64.0,-74.0,53.0
18240,-34.0,26.0,-8.0,30.0,-68.0,60.0
18280,-50.0,153.0,31.0,-16.0,-88.0,166.0
18320,-34.0,-59.0,-108.0,-26.0,-76.0,96.0
18360,-64.0,154.0,82.0,-2.0,-81.0,143.0
18400,-68.0,64.0,19.0,33.0,-73.0,38.0
