Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7880,79.0,-22.0,-94.0,-11.0,23.0,50.0
7920,49.0,99.0,-51.0,28.0,11.0,0.0
7960,64.0,9.0,-101.0,55.0,-30.0,59.0
8000,83.0,-14.0,-82.0,20.0,-29.0,51.0
8040,53.0,125.0,-40.0,36.0,-28.0,-17.0
8080,94.0,-13.0,-127.0,44.0,-35.0,-5.0
8120,86.0,35.0,-50.0,37.0,-59.0,22.0
8160,82.0,45.0,-18.0,17.0,-67.0,74.0
8200,95.0,-31.0,-103.0,-36.0,-50.0,75.0
8240,42.0,79.0,-30.0,-45.0,-41.0,37.0
8280,69.0,67.0,-46.0,19.0,-42.0,70.0
8320,87.0,-20.0,-105.0,60.0,-38.0,-13.0
8360,54.0,135.0,18.0,43.0,-13.0,121.0
8400,62.0,-50.0,-67.0,14.0,13.0,-61.0
8440,21.0,94.0,6.0,7.0,-4.0,144.0
8480,15.0,92.0,20.0,0.0,-28.0,-30.0
8520,51.0,-82.0,-37.0,4.0,-54.0,133.0
8560,-44.0,45.0,-45.0,5.0,-55.0,-70.0
8600,-22.0,67.0,28.0,10.0,-53.0,55.0
8640,35.0,1.0,-105.0,-2.0,-57.0,12.0
8680,17.0,-6.0,-24.0,2.0,-42.0,61.0
8720,-22.0,-45.0,30.0,9.0,-24.0,-56.0
8760,-77.0,-43.0,-20.0,33.0,-20.0,-11.0
8800,-95.0,68.0,-34.0,15.0,-34.0,19.0
8840,-34.0,-34.0,2.0,-45.0,-68.0,30.0
8880,-23.0,86.0,58.0,-25.0,-80.0,-83.0
8920,-11.0,-12.0,-66.0,5.0,-63.0,-14.0
8960,-62.0,-138.0,-19.0,-11.0,-49.0,75.0
9000,-157.0,58.0,147.0,-96.0,-25.0,177.0
9040,-106.0,14.0,-51.0,-111.0,11.0,-31.0
9080,-82.0,54.0,8.0,33.0,-2.0,-165.0
9120,-91.0,3.0,110.0,30.0,-6.0,23.0
9160,-109.0,-91.0,-27.0,-3.0,15.0,-41.0
9200,-167.0,82.0,49.0,-26.0,-4.0,140.0
9240,-143.0,-27.0,94.0,-69.0,34.0,-90.0
9280,-106.0,-144.0,5.0,-34.0,26.0,-15.0
9320,-148.0,92.0,70.0,23.0,12.0,28.0
9360,-118.0,-31.0,37.0,29.0,-13.0,-68.0
9400,-107.0,59.0,43.0,-33.0,23.0,-10.0
9440,-107.0,56.0,11.0,-75.0,48.0,14.0
9480,-91.0,-150.0,-28.0,-23.0,30.0,-37.0
9520,-127.0,42.0,118.0,-8.0,47.0,62.0
9560,-93.0,49.0,5.0,-21.0,87.0,-61.0
9600,-52.0,-68.0,-84.0,9.0,92.0,68.0
9640,-99.0,71.0,40.0,8.0,65.0,-47.0
9680,-51.0,-4.0,60.0,-7.0,45.0,-27.0
9720,-48.0,-31.0,-58.0,3.0,64.0,6.0
9760,-81.0,59.0,-25.0,-34.0,114.0,56.0
9800,-50.0,-51.0,18.0,-57.0,161.0,-38.0
9840,-47.0,17.0,21.0,-56.0,147.0,54.0
9880,-13.0,72.0,-30.0,-8.0,87.0,-24.0
9920,-24.0,-69.0,-71.0,21.0,70.0,-40.0
9960,-43.0,102.0,102.0,23.0,112.0,-47.0
10000,-1.0,4.0,-77.0,44.0,135.0,7.0
10040,15.0,-47.0,-84.0,-3.0,150.0,61.0
10080,-8.0,84.0,83.0,-79.0,122.0,42.0
10120,61.0,-114.0,-94.0,-38.0,81.0,32.0
10160,26.0,123.0,-69.0,40.0,80.0,-90.0
10200,19.0,29.0,-33.0,25.0,90.0,-10.0
10240,30.0,-84.0,-52.0,16.0,155.0,-99.0
10280,0.0,85.0,-23.0,49.0,165.0,-63.0
10320,52.0,-56.0,-102.0,45.0,134.0,-44.0
10360,41.0,-100.0,-68.0,-11.0,118.0,29.0
10400,-15.0,72.0,-12.0,-16.0,62.0,-31.0
10440,27.0,-107.0,-105.0,21.0,44.0,-65.0
10480,8.0,38.0,-33.0,21.0,46.0,12.0
10520,-2.0,-8.0,-62.0,20.0,64.0,-73.0
10560,29.0,-92.0,-50.0,35.0,79.0,-96.0
10600,-7.0,13.0,-17.0,33.0,59.0,-77.0
10640,28.0,-22.0,-57.0,18.0,34.0,-58.0
10680,13.0,-88.0,-61.0,3.0,5.0,-24.0
10720,-7.0,32.0,22.0,29.0,-43.0,0.0
10760,27.0,-83.0,-106.0,43.0,-24.0,-115.0
10800,-7.0,-35.0,-47.0,18.0,4.0,13.0
10840,-24.0,22.0,21.0,15.0,3.0,-70.0
10880,14.0,-100.0,-41.0,-5.0,-17.0,-31.0
10920,-27.0,71.0,4.0,60.0,-95.0,-227.0
10960,29.0,-24.0,-59.0,92.0,-184.0,-35.0
11000,30.0,-178.0,-86.0,15.0,-222.0,10.0
11040,-64.0,11.0,18.0,-63.0,-196.0,12.0
11080,-30.0,-69.0,-65.0,-38.0,-166.0,-5.0
11120,-50.0,-69.0,-17.0,30.0,-100.0,-98.0
11160,-71.0,4.0,52.0,29.0,-49.0,-20.0
11200,-56.0,-139.0,-2.0,16.0,-70.0,-118.0
11240,-120.0,110.0,76.0,67.0,-110.0,-65.0
11280,-91.0,-50.0,-3.0,9.0,-178.0,-1.0
11320,-96.0,-153.0,52.0,-53.0,-221.0,48.0
11360,-154.0,50.0,132.0,-25.0,-257.0,27.0
11400,-99.0,11.0,6.0,-29.0,-250.0,49.0
11440,-101.0,-52.0,77.0,-28.0,-172.0,63.0
11480,-137.0,-13.0,161.0,-12.0,-110.0,-14.0
11520,-126.0,-85.0,-3.0,-5.0,-80.0,-13.0
11560,-191.0,43.0,42.0,-53.0,-84.0,173.0
11600,-161.0,40.0,89.0,-88.0,-81.0,113.0
11640,-130.0,-85.0,61.0,-56.0,-64.0,21.0
11680,-163.0,170.0,135.0,7.0,-85.0,-21.0
11720,-114.0,11.0,-10.0,44.0,-112.0,8.0
11760,-112.0,-17.0,142.0,24.0,-135.0,84.0
11800,-131.0,89.0,175.0,-54.0,-149.0,116.0
11840,-74.0,-73.0,-55.0,-79.0,-116.0,-13.0
11880,-101.0,53.0,100.0,-76.0,-75.0,99.0
11920,-85.0,16.0,136.0,-3.0,-63.0,42.0
11960,-63.0,-32.0,5.0,31.0,-34.0,29.0
12000,-96.0,114.0,64.0,24.0,-7.0,-37.0
12040,-52.0,-62.0,80.0,-29.0,-10.0,127.0
12080,-58.0,-13.0,113.0,-65.0,-20.0,118.0
12120,-71.0,86.0,95.0,-64.0,-61.0,72.0
12160,-3.0,-23.0,17.0,-24.0,-114.0,33.0
12200,5.0,67.0,107.0,-6.0,-113.0,92.0
12240,28.0,98.0,96.0,-50.0,-103.0,128.0
12280,74.0,-33.0,-4.0,-90.0,-101.0,140.0
12320,32.0,150.0,100.0,-51.0,-114.0,62.0
12360,91.0,27.0,56.0,-23.0,-83.0,38.0
12400,96.0,12.0,17.0,-8.0,-44.0,60.0
12440,100.0,134.0,43.0,10.0,-60.0,63.0
12480,165.0,3.0,-45.0,42.0,-91.0,40.0
12520,162.0,50.0,42.0,16.0,-105.0,60.0
12560,145.0,92.0,34.0,0.0,-118.0,55.0
12600,189.0,-6.0,-20.0,-2.0,-131.0,92.0
12640,182.0,64.0,93.0,26.0,-145.0,32.0
12680,224.0,57.0,41.0,29.0,-153.0,11.0
12720,224.0,51.0,-28.0,16.0,-120.0,89.0
12760,179.0,119.0,31.0,1.0,-76.0,83.0
12800,199.0,2.0,-11.0,9.0,-55.0,87.0
12840,151.0,59.0,15.0,28.0,-44.0,19.0
12880,152.0,97.0,18.0,34.0,-22.0,89.0
12920,208.0,-13.0,9.0,44.0,12.0,57.0
12960,164.0,85.0,53.0,24.0,27.0,17.0
13000,127.0,35.0,0.0,35.0,0.0,12.0
13040,103.0,-5.0,-25.0,29.0,-3.0,4.0
13080,84.0,103.0,39.0,45.0,-5.0,-23.0
13120,145.0,-45.0,-29.0,46.0,-12.0,-44.0
13160,103.0,3.0,-4.0,41.0,-16.0,-13.0
13200,55.0,36.0,35.0,20.0,34.0,-30.0
13240,49.0,-120.0,-46.0,19.0,112.0,-10.0
13280,-3.0,64.0,26.0,72.0,178.0,-103.0
13320,2.0,-95.0,-39.0,116.0,183.0,-65.0
13360,-9.0,-22.0,-22.0,83.0,173.0,-91.0
13400,-26.0,-26.0,15.0,47.0,178.0,-32.0
13440,-9.0,-112.0,-9.0,7.0,195.0,-87.0
13480,-80.0,-92.0,-66.0,9.0,187.0,-119.0
13520,-78.0,21.0,55.0,4.0,133.0,-95.0
13560,-13.0,-116.0,-102.0,-30.0,99.0,-65.0
13600,-56.0,-45.0,6.0,-71.0,139.0,-68.0
13640,-96.0,10.0,-20.0,-50.0,196.0,-120.0
13680,-94.0,-133.0,-143.0,-6.0,239.0,-135.0
13720,-125.0,80.0,-28.0,45.0,247.0,-86.0
13760,-70.0,-121.0,-45.0,34.0,209.0,-126.0
13800,-97.0,9.0,-6.0,19.0,183.0,-115.0
13840,-110.0,24.0,-55.0,32.0,172.0,-84.0
13880,-75.0,-110.0,-44.0,13.0,162.0,-56.0
13920,-106.0,49.0,79.0,16.0,153.0,-40.0
13960,-79.0,0.0,-40.0,10.0,144.0,-67.0
14000,-75.0,-74.0,-40.0,-1.0,106.0,-31.0
14040,-95.0,56.0,81.0,20.0,34.0,-31.0
14080,-53.0,-121.0,-10.0,30.0,-7.0,-19.0
14120,-58.0,24.0,29.0,19.0,-2.0,-52.0
14160,-50.0,-6.0,-11.0,-8.0,-2.0,14.0
14200,-3.0,-125.0,-28.0,-31.0,13.0,-59.0
14240,-39.0,25.0,20.0,-28.0,8.0,-18.0
14280,4.0,-28.0,-8.0,-19.0,-27.0,26.0
14320,39.0,-5.0,-34.0,-45.0,-63.0,61.0
14360,35.0,6.0,29.0,-66.0,-107.0,57.0
14400,75.0,14.0,16.0,-29.0,-163.0,-26.0
14440,77.0,5.0,-32.0,19.0,-203.0,13.0
14480,71.0,154.0,43.0,41.0,-196.0,49.0
14520,140.0,-68.0,-19.0,6.0,-166.0,53.0
14560,102.0,94.0,29.0,-40.0,-169.0,120.0
14600,131.0,41.0,46.0,-33.0,-209.0,98.0
14640,154.0,-33.0,5.0,-28.0,-225.0,123.0
14680,132.0,116.0,82.0,-4.0,-219.0,39.0
14720,129.0,25.0,-11.0,11.0,-200.0,30.0
14760,98.0,27.0,-19.0,1.0,-205.0,77.0
14800,88.0,111.0,75.0,-8.0,-246.0,92.0
14840,141.0,-38.0,6.0,-42.0,-278.0,111.0
14880,115.0,74.0,14.0,-54.0,-296.0,85.0
14920,120.0,85.0,12.0,-39.0,-300.0,92.0
14960,138.0,-64.0,-26.0,-12.0,-267.0,73.0
15000,81.0,131.0,36.0,1.0,-220.0,74.0
15040,125.0,0.0,-50.0,12.0,-178.0,55.0
15080,111.0,6.0,-22.0,7.0,-160.0,93.0
15120,89.0,84.0,52.0,-24.0,-165.0,121.0
15160,108.0,-58.0,-43.0,-22.0,-155.0,82.0
15200,69.0,43.0,28.0,-10.0,-139.0,57.0
15240,69.0,42.0,36.0,20.0,-141.0,30.0
15280,91.0,-89.0,-31.0,28.0,-124.0,21.0
15320,33.0,33.0,48.0,-4.0,-111.0,24.0
15360,55.0,-74.0,18.0,-26.0,-92.0,24.0
15400,41.0,-119.0,-39.0,-46.0,-56.0,88.0
15440,13.0,6.0,30.0,-48.0,-48.0,40.0
15480,20.0,-155.0,-40.0,-30.0,-32.0,23.0
15520,-57.0,-49.0,-25.0,-11.0,22.0,-26.0
15560,-71.0,-11.0,-19.0,27.0,76.0,-72.0
15600,-50.0,-157.0,-73.0,43.0,114.0,-59.0
15640,-76.0,8.0,26.0,25.0,96.0,-31.0
15680,-23.0,-85.0,-76.0,2.0,54.0,-7.0
15720,-21.0,-121.0,-82.0,1.0,43.0,-48.0
15760,-74.0,64.0,-5.0,8.0,44.0,-51.0
15800,-41.0,-117.0,-115.0,5.0,72.0,-76.0
15840,-56.0,14.0,-43.0,-7.0,113.0,-80.0
15880,-32.0,9.0,-29.0,5.0,127.0,-132.0
15920,-2.0,-114.0,-95.0,12.0,149.0,-168.0
15960,-70.0,33.0,-41.0,4.0,141.0,-92.0
16000,-56.0,-69.0,-69.0,-14.0,119.0,-64.0
16040,-55.0,-75.0,-48.0,-29.0,122.0,-58.0
16080,-85.0,68.0,-15.0,-24.0,118.0,-74.0
16120,-57.0,-87.0,-87.0,3.0,124.0,-65.0
16160,-93.0,13.0,7.0,27.0,132.0,-74.0
16200,-97.0,37.0,30.0,32.0,116.0,-101.0
16240,-78.0,-57.0,-55.0,31.0,114.0,-113.0
16280,-125.0,34.0,4.0,44.0,103.0,-84.0
16320,-104.0,-15.0,-15.0,40.0,101.0,-68.0
16360,-100.0,-86.0,-59.0,4.0,129.0,-45.0
16400,-149.0,60.0,-17.0,1.0,148.0,-83.0
16440,-101.0,-75.0,-62.0,40.0,138.0,-127.0
16480,-116.0,-15.0,0.0,70.0,116.0,-94.0
16520,-136.0,49.0,-9.0,61.0,90.0,-110.0
16560,-97.0,-97.0,-47.0,17.0,89.0,-80.0
16600,-147.0,42.0,10.0,-15.0,86.0,-38.0
16640,-134.0,-7.0,-31.0,-26.0,71.0,-26.0
16680,-126.0,-50.0,-62.0,-24.0,57.0,-4.0
16720,-147.0,90.0,13.0,-18.0,54.0,-19.0
16760,-118.0,-100.0,-54.0,-3.0,80.0,-56.0
16800,-158.0,37.0,1.0,20.0,123.0,-59.0
16840,-184.0,-27.0,-30.0,34.0,128.0,-33.0
16880,-155.0,-10.0,-32.0,17.0,124.0,14.0
16920,-185.0,-34.0,-52.0,-8.0,120.0,-9.0
16960,-180.0,71.0,-20.0,-18.0,114.0,-33.0
17000,-159.0,-72.0,-129.0,12.0,100.0,29.0
17040,-202.0,116.0,16.0,34.0,84.0,-45.0
17080,-140.0,-40.0,-40.0,29.0,43.0,8.0
17120,-147.0,41.0,-60.0,16.0,21.0,-21.0
17160,-143.0,91.0,-29.0,27.0,35.0,1.0
17200,-115.0,2.0,-72.0,25.0,66.0,-14.0
17240,-130.0,103.0,-34.0,33.0,113.0,50.0
17280,-115.0,48.0,-70.0,16.0,127.0,51.0
17320,-97.0,-1.0,-87.0,12.0,131.0,59.0
17360,-115.0,112.0,14.0,28.0,100.0,10.0
17400,-54.0,40.0,-50.0,40.0,62.0,46.0
17440,-30.0,-28.0,-43.0,24.0,40.0,51.0
17480,-49.0,107.0,36.0,-11.0,8.0,63.0
17520,-4.0,-101.0,-76.0,-15.0,-7.0,49.0
17560,-46.0,105.0,0.0,-32.0,-5.0,102.0
17600,-9.0,-27.0,-13.0,-45.0,-5.0,94.0
17640,25.0,-11.0,17.0,-16.0,-4.0,54.0
17680,20.0,94.0,34.0,28.0,3.0,44.0
17720,60.0,2.0,-16.0,64.0,16.0,-3.0
17760,54.0,-8.0,25.0,60.0,25.0,66.0
17800,32.0,121.0,53.0,45.0,17.0,66.0
17840,92.0,-61.0,-71.0,8.0,-12.0,119.0
17880,67.0,105.0,32.0,-6.0,-30.0,104.0
17920,87.0,54.0,34.0,27.0,-48.0,52.0
17960,107.0,29.0,-8.0,48.0,-54.0,70.0
18000,87.0,132.0,30.0,28.0,-64.0,96.0
18040,108.0,17.0,7.0,-12.0,-72.0,103.0
18080,105.0,96.0,42.0,-47.0,-65.0,102.0
18120,83.0,133.0,-1.0,-39.0,-63.0,93.0
18160,139.0,29.0,-19.0,-17.0,-68.0,67.0
18200,99.0,65.0,59.0,-8.0,-61.0,98.0
18240,94.0,111.0,55.0,-11.0,-54.0,51.0
18280,92.0,-23.0,-19.0,-3.0,-38.0,16.0
18320,50.0,172.0,146.0,15.0,-31.0,12.0
18360,87.0,-27.0,38.0,15.0,-51.0,65.0
18400,76.0,66.0,54.0,-24.0,-62.0,90.0
