Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,270.0,79.0,53.0,64.0,84.0,39.0
2760,306.0,3.0,-96.0,60.0,85.0,33.0
2800,299.0,57.0,-77.0,37.0,116.0,-115.0
2840,284.0,16.0,26.0,38.0,160.0,90.0
2880,215.0,-46.0,-68.0,-4.0,180.0,64.0
2920,193.0,106.0,-15.0,-16.0,160.0,109.0
2960,302.0,-117.0,8.0,20.0,114.0,-75.0
3000,287.0,73.0,-2.0,12.0,84.0,72.0
3040,248.0,123.0,-123.0,9.0,63.0,68.0
3080,241.0,-72.0,-38.0,-25.0,146.0,103.0
3120,197.0,117.0,92.0,14.0,188.0,30.0
3160,225.0,12.0,-124.0,30.0,157.0,46.0
3200,236.0,22.0,-63.0,18.0,142.0,8.0
3240,218.0,116.0,85.0,23.0,150.0,3.0
3280,243.0,-40.0,-88.0,33.0,185.0,-71.0
3320,177.0,-14.0,-114.0,29.0,172.0,-45.0
3360,135.0,5.0,13.0,-6.0,164.0,107.0
3400,143.0,-62.0,-32.0,-43.0,220.0,-1.0
3440,108.0,3.0,-55.0,-20.0,182.0,74.0
3480,138.0,-35.0,-3.0,31.0,104.0,-134.0
3520,139.0,-72.0,5.0,117.0,62.0,-31.0
3560,118.0,25.0,41.0,106.0,61.0,-17.0
3600,114.0,-67.0,-66.0,7.0,93.0,35.0
3640,65.0,-83.0,2.0,15.0,156.0,22.0
3680,43.0,71.0,116.0,32.0,177.0,19.0
3720,86.0,-90.0,-120.0,8.0,165.0,-99.0
3760,97.0,81.0,4.0,-6.0,150.0,-18.0
3800,128.0,-55.0,-1.0,-54.0,120.0,4.0
3840,99.0,-25.0,-30.0,-35.0,103.0,-43.0
3880,56.0,94.0,0.0,3.0,62.0,-65.0
3920,125.0,-98.0,-13.0,-14.0,40.0,-2.0
3960,109.0,-7.0,71.0,-46.0,56.0,73.0
4000,116.0,85.0,3.0,-42.0,24.0,-4.0
4040,150.0,-93.0,-12.0,17.0,26.0,-41.0
4080,82.0,144.0,99.0,31.0,53.0,102.0
4120,117.0,-34.0,-6.0,8.0,56.0,-8.0
4160,139.0,-2.0,94.0,45.0,45.0,-54.0
4200,98.0,64.0,76.0,61.0,45.0,-60.0
4240,125.0,29.0,-38.0,35.0,63.0,-7.0
4280,164.0,38.0,56.0,21.0,35.0,72.0
4320,145.0,118.0,67.0,-9.0,-24.0,59.0
4360,146.0,9.0,-40.0,-17.0,-58.0,92.0
4400,110.0,84.0,48.0,-8.0,-47.0,65.0
4440,153.0,-8.0,138.0,24.0,-10.0,31.0
4480,167.0,15.0,42.0,29.0,7.0,57.0
4520,165.0,139.0,22.0,6.0,-27.0,63.0
4560,237.0,-21.0,24.0,22.0,-64.0,58.0
4600,204.0,76.0,49.0,34.0,-37.0,139.0
4640,159.0,44.0,-24.0,26.0,25.0,65.0
4680,180.0,60.0,-10.0,48.0,59.0,53.0
4720,189.0,22.0,37.0,48.0,89.0,25.0
4760,221.0,102.0,25.0,25.0,49.0,84.0
4800,263.0,-88.0,-84.0,12.0,0.0,78.0
4840,210.0,150.0,41.0,-3.0,3.0,13.0
4880,244.0,-93.0,-87.0,12.0,16.0,-47.0
4920,202.0,24.0,-41.0,29.0,49.0,10.0
4960,189.0,26.0,-27.0,31.0,75.0,-8.0
5000,242.0,-35.0,-35.0,0.0,116.0,37.0
5040,219.0,20.0,-39.0,-25.0,122.0,64.0
5080,203.0,33.0,-66.0,2.0,94.0,-11.0
5120,211.0,-37.0,-68.0,49.0,96.0,10.0
5160,185.0,107.0,-16.0,55.0,109.0,17.0
5200,225.0,-21.0,-97.0,69.0,135.0,-1.0
5240,199.0,24.0,-46.0,40.0,177.0,-75.0
5280,183.0,92.0,-1.0,33.0,165.0,37.0
5320,211.0,-14.0,-123.0,-27.0,149.0,111.0
5360,208.0,88.0,-16.0,-34.0,140.0,16.0
5400,202.0,15.0,-57.0,16.0,151.0,-58.0
5440,209.0,4.0,-115.0,55.0,175.0,-41.0
5480,164.0,91.0,-50.0,21.0,216.0,-22.0
5520,212.0,-18.0,-53.0,-1.0,224.0,-26.0
5560,206.0,6.0,-45.0,3.0,221.0,-27.0
5600,179.0,87.0,-45.0,-20.0,179.0,41.0
5640,207.0,-90.0,-72.0,-34.0,191.0,-2.0
5680,164.0,90.0,30.0,-33.0,215.0,18.0
5720,175.0,38.0,-45.0,-41.0,191.0,-2.0
5760,187.0,0.0,-70.0,-42.0,195.0,38.0
5800,170.0,78.0,21.0,-45.0,186.0,26.0
5840,174.0,35.0,-4.0,-39.0,174.0,31.0
5880,153.0,29.0,-51.0,-63.0,174.0,58.0
5920,143.0,96.0,9.0,-67.0,187.0,10.0
5960,180.0,-46.0,4.0,-39.0,202.0,-8.0
6000,131.0,94.0,-4.0,-51.0,213.0,82.0
6040,127.0,57.0,-57.0,-64.0,234.0,15.0
6080,156.0,-65.0,-20.0,-40.0,226.0,25.0
6120,117.0,144.0,75.0,-6.0,191.0,24.0
6160,143.0,-11.0,-99.0,-27.0,162.0,94.0
6200,119.0,43.0,-43.0,-47.0,148.0,109.0
6240,101.0,121.0,71.0,-43.0,154.0,48.0
6280,134.0,0.0,-66.0,-31.0,165.0,35.0
6320,111.0,107.0,-24.0,-2.0,196.0,36.0
6360,124.0,30.0,38.0,-1.0,195.0,45.0
6400,146.0,3.0,-20.0,-49.0,194.0,-17.0
6440,98.0,94.0,-74.0,-65.0,187.0,36.0
6480,117.0,36.0,-22.0,-31.0,178.0,14.0
6520,109.0,-72.0,-36.0,-9.0,194.0,31.0
6560,84.0,103.0,-14.0,-8.0,202.0,-20.0
6600,107.0,-92.0,-126.0,-34.0,195.0,-69.0
6640,77.0,25.0,7.0,-61.0,180.0,-7.0
6680,103.0,8.0,-34.0,-58.0,134.0,-35.0
6720,138.0,-102.0,-94.0,-64.0,106.0,-3.0
6760,82.0,23.0,-24.0,-49.0,102.0,-39.0
6800,101.0,-9.0,-51.0,-6.0,146.0,-47.0
6840,83.0,-123.0,-125.0,-6.0,223.0,-1.0
6880,45.0,64.0,9.0,-30.0,237.0,-39.0
6920,82.0,-134.0,-100.0,-26.0,217.0,-26.0
6960,92.0,48.0,-33.0,-2.0,174.0,-90.0
7000,110.0,-70.0,-79.0,20.0,136.0,-63.0
7040,115.0,-106.0,-53.0,3.0,146.0,-111.0
7080,78.0,-7.0,-18.0,-32.0,183.0,-75.0
7120,99.0,-50.0,-77.0,-32.0,191.0,-44.0
7160,103.0,-108.0,-69.0,-13.0,160.0,-63.0
7200,83.0,51.0,19.0,9.0,126.0,-90.0
7240,143.0,-115.0,-100.0,21.0,118.0,-87.0
7280,98.0,-28.0,-35.0,3.0,131.0,-32.0
7320,88.0,-5.0,-20.0,-12.0,154.0,-54.0
7360,127.0,-142.0,-61.0,-5.0,178.0,-73.0
7400,80.0,100.0,-11.0,5.0,197.0,-15.0
7440,120.0,-70.0,-67.0,-7.0,186.0,-86.0
7480,124.0,-77.0,-26.0,-22.0,160.0,-19.0
7520,106.0,26.0,-8.0,-16.0,104.0,-15.0
7560,134.0,-62.0,-43.0,-46.0,83.0,-17.0
7600,112.0,-31.0,-8.0,-26.0,97.0,-23.0
7640,113.0,80.0,21.0,24.0,107.0,-123.0
7680,154.0,-125.0,-59.0,17.0,97.0,-2.0
7720,108.0,45.0,22.0,-1.0,88.0,-43.0
7760,146.0,-23.0,4.0,-12.0,85.0,3.0
7800,149.0,-67.0,-24.0,-2.0,100.0,7.0
7840,105.0,62.0,19.0,14.0,105.0,-24.0
7880,126.0,-55.0,-48.0,26.0,102.0,-34.0
7920,101.0,-17.0,15.0,11.0,91.0,-11.0
7960,92.0,44.0,9.0,-35.0,53.0,77.0
8000,136.0,-76.0,-52.0,-40.0,43.0,-1.0
8040,103.0,35.0,47.0,-5.0,43.0,43.0
8080,96.0,16.0,26.0,6.0,55.0,-8.0
8120,91.0,-79.0,-26.0,-11.0,78.0,46.0
8160,54.0,66.0,69.0,-11.0,54.0,0.0
8200,107.0,-88.0,5.0,12.0,23.0,-19.0
8240,80.0,-10.0,46.0,10.0,34.0,-20.0
8280,28.0,42.0,36.0,-6.0,73.0,-6.0
8320,46.0,-82.0,30.0,-15.0,110.0,-9.0
8360,-15.0,17.0,119.0,-25.0,99.0,25.0
8400,6.0,47.0,80.0,-21.0,45.0,-35.0
8440,21.0,-86.0,-12.0,-6.0,19.0,27.0
8480,-15.0,136.0,141.0,-5.0,0.0,18.0
8520,12.0,-65.0,35.0,-10.0,20.0,33.0
8560,-25.0,44.0,71.0,3.0,62.0,-26.0
8600,-77.0,48.0,75.0,22.0,65.0,-7.0
8640,-43.0,-73.0,62.0,30.0,74.0,-29.0
8680,-67.0,37.0,81.0,6.0,79.0,39.0
8720,-48.0,1.0,51.0,3.0,56.0,25.0
8760,-34.0,-72.0,28.0,3.0,37.0,-8.0
8800,-81.0,39.0,75.0,-1.0,8.0,17.0
8840,-50.0,-41.0,31.0,24.0,-11.0,-49.0
8880,-59.0,-37.0,59.0,27.0,0.0,-101.0
8920,-79.0,80.0,104.0,47.0,19.0,-58.0
8960,-38.0,-93.0,25.0,40.0,72.0,22.0
9000,-70.0,74.0,108.0,0.0,109.0,75.0
9040,-60.0,-13.0,64.0,-11.0,86.0,8.0
9080,-53.0,31.0,22.0,17.0,65.0,10.0
9120,-58.0,25.0,36.0,54.0,27.0,38.0
9160,-24.0,7.0,75.0,29.0,14.0,16.0
9200,-32.0,-19.0,13.0,21.0,50.0,-42.0
9240,-28.0,146.0,78.0,52.0,75.0,-73.0
9280,53.0,-109.0,-51.0,65.0,81.0,-69.0
9320,24.0,-1.0,20.0,56.0,78.0,1.0
9360,41.0,24.0,29.0,11.0,78.0,0.0
9400,84.0,-103.0,-67.0,-35.0,93.0,51.0
9440,75.0,58.0,17.0,-30.0,53.0,89.0
9480,112.0,-78.0,-24.0,19.0,29.0,-21.0
9520,144.0,52.0,43.0,67.0,19.0,33.0
9560,135.0,66.0,-15.0,57.0,13.0,68.0
9600,171.0,31.0,-19.0,19.0,35.0,82.0
9640,170.0,15.0,55.0,20.0,69.0,60.0
9680,195.0,158.0,36.0,46.0,96.0,43.0
9720,249.0,-76.0,-98.0,78.0,99.0,42.0
9760,220.0,171.0,57.0,60.0,63.0,119.0
9800,275.0,-64.0,-25.0,29.0,23.0,26.0
9840,248.0,98.0,-9.0,22.0,-6.0,98.0
9880,242.0,93.0,-21.0,21.0,-8.0,94.0
9920,286.0,37.0,-19.0,15.0,18.0,92.0
9960,291.0,96.0,42.0,25.0,24.0,88.0
10000,270.0,128.0,-4.0,16.0,-24.0,97.0
10040,323.0,34.0,-32.0,-45.0,-76.0,291.0
10080,299.0,135.0,28.0,-64.0,-100.0,137.0
10120,348.0,106.0,57.0,-14.0,-87.0,152.0
10160,321.0,43.0,-54.0,-23.0,-47.0,116.0
10200,285.0,202.0,77.0,27.0,9.0,1.0
10240,317.0,6.0,25.0,36.0,26.0,161.0
10280,288.0,66.0,35.0,-53.0,-8.0,119.0
10320,245.0,88.0,-8.0,-78.0,-86.0,175.0
10360,264.0,15.0,23.0,-51.0,-134.0,186.0
10400,233.0,102.0,117.0,-9.0,-139.0,71.0
10440,249.0,100.0,24.0,54.0,-132.0,116.0
10480,236.0,-7.0,34.0,45.0,-101.0,29.0
10520,163.0,172.0,180.0,13.0,-58.0,155.0
10560,178.0,3.0,-4.0,-31.0,-10.0,157.0
10600,129.0,83.0,48.0,-51.0,32.0,126.0
10640,106.0,160.0,93.0,29.0,50.0,36.0
10680,131.0,-1.0,8.0,51.0,62.0,28.0
10720,76.0,200.0,76.0,64.0,50.0,-13.0
10760,91.0,-59.0,8.0,43.0,32.0,27.0
10800,73.0,67.0,55.0,-48.0,38.0,-17.0
10840,65.0,12.0,29.0,-88.0,15.0,42.0
10880,80.0,-43.0,-33.0,-66.0,11.0,-34.0
10920,47.0,-51.0,16.0,6.0,43.0,-182.0
10960,7.0,67.0,24.0,49.0,63.0,-172.0
11000,40.0,-201.0,-83.0,23.0,87.0,-108.0
11040,-32.0,4.0,74.0,-21.0,92.0,-99.0
11080,-2.0,-125.0,32.0,-46.0,91.0,-103.0
11120,-24.0,-100.0,-17.0,-40.0,117.0,-91.0
11160,-63.0,15.0,25.0,0.0,146.0,-101.0
11200,-29.0,-113.0,23.0,28.0,181.0,-167.0
11240,-48.0,-75.0,31.0,6.0,180.0,-113.0
11280,-65.0,-13.0,28.0,-16.0,169.0,-121.0
11320,-28.0,-216.0,-15.0,-18.0,178.0,-202.0
11360,-72.0,-24.0,60.0,12.0,157.0,-189.0
11400,-41.0,-104.0,-35.0,29.0,149.0,-156.0
11440,-22.0,-175.0,-38.0,-14.0,182.0,-93.0
11480,-42.0,-59.0,73.0,-43.0,210.0,-98.0
11520,-34.0,-144.0,-23.0,-59.0,234.0,-94.0
11560,-50.0,-124.0,-9.0,-51.0,236.0,-122.0
11600,-34.0,-21.0,94.0,-20.0,208.0,-83.0
11640,50.0,-180.0,-10.0,-34.0,173.0,-84.0
11680,3.0,20.0,12.0,-44.0,141.0,-69.0
11720,38.0,-57.0,22.0,-47.0,142.0,-62.0
11760,33.0,-134.0,-15.0,-43.0,198.0,-58.0
11800,-6.0,35.0,42.0,-26.0,237.0,-66.0
11840,30.0,-111.0,-46.0,-35.0,257.0,-43.0
11880,33.0,-81.0,13.0,-44.0,245.0,-20.0
11920,19.0,-1.0,22.0,-43.0,216.0,-27.0
11960,44.0,-77.0,-69.0,-29.0,212.0,-81.0
12000,-19.0,-31.0,0.0,10.0,219.0,-50.0
12040,-7.0,62.0,47.0,32.0,223.0,-49.0
12080,9.0,-165.0,-31.0,22.0,224.0,-4.0
12120,-48.0,149.0,93.0,-15.0,206.0,72.0
12160,2.0,-112.0,-24.0,-31.0,209.0,20.0
12200,-21.0,25.0,54.0,-13.0,228.0,49.0
12240,-38.0,40.0,43.0,10.0,228.0,-30.0
12280,-25.0,-77.0,-49.0,41.0,244.0,-61.0
12320,-43.0,-35.0,35.0,48.0,265.0,-132.0
12360,-40.0,-43.0,-15.0,45.0,268.0,-158.0
12400,-26.0,-183.0,-83.0,8.0,256.0,-76.0
12440,-82.0,10.0,-14.0,-20.0,206.0,-92.0
12480,-22.0,-194.0,-74.0,12.0,156.0,-161.0
12520,-35.0,-120.0,-67.0,74.0,142.0,-200.0
12560,-54.0,-104.0,-35.0,53.0,140.0,-210.0
12600,-38.0,-149.0,-84.0,17.0,166.0,-126.0
12640,-58.0,-154.0,-59.0,-16.0,204.0,-128.0
12680,-59.0,18.0,25.0,-5.0,174.0,-211.0
12720,-36.0,-198.0,-101.0,68.0,152.0,-179.0
12760,-97.0,44.0,-6.0,114.0,140.0,-157.0
12800,-65.0,-145.0,-48.0,84.0,150.0,-180.0
12840,-90.0,-118.0,-35.0,23.0,195.0,-44.0
12880,-107.0,-23.0,-36.0,-19.0,205.0,-113.0
12920,-64.0,-113.0,-108.0,19.0,158.0,-102.0
12960,-67.0,-32.0,-5.0,63.0,81.0,-143.0
13000,-64.0,-32.0,-57.0,60.0,29.0,-176.0
13040,-39.0,-142.0,-70.0,40.0,20.0,-153.0
13080,-103.0,-41.0,29.0,30.0,48.0,-81.0
13120,-65.0,-30.0,-32.0,27.0,90.0,-91.0
13160,-57.0,-137.0,-86.0,23.0,133.0,-19.0
13200,-79.0,128.0,75.0,7.0,145.0,2.0
13240,-28.0,-196.0,-74.0,6.0,129.0,24.0
13280,-62.0,112.0,70.0,6.0,103.0,-20.0
13320,-40.0,-22.0,22.0,15.0,71.0,-46.0
13360,8.0,1.0,47.0,18.0,58.0,-1.0
13400,-19.0,-2.0,61.0,12.0,65.0,29.0
13440,-12.0,70.0,66.0,-23.0,52.0,68.0
13480,-4.0,-89.0,7.0,-51.0,32.0,133.0
13520,-29.0,190.0,126.0,-57.0,17.0,133.0
13560,45.0,-114.0,19.0,-37.0,26.0,142.0
13600,9.0,136.0,138.0,-8.0,59.0,161.0
13640,2.0,38.0,59.0,10.0,84.0,138.0
13680,23.0,87.0,102.0,-27.0,89.0,200.0
13720,6.0,54.0,100.0,-58.0,65.0,211.0
13760,40.0,190.0,83.0,-49.0,21.0,179.0
13800,74.0,11.0,14.0,-21.0,19.0,162.0
13840,36.0,278.0,136.0,-11.0,42.0,167.0
13880,97.0,1.0,-1.0,-22.0,68.0,150.0
13920,78.0,128.0,68.0,-25.0,89.0,109.0
13960,93.0,99.0,38.0,2.0,67.0,57.0
14000,145.0,9.0,-51.0,14.0,34.0,77.0
14040,134.0,139.0,-7.0,20.0,-2.0,74.0
14080,171.0,29.0,-14.0,-10.0,-12.0,32.0
14120,184.0,39.0,-23.0,-35.0,6.0,62.0
14160,156.0,86.0,29.0,-21.0,19.0,61.0
14200,185.0,71.0,-11.0,0.0,27.0,75.0
14240,204.0,23.0,9.0,-6.0,36.0,48.0
14280,201.0,174.0,42.0,6.0,12.0,25.0
14320,265.0,-31.0,-76.0,31.0,-6.0,54.0
14360,210.0,134.0,-15.0,41.0,-5.0,61.0
14400,244.0,34.0,-40.0,30.0,13.0,59.0
14440,226.0,-47.0,-96.0,2.0,51.0,55.0
14480,195.0,120.0,12.0,-22.0,68.0,34.0
14520,237.0,-53.0,-104.0,-9.0,51.0,-15.0
14560,254.0,35.0,-38.0,7.0,17.0,32.0
14600,234.0,80.0,-88.0,16.0,-10.0,-15.0
14640,281.0,-47.0,-144.0,13.0,-10.0,9.0
14680,247.0,92.0,-42.0,40.0,4.0,-23.0
14720,267.0,17.0,-82.0,78.0,32.0,-60.0
14760,266.0,-27.0,-81.0,86.0,73.0,-23.0
14800,235.0,130.0,-17.0,54.0,91.0,33.0
14840,307.0,-33.0,-104.0,-10.0,90.0,67.0
14880,303.0,84.0,-86.0,-55.0,77.0,51.0
14920,292.0,74.0,-62.0,-41.0,57.0,23.0
14960,299.0,49.0,-114.0,-15.0,67.0,73.0
15000,277.0,71.0,-96.0,-7.0,99.0,26.0
15040,284.0,148.0,-60.0,15.0,114.0,21.0
15080,328.0,-26.0,-127.0,14.0,119.0,60.0
15120,272.0,178.0,-28.0,-18.0,104.0,174.0
15160,288.0,-5.0,-77.0,-46.0,108.0,175.0
15200,226.0,118.0,-47.0,-39.0,130.0,130.0
15240,221.0,158.0,-8.0,5.0,141.0,52.0
15280,245.0,45.0,-74.0,34.0,138.0,105.0
15320,229.0,153.0,16.0,6.0,114.0,132.0
15360,217.0,136.0,-59.0,-18.0,102.0,86.0
15400,235.0,55.0,-74.0,-62.0,115.0,169.0
15440,173.0,174.0,-20.0,-57.0,148.0,177.0
15480,204.0,41.0,-81.0,-17.0,195.0,113.0
15520,174.0,76.0,-46.0,-6.0,231.0,88.0
15560,153.0,133.0,-4.0,-16.0,231.0,62.0
15600,199.0,-2.0,-86.0,-23.0,228.0,7.0
15640,192.0,87.0,6.0,-4.0,213.0,-71.0
15680,217.0,53.0,0.0,31.0,161.0,-80.0
15720,215.0,-46.0,-100.0,-17.0,158.0,-7.0
15760,140.0,49.0,23.0,-55.0,179.0,11.0
15800,145.0,-31.0,-2.0,-76.0,230.0,-79.0
15840,148.0,-32.0,-31.0,-61.0,213.0,-26.0
15880,148.0,112.0,9.0,-39.0,154.0,3.0
15920,193.0,-138.0,-72.0,-51.0,137.0,-37.0
15960,126.0,77.0,18.0,-61.0,143.0,6.0
16000,91.0,-50.0,-51.0,-35.0,179.0,-43.0
16040,95.0,-59.0,-58.0,-46.0,229.0,-63.0
16080,74.0,15.0,7.0,-43.0,227.0,-10.0
16120,104.0,-73.0,-91.0,-16.0,208.0,-105.0
16160,93.0,-47.0,-69.0,3.0,173.0,-76.0
16200,60.0,13.0,-22.0,-23.0,104.0,-33.0
16240,93.0,-135.0,-65.0,-60.0,110.0,-56.0
16280,50.0,-40.0,-46.0,-63.0,136.0,-132.0
16320,69.0,-11.0,-35.0,-4.0,168.0,-221.0
16360,92.0,-199.0,-55.0,23.0,208.0,-139.0
16400,40.0,75.0,42.0,33.0,202.0,-132.0
16440,71.0,-116.0,-33.0,-3.0,192.0,-120.0
16480,53.0,-76.0,-24.0,-41.0,163.0,-67.0
16520,13.0,-13.0,1.0,-1.0,131.0,-102.0
16560,60.0,-80.0,-51.0,34.0,141.0,-119.0
16600,66.0,-61.0,-31.0,36.0,142.0,-75.0
16640,70.0,32.0,-9.0,2.0,144.0,-117.0
16680,75.0,-178.0,-90.0,-19.0,133.0,-91.0
16720,29.0,12.0,33.0,-25.0,106.0,-22.0
16760,55.0,-185.0,-80.0,-27.0,101.0,-59.0
16800,32.0,-92.0,-44.0,-44.0,114.0,-35.0
16840,23.0,-55.0,27.0,-34.0,118.0,-58.0
16880,73.0,-112.0,-25.0,7.0,138.0,-69.0
16920,54.0,-130.0,-15.0,41.0,143.0,-88.0
16960,32.0,-7.0,78.0,28.0,136.0,-111.0
17000,67.0,-204.0,-4.0,1.0,129.0,-66.0
17040,19.0,2.0,78.0,-31.0,113.0,-63.0
17080,74.0,-109.0,24.0,-26.0,99.0,-102.0
17120,73.0,-151.0,20.0,-5.0,88.0,-77.0
17160,58.0,32.0,83.0,20.0,85.0,-112.0
17200,108.0,-213.0,-41.0,6.0,73.0,-97.0
17240,94.0,-90.0,62.0,-3.0,56.0,-71.0
17280,89.0,-72.0,72.0,35.0,48.0,-156.0
17320,111.0,-144.0,1.0,42.0,88.0,-64.0
17360,92.0,-48.0,34.0,23.0,113.0,-61.0
17400,112.0,-99.0,20.0,-1.0,94.0,-12.0
17440,145.0,-147.0,27.0,-39.0,69.0,-87.0
17480,132.0,62.0,64.0,-47.0,8.0,-52.0
17520,214.0,-150.0,-30.0,-5.0,-30.0,-105.0
17560,192.0,-77.0,76.0,16.0,-28.0,-120.0
17600,189.0,-36.0,60.0,-19.0,-20.0,-77.0
17640,201.0,-129.0,-89.0,-79.0,0.0,-20.0
17680,176.0,-59.0,42.0,-104.0,5.0,0.0
17720,191.0,-44.0,40.0,-93.0,-5.0,-32.0
17760,213.0,-153.0,-22.0,-67.0,-18.0,-10.0
17800,162.0,111.0,88.0,-34.0,-37.0,51.0
17840,240.0,-141.0,55.0,-40.0,-28.0,-13.0
17880,216.0,31.0,134.0,-14.0,-30.0,-28.0
17920,203.0,77.0,107.0,52.0,-62.0,31.0
17960,204.0,-20.0,29.0,29.0,-33.0,91.0
18000,170.0,80.0,114.0,-23.0,18.0,88.0
18040,199.0,32.0,87.0,-35.0,61.0,121.0
18080,222.0,-28.0,46.0,-35.0,86.0,116.0
18120,175.0,88.0,104.0,-28.0,85.0,80.0
18160,205.0,20.0,60.0,-27.0,58.0,45.0
18200,201.0,-19.0,40.0,-14.0,9.0,42.0
18240,175.0,190.0,52.0,-28.0,-53.0,118.0
18280,215.0,-96.0,-72.0,-64.0,-58.0,142.0
18320,135.0,126.0,82.0,-48.0,-9.0,124.0
18360,145.0,56.0,11.0,-4.0,55.0,121.0
18400,153.0,13.0,-45.0,42.0,94.0,60.0
18440,135.0,126.0,77.0,70.0,91.0,118.0
18480,171.0,49.0,15.0,46.0,61.0,59.0
18520,156.0,-1.0,-15.0,-20.0,68.0,115.0
18560,75.0,150.0,-15.0,-44.0,86.0,94.0
18600,93.0,-31.0,-65.0,-12.0,114.0,4.0
18640,48.0,99.0,45.0,13.0,144.0,28.0
18680,82.0,99.0,-16.0,33.0,157.0,-12.0
18720,103.0,-76.0,-81.0,26.0,93.0,-9.0
18760,63.0,150.0,91.0,-39.0,57.0,126.0
18800,107.0,-124.0,-90.0,-83.0,70.0,-73.0
18840,57.0,92.0,-15.0,31.0,123.0,-224.0
18880,2.0,166.0,27.0,222.0,117.0,18.0
18920,98.0,-156.0,-42.0,44.0,95.0,383.0
18960,63.0,-56.0,-57.0,-120.0,146.0,32.0
