Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,91.0,80.0,12.0,-23.0,74.0,-30.0
18680,78.0,-3.0,-30.0,18.0,76.0,-100.0
18720,56.0,-18.0,-53.0,10.0,82.0,-10.0
18760,21.0,80.0,-24.0,-17.0,78.0,-60.0
18800,36.0,-82.0,-70.0,-35.0,68.0,-2.0
18840,-5.0,31.0,-15.0,-33.0,46.0,-13.0
18880,-28.0,54.0,-55.0,-16.0,33.0,24.0
18920,-2.0,-76.0,-109.0,-21.0,59.0,13.0
18960,-76.0,23.0,37.0,-20.0,85.0,-54.0
19000,-82.0,5.0,-25.0,17.0,69.0,-82.0
19040,-68.0,-88.0,-100.0,8.0,40.0,-46.0
19080,-100.0,30.0,26.0,-11.0,-10.0,-48.0
19120,-85.0,-115.0,-67.0,-55.0,-34.0,9.0
19160,-111.0,-12.0,-28.0,-97.0,-10.0,-14.0
19200,-144.0,30.0,24.0,-76.0,6.0,-15.0
19240,-122.0,-34.0,-6.0,-12.0,-3.0,-2.0
19280,-157.0,31.0,75.0,21.0,-33.0,25.0
19320,-125.0,24.0,27.0,23.0,-47.0,9.0
19360,-123.0,-51.0,-23.0,4.0,-48.0,23.0
19400,-173.0,67.0,65.0,-3.0,-71.0,123.0
19440,-149.0,-79.0,-37.0,6.0,-57.0,-13.0
19480,-158.0,-13.0,-13.0,42.0,-27.0,-40.0
19520,-158.0,68.0,23.0,83.0,1.0,-79.0
19560,-139.0,-155.0,-75.0,51.0,39.0,-89.0
19600,-184.0,40.0,36.0,29.0,18.0,-33.0
19640,-134.0,-97.0,-38.0,14.0,-40.0,-46.0
19680,-123.0,-93.0,-79.0,-27.0,-86.0,4.0
19720,-182.0,31.0,-6.0,-31.0,-115.0,-44.0
19760,-145.0,-77.0,-27.0,2.0,-119.0,-75.0
19800,-142.0,-11.0,-47.0,17.0,-99.0,-62.0
19840,-131.0,92.0,34.0,-18.0,-65.0,-10.0
19880,-84.0,-119.0,12.0,-45.0,-41.0,4.0
19920,-121.0,84.0,72.0,-43.0,-39.0,26.0
19960,-108.0,52.0,-22.0,-6.0,-44.0,-54.0
20000,-81.0,-62.0,-30.0,41.0,-24.0,-47.0
20040,-103.0,128.0,80.0,65.0,0.0,6.0
20080,-41.0,-63.0,-55.0,51.0,12.0,-52.0
20120,-67.0,29.0,1.0,28.0,0.0,42.0
20160,-92.0,54.0,49.0,15.0,-44.0,-28.0
20200,-28.0,-37.0,-21.0,37.0,-75.0,26.0
20240,-9.0,65.0,21.0,76.0,-101.0,-10.0
20280,21.0,71.0,-7.0,83.0,-134.0,54.0
20320,39.0,-42.0,-54.0,53.0,-119.0,86.0
20360,-12.0,130.0,15.0,-8.0,-86.0,138.0
20400,27.0,14.0,-66.0,-17.0,-62.0,110.0
20440,24.0,50.0,-9.0,0.0,-78.0,172.0
20480,26.0,166.0,64.0,2.0,-117.0,152.0
20520,64.0,47.0,-51.0,6.0,-108.0,120.0
20560,33.0,153.0,33.0,-2.0,-89.0,142.0
20600,42.0,136.0,32.0,-2.0,-109.0,128.0
20640,65.0,27.0,-32.0,8.0,-150.0,176.0
20680,22.0,226.0,49.0,3.0,-197.0,124.0
20720,78.0,51.0,-33.0,-6.0,-239.0,151.0
20760,60.0,74.0,-25.0,5.0,-235.0,136.0
20800,33.0,192.0,36.0,25.0,-202.0,26.0
20840,57.0,44.0,-46.0,64.0,-161.0,67.0
20880,10.0,139.0,-32.0,48.0,-133.0,101.0
20920,27.0,102.0,-8.0,47.0,-157.0,129.0
20960,64.0,-20.0,-38.0,49.0,-192.0,92.0
21000,41.0,178.0,7.0,43.0,-249.0,110.0
21040,84.0,33.0,-68.0,21.0,-296.0,191.0
21080,76.0,27.0,27.0,-3.0,-277.0,152.0
21120,33.0,167.0,66.0,-12.0,-232.0,95.0
21160,49.0,6.0,-52.0,-27.0,-210.0,138.0
21200,15.0,94.0,64.0,-45.0,-184.0,141.0
21240,48.0,70.0,66.0,-60.0,-213.0,124.0
21280,86.0,-11.0,13.0,-42.0,-245.0,55.0
21320,13.0,146.0,33.0,-7.0,-230.0,46.0
21360,19.0,43.0,-4.0,37.0,-194.0,8.0
21400,-2.0,-27.0,24.0,55.0,-134.0,5.0
21440,-60.0,149.0,48.0,45.0,-113.0,-22.0
21480,-26.0,-80.0,-99.0,9.0,-103.0,69.0
21520,-55.0,54.0,53.0,-40.0,-92.0,22.0
21560,-69.0,37.0,28.0,-41.0,-113.0,33.0
21600,-63.0,-22.0,-75.0,-54.0,-126.0,164.0
21640,-117.0,94.0,14.0,-35.0,-143.0,57.0
21680,-92.0,57.0,31.0,-23.0,-122.0,-23.0
21720,-85.0,-37.0,-13.0,-4.0,-56.0,-8.0
21760,-123.0,100.0,32.0,13.0,24.0,5.0
21800,-97.0,-62.0,-42.0,-30.0,57.0,58.0
21840,-120.0,2.0,-16.0,-104.0,47.0,53.0
21880,-134.0,41.0,-4.0,-82.0,63.0,48.0
21920,-104.0,-46.0,-72.0,-11.0,69.0,-107.0
21960,-134.0,21.0,3.0,8.0,63.0,8.0
22000,-106.0,-1.0,-35.0,15.0,67.0,-126.0
22040,-76.0,-61.0,-52.0,7.0,66.0,-25.0
22080,-109.0,52.0,-13.0,0.0,53.0,-64.0
22120,-64.0,-52.0,-139.0,9.0,34.0,-114.0
22160,-75.0,-71.0,-75.0,25.0,91.0,-101.0
22200,-83.0,29.0,20.0,42.0,133.0,-121.0
22240,-29.0,-151.0,-154.0,12.0,145.0,-62.0
22280,-43.0,2.0,-43.0,1.0,171.0,-165.0
22320,-18.0,-148.0,-30.0,-28.0,143.0,-143.0
22360,-27.0,-114.0,-85.0,-47.0,97.0,-104.0
22400,-59.0,-72.0,-73.0,-73.0,57.0,-87.0
22440,-1.0,-168.0,-61.0,-99.0,23.0,-77.0
22480,-6.0,-129.0,-25.0,-84.0,25.0,-142.0
22520,-20.0,21.0,-30.0,-54.0,51.0,-103.0
22560,25.0,-237.0,-98.0,-41.0,68.0,-41.0
22600,-21.0,-25.0,47.0,-44.0,64.0,5.0
22640,-10.0,-112.0,-42.0,-5.0,48.0,-122.0
22680,10.0,-64.0,-88.0,33.0,44.0,-107.0
22720,8.0,-5.0,-58.0,80.0,50.0,-106.0
22760,38.0,-44.0,-71.0,78.0,52.0,-110.0
22800,26.0,-64.0,-63.0,55.0,25.0,-95.0
22840,-7.0,57.0,-45.0,30.0,9.0,-148.0
22880,35.0,-114.0,-112.0,28.0,-46.0,-119.0
22920,20.0,-7.0,4.0,8.0,-84.0,-36.0
22960,38.0,-37.0,-75.0,-38.0,-96.0,-24.0
23000,36.0,-104.0,-101.0,-62.0,-85.0,-107.0
23040,-17.0,77.0,44.0,5.0,-69.0,-35.0
23080,-8.0,-92.0,-78.0,7.0,-81.0,-16.0
23120,-25.0,-16.0,-24.0,-23.0,-100.0,74.0
23160,-58.0,-31.0,76.0,-40.0,-97.0,39.0
23200,-63.0,-56.0,19.0,-76.0,-69.0,3.0
23240,-111.0,23.0,10.0,-53.0,-67.0,83.0
23280,-110.0,-21.0,45.0,-13.0,-72.0,17.0
23320,-91.0,-4.0,64.0,57.0,-88.0,-51.0
23360,-144.0,35.0,32.0,78.0,-108.0,-11.0
23400,-136.0,-53.0,16.0,45.0,-120.0,22.0
23440,-153.0,-104.0,65.0,23.0,-135.0,0.0
23480,-183.0,88.0,123.0,59.0,-149.0,-109.0
23520,-166.0,-98.0,-74.0,52.0,-135.0,-73.0
23560,-204.0,10.0,76.0,28.0,-105.0,-28.0
23600,-228.0,-25.0,92.0,27.0,-44.0,-127.0
23640,-213.0,-107.0,16.0,32.0,-57.0,-108.0
23680,-253.0,32.0,101.0,25.0,-93.0,-51.0
23720,-216.0,-129.0,74.0,-11.0,-106.0,30.0
23760,-230.0,-63.0,78.0,-53.0,-123.0,39.0
23800,-263.0,33.0,77.0,-69.0,-120.0,34.0
23840,-260.0,-131.0,30.0,-46.0,-89.0,0.0
23880,-321.0,-1.0,141.0,-14.0,-32.0,-17.0
23920,-320.0,-19.0,91.0,-7.0,-17.0,-3.0
23960,-281.0,-62.0,39.0,-28.0,-44.0,-21.0
24000,-303.0,9.0,129.0,-46.0,-71.0,-23.0
24040,-267.0,-18.0,71.0,-13.0,-103.0,-36.0
24080,-268.0,-60.0,44.0,18.0,-93.0,-55.0
24120,-312.0,88.0,92.0,11.0,-53.0,-15.0
24160,-284.0,-79.0,7.0,-4.0,-11.0,-27.0
24200,-306.0,102.0,104.0,-5.0,23.0,-51.0
24240,-250.0,58.0,47.0,38.0,-7.0,-38.0
24280,-191.0,-20.0,26.0,63.0,-44.0,-2.0
24320,-221.0,107.0,85.0,28.0,-78.0,31.0
24360,-210.0,-9.0,30.0,-12.0,-74.0,70.0
24400,-222.0,-7.0,4.0,-33.0,-22.0,59.0
24440,-219.0,136.0,84.0,-4.0,3.0,57.0
24480,-148.0,-21.0,24.0,15.0,4.0,68.0
24520,-144.0,71.0,67.0,-10.0,0.0,81.0
24560,-138.0,29.0,54.0,-23.0,-13.0,34.0
24600,-117.0,-27.0,10.0,-35.0,-35.0,-6.0
24640,-149.0,81.0,56.0,-7.0,-50.0,31.0
24680,-76.0,36.0,32.0,19.0,-51.0,31.0
24720,-45.0,-26.0,-30.0,46.0,-73.0,36.0
24760,-69.0,150.0,84.0,25.0,-70.0,66.0
24800,-29.0,-5.0,-15.0,-7.0,-26.0,36.0
24840,-26.0,53.0,48.0,16.0,-6.0,-39.0
24880,-15.0,132.0,61.0,72.0,-17.0,39.0
24920,16.0,-45.0,-54.0,41.0,-39.0,54.0
24960,-14.0,161.0,31.0,2.0,-41.0,183.0
25000,64.0,5.0,-5.0,24.0,-48.0,31.0
25040,53.0,16.0,-28.0,24.0,-52.0,89.0
25080,21.0,147.0,18.0,18.0,-69.0,61.0
25120,70.0,-38.0,-16.0,5.0,-55.0,34.0
25160,50.0,29.0,37.0,-33.0,-13.0,94.0
25200,26.0,84.0,-42.0,-57.0,-11.0,75.0
25240,65.0,-68.0,-97.0,-20.0,-13.0,156.0
25280,43.0,112.0,15.0,76.0,-12.0,-90.0
25320,73.0,21.0,-61.0,62.0,-29.0,113.0
25360,56.0,-59.0,-103.0,-17.0,-11.0,47.0
25400,15.0,76.0,13.0,14.0,2.0,-54.0
25440,67.0,-25.0,-18.0,65.0,38.0,-4.0
25480,45.0,-32.0,-51.0,81.0,54.0,-40.0
25520,17.0,87.0,-47.0,69.0,51.0,127.0
25560,62.0,-58.0,-44.0,43.0,60.0,16.0
25600,4.0,81.0,13.0,6.0,34.0,53.0
25640,18.0,83.0,-74.0,56.0,9.0,-64.0
25680,39.0,-81.0,-46.0,57.0,15.0,-16.0
25720,20.0,80.0,68.0,-5.0,25.0,50.0
25760,44.0,-56.0,-93.0,-42.0,50.0,-70.0
25800,-5.0,-2.0,-73.0,-103.0,77.0,16.0
25840,-8.0,3.0,40.0,-96.0,72.0,16.0
25880,16.0,-84.0,-112.0,-79.0,68.0,16.0
25920,-16.0,53.0,-33.0,-58.0,70.0,-35.0
25960,-2.0,12.0,-10.0,4.0,55.0,-32.0
26000,31.0,-58.0,-45.0,9.0,89.0,-76.0
26040,-20.0,72.0,45.0,19.0,74.0,-73.0
26080,11.0,-51.0,-9.0,26.0,59.0,-20.0
26120,-2.0,4.0,-15.0,30.0,69.0,-48.0
26160,-6.0,45.0,47.0,29.0,85.0,-78.0
26200,32.0,-161.0,8.0,33.0,107.0,-43.0
26240,-28.0,76.0,63.0,18.0,100.0,-30.0
26280,2.0,-14.0,7.0,24.0,83.0,-24.0
26320,10.0,-89.0,43.0,4.0,91.0,-97.0
26360,-39.0,53.0,69.0,-7.0,50.0,-49.0
26400,-16.0,-62.0,-7.0,-10.0,29.0,-65.0
26440,-17.0,-70.0,13.0,-50.0,8.0,-10.0
26480,-24.0,28.0,70.0,-68.0,-14.0,-71.0
26520,6.0,-122.0,-23.0,-76.0,15.0,-4.0
26560,-34.0,20.0,28.0,-92.0,38.0,-7.0
26600,-29.0,-34.0,20.0,-70.0,29.0,-33.0
26640,-14.0,-75.0,4.0,-35.0,21.0,-53.0
26680,-55.0,0.0,12.0,-22.0,16.0,30.0
26720,-16.0,-6.0,-27.0,-52.0,0.0,26.0
26760,-3.0,-96.0,-3.0,-56.0,-4.0,46.0
26800,-41.0,137.0,113.0,-11.0,-30.0,-11.0
26840,26.0,-85.0,-66.0,33.0,-31.0,-34.0
26880,5.0,92.0,79.0,46.0,-25.0,-62.0
26920,32.0,-32.0,60.0,29.0,-30.0,12.0
26960,47.0,-20.0,-21.0,-25.0,-29.0,-8.0
27000,28.0,42.0,13.0,-46.0,-37.0,17.0
27040,69.0,12.0,21.0,-16.0,-48.0,5.0
27080,57.0,-56.0,-46.0,15.0,-38.0,-22.0
27120,25.0,113.0,34.0,25.0,-55.0,6.0
27160,74.0,-117.0,-37.0,4.0,-67.0,-34.0
27200,53.0,82.0,20.0,-2.0,-74.0,31.0
27240,79.0,-22.0,-36.0,-10.0,-90.0,32.0
27280,99.0,-34.0,-21.0,-23.0,-120.0,38.0
27320,66.0,3.0,-8.0,1.0,-152.0,45.0
27360,78.0,6.0,-38.0,32.0,-144.0,-11.0
27400,93.0,-68.0,-28.0,26.0,-113.0,14.0
27440,77.0,45.0,62.0,29.0,-99.0,49.0
27480,105.0,-119.0,-61.0,9.0,-96.0,21.0
27520,64.0,25.0,37.0,-12.0,-100.0,17.0
27560,61.0,-20.0,20.0,24.0,-110.0,-27.0
27600,104.0,-42.0,-29.0,57.0,-108.0,-39.0
27640,80.0,21.0,50.0,78.0,-118.0,-46.0
27680,93.0,4.0,13.0,51.0,-135.0,7.0
27720,98.0,-85.0,-19.0,11.0,-133.0,-1.0
27760,61.0,110.0,61.0,0.0,-136.0,67.0
27800,108.0,-130.0,-94.0,-6.0,-135.0,38.0
27840,61.0,68.0,1.0,22.0,-133.0,1.0
27880,63.0,27.0,-34.0,19.0,-104.0,-1.0
27920,105.0,-85.0,-89.0,-5.0,-62.0,-39.0
27960,67.0,83.0,-27.0,-24.0,-48.0,-15.0
28000,79.0,-55.0,-37.0,26.0,-76.0,-71.0
28040,70.0,-68.0,-41.0,-2.0,-67.0,14.0
28080,28.0,22.0,15.0,-21.0,-102.0,2.0
28120,68.0,-93.0,-59.0,2.0,-88.0,11.0
28160,53.0,14.0,27.0,28.0,-52.0,33.0
28200,34.0,57.0,25.0,28.0,-52.0,21.0
28240,52.0,-78.0,18.0,55.0,-41.0,6.0
28280,2.0,88.0,108.0,38.0,-75.0,-6.0
28320,14.0,-4.0,16.0,32.0,-107.0,68.0
28360,0.0,-83.0,-12.0,70.0,-81.0,-49.0
28400,-29.0,157.0,116.0,87.0,-56.0,24.0
28440,6.0,-148.0,-65.0,20.0,-67.0,223.0
28480,-17.0,21.0,52.0,-29.0,-42.0,140.0
28520,-63.0,8.0,39.0,-12.0,-17.0,-61.0
28560,-41.0,-15.0,17.0,23.0,0.0,-53.0
28600,-61.0,-21.0,13.0,16.0,25.0,-60.0
28640,-40.0,-49.0,-2.0,-38.0,14.0,-45.0
28680,-40.0,-65.0,4.0,-39.0,-40.0,-61.0
28720,-70.0,18.0,-36.0,-49.0,-65.0,-43.0
28760,-22.0,-122.0,-51.0,-6.0,-33.0,-95.0
28800,-47.0,-74.0,29.0,9.0,23.0,-35.0
28840,-52.0,34.0,84.0,2.0,29.0,17.0
28880,-12.0,-105.0,-84.0,-12.0,22.0,-47.0
28920,-55.0,-28.0,-1.0,-11.0,22.0,9.0
28960,-36.0,-16.0,94.0,0.0,20.0,-94.0
29000,-17.0,-121.0,-55.0,17.0,25.0,-54.0
29040,-60.0,111.0,27.0,5.0,26.0,-24.0
29080,-2.0,-148.0,41.0,-11.0,7.0,-27.0
29120,-19.0,12.0,76.0,0.0,21.0,-21.0
29160,-35.0,55.0,12.0,29.0,27.0,-44.0
29200,-17.0,-79.0,-33.0,52.0,50.0,-1.0
29240,-46.0,43.0,73.0,50.0,96.0,1.0
29280,-19.0,31.0,-33.0,37.0,102.0,-17.0
29320,9.0,-32.0,-128.0,36.0,93.0,-1.0
29360,-34.0,80.0,-1.0,5.0,57.0,5.0
29400,17.0,-4.0,-48.0,4.0,31.0,-42.0
29440,15.0,-66.0,-104.0,12.0,27.0,-37.0
29480,4.0,131.0,19.0,-2.0,21.0,-35.0
29520,51.0,-114.0,-130.0,-11.0,31.0,-78.0
29560,22.0,75.0,-24.0,-38.0,65.0,7.0
29600,51.0,16.0,-62.0,-44.0,72.0,-23.0
29640,84.0,-68.0,-85.0,49.0,101.0,-209.0
29680,46.0,128.0,7.0,24.0,6.0,245.0
29720,105.0,-86.0,-82.0,-70.0,-39.0,187.0
29760,96.0,-21.0,-34.0,-127.0,80.0,99.0
29800,31.0,276.0,115.0,130.0,113.0,-244.0
29840,103.0,-74.0,-71.0,217.0,82.0,203.0
29880,113.0,36.0,-18.0,3.0,89.0,123.0
29920,128.0,-20.0,-48.0,-53.0,-42.0,-203.0
29960,129.0,74.0,22.0,-13.0,-66.0,47.0
30000,87.0,121.0,-68.0,-21.0,-8.0,-35.0
30040,143.0,-32.0,-118.0,5.0,84.0,201.0
30080,123.0,-45.0,54.0,31.0,120.0,-71.0
30120,56.0,196.0,8.0,-18.0,84.0,-100.0
30160,93.0,-110.0,-249.0,-30.0,40.0,240.0
30200,99.0,10.0,24.0,-51.0,-44.0,-5.0
30240,152.0,-80.0,73.0,-49.0,-91.0,28.0
30280,132.0,138.0,-154.0,-59.0,-90.0,-33.0
30320,63.0,25.0,-97.0,-40.0,-40.0,138.0
30360,78.0,50.0,190.0,42.0,18.0,69.0
30400,91.0,-9.0,-24.0,42.0,74.0,-58.0
30440,51.0,196.0,-52.0,5.0,62.0,171.0
30480,77.0,-66.0,-57.0,-58.0,19.0,266.0
30520,58.0,87.0,78.0,-78.0,18.0,125.0
30560,58.0,187.0,-17.0,-1.0,-32.0,35.0
30600,61.0,-21.0,-138.0,68.0,-33.0,15.0
30640,15.0,242.0,107.0,90.0,29.0,-87.0
30680,78.0,25.0,28.0,38.0,36.0,119.0
30720,64.0,41.0,-121.0,-106.0,7.0,219.0
30760,15.0,118.0,-37.0,-101.0,-9.0,76.0
30800,49.0,19.0,20.0,-9.0,-19.0,127.0
30840,24.0,158.0,-26.0,32.0,24.0,-26.0
30880,34.0,101.0,-108.0,6.0,-3.0,198.0
30920,59.0,-22.0,79.0,-49.0,52.0,-77.0
30960,-17.0,146.0,116.0,-9.0,56.0,34.0
31000,25.0,86.0,-10.0,-43.0,19.0,292.0
31040,25.0,-94.0,-16.0,-43.0,12.0,51.0
31080,-18.0,178.0,157.0,-16.0,3.0,73.0
31120,-10.0,-50.0,2.0,-39.0,31.0,64.0
31160,-44.0,67.0,47.0,-41.0,85.0,5.0
31200,-55.0,32.0,128.0,36.0,89.0,175.0
31240,-2.0,33.0,107.0,19.0,29.0,-68.0
31280,-59.0,-15.0,73.0,-17.0,10.0,139.0
31320,-94.0,89.0,66.0,-43.0,53.0,-93.0
31360,-76.0,-149.0,25.0,-41.0,90.0,75.0
31400,-95.0,178.0,104.0,26.0,66.0,-37.0
31440,-34.0,-123.0,-64.0,-19.0,68.0,55.0
31480,-74.0,25.0,50.0,-66.0,84.0,46.0
31520,-65.0,7.0,53.0,-59.0,40.0,82.0
31560,-41.0,-32.0,40.0,-24.0,15.0,5.0
31600,-85.0,12.0,33.0,12.0,47.0,-20.0
31640,-57.0,1.0,-13.0,-27.0,59.0,-121.0
31680,-51.0,-2.0,-14.0,-62.0,85.0,15.0
31720,-104.0,106.0,75.0,2.0,113.0,-172.0
31760,-56.0,-48.0,-13.0,35.0,34.0,-89.0
31800,-57.0,-5.0,10.0,97.0,-28.0,-19.0
31840,-81.0,-56.0,95.0,78.0,7.0,-16.0
31880,-77.0,-31.0,7.0,2.0,77.0,-215.0
31920,-96.0,-71.0,-30.0,-19.0,58.0,26.0
31960,-89.0,-5.0,84.0,26.0,62.0,-129.0
32000,-85.0,-122.0,-54.0,85.0,83.0,43.0
32040,-86.0,80.0,43.0,64.0,-1.0,-15.0
32080,-21.0,-119.0,-28.0,30.0,-65.0,-127.0
32120,-46.0,-126.0,50.0,-10.0,-41.0,-54.0
32160,-64.0,60.0,77.0,-37.0,-24.0,64.0
32200,7.0,-244.0,-98.0,-43.0,1.0,-92.0
32240,-54.0,89.0,57.0,-20.0,47.0,17.0
32280,9.0,-130.0,53.0,-17.0,82.0,-221.0
32320,32.0,-77.0,4.0,21.0,45.0,32.0
32360,7.0,-68.0,-12.0,30.0,7.0,-140.0
32400,33.0,-58.0,84.0,5.0,-4.0,-85.0
32440,66.0,-139.0,55.0,2.0,-59.0,-35.0
32480,12.0,27.0,-26.0,39.0,-46.0,-92.0
32520,43.0,-161.0,-37.0,77.0,-11.0,-112.0
32560,43.0,46.0,126.0,75.0,21.0,-43.0
32600,74.0,-119.0,-35.0,54.0,4.0,-58.0
32640,57.0,-135.0,-22.0,18.0,-4.0,-23.0
32680,0.0,-14.0,70.0,-7.0,-8.0,-43.0
32720,58.0,-61.0,-20.0,-8.0,-11.0,7.0
32760,56.0,-47.0,-59.0,-22.0,-16.0,46.0
32800,44.0,15.0,64.0,-24.0,-2.0,-84.0
32840,83.0,20.0,8.0,-43.0,-9.0,-85.0
32880,44.0,-37.0,-11.0,-23.0,-9.0,62.0
32920,21.0,87.0,63.0,0.0,15.0,-15.0
32960,74.0,-161.0,15.0,-22.0,14.0,13.0
33000,41.0,99.0,88.0,-35.0,-23.0,9.0
33040,51.0,-89.0,-57.0,-22.0,-16.0,-28.0
33080,33.0,20.0,14.0,11.0,9.0,-11.0
33120,40.0,27.0,84.0,74.0,1.0,-59.0
33160,74.0,-69.0,-35.0,55.0,7.0,-103.0
33200,26.0,-46.0,76.0,0.0,-1.0,59.0
33240,24.0,-46.0,118.0,20.0,-38.0,-72.0
33280,47.0,-77.0,-46.0,47.0,-56.0,-76.0
33320,10.0,-7.0,24.0,43.0,-42.0,-101.0
33360,47.0,-92.0,29.0,26.0,-14.0,-15.0
33400,44.0,-117.0,-54.0,-7.0,-25.0,-9.0
33440,1.0,66.0,29.0,-52.0,-38.0,-37.0
33480,42.0,-211.0,-20.0,-68.0,-36.0,-5.0
33520,2.0,11.0,72.0,-70.0,-11.0,-28.0
33560,1.0,-20.0,-16.0,-36.0,-10.0,-58.0
33600,11.0,-84.0,-40.0,-23.0,-26.0,-80.0
33640,-26.0,76.0,70.0,-23.0,-59.0,-14.0
33680,9.0,-60.0,-48.0,-42.0,-82.0,-21.0
33720,3.0,-111.0,33.0,-68.0,-80.0,13.0
33760,-24.0,123.0,138.0,-25.0,-92.0,-48.0
33800,36.0,-99.0,-38.0,47.0,-85.0,-51.0
33840,6.0,52.0,108.0,62.0,-53.0,-56.0
33880,-41.0,45.0,52.0,52.0,-29.0,-81.0
33920,-27.0,-70.0,-84.0,3.0,-35.0,27.0
33960,-52.0,57.0,-13.0,-49.0,-76.0,30.0
34000,-9.0,-42.0,0.0,-42.0,-109.0,6.0
34040,12.0,-75.0,-8.0,-2.0,-114.0,-21.0
34080,-23.0,71.0,-6.0,36.0,-111.0,-45.0
34120,-8.0,-98.0,-65.0,18.0,-77.0,-18.0
34160,-51.0,-11.0,23.0,-53.0,-45.0,24.0
34200,-33.0,6.0,-24.0,-76.0,-55.0,68.0
34240,17.0,-101.0,-113.0,-67.0,-60.0,40.0
34280,-23.0,42.0,39.0,-16.0,-68.0,-21.0
34320,-11.0,-7.0,6.0,36.0,-73.0,-49.0
34360,-8.0,-79.0,-44.0,34.0,-51.0,-6.0
34400,-44.0,48.0,64.0,16.0,-47.0,-19.0
34440,7.0,-25.0,7.0,2.0,-57.0,-21.0
34480,0.0,6.0,-73.0,-8.0,-67.0,-26.0
34520,8.0,72.0,-2.0,3.0,-75.0,40.0
34560,42.0,-107.0,-76.0,9.0,-61.0,10.0
34600,-11.0,103.0,-16.0,2.0,-57.0,30.0
34640,13.0,33.0,-88.0,6.0,-60.0,-7.0
34680,27.0,-32.0,-95.0,16.0,-52.0,1.0
34720,8.0,150.0,10.0,31.0,-59.0,27.0
34760,51.0,-35.0,-125.0,17.0,-50.0,28.0
34800,26.0,36.0,-87.0,-29.0,-38.0,142.0
34840,22.0,104.0,-43.0,-66.0,-39.0,127.0
34880,86.0,-50.0,-112.0,-51.0,-27.0,69.0
34920,39.0,117.0,-36.0,9.0,-20.0,20.0
34960,53.0,92.0,-29.0,65.0,-14.0,41.0
35000,61.0,-43.0,-77.0,54.0,-1.0,56.0
35040,16.0,156.0,16.0,15.0,-13.0,45.0
35080,55.0,-9.0,-71.0,14.0,-39.0,45.0
35120,38.0,31.0,-61.0,12.0,-52.0,93.0
35160,10.0,163.0,-23.0,22.0,-43.0,57.0
35200,36.0,-29.0,-80.0,44.0,-2.0,2.0
35240,-26.0,127.0,-12.0,55.0,30.0,29.0
35280,-19.0,62.0,-47.0,44.0,26.0,12.0
35320,-7.0,-5.0,-111.0,27.0,16.0,32.0
35360,-37.0,111.0,-38.0,11.0,-23.0,58.0
35400,-10.0,37.0,-130.0,-16.0,-48.0,88.0
35440,-29.0,-42.0,-125.0,-7.0,-26.0,35.0
35480,-60.0,157.0,-5.0,31.0,-21.0,31.0
35520,-14.0,-88.0,-138.0,30.0,12.0,28.0
35560,-65.0,106.0,-33.0,-8.0,36.0,55.0
35600,-47.0,24.0,-50.0,-21.0,10.0,65.0
35640,-27.0,-9.0,-74.0,3.0,-17.0,45.0
35680,-54.0,114.0,-42.0,26.0,-49.0,24.0
35720,-21.0,-1.0,-63.0,42.0,-50.0,-20.0
35760,-62.0,16.0,-15.0,15.0,-2.0,21.0
35800,-96.0,90.0,43.0,10.0,27.0,18.0
35840,-73.0,-25.0,-41.0,22.0,33.0,-30.0
35880,-112.0,68.0,34.0,41.0,0.0,-3.0
35920,-114.0,94.0,-11.0,53.0,-45.0,-62.0
35960,-90.0,-85.0,-79.0,43.0,-49.0,-30.0
36000,-162.0,91.0,27.0,4.0,-46.0,-12.0
36040,-144.0,-66.0,-24.0,-25.0,-28.0,-41.0
36080,-180.0,-22.0,-23.0,-37.0,-10.0,5.0
36120,-214.0,54.0,55.0,-9.0,-27.0,-31.0
36160,-182.0,-73.0,-3.0,3.0,-30.0,-44.0
36200,-238.0,-58.0,32.0,3.0,-29.0,-2.0
36240,-256.0,96.0,78.0,12.0,-35.0,-13.0
36280,-204.0,-199.0,-29.0,28.0,-31.0,22.0
36320,-249.0,111.0,142.0,41.0,-52.0,-43.0
36360,-215.0,-158.0,27.0,28.0,-86.0,17.0
36400,-243.0,17.0,82.0,15.0,-87.0,8.0
36440,-250.0,-32.0,80.0,18.0,-78.0,-48.0
36480,-208.0,-42.0,65.0,27.0,-64.0,-61.0
36520,-232.0,-107.0,29.0,17.0,-44.0,-14.0
36560,-245.0,50.0,81.0,-15.0,-49.0,21.0
36600,-197.0,-156.0,-32.0,-38.0,-57.0,-10.0
36640,-239.0,64.0,112.0,-17.0,-83.0,-44.0
36680,-199.0,-42.0,18.0,22.0,-109.0,-71.0
36720,-186.0,-51.0,10.0,40.0,-101.0,-44.0
36760,-221.0,50.0,93.0,28.0,-85.0,-31.0
36800,-208.0,-65.0,-7.0,-10.0,-56.0,-24.0
36840,-216.0,-28.0,60.0,-36.0,-36.0,15.0
36880,-203.0,37.0,53.0,-10.0,-50.0,-31.0
36920,-144.0,-103.0,-20.0,22.0,-72.0,-72.0
36960,-188.0,45.0,72.0,22.0,-88.0,-52.0
37000,-155.0,-66.0,19.0,4.0,-99.0,-32.0
37040,-153.0,-72.0,24.0,5.0,-93.0,-32.0
37080,-165.0,42.0,69.0,35.0,-91.0,-52.0
