Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-197.0,73.0,27.0,36.0,-66.0,-63.0
2800,-156.0,-226.0,-104.0,8.0,-40.0,8.0
2840,-200.0,137.0,14.0,0.0,-62.0,-45.0
2880,-140.0,-133.0,-111.0,28.0,-101.0,-73.0
2920,-149.0,-23.0,-22.0,58.0,-129.0,-125.0
2960,-164.0,3.0,-9.0,21.0,-194.0,-23.0
3000,-121.0,-82.0,-86.0,-30.0,-206.0,-33.0
3040,-131.0,-34.0,-39.0,-28.0,-199.0,-69.0
3080,-149.0,48.0,-19.0,23.0,-170.0,-136.0
3120,-137.0,-130.0,-85.0,52.0,-113.0,-98.0
3160,-208.0,12.0,18.0,45.0,-84.0,-25.0
3200,-158.0,-94.0,11.0,20.0,-94.0,-40.0
3240,-162.0,-133.0,-18.0,-7.0,-107.0,-76.0
3280,-193.0,59.0,58.0,14.0,-110.0,-38.0
3320,-161.0,-159.0,-37.0,25.0,-111.0,-8.0
3360,-191.0,1.0,81.0,-11.0,-112.0,63.0
3400,-190.0,-37.0,54.0,-47.0,-135.0,-1.0
3440,-155.0,-81.0,22.0,-66.0,-154.0,37.0
3480,-183.0,-2.0,100.0,-35.0,-147.0,-4.0
3520,-147.0,-5.0,71.0,-18.0,-126.0,49.0
3560,-126.0,-151.0,11.0,-27.0,-109.0,57.0
3600,-175.0,128.0,97.0,-48.0,-92.0,78.0
3640,-118.0,-159.0,-22.0,-33.0,-70.0,11.0
3680,-145.0,53.0,106.0,0.0,-69.0,44.0
3720,-154.0,-78.0,29.0,31.0,-93.0,-10.0
3760,-135.0,5.0,55.0,19.0,-98.0,15.0
3800,-152.0,-55.0,55.0,0.0,-109.0,42.0
3840,-131.0,49.0,72.0,-38.0,-140.0,47.0
3880,-104.0,-186.0,-38.0,-64.0,-183.0,46.0
3920,-154.0,162.0,107.0,-44.0,-191.0,66.0
3960,-99.0,-131.0,-21.0,-24.0,-147.0,-9.0
4000,-137.0,76.0,59.0,3.0,-97.0,37.0
4040,-131.0,-20.0,49.0,11.0,-54.0,-10.0
4080,-94.0,2.0,17.0,-11.0,-35.0,38.0
4120,-104.0,6.0,-15.0,-4.0,-72.0,53.0
4160,-90.0,68.0,35.0,0.0,-78.0,27.0
4200,-47.0,-12.0,-18.0,-7.0,-85.0,54.0
4240,-81.0,110.0,64.0,-12.0,-97.0,47.0
4280,-27.0,36.0,21.0,-19.0,-78.0,8.0
4320,-33.0,6.0,35.0,-8.0,-82.0,-71.0
4360,-46.0,82.0,70.0,4.0,-89.0,-61.0
4400,11.0,-78.0,16.0,-9.0,-83.0,-66.0
4440,-19.0,31.0,29.0,-21.0,-82.0,-27.0
4480,5.0,-27.0,27.0,-11.0,-53.0,-84.0
4520,-4.0,-67.0,-26.0,-8.0,-24.0,-25.0
4560,-31.0,43.0,75.0,-4.0,-3.0,-24.0
4600,-9.0,-68.0,-28.0,-2.0,-31.0,-15.0
4640,3.0,-33.0,39.0,-10.0,-70.0,-16.0
4680,-18.0,59.0,65.0,-32.0,-87.0,8.0
4720,28.0,-123.0,-29.0,-60.0,-67.0,46.0
4760,-18.0,111.0,69.0,-46.0,-48.0,106.0
4800,-4.0,-17.0,0.0,-49.0,-49.0,70.0
4840,2.0,-6.0,36.0,-29.0,-44.0,110.0
4880,-20.0,150.0,104.0,21.0,-15.0,21.0
4920,32.0,18.0,1.0,39.0,23.0,40.0
4960,15.0,26.0,34.0,39.0,22.0,9.0
5000,-22.0,70.0,95.0,19.0,13.0,50.0
5040,-2.0,26.0,-7.0,-25.0,-4.0,37.0
5080,-32.0,74.0,5.0,-29.0,-37.0,55.0
5120,-36.0,133.0,44.0,-8.0,-59.0,-6.0
5160,-16.0,-80.0,-12.0,3.0,-56.0,13.0
5200,-78.0,193.0,89.0,7.0,-60.0,57.0
5240,-52.0,-45.0,-2.0,-14.0,-61.0,78.0
5280,-87.0,51.0,59.0,-30.0,-51.0,75.0
5320,-107.0,73.0,67.0,-14.0,-36.0,58.0
5360,-113.0,-2.0,-21.0,14.0,-29.0,61.0
5400,-159.0,41.0,92.0,29.0,-7.0,82.0
5440,-184.0,60.0,79.0,18.0,-15.0,44.0
5480,-140.0,-76.0,45.0,-9.0,-25.0,3.0
5520,-201.0,111.0,113.0,15.0,-43.0,-37.0
5560,-169.0,-93.0,73.0,32.0,-58.0,-43.0
5600,-219.0,-24.0,91.0,28.0,-76.0,-4.0
5640,-254.0,3.0,76.0,19.0,-63.0,-88.0
5680,-227.0,-91.0,34.0,14.0,-40.0,-124.0
5720,-257.0,-45.0,114.0,17.0,-44.0,-81.0
5760,-273.0,-45.0,136.0,28.0,-42.0,-75.0
5800,-271.0,-135.0,55.0,23.0,-26.0,-99.0
5840,-317.0,19.0,158.0,22.0,-33.0,-100.0
5880,-300.0,-101.0,72.0,13.0,-61.0,-66.0
5920,-299.0,-121.0,67.0,-19.0,-75.0,-54.0
5960,-335.0,55.0,135.0,-40.0,-87.0,-91.0
6000,-308.0,-200.0,24.0,-27.0,-86.0,-83.0
6040,-365.0,-15.0,119.0,-21.0,-74.0,-78.0
6080,-348.0,-109.0,88.0,-6.0,-84.0,-128.0
6120,-306.0,-119.0,63.0,-4.0,-99.0,-111.0
6160,-333.0,-28.0,87.0,-5.0,-115.0,-75.0
6200,-315.0,-80.0,31.0,12.0,-89.0,-115.0
6240,-314.0,-143.0,35.0,30.0,-39.0,-123.0
6280,-347.0,43.0,105.0,55.0,-49.0,-105.0
6320,-294.0,-139.0,-5.0,48.0,-55.0,-68.0
6360,-303.0,-42.0,74.0,10.0,-54.0,-59.0
6400,-279.0,2.0,106.0,8.0,-76.0,-97.0
6440,-228.0,-170.0,-22.0,3.0,-91.0,-65.0
6480,-269.0,75.0,88.0,18.0,-117.0,-55.0
6520,-225.0,-109.0,41.0,36.0,-112.0,-75.0
6560,-230.0,-26.0,54.0,9.0,-66.0,-36.0
6600,-244.0,-34.0,0.0,-13.0,-25.0,-25.0
6640,-187.0,-83.0,19.0,-14.0,-6.0,-55.0
6680,-192.0,-89.0,25.0,7.0,-31.0,-55.0
6720,-187.0,82.0,44.0,21.0,-47.0,-56.0
6760,-124.0,-212.0,-104.0,-12.0,-53.0,-30.0
6800,-157.0,24.0,85.0,-23.0,-71.0,-61.0
6840,-110.0,-123.0,-18.0,-8.0,-80.0,-92.0
6880,-88.0,-50.0,-42.0,-6.0,-77.0,-61.0
6920,-94.0,-3.0,7.0,20.0,-91.0,-37.0
6960,-28.0,-62.0,-15.0,16.0,-89.0,2.0
7000,-19.0,-85.0,-50.0,-11.0,-77.0,6.0
7040,-28.0,89.0,-1.0,-18.0,-70.0,16.0
7080,37.0,-142.0,-72.0,3.0,-25.0,-20.0
7120,16.0,83.0,28.0,28.0,-7.0,-18.0
7160,81.0,1.0,-52.0,25.0,-27.0,-13.0
7200,89.0,-92.0,-95.0,-2.0,-51.0,10.0
7240,60.0,121.0,19.0,-23.0,-79.0,11.0
7280,107.0,-88.0,-125.0,-20.0,-90.0,-7.0
7320,106.0,13.0,-64.0,-6.0,-86.0,44.0
7360,102.0,51.0,-61.0,-6.0,-66.0,32.0
7400,154.0,-55.0,-138.0,-27.0,-42.0,22.0
7440,128.0,91.0,-82.0,-36.0,-50.0,39.0
7480,166.0,38.0,-108.0,-16.0,-69.0,41.0
7520,189.0,-65.0,-149.0,-5.0,-65.0,11.0
7560,143.0,147.0,-72.0,-2.0,-55.0,24.0
7600,197.0,-40.0,-161.0,-6.0,-44.0,58.0
7640,181.0,45.0,-126.0,-46.0,-29.0,136.0
7680,183.0,97.0,-73.0,-78.0,-43.0,123.0
7720,218.0,-9.0,-158.0,-63.0,-67.0,116.0
7760,200.0,86.0,-63.0,-37.0,-74.0,106.0
7800,208.0,97.0,-77.0,-14.0,-71.0,97.0
7840,245.0,-43.0,-114.0,-19.0,-62.0,132.0
7880,180.0,158.0,-64.0,-36.0,-48.0,125.0
7920,233.0,16.0,-111.0,-39.0,-36.0,109.0
7960,201.0,21.0,-123.0,-22.0,-22.0,94.0
8000,176.0,144.0,-40.0,-1.0,-21.0,72.0
8040,187.0,-50.0,-158.0,-14.0,-9.0,84.0
8080,157.0,108.0,-65.0,-48.0,3.0,94.0
8120,160.0,57.0,-104.0,-37.0,-19.0,30.0
8160,182.0,16.0,-138.0,-22.0,-39.0,50.0
8200,125.0,105.0,-99.0,-15.0,-77.0,77.0
8240,155.0,71.0,-136.0,-24.0,-68.0,67.0
8280,142.0,-57.0,-132.0,-50.0,-23.0,79.0
8320,90.0,174.0,-35.0,-57.0,-24.0,31.0
8360,143.0,-96.0,-177.0,-32.0,-15.0,20.0
8400,94.0,144.0,-23.0,13.0,6.0,-13.0
8440,101.0,30.0,-76.0,32.0,28.0,-30.0
8480,85.0,-8.0,-121.0,26.0,27.0,27.0
8520,39.0,100.0,-19.0,14.0,7.0,17.0
8560,67.0,16.0,-84.0,-6.0,-31.0,50.0
8600,73.0,-28.0,-65.0,-22.0,-37.0,-55.0
8640,-3.0,109.0,-11.0,-1.0,-26.0,-27.0
8680,28.0,-52.0,-89.0,2.0,8.0,-85.0
8720,-13.0,28.0,-62.0,-3.0,41.0,-74.0
8760,-3.0,37.0,-62.0,-24.0,31.0,-88.0
8800,-7.0,-142.0,-132.0,-45.0,-10.0,55.0
8840,-74.0,101.0,-25.0,-73.0,-29.0,53.0
8880,-41.0,-42.0,-90.0,-70.0,-29.0,10.0
8920,-36.0,18.0,-46.0,-27.0,-22.0,13.0
8960,-69.0,51.0,-13.0,12.0,-14.0,24.0
9000,-34.0,-3.0,-20.0,9.0,-20.0,17.0
9040,-58.0,15.0,4.0,0.0,-41.0,43.0
9080,-76.0,98.0,4.0,2.0,-66.0,26.0
9120,-17.0,-57.0,-70.0,32.0,-77.0,3.0
9160,-46.0,80.0,32.0,70.0,-78.0,-39.0
9200,-30.0,12.0,-20.0,52.0,-72.0,37.0
9240,-55.0,-35.0,-49.0,-16.0,-71.0,69.0
9280,-92.0,111.0,39.0,-23.0,-63.0,-8.0
9320,-43.0,-40.0,-37.0,45.0,-81.0,-23.0
9360,-58.0,72.0,1.0,79.0,-133.0,43.0
9400,-62.0,45.0,-9.0,22.0,-180.0,130.0
9440,-32.0,-30.0,-30.0,-34.0,-199.0,148.0
9480,-82.0,112.0,35.0,-14.0,-208.0,94.0
9520,-71.0,107.0,-11.0,54.0,-210.0,77.0
9560,-51.0,-3.0,-36.0,86.0,-207.0,130.0
9600,-63.0,187.0,115.0,55.0,-211.0,115.0
9640,-16.0,-39.0,-53.0,-1.0,-210.0,131.0
9680,-52.0,106.0,19.0,-23.0,-227.0,134.0
9720,-71.0,66.0,26.0,43.0,-247.0,53.0
9760,-18.0,31.0,-3.0,102.0,-262.0,-18.0
9800,-45.0,98.0,4.0,110.0,-267.0,-42.0
9840,-31.0,68.0,33.0,77.0,-285.0,-19.0
9880,-20.0,-57.0,8.0,44.0,-298.0,-2.0
9920,-55.0,169.0,72.0,65.0,-288.0,-30.0
9960,-33.0,-47.0,-68.0,85.0,-272.0,-12.0
10000,-72.0,56.0,34.0,73.0,-256.0,23.0
10040,-93.0,83.0,43.0,64.0,-252.0,26.0
10080,-51.0,-14.0,-35.0,27.0,-251.0,39.0
10120,-83.0,77.0,26.0,28.0,-256.0,42.0
10160,-70.0,3.0,51.0,53.0,-255.0,38.0
10200,-67.0,-61.0,49.0,35.0,-250.0,31.0
10240,-117.0,127.0,71.0,10.0,-239.0,14.0
10280,-70.0,-86.0,-24.0,8.0,-225.0,14.0
10320,-78.0,-7.0,98.0,15.0,-211.0,-34.0
10360,-100.0,-1.0,71.0,30.0,-202.0,-40.0
10400,-86.0,-93.0,-59.0,10.0,-185.0,-59.0
10440,-127.0,-16.0,65.0,-3.0,-186.0,-37.0
10480,-125.0,-29.0,65.0,-17.0,-183.0,-12.0
10520,-96.0,-105.0,-21.0,-42.0,-165.0,-8.0
10560,-131.0,94.0,55.0,-10.0,-145.0,-34.0
10600,-96.0,-60.0,-6.0,26.0,-96.0,-13.0
10640,-144.0,11.0,34.0,8.0,-40.0,-14.0
10680,-156.0,73.0,43.0,-6.0,-26.0,16.0
10720,-100.0,-87.0,-42.0,-18.0,-23.0,21.0
10760,-113.0,64.0,77.0,-18.0,-29.0,36.0
10800,-112.0,8.0,26.0,-21.0,-24.0,25.0
10840,-110.0,-68.0,-25.0,-34.0,18.0,32.0
10880,-154.0,85.0,85.0,-41.0,44.0,36.0
10920,-100.0,-48.0,18.0,-75.0,32.0,35.0
10960,-78.0,-24.0,24.0,-97.0,8.0,25.0
11000,-81.0,93.0,83.0,-65.0,27.0,-2.0
11040,-33.0,-115.0,-11.0,-55.0,34.0,-15.0
11080,-67.0,79.0,69.0,-54.0,49.0,15.0
11120,-58.0,-44.0,-11.0,-34.0,82.0,-25.0
11160,-43.0,-39.0,3.0,-46.0,96.0,-27.0
11200,-75.0,36.0,0.0,-54.0,98.0,13.0
11240,-29.0,-31.0,-14.0,-56.0,92.0,33.0
11280,-27.0,-87.0,-1.0,-70.0,97.0,-2.0
11320,-35.0,118.0,87.0,-48.0,92.0,-12.0
11360,14.0,-134.0,-62.0,-24.0,89.0,-16.0
11400,-32.0,101.0,59.0,-26.0,113.0,4.0
11440,-15.0,-39.0,-2.0,-43.0,101.0,-24.0
11480,21.0,-17.0,-8.0,-63.0,85.0,-22.0
11520,13.0,17.0,14.0,-44.0,121.0,-37.0
11560,61.0,-23.0,54.0,-13.0,133.0,-79.0
11600,52.0,-94.0,17.0,4.0,124.0,-101.0
11640,15.0,82.0,66.0,-11.0,102.0,-58.0
11680,60.0,-146.0,-59.0,-51.0,75.0,-48.0
11720,39.0,42.0,33.0,-66.0,76.0,-37.0
11760,66.0,-12.0,-28.0,-45.0,55.0,-47.0
11800,90.0,-75.0,-79.0,-46.0,41.0,-17.0
11840,47.0,-1.0,3.0,-61.0,33.0,-13.0
11880,68.0,-51.0,-16.0,-68.0,36.0,-24.0
11920,55.0,-107.0,-67.0,-58.0,65.0,-65.0
11960,20.0,89.0,8.0,-24.0,77.0,-83.0
12000,70.0,-155.0,-90.0,13.0,83.0,-84.0
12040,28.0,-7.0,4.0,-5.0,76.0,-7.0
12080,16.0,-27.0,-23.0,-35.0,68.0,-11.0
12120,20.0,-99.0,-51.0,-44.0,76.0,-23.0
12160,-35.0,53.0,61.0,-2.0,68.0,-36.0
12200,-17.0,-2.0,16.0,34.0,51.0,-42.0
12240,-15.0,-78.0,-19.0,12.0,40.0,-4.0
12280,-48.0,108.0,77.0,-18.0,13.0,12.0
12320,-12.0,-133.0,-27.0,-33.0,-5.0,7.0
12360,-75.0,40.0,44.0,-30.0,20.0,4.0
12400,-97.0,-17.0,17.0,-3.0,39.0,9.0
12440,-96.0,-81.0,-24.0,4.0,59.0,17.0
12480,-148.0,55.0,35.0,-17.0,53.0,26.0
12520,-129.0,-3.0,-24.0,-33.0,23.0,15.0
12560,-130.0,-47.0,-40.0,-22.0,13.0,9.0
12600,-179.0,70.0,41.0,6.0,1.0,-20.0
12640,-160.0,-67.0,-16.0,13.0,-9.0,-11.0
12680,-201.0,12.0,12.0,-10.0,-39.0,28.0
12720,-197.0,60.0,49.0,-35.0,-43.0,19.0
12760,-159.0,-96.0,10.0,-27.0,-20.0,-35.0
12800,-219.0,70.0,98.0,23.0,-19.0,-46.0
12840,-218.0,-20.0,64.0,73.0,1.0,-52.0
12880,-234.0,-75.0,86.0,47.0,15.0,15.0
12920,-274.0,45.0,168.0,6.0,-12.0,15.0
12960,-237.0,-59.0,71.0,-3.0,-55.0,14.0
13000,-258.0,-23.0,101.0,4.0,-95.0,11.0
13040,-287.0,58.0,149.0,10.0,-135.0,-11.0
13080,-267.0,-137.0,88.0,3.0,-117.0,-30.0
13120,-346.0,28.0,123.0,-21.0,-78.0,-21.0
13160,-321.0,-68.0,75.0,-38.0,-80.0,-17.0
13200,-323.0,-142.0,46.0,-52.0,-91.0,1.0
13240,-367.0,19.0,117.0,-45.0,-112.0,-47.0
13280,-360.0,-143.0,-17.0,-31.0,-118.0,-17.0
13320,-393.0,-28.0,64.0,-23.0,-136.0,-19.0
13360,-411.0,-41.0,79.0,0.0,-149.0,-59.0
13400,-372.0,-102.0,44.0,16.0,-161.0,-72.0
13440,-421.0,-39.0,78.0,27.0,-146.0,-78.0
13480,-398.0,4.0,96.0,34.0,-139.0,-44.0
13520,-364.0,-170.0,23.0,34.0,-160.0,-53.0
13560,-407.0,76.0,144.0,40.0,-194.0,-68.0
13600,-370.0,-165.0,28.0,54.0,-216.0,-50.0
13640,-412.0,-7.0,89.0,56.0,-170.0,-67.0
13680,-410.0,-54.0,107.0,68.0,-125.0,-105.0
13720,-369.0,-88.0,72.0,68.0,-137.0,-94.0
13760,-381.0,-71.0,60.0,45.0,-165.0,-39.0
13800,-371.0,-11.0,55.0,26.0,-196.0,-76.0
13840,-338.0,-196.0,-2.0,16.0,-212.0,-83.0
13880,-402.0,50.0,93.0,19.0,-200.0,-89.0
13920,-357.0,-181.0,-43.0,24.0,-187.0,-79.0
13960,-362.0,-56.0,50.0,15.0,-178.0,-97.0
14000,-352.0,-58.0,53.0,23.0,-174.0,-110.0
14040,-316.0,-126.0,-35.0,24.0,-190.0,-67.0
14080,-333.0,-69.0,27.0,29.0,-208.0,-65.0
14120,-320.0,-43.0,30.0,50.0,-192.0,-106.0
14160,-281.0,-162.0,-36.0,42.0,-154.0,-102.0
14200,-316.0,29.0,41.0,49.0,-128.0,-100.0
14240,-239.0,-123.0,-13.0,56.0,-105.0,-101.0
14280,-210.0,-72.0,43.0,49.0,-120.0,-118.0
14320,-214.0,9.0,48.0,67.0,-155.0,-136.0
14360,-170.0,-133.0,-27.0,41.0,-156.0,-35.0
14400,-189.0,17.0,54.0,28.0,-120.0,-70.0
14440,-158.0,-29.0,-7.0,58.0,-92.0,-79.0
14480,-108.0,-47.0,-34.0,36.0,-80.0,-19.0
14520,-124.0,33.0,-7.0,18.0,-91.0,-10.0
14560,-73.0,4.0,-33.0,30.0,-101.0,-35.0
14600,-40.0,-37.0,-44.0,17.0,-84.0,-42.0
14640,-49.0,76.0,-30.0,-5.0,-76.0,20.0
14680,0.0,-90.0,-131.0,-45.0,-65.0,31.0
14720,-12.0,93.0,-31.0,-72.0,-47.0,18.0
14760,20.0,28.0,-105.0,-50.0,-36.0,17.0
14800,42.0,-36.0,-149.0,-29.0,-22.0,27.0
14840,5.0,78.0,-35.0,3.0,-2.0,25.0
14880,41.0,61.0,-58.0,6.0,-11.0,38.0
14920,98.0,56.0,-19.0,-9.0,-20.0,94.0
14960,51.0,163.0,-94.0,-4.0,-4.0,97.0
15000,108.0,-20.0,-60.0,8.0,30.0,28.0
15040,78.0,173.0,32.0,51.0,46.0,56.0
15080,86.0,77.0,-142.0,60.0,45.0,74.0
15120,114.0,65.0,-80.0,5.0,39.0,102.0
15160,104.0,89.0,-35.0,-31.0,33.0,105.0
15200,134.0,-8.0,-128.0,-10.0,42.0,11.0
15240,112.0,50.0,-124.0,-34.0,-2.0,217.0
15280,89.0,95.0,-46.0,2.0,1.0,65.0
15320,159.0,24.0,-129.0,8.0,25.0,170.0
15360,111.0,54.0,-117.0,-51.0,28.0,169.0
15400,85.0,102.0,-27.0,-73.0,53.0,160.0
15440,142.0,-6.0,-109.0,-72.0,62.0,76.0
15480,117.0,153.0,-56.0,-66.0,22.0,-97.0
15520,119.0,143.0,-79.0,-31.0,-4.0,-50.0
15560,158.0,5.0,-121.0,-4.0,23.0,5.0
15600,144.0,202.0,26.0,-8.0,50.0,77.0
15640,152.0,-32.0,-168.0,-15.0,31.0,99.0
15680,75.0,101.0,-38.0,-39.0,26.0,32.0
15720,47.0,80.0,-11.0,-6.0,16.0,96.0
15760,85.0,-57.0,-80.0,26.0,-29.0,28.0
15800,58.0,178.0,22.0,55.0,-44.0,-15.0
15840,92.0,93.0,-71.0,27.0,-28.0,-10.0
15880,90.0,-26.0,-25.0,-34.0,-21.0,20.0
15920,-3.0,160.0,60.0,-39.0,-54.0,44.0
15960,29.0,-66.0,-85.0,-32.0,-90.0,55.0
16000,44.0,91.0,27.0,-14.0,-112.0,72.0
16040,57.0,48.0,16.0,-20.0,-94.0,145.0
16080,38.0,-31.0,-53.0,-52.0,-35.0,76.0
16120,-31.0,61.0,24.0,-58.0,-28.0,82.0
16160,-13.0,30.0,-22.0,-28.0,-55.0,20.0
16200,31.0,-39.0,-30.0,18.0,-72.0,5.0
16240,20.0,153.0,38.0,34.0,-105.0,45.0
16280,72.0,-86.0,-69.0,24.0,-135.0,39.0
16320,5.0,59.0,35.0,21.0,-133.0,47.0
16360,-26.0,42.0,2.0,9.0,-113.0,21.0
16400,-3.0,-41.0,-71.0,20.0,-89.0,-11.0
16440,-14.0,48.0,18.0,33.0,-104.0,67.0
16480,18.0,24.0,13.0,18.0,-142.0,50.0
16520,11.0,-65.0,-57.0,3.0,-138.0,30.0
16560,-35.0,153.0,93.0,21.0,-130.0,47.0
16600,2.0,-96.0,-36.0,37.0,-128.0,75.0
16640,-19.0,90.0,34.0,42.0,-120.0,50.0
16680,-47.0,82.0,7.0,29.0,-125.0,14.0
16720,-3.0,-22.0,-3.0,21.0,-116.0,27.0
16760,-25.0,-2.0,38.0,26.0,-120.0,66.0
16800,-17.0,59.0,35.0,34.0,-138.0,3.0
16840,11.0,-137.0,-20.0,10.0,-168.0,34.0
16880,-32.0,144.0,92.0,-23.0,-180.0,32.0
16920,13.0,-130.0,-55.0,-4.0,-159.0,-3.0
16960,-30.0,74.0,65.0,9.0,-135.0,9.0
17000,-13.0,27.0,43.0,26.0,-138.0,10.0
17040,30.0,0.0,8.0,25.0,-139.0,34.0
17080,15.0,44.0,80.0,21.0,-141.0,58.0
17120,15.0,60.0,101.0,20.0,-144.0,4.0
17160,22.0,-70.0,17.0,29.0,-125.0,3.0
17200,-37.0,118.0,104.0,40.0,-121.0,0.0
17240,23.0,-42.0,33.0,31.0,-132.0,31.0
17280,13.0,5.0,64.0,2.0,-132.0,40.0
17320,-8.0,62.0,97.0,-13.0,-153.0,36.0
17360,21.0,-72.0,49.0,-3.0,-163.0,13.0
17400,-28.0,-14.0,88.0,-5.0,-165.0,51.0
17440,-28.0,18.0,78.0,-25.0,-176.0,51.0
17480,8.0,-135.0,1.0,-29.0,-169.0,30.0
17520,-34.0,122.0,92.0,-19.0,-156.0,11.0
17560,6.0,-80.0,-6.0,7.0,-129.0,-19.0
17600,-24.0,-9.0,25.0,43.0,-104.0,-22.0
17640,-33.0,35.0,69.0,55.0,-102.0,-13.0
17680,-6.0,-78.0,-5.0,-1.0,-104.0,57.0
17720,-37.0,6.0,18.0,-42.0,-102.0,82.0
17760,-31.0,38.0,24.0,-27.0,-86.0,6.0
17800,6.0,-75.0,-35.0,8.0,-77.0,-43.0
17840,-40.0,90.0,31.0,38.0,-83.0,-37.0
17880,0.0,-77.0,13.0,21.0,-87.0,-25.0
17920,-3.0,-44.0,45.0,-6.0,-69.0,-101.0
17960,-32.0,7.0,21.0,-6.0,-53.0,-104.0
18000,-3.0,-90.0,-22.0,27.0,-20.0,-103.0
18040,-49.0,-98.0,6.0,41.0,14.0,-59.0
18080,-69.0,-13.0,9.0,11.0,18.0,-109.0
18120,-54.0,-201.0,-85.0,-28.0,12.0,-106.0
18160,-107.0,3.0,49.0,-39.0,-2.0,-85.0
18200,-62.0,-149.0,-17.0,-24.0,-8.0,-120.0
18240,-78.0,-97.0,-14.0,0.0,5.0,-118.0
