Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-62.0,11.0,-103.0,14.0,2.0,8.0
1800,-22.0,-29.0,-75.0,30.0,14.0,1.0
1840,-50.0,35.0,6.0,55.0,14.0,-23.0
1880,-22.0,2.0,-73.0,56.0,8.0,30.0
1920,-13.0,-71.0,-72.0,35.0,9.0,-24.0
1960,-45.0,67.0,9.0,27.0,9.0,13.0
2000,3.0,-41.0,-78.0,14.0,-7.0,37.0
2040,-5.0,75.0,-11.0,-13.0,-15.0,80.0
2080,-19.0,77.0,15.0,-13.0,-18.0,51.0
2120,-4.0,30.0,15.0,8.0,-4.0,22.0
2160,-26.0,120.0,64.0,25.0,1.0,33.0
2200,-13.0,84.0,4.0,11.0,8.0,42.0
2240,2.0,30.0,30.0,-25.0,25.0,98.0
2280,-17.0,214.0,78.0,-48.0,19.0,129.0
2320,25.0,-3.0,-72.0,-63.0,23.0,121.0
2360,-7.0,147.0,39.0,-20.0,22.0,91.0
2400,-34.0,149.0,71.0,85.0,39.0,-83.0
2440,22.0,79.0,81.0,77.0,34.0,137.0
2480,-12.0,149.0,-22.0,-63.0,9.0,197.0
2520,27.0,31.0,50.0,-79.0,-1.0,31.0
2560,31.0,183.0,101.0,73.0,-67.0,-17.0
2600,39.0,57.0,-18.0,20.0,-92.0,210.0
2640,46.0,137.0,-6.0,-29.0,-73.0,55.0
2680,44.0,-5.0,67.0,5.0,-36.0,49.0
2720,7.0,221.0,127.0,17.0,6.0,25.0
2760,36.0,-53.0,-126.0,32.0,21.0,84.0
2800,-22.0,102.0,38.0,-9.0,27.0,177.0
2840,10.0,1.0,49.0,-33.0,-18.0,-52.0
2880,17.0,7.0,-47.0,-20.0,-83.0,97.0
2920,-30.0,75.0,-70.0,12.0,-106.0,-93.0
2960,-6.0,-87.0,-11.0,37.0,-95.0,-28.0
3000,-29.0,22.0,32.0,-20.0,-82.0,36.0
3040,-43.0,4.0,-77.0,-56.0,-72.0,-91.0
3080,-23.0,-100.0,-73.0,-14.0,-79.0,-22.0
3120,-44.0,-49.0,45.0,-15.0,-86.0,-46.0
3160,-25.0,-31.0,-52.0,-19.0,-93.0,-22.0
3200,-35.0,-157.0,-107.0,-6.0,-74.0,15.0
3240,-91.0,65.0,88.0,36.0,-51.0,-140.0
3280,-80.0,-127.0,-74.0,62.0,-42.0,-44.0
3320,-75.0,-36.0,-1.0,68.0,-38.0,-34.0
3360,-94.0,-2.0,33.0,49.0,-66.0,-12.0
3400,-36.0,-112.0,-8.0,12.0,-78.0,-54.0
3440,-87.0,2.0,17.0,-23.0,-89.0,18.0
3480,-76.0,-40.0,-4.0,15.0,-94.0,15.0
3520,-52.0,-81.0,14.0,37.0,-86.0,-88.0
3560,-68.0,99.0,84.0,39.0,-92.0,-42.0
3600,-53.0,-78.0,-20.0,42.0,-64.0,-41.0
3640,-66.0,-42.0,94.0,19.0,-22.0,-11.0
3680,-82.0,42.0,119.0,-10.0,-20.0,-2.0
3720,-50.0,-97.0,-11.0,-16.0,-38.0,32.0
3760,-77.0,73.0,80.0,-35.0,-59.0,43.0
3800,-23.0,-32.0,89.0,-4.0,-80.0,-77.0
3840,-25.0,0.0,51.0,20.0,-87.0,-4.0
3880,-56.0,35.0,73.0,-4.0,-82.0,-9.0
3920,-22.0,-71.0,87.0,-62.0,-72.0,32.0
3960,-25.0,-81.0,95.0,-87.0,-58.0,-1.0
4000,-65.0,81.0,63.0,-60.0,-55.0,-12.0
4040,-16.0,-105.0,-31.0,-38.0,-48.0,29.0
4080,-33.0,6.0,79.0,-48.0,-39.0,-20.0
4120,-15.0,-7.0,22.0,-40.0,-39.0,-46.0
4160,19.0,-105.0,-20.0,-14.0,-42.0,-49.0
4200,-12.0,51.0,72.0,-2.0,-58.0,-33.0
4240,18.0,-106.0,-19.0,-6.0,-70.0,-28.0
4280,30.0,-54.0,-29.0,-34.0,-70.0,-33.0
4320,38.0,-31.0,-6.0,-42.0,-79.0,-31.0
4360,63.0,-99.0,-54.0,-14.0,-82.0,-44.0
4400,42.0,-90.0,-58.0,-4.0,-59.0,-52.0
4440,55.0,-7.0,-18.0,22.0,-31.0,-82.0
4480,95.0,-204.0,-76.0,28.0,-17.0,-104.0
4520,45.0,11.0,-12.0,39.0,-42.0,-78.0
4560,89.0,-147.0,-92.0,42.0,-63.0,-59.0
4600,88.0,-121.0,-80.0,20.0,-45.0,-67.0
4640,62.0,-57.0,-62.0,28.0,-31.0,-109.0
4680,86.0,-134.0,-137.0,37.0,-17.0,-108.0
4720,61.0,-110.0,-96.0,19.0,-44.0,-98.0
4760,63.0,-37.0,-48.0,-3.0,-93.0,-85.0
4800,104.0,-197.0,-118.0,-23.0,-106.0,-137.0
4840,56.0,0.0,-67.0,-13.0,-107.0,-126.0
4880,73.0,-113.0,-112.0,-2.0,-76.0,-105.0
4920,58.0,-128.0,-103.0,-25.0,-35.0,-37.0
4960,36.0,-6.0,-51.0,-48.0,-29.0,-28.0
5000,68.0,-78.0,-99.0,-32.0,-31.0,-92.0
5040,48.0,-10.0,-18.0,17.0,-40.0,-50.0
5080,49.0,44.0,19.0,48.0,-45.0,-97.0
5120,69.0,-75.0,-49.0,45.0,-45.0,-35.0
5160,25.0,50.0,50.0,12.0,-62.0,-14.0
5200,45.0,29.0,-11.0,-19.0,-76.0,20.0
5240,66.0,-63.0,-45.0,-34.0,-75.0,70.0
5280,31.0,107.0,47.0,-37.0,-68.0,83.0
5320,69.0,-50.0,-30.0,-31.0,-62.0,38.0
5360,40.0,59.0,37.0,-8.0,-52.0,55.0
5400,21.0,60.0,45.0,-15.0,-63.0,52.0
5440,31.0,-50.0,-12.0,-47.0,-63.0,87.0
5480,-17.0,110.0,22.0,-70.0,-65.0,56.0
5520,19.0,55.0,-8.0,-58.0,-77.0,63.0
5560,30.0,-22.0,-9.0,-31.0,-82.0,97.0
5600,-20.0,141.0,57.0,-30.0,-88.0,70.0
5640,-11.0,-3.0,-26.0,-31.0,-73.0,53.0
5680,-47.0,65.0,9.0,-12.0,-35.0,17.0
5720,-72.0,66.0,12.0,-2.0,-64.0,79.0
5760,-51.0,-66.0,-11.0,-9.0,-24.0,41.0
5800,-106.0,39.0,-25.0,-53.0,-41.0,93.0
5840,-101.0,24.0,-77.0,-56.0,-81.0,126.0
5880,-99.0,-75.0,-41.0,-41.0,-60.0,29.0
5920,-158.0,70.0,25.0,-16.0,-82.0,29.0
5960,-139.0,-18.0,-99.0,28.0,-87.0,-52.0
6000,-145.0,4.0,-21.0,15.0,-63.0,29.0
6040,-165.0,36.0,1.0,1.0,-29.0,-17.0
6080,-141.0,-49.0,-116.0,-32.0,-18.0,28.0
6120,-173.0,7.0,-51.0,-19.0,-17.0,-6.0
6160,-173.0,38.0,-39.0,-1.0,0.0,-6.0
6200,-159.0,-65.0,-85.0,30.0,4.0,-69.0
6240,-203.0,61.0,10.0,79.0,-30.0,-24.0
6280,-162.0,-55.0,-68.0,37.0,-41.0,-21.0
6320,-163.0,-18.0,-43.0,1.0,-39.0,-81.0
6360,-175.0,93.0,12.0,-24.0,-75.0,24.0
6400,-154.0,-91.0,-73.0,-46.0,-75.0,-12.0
6440,-209.0,101.0,22.0,9.0,-35.0,26.0
6480,-194.0,16.0,0.0,37.0,-25.0,-34.0
6520,-177.0,58.0,36.0,48.0,-19.0,-22.0
6560,-201.0,72.0,59.0,35.0,-32.0,66.0
6600,-173.0,103.0,72.0,40.0,-78.0,-10.0
6640,-166.0,0.0,18.0,50.0,-88.0,4.0
6680,-204.0,159.0,82.0,7.0,-79.0,13.0
6720,-193.0,-94.0,-21.0,1.0,-89.0,37.0
6760,-220.0,130.0,102.0,9.0,-130.0,54.0
6800,-185.0,51.0,35.0,-2.0,-163.0,16.0
6840,-159.0,50.0,60.0,9.0,-153.0,-27.0
6880,-193.0,82.0,102.0,23.0,-136.0,40.0
6920,-197.0,24.0,37.0,40.0,-149.0,60.0
6960,-181.0,20.0,43.0,16.0,-170.0,164.0
7000,-200.0,124.0,94.0,-2.0,-167.0,86.0
7040,-156.0,2.0,13.0,27.0,-159.0,122.0
7080,-180.0,142.0,94.0,51.0,-149.0,86.0
7120,-164.0,117.0,62.0,92.0,-148.0,19.0
7160,-136.0,27.0,58.0,79.0,-169.0,70.0
7200,-151.0,137.0,100.0,38.0,-172.0,45.0
7240,-122.0,-47.0,-19.0,27.0,-179.0,0.0
7280,-135.0,54.0,-6.0,42.0,-212.0,8.0
7320,-164.0,23.0,-7.0,47.0,-225.0,14.0
7360,-145.0,-41.0,-54.0,30.0,-200.0,96.0
7400,-169.0,-19.0,1.0,28.0,-160.0,-37.0
7440,-189.0,18.0,20.0,68.0,-139.0,-37.0
7480,-190.0,-81.0,-49.0,85.0,-130.0,15.0
7520,-239.0,26.0,-2.0,65.0,-127.0,-9.0
7560,-194.0,-18.0,-27.0,46.0,-146.0,44.0
7600,-189.0,-56.0,-59.0,23.0,-161.0,40.0
7640,-237.0,94.0,-1.0,2.0,-183.0,50.0
7680,-218.0,-70.0,-59.0,41.0,-158.0,-7.0
7720,-236.0,43.0,30.0,89.0,-99.0,-111.0
7760,-246.0,6.0,-2.0,67.0,-65.0,-8.0
7800,-232.0,-89.0,-69.0,-52.0,-37.0,89.0
7840,-262.0,-9.0,7.0,-91.0,-11.0,-59.0
7880,-239.0,-54.0,37.0,51.0,-44.0,-87.0
7920,-251.0,-63.0,-23.0,34.0,-39.0,42.0
7960,-270.0,50.0,-29.0,-12.0,-47.0,-78.0
8000,-225.0,-70.0,30.0,-1.0,-39.0,5.0
8040,-246.0,11.0,119.0,-20.0,-4.0,-29.0
8080,-260.0,35.0,0.0,-16.0,-29.0,45.0
8120,-228.0,-47.0,-27.0,-1.0,-23.0,141.0
8160,-258.0,54.0,125.0,-17.0,-14.0,-62.0
8200,-221.0,51.0,39.0,-35.0,0.0,96.0
8240,-199.0,-40.0,-77.0,-21.0,56.0,-77.0
8280,-225.0,116.0,119.0,40.0,88.0,-37.0
8320,-177.0,-75.0,96.0,31.0,106.0,-52.0
8360,-206.0,14.0,43.0,-40.0,87.0,-74.0
8400,-234.0,-7.0,12.0,-42.0,59.0,-59.0
8440,-205.0,-99.0,72.0,-49.0,74.0,-136.0
8480,-198.0,14.0,72.0,-52.0,20.0,-106.0
8520,-159.0,-46.0,-20.0,-15.0,-41.0,-96.0
8560,-169.0,-67.0,6.0,-10.0,-26.0,-171.0
8600,-189.0,36.0,105.0,-18.0,7.0,-164.0
8640,-149.0,-167.0,-12.0,-4.0,30.0,-163.0
8680,-168.0,-114.0,-7.0,-11.0,41.0,-49.0
8720,-166.0,-114.0,18.0,-78.0,9.0,-50.0
8760,-131.0,-157.0,-40.0,-127.0,-4.0,-19.0
8800,-176.0,-78.0,-32.0,-54.0,15.0,-102.0
8840,-160.0,-23.0,5.0,4.0,37.0,-129.0
8880,-117.0,-179.0,10.0,21.0,42.0,-177.0
8920,-137.0,18.0,92.0,-4.0,10.0,-90.0
8960,-93.0,-179.0,-53.0,-58.0,-29.0,-102.0
9000,-95.0,-102.0,25.0,-86.0,-67.0,-52.0
9040,-98.0,-20.0,12.0,-54.0,-89.0,-56.0
9080,-53.0,-166.0,-64.0,30.0,-45.0,-155.0
9120,-80.0,21.0,-16.0,99.0,-2.0,-171.0
9160,-58.0,-84.0,-50.0,137.0,12.0,-246.0
9200,-62.0,-116.0,-23.0,79.0,12.0,-123.0
9240,-75.0,-100.0,19.0,-60.0,-25.0,147.0
9280,-63.0,-131.0,-56.0,-90.0,-13.0,-51.0
9320,-84.0,-65.0,-43.0,0.0,-13.0,-72.0
9360,-74.0,23.0,5.0,33.0,-50.0,87.0
9400,16.0,-191.0,-52.0,-15.0,-47.0,18.0
9440,-12.0,-4.0,16.0,-89.0,-43.0,98.0
9480,22.0,-63.0,55.0,-66.0,-68.0,-110.0
9520,37.0,-130.0,1.0,-66.0,-103.0,175.0
9560,1.0,-16.0,32.0,-119.0,-102.0,159.0
9600,15.0,-46.0,18.0,-163.0,-75.0,120.0
9640,35.0,-6.0,35.0,-126.0,-10.0,44.0
9680,44.0,115.0,76.0,-43.0,33.0,-2.0
9720,95.0,-46.0,32.0,28.0,25.0,89.0
9760,81.0,102.0,145.0,47.0,-37.0,58.0
9800,113.0,67.0,101.0,-1.0,-118.0,51.0
9840,116.0,-67.0,8.0,5.0,-134.0,-4.0
9880,81.0,143.0,88.0,44.0,-161.0,67.0
9920,136.0,0.0,3.0,12.0,-145.0,130.0
9960,129.0,-5.0,-19.0,-18.0,-65.0,-23.0
10000,102.0,112.0,60.0,48.0,0.0,-98.0
10040,140.0,-76.0,-37.0,37.0,26.0,-25.0
10080,102.0,-93.0,0.0,-18.0,-53.0,83.0
10120,93.0,27.0,23.0,-63.0,-158.0,98.0
10160,143.0,-92.0,-59.0,-79.0,-164.0,-43.0
10200,111.0,102.0,-41.0,-28.0,-127.0,-27.0
10240,134.0,-77.0,-62.0,37.0,-61.0,-82.0
10280,130.0,-28.0,59.0,88.0,-58.0,-161.0
10320,129.0,68.0,51.0,97.0,-117.0,-154.0
10360,167.0,-76.0,-72.0,58.0,-156.0,-186.0
10400,140.0,-95.0,49.0,48.0,-174.0,-99.0
10440,130.0,-29.0,16.0,50.0,-187.0,-85.0
10480,140.0,-113.0,-175.0,45.0,-161.0,-148.0
10520,89.0,-39.0,-55.0,64.0,-125.0,-156.0
10560,106.0,-78.0,18.0,75.0,-113.0,-192.0
10600,98.0,-126.0,-82.0,50.0,-128.0,-108.0
10640,46.0,9.0,-25.0,-19.0,-164.0,-90.0
10680,81.0,-146.0,-10.0,-48.0,-170.0,-125.0
10720,39.0,-61.0,-3.0,-47.0,-160.0,-25.0
10760,20.0,10.0,-88.0,-77.0,-146.0,41.0
10800,36.0,-92.0,-93.0,-98.0,-91.0,46.0
10840,-10.0,61.0,92.0,-57.0,-20.0,-20.0
10880,-16.0,29.0,33.0,9.0,-1.0,-38.0
10920,-29.0,-40.0,13.0,37.0,-40.0,82.0
10960,-55.0,121.0,183.0,11.0,-101.0,83.0
11000,-44.0,-73.0,52.0,-3.0,-114.0,55.0
11040,-98.0,140.0,18.0,24.0,-81.0,65.0
11080,-89.0,71.0,45.0,71.0,-41.0,103.0
11120,-61.0,72.0,101.0,94.0,-18.0,202.0
11160,-99.0,125.0,101.0,50.0,-36.0,178.0
11200,-101.0,162.0,74.0,1.0,-54.0,153.0
11240,-96.0,33.0,67.0,8.0,-59.0,193.0
11280,-142.0,265.0,142.0,0.0,-46.0,239.0
11320,-99.0,59.0,-66.0,-54.0,-20.0,259.0
11360,-95.0,137.0,31.0,-117.0,16.0,271.0
11400,-99.0,140.0,42.0,-136.0,43.0,233.0
11440,-66.0,99.0,-10.0,-126.0,22.0,239.0
11480,-86.0,153.0,59.0,-129.0,-33.0,249.0
11520,-55.0,126.0,102.0,-106.0,-81.0,181.0
11560,-43.0,67.0,5.0,-66.0,-76.0,135.0
11600,-52.0,225.0,18.0,-27.0,-30.0,113.0
11640,2.0,54.0,-54.0,-8.0,24.0,190.0
11680,13.0,108.0,-7.0,5.0,51.0,214.0
11720,19.0,187.0,-21.0,59.0,22.0,116.0
11760,55.0,82.0,-51.0,112.0,-16.0,137.0
11800,11.0,207.0,15.0,102.0,-37.0,186.0
11840,33.0,139.0,-33.0,67.0,-21.0,199.0
11880,70.0,133.0,-60.0,104.0,63.0,13.0
11920,73.0,267.0,-56.0,128.0,80.0,50.0
11960,127.0,44.0,-138.0,135.0,44.0,183.0
12000,127.0,177.0,-47.0,57.0,-6.0,158.0
12040,124.0,86.0,-100.0,0.0,-65.0,154.0
12080,130.0,95.0,-104.0,29.0,-76.0,-31.0
12120,90.0,101.0,-85.0,60.0,-67.0,21.0
12160,99.0,144.0,-71.0,98.0,10.0,-122.0
12200,132.0,13.0,-157.0,73.0,25.0,12.0
12240,92.0,173.0,-88.0,46.0,2.0,-101.0
12280,131.0,-10.0,-138.0,10.0,-41.0,153.0
12320,118.0,40.0,-95.0,-28.0,-129.0,143.0
12360,89.0,147.0,-44.0,6.0,-156.0,59.0
12400,123.0,116.0,-57.0,84.0,-106.0,5.0
12440,99.0,162.0,-25.0,117.0,-12.0,-14.0
12480,107.0,160.0,27.0,121.0,35.0,1.0
12520,127.0,29.0,3.0,62.0,42.0,97.0
12560,89.0,139.0,63.0,3.0,-21.0,37.0
12600,90.0,25.0,10.0,17.0,-80.0,94.0
12640,78.0,58.0,86.0,34.0,-100.0,21.0
12680,33.0,137.0,110.0,38.0,-84.0,38.0
12720,53.0,20.0,67.0,29.0,-42.0,-21.0
12760,-13.0,65.0,104.0,-17.0,-3.0,-78.0
12800,-1.0,11.0,145.0,-5.0,-19.0,-71.0
12840,14.0,-74.0,50.0,-32.0,-71.0,49.0
12880,-37.0,36.0,72.0,-56.0,-140.0,-25.0
12920,-21.0,-22.0,70.0,-37.0,-137.0,54.0
12960,-62.0,-45.0,8.0,-33.0,-72.0,-12.0
13000,-111.0,13.0,78.0,-13.0,13.0,-23.0
13040,-99.0,-47.0,58.0,26.0,60.0,-70.0
13080,-91.0,2.0,105.0,10.0,43.0,-80.0
13120,-62.0,-40.0,116.0,-14.0,-8.0,-34.0
13160,-47.0,-233.0,38.0,-46.0,-56.0,-79.0
13200,-107.0,13.0,137.0,-53.0,-77.0,-31.0
13240,-82.0,-194.0,26.0,-36.0,-52.0,-29.0
13280,-105.0,-131.0,58.0,-47.0,11.0,-120.0
13320,-108.0,-153.0,138.0,-21.0,47.0,-152.0
13360,-83.0,-146.0,51.0,3.0,31.0,-111.0
13400,-91.0,-199.0,35.0,-26.0,10.0,-63.0
13440,-106.0,-73.0,97.0,-16.0,-10.0,-103.0
13480,-68.0,-325.0,-31.0,12.0,12.0,-167.0
13520,-120.0,19.0,-8.0,31.0,37.0,-101.0
13560,-65.0,-234.0,-128.0,20.0,58.0,-132.0
13600,-70.0,-169.0,-36.0,-21.0,84.0,-89.0
13640,-69.0,-70.0,-20.0,-34.0,87.0,-156.0
13680,-28.0,-219.0,-160.0,-37.0,96.0,-134.0
13720,-29.0,-144.0,-23.0,-31.0,95.0,-123.0
13760,-24.0,-113.0,8.0,-15.0,93.0,-136.0
13800,20.0,-204.0,-124.0,-22.0,127.0,-156.0
13840,6.0,-32.0,-32.0,-46.0,146.0,-143.0
13880,73.0,-157.0,17.0,-46.0,148.0,-115.0
13920,95.0,-122.0,5.0,-26.0,130.0,-152.0
13960,97.0,-24.0,14.0,-5.0,69.0,-168.0
14000,153.0,-140.0,43.0,14.0,46.0,-193.0
14040,154.0,-72.0,47.0,8.0,63.0,-130.0
14080,155.0,-48.0,-32.0,-20.0,77.0,-98.0
14120,196.0,-145.0,-76.0,-51.0,78.0,-47.0
14160,180.0,-71.0,-10.0,-55.0,64.0,-5.0
14200,223.0,-34.0,-72.0,-34.0,55.0,-50.0
14240,236.0,-130.0,-144.0,-42.0,33.0,22.0
14280,220.0,65.0,-18.0,-35.0,13.0,-14.0
14320,272.0,-106.0,-94.0,0.0,35.0,-40.0
14360,252.0,-1.0,-71.0,1.0,48.0,14.0
14400,238.0,18.0,-86.0,-42.0,37.0,8.0
14440,282.0,-82.0,-95.0,-57.0,30.0,16.0
14480,262.0,70.0,-19.0,-29.0,1.0,-18.0
14520,293.0,17.0,-25.0,8.0,-13.0,-60.0
14560,265.0,-66.0,-72.0,21.0,0.0,-16.0
14600,225.0,51.0,51.0,-2.0,4.0,-18.0
14640,240.0,-63.0,-53.0,-8.0,13.0,-10.0
14680,202.0,-25.0,-52.0,0.0,-4.0,-4.0
14720,179.0,106.0,7.0,34.0,-31.0,7.0
14760,227.0,-122.0,-118.0,65.0,-52.0,62.0
14800,179.0,106.0,-8.0,46.0,-62.0,48.0
14840,173.0,-39.0,-84.0,11.0,-54.0,15.0
14880,161.0,-21.0,-94.0,14.0,-16.0,56.0
14920,124.0,44.0,-74.0,37.0,-6.0,15.0
14960,153.0,14.0,-123.0,34.0,-8.0,32.0
15000,144.0,-87.0,-153.0,3.0,-25.0,41.0
15040,125.0,107.0,-57.0,-33.0,-21.0,-15.0
15080,148.0,-169.0,-178.0,-42.0,-17.0,14.0
15120,76.0,68.0,-28.0,-39.0,-37.0,53.0
15160,70.0,-52.0,-47.0,-43.0,-59.0,20.0
15200,55.0,-28.0,-20.0,-48.0,-57.0,-8.0
15240,11.0,58.0,9.0,-22.0,-55.0,-26.0
15280,23.0,-34.0,6.0,1.0,-45.0,23.0
15320,-10.0,-61.0,64.0,-6.0,-41.0,90.0
15360,-73.0,75.0,97.0,-17.0,-39.0,35.0
15400,-60.0,-88.0,24.0,13.0,-14.0,42.0
15440,-134.0,21.0,112.0,47.0,24.0,17.0
15480,-140.0,10.0,100.0,59.0,56.0,47.0
15520,-158.0,-117.0,2.0,42.0,67.0,17.0
15560,-196.0,49.0,105.0,10.0,45.0,12.0
15600,-167.0,-107.0,35.0,-4.0,12.0,6.0
15640,-182.0,-38.0,25.0,-29.0,-13.0,46.0
15680,-204.0,38.0,89.0,-42.0,-20.0,-1.0
15720,-170.0,-51.0,38.0,-34.0,2.0,-50.0
15760,-202.0,11.0,65.0,-4.0,14.0,-63.0
15800,-198.0,91.0,88.0,13.0,20.0,-61.0
15840,-159.0,-83.0,20.0,-10.0,36.0,30.0
15880,-188.0,97.0,112.0,-25.0,37.0,-2.0
15920,-149.0,6.0,39.0,-1.0,39.0,-36.0
15960,-151.0,13.0,45.0,50.0,36.0,-47.0
16000,-174.0,130.0,115.0,78.0,18.0,-51.0
16040,-136.0,-22.0,33.0,58.0,22.0,-59.0
16080,-156.0,50.0,84.0,25.0,20.0,-37.0
16120,-155.0,62.0,57.0,20.0,12.0,-60.0
16160,-123.0,-78.0,-6.0,27.0,-8.0,-30.0
16200,-138.0,95.0,90.0,30.0,-45.0,10.0
16240,-104.0,-19.0,-24.0,15.0,-34.0,-51.0
16280,-112.0,9.0,-15.0,10.0,4.0,-35.0
16320,-136.0,94.0,60.0,36.0,39.0,-88.0
16360,-106.0,-55.0,-48.0,38.0,52.0,17.0
16400,-111.0,93.0,26.0,37.0,25.0,-26.0
16440,-89.0,-10.0,-9.0,37.0,-15.0,-34.0
16480,-36.0,17.0,-36.0,36.0,-56.0,-47.0
16520,-55.0,0.0,-38.0,33.0,-92.0,-11.0
16560,-30.0,94.0,5.0,22.0,-103.0,6.0
16600,-21.0,-90.0,-49.0,43.0,-90.0,-23.0
16640,-54.0,212.0,84.0,79.0,-67.0,-24.0
16680,-14.0,-105.0,-77.0,94.0,-32.0,20.0
16720,-32.0,164.0,74.0,77.0,-1.0,86.0
16760,-22.0,15.0,-34.0,54.0,-14.0,108.0
16800,11.0,68.0,0.0,36.0,-46.0,132.0
16840,-20.0,102.0,-10.0,33.0,-82.0,134.0
16880,-9.0,112.0,31.0,21.0,-104.0,118.0
16920,-5.0,81.0,8.0,8.0,-113.0,125.0
16960,-26.0,201.0,29.0,-8.0,-127.0,143.0
17000,21.0,57.0,-8.0,-30.0,-121.0,134.0
17040,-3.0,128.0,17.0,-55.0,-119.0,194.0
17080,-13.0,173.0,9.0,-43.0,-122.0,181.0
17120,-16.0,90.0,-64.0,-37.0,-121.0,213.0
17160,-49.0,233.0,52.0,-14.0,-117.0,212.0
17200,-36.0,156.0,38.0,13.0,-101.0,179.0
17240,-47.0,173.0,2.0,31.0,-87.0,214.0
17280,-98.0,221.0,75.0,41.0,-95.0,204.0
17320,-82.0,155.0,43.0,35.0,-94.0,246.0
17360,-105.0,176.0,45.0,29.0,-95.0,224.0
17400,-113.0,254.0,67.0,24.0,-94.0,235.0
17440,-74.0,53.0,10.0,13.0,-97.0,208.0
17480,-121.0,213.0,109.0,27.0,-102.0,159.0
17520,-103.0,135.0,65.0,38.0,-92.0,129.0
17560,-119.0,29.0,11.0,9.0,-86.0,154.0
17600,-147.0,162.0,131.0,-7.0,-86.0,119.0
17640,-127.0,-30.0,-46.0,-34.0,-89.0,110.0
17680,-118.0,77.0,-3.0,-55.0,-99.0,100.0
17720,-123.0,95.0,-22.0,-52.0,-111.0,84.0
17760,-76.0,-8.0,-40.0,-43.0,-126.0,128.0
17800,-119.0,99.0,8.0,2.0,-101.0,-41.0
17840,-122.0,51.0,-59.0,-21.0,-110.0,166.0
17880,-131.0,-16.0,-44.0,-25.0,-82.0,41.0
17920,-147.0,164.0,19.0,-32.0,-61.0,116.0
17960,-97.0,22.0,-66.0,-76.0,-54.0,25.0
18000,-104.0,42.0,-21.0,24.0,8.0,-105.0
18040,-126.0,102.0,19.0,105.0,16.0,-105.0
18080,-107.0,-55.0,-32.0,79.0,17.0,-85.0
18120,-151.0,66.0,57.0,15.0,7.0,-140.0
18160,-141.0,-48.0,-31.0,-29.0,35.0,-121.0
18200,-128.0,-105.0,-13.0,-4.0,-4.0,-199.0
18240,-170.0,21.0,25.0,18.0,-43.0,12.0
18280,-118.0,-53.0,-42.0,26.0,-6.0,-286.0
18320,-89.0,-61.0,-20.0,10.0,2.0,-89.0
