Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-174.0,-52.0,52.0,18.0,13.0,-41.0
1720,-143.0,37.0,221.0,39.0,16.0,-62.0
1760,-130.0,-134.0,-56.0,1.0,-12.0,43.0
1800,-201.0,90.0,17.0,-39.0,-23.0,30.0
1840,-123.0,-120.0,136.0,27.0,21.0,-71.0
1880,-85.0,-2.0,117.0,49.0,55.0,-82.0
1920,-94.0,82.0,-29.0,92.0,21.0,-66.0
1960,-60.0,-103.0,25.0,77.0,-45.0,20.0
2000,-61.0,-44.0,151.0,-30.0,-70.0,29.0
2040,-42.0,-24.0,0.0,-65.0,-76.0,-57.0
2080,-11.0,-135.0,-40.0,-6.0,-59.0,-1.0
2120,-44.0,54.0,142.0,32.0,-28.0,27.0
2160,7.0,-54.0,28.0,7.0,17.0,-15.0
2200,11.0,-68.0,-24.0,-23.0,9.0,34.0
2240,-8.0,17.0,57.0,-8.0,-59.0,-36.0
2280,48.0,-49.0,-14.0,4.0,-95.0,38.0
2320,47.0,-17.0,15.0,37.0,-57.0,-189.0
2360,51.0,-39.0,24.0,60.0,-39.0,-52.0
2400,75.0,-94.0,-9.0,38.0,-23.0,-30.0
2440,38.0,48.0,5.0,7.0,-22.0,-47.0
2480,62.0,-22.0,-59.0,12.0,-35.0,-37.0
2520,92.0,-113.0,-26.0,13.0,-51.0,-77.0
2560,75.0,47.0,14.0,11.0,-53.0,-72.0
2600,108.0,-104.0,-129.0,31.0,-49.0,-34.0
2640,105.0,-22.0,16.0,8.0,-73.0,-48.0
2680,111.0,-32.0,30.0,9.0,-60.0,-26.0
2720,107.0,-60.0,-103.0,16.0,-41.0,-21.0
2760,45.0,93.0,-15.0,1.0,-42.0,51.0
2800,87.0,-44.0,39.0,-16.0,-4.0,-7.0
2840,112.0,-73.0,-50.0,-24.0,39.0,4.0
2880,91.0,50.0,-12.0,6.0,28.0,-45.0
2920,126.0,-65.0,16.0,17.0,16.0,-44.0
2960,97.0,-12.0,30.0,-13.0,-3.0,-45.0
3000,70.0,17.0,-24.0,8.0,-14.0,-108.0
3040,91.0,-115.0,-12.0,6.0,-10.0,-75.0
3080,48.0,-3.0,80.0,1.0,-9.0,-19.0
3120,38.0,-59.0,-64.0,-9.0,14.0,-55.0
3160,35.0,-112.0,-57.0,-26.0,29.0,-134.0
3200,-7.0,1.0,60.0,-52.0,26.0,-144.0
3240,19.0,-134.0,-55.0,-50.0,-12.0,42.0
3280,-20.0,-10.0,-22.0,1.0,5.0,-142.0
3320,-25.0,4.0,38.0,18.0,29.0,-114.0
3360,-19.0,-91.0,-15.0,-53.0,58.0,46.0
3400,-55.0,-27.0,1.0,-107.0,87.0,-30.0
3440,-47.0,-52.0,-24.0,-84.0,62.0,-7.0
3480,-14.0,-131.0,11.0,-41.0,7.0,-148.0
3520,-43.0,61.0,42.0,-22.0,-44.0,11.0
3560,0.0,-143.0,-82.0,-45.0,-11.0,-36.0
3600,-45.0,-49.0,34.0,-83.0,3.0,-115.0
3640,-83.0,39.0,42.0,-37.0,29.0,-135.0
3680,-42.0,-89.0,-71.0,15.0,78.0,-98.0
3720,-40.0,19.0,41.0,11.0,80.0,37.0
3760,-26.0,-56.0,6.0,17.0,48.0,-18.0
3800,-31.0,-97.0,-44.0,-20.0,46.0,-42.0
3840,-87.0,57.0,-1.0,-27.0,29.0,47.0
3880,-40.0,-44.0,-30.0,-16.0,19.0,14.0
3920,-52.0,24.0,-24.0,-25.0,26.0,7.0
3960,-60.0,11.0,-17.0,-17.0,9.0,-39.0
4000,-49.0,-93.0,-64.0,-32.0,41.0,10.0
4040,-63.0,23.0,29.0,-60.0,75.0,34.0
4080,-34.0,-6.0,-7.0,-67.0,85.0,29.0
4120,-14.0,-77.0,-61.0,-7.0,80.0,-76.0
4160,-66.0,63.0,6.0,27.0,63.0,-57.0
4200,-23.0,-47.0,-53.0,-2.0,59.0,-26.0
4240,-29.0,-31.0,-54.0,-26.0,41.0,2.0
4280,-14.0,56.0,29.0,-34.0,14.0,-92.0
4320,40.0,-71.0,-69.0,-10.0,6.0,-100.0
4360,9.0,59.0,-33.0,18.0,17.0,-37.0
4400,5.0,22.0,-25.0,-7.0,34.0,-9.0
4440,30.0,-86.0,-68.0,-37.0,18.0,45.0
4480,22.0,96.0,-49.0,-47.0,-31.0,83.0
4520,67.0,-3.0,-95.0,-30.0,-19.0,12.0
4560,51.0,9.0,-49.0,-11.0,45.0,57.0
4600,40.0,161.0,1.0,11.0,67.0,0.0
4640,68.0,-80.0,-133.0,15.0,61.0,14.0
4680,23.0,126.0,9.0,-33.0,46.0,37.0
4720,42.0,46.0,-39.0,-47.0,38.0,49.0
4760,74.0,-5.0,-90.0,-7.0,43.0,13.0
4800,20.0,94.0,-48.0,29.0,26.0,25.0
4840,46.0,3.0,-43.0,45.0,32.0,63.0
4880,32.0,26.0,-58.0,18.0,53.0,86.0
4920,13.0,166.0,-13.0,2.0,52.0,50.0
4960,42.0,-5.0,-72.0,16.0,51.0,35.0
5000,15.0,83.0,21.0,35.0,50.0,32.0
5040,8.0,93.0,-27.0,81.0,63.0,12.0
5080,23.0,22.0,-66.0,63.0,86.0,63.0
5120,-13.0,94.0,13.0,10.0,70.0,105.0
5160,21.0,43.0,-44.0,-23.0,52.0,91.0
5200,-3.0,-25.0,-65.0,-36.0,73.0,92.0
5240,-44.0,193.0,59.0,-18.0,99.0,83.0
5280,-2.0,-35.0,-55.0,-7.0,109.0,94.0
5320,-29.0,86.0,41.0,-22.0,75.0,92.0
5360,-27.0,60.0,17.0,-23.0,40.0,19.0
5400,-13.0,-1.0,-55.0,-30.0,35.0,53.0
5440,-52.0,100.0,16.0,-10.0,39.0,44.0
5480,-24.0,35.0,25.0,24.0,47.0,25.0
5520,-41.0,-25.0,-17.0,24.0,52.0,33.0
5560,-89.0,138.0,55.0,13.0,41.0,25.0
5600,-55.0,-64.0,-13.0,-12.0,65.0,38.0
5640,-79.0,73.0,58.0,-34.0,71.0,31.0
5680,-76.0,52.0,26.0,-24.0,29.0,40.0
5720,-62.0,-28.0,-12.0,-4.0,1.0,57.0
5760,-117.0,110.0,82.0,-27.0,-19.0,116.0
5800,-115.0,27.0,46.0,-71.0,-16.0,157.0
5840,-130.0,59.0,57.0,-79.0,17.0,126.0
5880,-157.0,128.0,134.0,-30.0,43.0,91.0
5920,-115.0,100.0,100.0,13.0,78.0,92.0
5960,-119.0,39.0,79.0,24.0,78.0,85.0
6000,-126.0,165.0,132.0,21.0,41.0,49.0
6040,-85.0,-79.0,53.0,17.0,-4.0,27.0
6080,-140.0,167.0,141.0,23.0,-40.0,50.0
6120,-114.0,-4.0,76.0,30.0,-40.0,23.0
6160,-128.0,-6.0,129.0,20.0,-13.0,52.0
6200,-153.0,91.0,168.0,12.0,-14.0,3.0
6240,-119.0,-12.0,46.0,12.0,-10.0,-12.0
6280,-93.0,-23.0,103.0,29.0,-20.0,-59.0
6320,-85.0,8.0,138.0,58.0,-60.0,-76.0
6360,-47.0,-124.0,20.0,54.0,-122.0,-20.0
6400,-112.0,-13.0,71.0,-17.0,-166.0,119.0
6440,-110.0,2.0,87.0,-96.0,-130.0,133.0
6480,-98.0,-80.0,41.0,-115.0,-25.0,62.0
6520,-125.0,117.0,114.0,-37.0,55.0,-33.0
6560,-81.0,-65.0,26.0,55.0,74.0,-54.0
6600,-70.0,15.0,122.0,60.0,27.0,4.0
6640,-51.0,23.0,85.0,32.0,-52.0,-30.0
6680,14.0,-79.0,2.0,13.0,-109.0,-48.0
6720,-16.0,9.0,75.0,22.0,-145.0,-20.0
6760,-19.0,-29.0,25.0,3.0,-129.0,29.0
6800,-23.0,-55.0,28.0,-30.0,-56.0,53.0
6840,-42.0,98.0,125.0,-29.0,19.0,-28.0
6880,22.0,-59.0,20.0,22.0,32.0,-86.0
6920,64.0,41.0,59.0,85.0,-37.0,-74.0
6960,87.0,31.0,49.0,122.0,-143.0,-88.0
7000,126.0,-41.0,3.0,109.0,-182.0,-64.0
7040,76.0,-13.0,17.0,61.0,-179.0,27.0
7080,58.0,8.0,-13.0,-5.0,-110.0,64.0
7120,90.0,-112.0,-12.0,-38.0,-14.0,52.0
7160,83.0,93.0,77.0,-19.0,19.0,-78.0
7200,162.0,-151.0,-42.0,29.0,-48.0,-143.0
7240,169.0,-38.0,32.0,57.0,-175.0,-127.0
7280,164.0,-69.0,-16.0,65.0,-287.0,-119.0
7320,177.0,-104.0,-52.0,30.0,-325.0,-63.0
7360,138.0,-70.0,-35.0,0.0,-269.0,-40.0
7400,118.0,-68.0,-32.0,8.0,-165.0,-46.0
7440,128.0,-128.0,-47.0,13.0,-75.0,-35.0
7480,102.0,21.0,1.0,33.0,-50.0,-57.0
7520,163.0,-113.0,-68.0,36.0,-80.0,-88.0
7560,170.0,-112.0,-34.0,24.0,-150.0,-95.0
7600,136.0,11.0,-51.0,15.0,-214.0,-61.0
7640,151.0,-129.0,-88.0,-27.0,-205.0,-23.0
7680,115.0,67.0,13.0,-64.0,-125.0,17.0
7720,85.0,-78.0,-158.0,-75.0,-31.0,24.0
7760,137.0,-12.0,33.0,-79.0,25.0,20.0
7800,131.0,-9.0,6.0,-22.0,7.0,-32.0
7840,152.0,14.0,-67.0,27.0,-25.0,-146.0
7880,148.0,-11.0,-12.0,40.0,-63.0,-82.0
7920,128.0,-21.0,-55.0,18.0,-82.0,-40.0
7960,153.0,-160.0,-122.0,-24.0,-64.0,-50.0
8000,78.0,16.0,-35.0,-56.0,-51.0,7.0
8040,89.0,-32.0,-51.0,-43.0,0.0,-42.0
8080,99.0,-88.0,-127.0,-6.0,46.0,1.0
8120,67.0,-34.0,1.0,37.0,15.0,-83.0
8160,92.0,-90.0,-3.0,6.0,-62.0,-30.0
8200,95.0,-72.0,-143.0,-38.0,-108.0,-7.0
8240,73.0,24.0,-50.0,-62.0,-94.0,-23.0
8280,76.0,-150.0,-84.0,-72.0,-29.0,-19.0
8320,19.0,-39.0,-73.0,-58.0,35.0,-4.0
8360,6.0,23.0,-77.0,-66.0,72.0,2.0
8400,47.0,-153.0,-127.0,-104.0,54.0,33.0
8440,10.0,31.0,-5.0,-127.0,21.0,-24.0
8480,23.0,-63.0,-122.0,-71.0,20.0,-163.0
8520,20.0,-47.0,-131.0,-20.0,8.0,-26.0
8560,-2.0,56.0,-83.0,-68.0,4.0,79.0
8600,22.0,-110.0,-176.0,-93.0,7.0,-34.0
8640,-7.0,40.0,-43.0,-102.0,0.0,38.0
8680,-2.0,67.0,-109.0,-47.0,21.0,-92.0
8720,33.0,-59.0,-131.0,-18.0,74.0,-21.0
8760,12.0,69.0,-7.0,10.0,122.0,-148.0
8800,38.0,-28.0,-117.0,14.0,100.0,-24.0
8840,18.0,-68.0,-155.0,-33.0,76.0,80.0
8880,-22.0,56.0,-35.0,-78.0,70.0,-44.0
8920,10.0,-86.0,-110.0,-32.0,36.0,28.0
8960,8.0,91.0,-49.0,31.0,3.0,-91.0
9000,13.0,46.0,-69.0,21.0,-23.0,38.0
9040,36.0,-66.0,-49.0,2.0,-7.0,-25.0
9080,-14.0,59.0,16.0,-52.0,-34.0,87.0
9120,-11.0,-30.0,-91.0,10.0,-23.0,-108.0
9160,-3.0,-20.0,-52.0,102.0,-35.0,-21.0
9200,6.0,26.0,26.0,110.0,-78.0,19.0
9240,31.0,-74.0,-77.0,106.0,-65.0,47.0
9280,-40.0,-20.0,-78.0,35.0,-72.0,32.0
9320,-86.0,110.0,12.0,28.0,-75.0,14.0
9360,-68.0,-144.0,-95.0,-8.0,-57.0,-21.0
9400,-102.0,153.0,1.0,-32.0,-78.0,-13.0
9440,-24.0,-76.0,-79.0,20.0,-116.0,-120.0
9480,-6.0,2.0,-20.0,-2.0,-129.0,11.0
9520,-54.0,28.0,-22.0,-35.0,-90.0,-15.0
9560,-76.0,-6.0,-27.0,-14.0,-62.0,7.0
9600,-84.0,29.0,-2.0,8.0,-67.0,16.0
9640,-86.0,72.0,2.0,-21.0,-32.0,42.0
9680,-71.0,-88.0,-38.0,-53.0,27.0,53.0
9720,-118.0,87.0,104.0,-29.0,33.0,-27.0
9760,-80.0,56.0,22.0,1.0,-37.0,60.0
9800,-55.0,-30.0,-14.0,5.0,-98.0,-33.0
9840,-86.0,125.0,121.0,15.0,-141.0,-28.0
9880,-66.0,21.0,65.0,54.0,-112.0,-14.0
9920,-126.0,4.0,-6.0,72.0,-53.0,96.0
9960,-155.0,85.0,87.0,56.0,-18.0,68.0
10000,-110.0,-96.0,36.0,34.0,14.0,128.0
10040,-146.0,91.0,45.0,29.0,0.0,86.0
10080,-146.0,72.0,-5.0,100.0,-36.0,48.0
10120,-136.0,-25.0,83.0,140.0,-64.0,35.0
10160,-175.0,73.0,93.0,95.0,-72.0,76.0
10200,-146.0,2.0,-27.0,42.0,-40.0,76.0
10240,-153.0,-38.0,43.0,-19.0,-28.0,139.0
10280,-176.0,124.0,88.0,-32.0,-43.0,115.0
10320,-142.0,-50.0,-57.0,-43.0,-16.0,107.0
10360,-158.0,106.0,63.0,-34.0,6.0,12.0
10400,-98.0,29.0,69.0,13.0,-10.0,-2.0
10440,-79.0,17.0,9.0,7.0,-1.0,-24.0
10480,-122.0,125.0,69.0,-24.0,25.0,-47.0
10520,-114.0,-13.0,27.0,-24.0,43.0,-14.0
10560,-122.0,51.0,44.0,-27.0,58.0,30.0
10600,-130.0,106.0,17.0,-23.0,39.0,56.0
10640,-71.0,14.0,-12.0,-47.0,28.0,50.0
10680,-74.0,125.0,70.0,-31.0,37.0,12.0
10720,-64.0,66.0,34.0,24.0,53.0,-22.0
10760,-66.0,70.0,37.0,59.0,66.0,-14.0
10800,-108.0,108.0,88.0,74.0,44.0,8.0
10840,-74.0,87.0,42.0,19.0,31.0,67.0
10880,-73.0,-22.0,-24.0,-9.0,49.0,87.0
10920,-102.0,164.0,66.0,15.0,48.0,20.0
10960,-45.0,-58.0,-38.0,54.0,61.0,-39.0
11000,-68.0,93.0,61.0,64.0,38.0,25.0
11040,-37.0,-7.0,70.0,50.0,-13.0,3.0
11080,-51.0,-12.0,-6.0,-1.0,-32.0,44.0
11120,-77.0,78.0,84.0,-28.0,-21.0,12.0
11160,-67.0,7.0,31.0,-15.0,15.0,60.0
11200,-51.0,20.0,40.0,-3.0,21.0,90.0
11240,-84.0,124.0,51.0,-1.0,11.0,99.0
11280,-38.0,-36.0,22.0,3.0,37.0,7.0
11320,-73.0,89.0,108.0,19.0,63.0,20.0
11360,-83.0,42.0,68.0,35.0,77.0,40.0
11400,-56.0,-3.0,46.0,6.0,76.0,62.0
11440,-95.0,97.0,62.0,-26.0,63.0,51.0
11480,-72.0,23.0,8.0,-48.0,54.0,43.0
11520,-88.0,14.0,-23.0,-53.0,56.0,60.0
11560,-112.0,106.0,31.0,-42.0,55.0,7.0
11600,-70.0,-20.0,-9.0,-23.0,36.0,-35.0
11640,-67.0,78.0,48.0,3.0,3.0,-38.0
11680,-54.0,23.0,8.0,23.0,-15.0,-62.0
11720,-46.0,-15.0,20.0,28.0,0.0,-41.0
11760,-85.0,61.0,31.0,5.0,35.0,7.0
11800,-74.0,-21.0,-19.0,-14.0,56.0,39.0
11840,-58.0,-63.0,6.0,-4.0,70.0,0.0
11880,-89.0,52.0,85.0,22.0,44.0,-35.0
11920,-60.0,-57.0,-6.0,48.0,17.0,-42.0
11960,-70.0,4.0,79.0,62.0,-6.0,-35.0
12000,-56.0,-19.0,112.0,31.0,-44.0,-4.0
12040,-43.0,-122.0,27.0,-13.0,-53.0,-6.0
12080,-89.0,21.0,77.0,-45.0,-21.0,12.0
12120,-80.0,-79.0,46.0,-43.0,36.0,-59.0
12160,-75.0,-98.0,44.0,-13.0,56.0,39.0
12200,-91.0,-15.0,86.0,-4.0,36.0,-97.0
12240,-33.0,-133.0,45.0,-16.0,5.0,-80.0
12280,-37.0,-69.0,74.0,-26.0,-37.0,-106.0
12320,-53.0,-54.0,57.0,-36.0,-44.0,-81.0
12360,-13.0,-147.0,16.0,-66.0,-34.0,-57.0
12400,-27.0,-16.0,59.0,-83.0,-23.0,-29.0
12440,-6.0,-98.0,-27.0,-65.0,3.0,-60.0
12480,1.0,-143.0,0.0,-40.0,22.0,-25.0
12520,-37.0,-16.0,19.0,-16.0,24.0,-67.0
12560,21.0,-188.0,27.0,-10.0,21.0,-47.0
12600,15.0,48.0,86.0,-12.0,2.0,-24.0
12640,23.0,-135.0,-57.0,-16.0,-21.0,-55.0
12680,52.0,19.0,73.0,-24.0,-25.0,-41.0
12720,17.0,-126.0,-38.0,-20.0,-24.0,-66.0
12760,45.0,70.0,73.0,-11.0,-20.0,-58.0
12800,71.0,-191.0,-29.0,8.0,-30.0,-53.0
12840,41.0,100.0,91.0,31.0,-61.0,-63.0
12880,83.0,-150.0,-54.0,35.0,-67.0,-60.0
12920,57.0,-33.0,52.0,-2.0,-52.0,-7.0
12960,31.0,-50.0,18.0,-37.0,-34.0,-17.0
13000,46.0,-85.0,-30.0,-50.0,-23.0,12.0
13040,36.0,-18.0,49.0,-11.0,-26.0,-88.0
13080,45.0,-18.0,49.0,45.0,-45.0,-100.0
13120,73.0,-104.0,-6.0,25.0,-61.0,14.0
13160,48.0,5.0,63.0,-91.0,-74.0,-7.0
13200,80.0,-142.0,-6.0,-64.0,-74.0,-207.0
13240,73.0,-13.0,39.0,-11.0,-72.0,-59.0
13280,96.0,-135.0,-13.0,-22.0,-55.0,-55.0
13320,99.0,-127.0,-50.0,-66.0,0.0,11.0
13360,61.0,-81.0,59.0,-75.0,5.0,-140.0
13400,64.0,-43.0,36.0,-48.0,-30.0,-92.0
13440,123.0,-202.0,-87.0,-48.0,-40.0,-97.0
13480,84.0,22.0,94.0,0.0,-99.0,-207.0
13520,129.0,-139.0,44.0,36.0,-120.0,-73.0
13560,103.0,-2.0,-37.0,-57.0,-72.0,-4.0
13600,79.0,-76.0,-8.0,-74.0,-26.0,9.0
13640,95.0,-141.0,80.0,-11.0,1.0,34.0
13680,76.0,-1.0,25.0,-27.0,-21.0,-2.0
13720,96.0,24.0,-38.0,11.0,-33.0,-2.0
13760,112.0,-102.0,33.0,30.0,-31.0,-24.0
13800,57.0,38.0,136.0,-3.0,-34.0,-6.0
13840,61.0,-101.0,-51.0,-47.0,-35.0,38.0
13880,55.0,-6.0,-12.0,-57.0,-47.0,32.0
13920,50.0,27.0,72.0,11.0,-66.0,-22.0
13960,84.0,-32.0,-10.0,31.0,-61.0,40.0
14000,62.0,35.0,-33.0,42.0,-64.0,48.0
14040,73.0,61.0,44.0,39.0,-39.0,64.0
14080,78.0,-53.0,-8.0,-11.0,6.0,30.0
14120,25.0,122.0,16.0,31.0,-2.0,-51.0
14160,78.0,-14.0,-64.0,78.0,-31.0,68.0
14200,93.0,26.0,-21.0,34.0,-27.0,-1.0
14240,73.0,85.0,0.0,-10.0,-17.0,29.0
14280,117.0,-25.0,-52.0,9.0,-10.0,-27.0
14320,107.0,19.0,-38.0,23.0,-15.0,9.0
14360,121.0,31.0,-55.0,-12.0,-24.0,-30.0
14400,140.0,-72.0,-54.0,-59.0,-9.0,12.0
14440,108.0,45.0,-15.0,-47.0,-9.0,49.0
14480,139.0,12.0,-54.0,-42.0,0.0,38.0
14520,126.0,-55.0,-57.0,-39.0,9.0,-3.0
14560,103.0,107.0,39.0,-9.0,-1.0,32.0
14600,142.0,-87.0,-78.0,-9.0,-1.0,-21.0
14640,120.0,75.0,-19.0,-1.0,-14.0,-28.0
14680,130.0,30.0,-5.0,20.0,-44.0,17.0
14720,149.0,-41.0,-18.0,3.0,-33.0,86.0
14760,102.0,62.0,-45.0,-1.0,-14.0,98.0
14800,97.0,50.0,-47.0,18.0,36.0,14.0
14840,72.0,0.0,-18.0,54.0,73.0,25.0
14880,45.0,159.0,41.0,72.0,73.0,86.0
14920,94.0,-10.0,-74.0,62.0,75.0,16.0
14960,79.0,137.0,-14.0,58.0,41.0,-13.0
15000,90.0,79.0,-30.0,65.0,6.0,-1.0
15040,91.0,47.0,-104.0,41.0,14.0,-9.0
15080,54.0,78.0,-95.0,5.0,10.0,50.0
15120,79.0,116.0,-78.0,-41.0,18.0,103.0
15160,94.0,8.0,-144.0,-52.0,50.0,68.0
15200,53.0,212.0,-68.0,-25.0,70.0,38.0
15240,102.0,35.0,-153.0,8.0,71.0,27.0
15280,86.0,86.0,-76.0,23.0,55.0,51.0
15320,82.0,171.0,-68.0,17.0,16.0,22.0
15360,117.0,5.0,-130.0,8.0,0.0,38.0
15400,65.0,164.0,-38.0,-7.0,10.0,123.0
15440,69.0,84.0,-92.0,-25.0,59.0,82.0
15480,71.0,36.0,-64.0,-14.0,98.0,113.0
15520,33.0,175.0,11.0,7.0,87.0,48.0
15560,50.0,50.0,-79.0,23.0,64.0,56.0
15600,24.0,118.0,-38.0,24.0,26.0,84.0
15640,26.0,97.0,-16.0,11.0,-8.0,81.0
15680,37.0,41.0,-57.0,-11.0,-2.0,87.0
15720,-27.0,80.0,-35.0,-28.0,11.0,99.0
15760,-35.0,108.0,-31.0,-18.0,19.0,95.0
15800,-20.0,4.0,-78.0,-25.0,48.0,151.0
15840,-66.0,154.0,-5.0,-34.0,65.0,95.0
15880,-37.0,17.0,-66.0,1.0,72.0,68.0
15920,-51.0,76.0,-28.0,18.0,55.0,91.0
15960,-61.0,91.0,-34.0,-6.0,12.0,92.0
16000,-47.0,20.0,-95.0,-31.0,-11.0,108.0
16040,-86.0,95.0,-26.0,-39.0,-22.0,84.0
16080,-81.0,114.0,-28.0,-12.0,-6.0,121.0
16120,-80.0,9.0,-84.0,-6.0,33.0,93.0
16160,-127.0,159.0,-2.0,-9.0,45.0,39.0
16200,-89.0,32.0,-44.0,-9.0,38.0,50.0
16240,-101.0,45.0,-50.0,-15.0,28.0,97.0
16280,-127.0,153.0,-18.0,4.0,8.0,45.0
16320,-106.0,-11.0,-81.0,17.0,-1.0,39.0
16360,-146.0,121.0,-7.0,9.0,-12.0,51.0
16400,-153.0,35.0,-56.0,1.0,-25.0,74.0
16440,-151.0,17.0,-59.0,-20.0,-26.0,34.0
16480,-182.0,121.0,11.0,-26.0,-31.0,26.0
16520,-146.0,35.0,-75.0,-12.0,-28.0,37.0
16560,-127.0,8.0,-52.0,-1.0,-29.0,34.0
16600,-162.0,78.0,-8.0,8.0,-29.0,34.0
16640,-149.0,-35.0,-66.0,-1.0,-9.0,39.0
16680,-189.0,80.0,-35.0,14.0,4.0,45.0
16720,-163.0,40.0,12.0,48.0,4.0,-10.0
16760,-149.0,-37.0,-23.0,49.0,-3.0,19.0
16800,-172.0,84.0,24.0,32.0,-28.0,-5.0
16840,-157.0,-30.0,-50.0,11.0,-45.0,-25.0
16880,-145.0,-9.0,23.0,13.0,-58.0,-27.0
16920,-155.0,41.0,30.0,40.0,-78.0,-32.0
16960,-106.0,-46.0,-34.0,44.0,-62.0,-8.0
17000,-138.0,-9.0,17.0,29.0,-28.0,7.0
17040,-152.0,28.0,25.0,33.0,3.0,-44.0
17080,-127.0,-94.0,-52.0,48.0,13.0,-57.0
17120,-131.0,60.0,40.0,61.0,-6.0,-78.0
17160,-70.0,-98.0,-21.0,59.0,-19.0,-95.0
17200,-76.0,-32.0,-9.0,16.0,-43.0,-2.0
17240,-99.0,-32.0,-7.0,3.0,-50.0,-74.0
17280,-75.0,-80.0,-34.0,10.0,-21.0,-77.0
17320,-77.0,-75.0,-2.0,-29.0,-43.0,-4.0
17360,-87.0,-38.0,-16.0,-37.0,-55.0,11.0
17400,-38.0,-135.0,-58.0,-11.0,-55.0,-84.0
17440,-58.0,13.0,41.0,14.0,-73.0,-86.0
17480,-41.0,-144.0,-6.0,39.0,-47.0,-113.0
17520,-74.0,-120.0,21.0,15.0,-17.0,-70.0
17560,-95.0,-11.0,85.0,29.0,-18.0,-147.0
17600,-45.0,-103.0,1.0,43.0,-38.0,-95.0
17640,-72.0,-50.0,18.0,32.0,-35.0,-71.0
17680,-74.0,-75.0,73.0,0.0,-24.0,-36.0
17720,-55.0,-177.0,14.0,-23.0,-30.0,-15.0
17760,-72.0,-4.0,77.0,18.0,-32.0,-78.0
17800,-40.0,-111.0,35.0,28.0,-46.0,-25.0
17840,-24.0,-124.0,67.0,11.0,-71.0,-56.0
17880,-52.0,-1.0,85.0,-7.0,-63.0,-88.0
17920,-13.0,-121.0,3.0,-21.0,-17.0,-114.0
17960,-16.0,-79.0,85.0,-13.0,-12.0,-39.0
18000,-7.0,-111.0,91.0,-28.0,-21.0,4.0
18040,12.0,-146.0,40.0,-64.0,-8.0,-43.0
18080,-4.0,-45.0,94.0,-68.0,-24.0,-49.0
18120,33.0,-65.0,59.0,-27.0,-43.0,-83.0
18160,70.0,-184.0,49.0,-1.0,-45.0,-73.0
18200,48.0,-17.0,122.0,-16.0,-46.0,-62.0
18240,77.0,-214.0,28.0,-40.0,-45.0,-108.0
18280,16.0,-82.0,102.0,-38.0,-30.0,-111.0
18320,21.0,-82.0,105.0,-11.0,-22.0,-116.0
18360,76.0,-184.0,31.0,-9.0,-19.0,-126.0
18400,76.0,-46.0,91.0,-37.0,-37.0,-108.0
18440,78.0,-164.0,81.0,-48.0,-45.0,-121.0
