Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6120,81.0,-36.0,-25.0,-9.0,-36.0,-22.0
6160,65.0,52.0,-25.0,2.0,-107.0,-75.0
6200,101.0,-103.0,-61.0,-6.0,-137.0,67.0
6240,72.0,22.0,-6.0,-14.0,-121.0,-29.0
6280,96.0,5.0,-48.0,-9.0,-86.0,-31.0
6320,93.0,-112.0,-67.0,-21.0,-30.0,-13.0
6360,37.0,46.0,52.0,-18.0,-21.0,-6.0
6400,72.0,-116.0,-49.0,0.0,-35.0,-108.0
6440,60.0,-36.0,-2.0,29.0,-106.0,-89.0
6480,44.0,-16.0,-9.0,42.0,-162.0,-161.0
6520,77.0,-98.0,-32.0,26.0,-182.0,-65.0
6560,36.0,-12.0,-3.0,-1.0,-241.0,-22.0
6600,46.0,-11.0,-21.0,-36.0,-254.0,-51.0
6640,53.0,-113.0,-14.0,-2.0,-235.0,-90.0
6680,10.0,119.0,90.0,73.0,-202.0,-76.0
6720,36.0,-43.0,-57.0,91.0,-147.0,-36.0
6760,21.0,22.0,-8.0,30.0,-106.0,19.0
6800,28.0,-32.0,15.0,-33.0,-112.0,35.0
6840,20.0,-8.0,-14.0,-21.0,-134.0,37.0
6880,-66.0,36.0,-32.0,-4.0,-152.0,51.0
6920,-60.0,89.0,28.0,3.0,-146.0,-17.0
6960,-18.0,-61.0,-14.0,-4.0,-169.0,43.0
7000,-43.0,169.0,57.0,-37.0,-183.0,-37.0
7040,-9.0,-35.0,-61.0,-35.0,-171.0,21.0
7080,-29.0,103.0,38.0,43.0,-159.0,43.0
7120,-49.0,42.0,16.0,87.0,-120.0,132.0
7160,-41.0,38.0,-14.0,83.0,-54.0,63.0
7200,-72.0,77.0,24.0,67.0,-18.0,132.0
7240,-61.0,109.0,80.0,73.0,-16.0,72.0
7280,-48.0,-3.0,-7.0,82.0,-8.0,-23.0
7320,-77.0,195.0,36.0,21.0,-59.0,108.0
7360,-32.0,-35.0,-29.0,-27.0,-142.0,85.0
7400,-20.0,89.0,20.0,-23.0,-134.0,49.0
7440,-3.0,117.0,-30.0,-87.0,-159.0,61.0
7480,24.0,-23.0,-42.0,-69.0,-120.0,242.0
7520,-37.0,111.0,29.0,-39.0,-30.0,171.0
7560,-42.0,100.0,-35.0,-12.0,18.0,249.0
7600,14.0,19.0,-23.0,-5.0,30.0,78.0
7640,-7.0,166.0,19.0,-29.0,-21.0,203.0
7680,44.0,89.0,-38.0,-1.0,-23.0,-150.0
7720,53.0,95.0,-53.0,22.0,-81.0,150.0
7760,46.0,163.0,-17.0,25.0,-102.0,8.0
7800,61.0,1.0,-66.0,-26.0,-61.0,230.0
7840,36.0,175.0,-14.0,-4.0,-65.0,102.0
7880,70.0,132.0,-45.0,45.0,-60.0,154.0
7920,90.0,119.0,-30.0,22.0,-11.0,169.0
7960,58.0,202.0,-1.0,-24.0,30.0,215.0
8000,64.0,142.0,-19.0,-23.0,-4.0,141.0
8040,34.0,164.0,14.0,66.0,-42.0,80.0
8080,3.0,193.0,8.0,135.0,-106.0,79.0
8120,53.0,64.0,-19.0,21.0,-122.0,287.0
8160,17.0,115.0,1.0,-143.0,-83.0,282.0
8200,-6.0,249.0,20.0,-60.0,-39.0,-62.0
8240,21.0,134.0,-34.0,106.0,-50.0,121.0
8280,-13.0,137.0,26.0,86.0,-38.0,108.0
8320,-15.0,21.0,-10.0,-5.0,-22.0,131.0
8360,-18.0,84.0,50.0,-19.0,-50.0,51.0
8400,-56.0,137.0,86.0,-7.0,-103.0,108.0
8440,-40.0,39.0,26.0,19.0,-111.0,163.0
8480,-96.0,72.0,125.0,65.0,-129.0,70.0
8520,-98.0,169.0,131.0,99.0,-137.0,-51.0
8560,-78.0,-7.0,-32.0,102.0,-128.0,-36.0
8600,-103.0,103.0,113.0,99.0,-119.0,63.0
8640,-65.0,-87.0,50.0,50.0,-110.0,170.0
8680,-96.0,-46.0,0.0,-22.0,-75.0,58.0
8720,-158.0,120.0,33.0,-37.0,-66.0,59.0
8760,-119.0,-138.0,-31.0,-32.0,-77.0,69.0
8800,-148.0,10.0,94.0,-38.0,-88.0,-62.0
8840,-130.0,43.0,76.0,-32.0,-112.0,-71.0
8880,-97.0,-80.0,17.0,-14.0,-121.0,-148.0
8920,-143.0,37.0,104.0,3.0,-126.0,-26.0
8960,-143.0,-101.0,83.0,-32.0,-113.0,-107.0
9000,-164.0,-21.0,79.0,-49.0,-89.0,21.0
9040,-180.0,49.0,81.0,5.0,-44.0,-90.0
9080,-175.0,-94.0,70.0,1.0,13.0,7.0
9120,-210.0,-32.0,174.0,-18.0,54.0,-6.0
9160,-229.0,32.0,85.0,-22.0,54.0,33.0
9200,-198.0,-72.0,57.0,-4.0,33.0,-148.0
9240,-237.0,-15.0,190.0,32.0,-47.0,-82.0
9280,-214.0,-87.0,54.0,41.0,-113.0,-72.0
9320,-231.0,-135.0,-37.0,7.0,-81.0,5.0
9360,-253.0,56.0,101.0,-44.0,-2.0,-46.0
9400,-207.0,-147.0,28.0,-37.0,72.0,17.0
9440,-216.0,-55.0,23.0,-22.0,93.0,-101.0
9480,-215.0,-57.0,-20.0,72.0,93.0,-236.0
9520,-168.0,-116.0,8.0,185.0,76.0,-294.0
9560,-170.0,-107.0,-12.0,11.0,53.0,123.0
9600,-147.0,-237.0,-93.0,-165.0,39.0,-66.0
9640,-147.0,-120.0,-56.0,-91.0,12.0,-236.0
9680,-137.0,65.0,69.0,152.0,-33.0,-318.0
9720,-71.0,-244.0,-114.0,97.0,13.0,86.0
9760,-99.0,-127.0,-59.0,-30.0,54.0,-231.0
9800,-86.0,-106.0,138.0,-4.0,59.0,-209.0
9840,-18.0,-133.0,-24.0,-54.0,77.0,-80.0
9880,-34.0,-186.0,-164.0,-41.0,57.0,-167.0
9920,-23.0,-70.0,80.0,64.0,37.0,-45.0
9960,12.0,-193.0,-1.0,47.0,59.0,-309.0
10000,-30.0,69.0,-76.0,-41.0,76.0,-88.0
10040,16.0,-244.0,-82.0,-34.0,40.0,-52.0
10080,7.0,-113.0,155.0,-73.0,50.0,-224.0
10120,25.0,-6.0,-68.0,-74.0,13.0,-22.0
10160,42.0,-66.0,-204.0,-18.0,-14.0,-198.0
10200,6.0,-98.0,45.0,33.0,-7.0,-60.0
10240,40.0,-22.0,5.0,-27.0,10.0,15.0
10280,66.0,-142.0,-232.0,-58.0,47.0,-149.0
10320,12.0,110.0,14.0,101.0,4.0,-77.0
10360,38.0,-131.0,-17.0,163.0,23.0,-157.0
10400,13.0,-53.0,-83.0,51.0,11.0,-3.0
10440,5.0,0.0,-72.0,33.0,-37.0,-17.0
10480,34.0,-157.0,-99.0,-10.0,-29.0,-6.0
10520,-5.0,70.0,-58.0,-13.0,-21.0,-101.0
10560,19.0,-101.0,-102.0,28.0,1.0,-31.0
10600,10.0,-45.0,-81.0,34.0,31.0,-133.0
10640,-19.0,16.0,-18.0,2.0,-28.0,-21.0
10680,14.0,-33.0,-42.0,-39.0,-71.0,-47.0
10720,2.0,-163.0,-96.0,-15.0,-48.0,-48.0
10760,-39.0,77.0,-29.0,-33.0,-20.0,20.0
10800,1.0,-171.0,-146.0,-91.0,0.0,54.0
10840,-76.0,25.0,-74.0,-55.0,-11.0,35.0
10880,-55.0,-32.0,-43.0,-73.0,-24.0,-10.0
10920,-22.0,-106.0,-99.0,-18.0,5.0,-79.0
10960,-71.0,72.0,-55.0,33.0,-3.0,84.0
11000,-70.0,-89.0,-62.0,-3.0,-6.0,-31.0
11040,-74.0,-49.0,-20.0,11.0,-6.0,-54.0
11080,-89.0,-23.0,-79.0,-13.0,21.0,-6.0
11120,-84.0,-103.0,-133.0,-42.0,5.0,-41.0
11160,-100.0,-81.0,-15.0,-20.0,-35.0,96.0
11200,-93.0,25.0,9.0,-60.0,-28.0,-113.0
11240,-110.0,-170.0,-157.0,-51.0,-26.0,5.0
11280,-179.0,78.0,65.0,-34.0,-30.0,-45.0
11320,-150.0,-65.0,30.0,-74.0,10.0,34.0
11360,-168.0,38.0,-72.0,-60.0,23.0,56.0
11400,-172.0,65.0,18.0,-69.0,34.0,72.0
11440,-139.0,-24.0,77.0,-22.0,60.0,64.0
11480,-181.0,60.0,82.0,-2.0,30.0,106.0
11520,-194.0,77.0,42.0,-48.0,-5.0,48.0
11560,-170.0,-53.0,57.0,-15.0,-56.0,60.0
11600,-212.0,144.0,126.0,-46.0,-49.0,56.0
11640,-186.0,77.0,-25.0,-75.0,4.0,87.0
11680,-169.0,-18.0,-26.0,-26.0,25.0,-2.0
11720,-188.0,155.0,132.0,-15.0,37.0,35.0
11760,-154.0,-67.0,-65.0,-7.0,-28.0,41.0
11800,-153.0,117.0,14.0,-15.0,-69.0,128.0
11840,-122.0,77.0,40.0,-5.0,-78.0,-82.0
11880,-109.0,7.0,-5.0,-4.0,-86.0,160.0
11920,-154.0,102.0,-19.0,13.0,-53.0,-50.0
11960,-116.0,78.0,-25.0,7.0,-1.0,60.0
12000,-87.0,-25.0,-1.0,-20.0,18.0,110.0
12040,-98.0,163.0,40.0,-44.0,-30.0,121.0
12080,-33.0,-46.0,-51.0,9.0,-105.0,95.0
12120,-30.0,198.0,86.0,44.0,-143.0,48.0
12160,-1.0,70.0,-11.0,60.0,-147.0,32.0
12200,12.0,71.0,-31.0,39.0,-86.0,61.0
12240,-1.0,75.0,71.0,1.0,-51.0,54.0
12280,3.0,47.0,34.0,16.0,-52.0,66.0
12320,28.0,18.0,9.0,33.0,-49.0,66.0
12360,10.0,123.0,69.0,79.0,-85.0,12.0
12400,90.0,8.0,66.0,106.0,-156.0,117.0
12440,61.0,129.0,-7.0,65.0,-200.0,57.0
12480,50.0,92.0,-18.0,46.0,-203.0,48.0
12520,52.0,25.0,34.0,24.0,-166.0,113.0
12560,36.0,127.0,22.0,26.0,-125.0,103.0
12600,71.0,92.0,-57.0,54.0,-94.0,43.0
12640,97.0,38.0,-30.0,76.0,-96.0,48.0
12680,65.0,101.0,22.0,64.0,-129.0,26.0
12720,97.0,19.0,-116.0,7.0,-156.0,159.0
12760,96.0,21.0,-34.0,-11.0,-175.0,70.0
12800,62.0,139.0,49.0,43.0,-175.0,-8.0
12840,88.0,27.0,-84.0,83.0,-151.0,47.0
12880,84.0,188.0,25.0,64.0,-128.0,49.0
12920,118.0,17.0,36.0,43.0,-129.0,88.0
12960,86.0,45.0,32.0,39.0,-174.0,41.0
13000,57.0,179.0,55.0,78.0,-198.0,47.0
13040,97.0,11.0,-31.0,99.0,-171.0,89.0
13080,87.0,105.0,78.0,65.0,-113.0,159.0
13120,79.0,62.0,61.0,60.0,-55.0,13.0
13160,78.0,21.0,2.0,58.0,-72.0,128.0
13200,36.0,82.0,99.0,25.0,-101.0,120.0
13240,43.0,101.0,63.0,38.0,-127.0,43.0
13280,77.0,-59.0,-13.0,40.0,-121.0,43.0
13320,29.0,145.0,47.0,41.0,-112.0,22.0
13360,76.0,-151.0,-62.0,6.0,-103.0,108.0
13400,47.0,83.0,22.0,-54.0,-89.0,60.0
13440,52.0,48.0,8.0,-58.0,-82.0,-7.0
13480,80.0,-9.0,-4.0,1.0,-81.0,2.0
13520,42.0,36.0,3.0,39.0,-44.0,-87.0
13560,28.0,2.0,17.0,35.0,-25.0,-62.0
13600,31.0,-42.0,-25.0,-8.0,-24.0,-59.0
13640,20.0,45.0,-7.0,-12.0,-51.0,-73.0
13680,68.0,-63.0,-23.0,16.0,-87.0,-4.0
13720,48.0,-29.0,-4.0,1.0,-69.0,-11.0
13760,8.0,52.0,51.0,-23.0,-28.0,0.0
13800,38.0,-62.0,33.0,-49.0,25.0,-42.0
13840,-3.0,21.0,38.0,-64.0,34.0,-19.0
13880,32.0,31.0,36.0,-44.0,14.0,-55.0
13920,66.0,-92.0,-49.0,-43.0,-5.0,-18.0
13960,43.0,110.0,71.0,-15.0,-36.0,-92.0
14000,72.0,-78.0,-6.0,7.0,-46.0,-37.0
14040,39.0,-36.0,-8.0,-22.0,-29.0,28.0
14080,19.0,49.0,26.0,-50.0,13.0,-43.0
14120,41.0,-100.0,-86.0,-58.0,65.0,7.0
14160,31.0,47.0,-5.0,-43.0,60.0,-41.0
14200,77.0,-62.0,-36.0,-35.0,35.0,-31.0
14240,100.0,-130.0,-72.0,-7.0,-7.0,-96.0
14280,41.0,2.0,-31.0,14.0,-59.0,-62.0
14320,74.0,-72.0,-75.0,-21.0,-42.0,-19.0
14360,61.0,-152.0,-60.0,-45.0,-9.0,-31.0
14400,35.0,108.0,62.0,-11.0,14.0,-57.0
14440,79.0,-157.0,-105.0,15.0,53.0,-30.0
14480,48.0,23.0,32.0,7.0,93.0,-42.0
14520,69.0,-99.0,19.0,-1.0,85.0,-23.0
14560,63.0,-76.0,-59.0,-26.0,36.0,-21.0
14600,47.0,43.0,-14.0,-48.0,-35.0,5.0
14640,81.0,-63.0,-11.0,-51.0,-52.0,-14.0
14680,60.0,-81.0,-14.0,-46.0,-7.0,-58.0
14720,9.0,52.0,-10.0,-48.0,43.0,-82.0
14760,60.0,-186.0,-53.0,-50.0,82.0,-62.0
14800,24.0,-42.0,16.0,-28.0,59.0,-56.0
14840,58.0,-32.0,-63.0,-22.0,-9.0,-63.0
14880,93.0,-179.0,-124.0,-27.0,-37.0,-77.0
14920,32.0,16.0,-33.0,-13.0,-46.0,-53.0
14960,26.0,-163.0,-132.0,-9.0,0.0,-99.0
15000,-3.0,-121.0,-72.0,-23.0,74.0,-77.0
15040,-30.0,-50.0,9.0,-44.0,78.0,-43.0
15080,9.0,-163.0,-74.0,-54.0,41.0,-1.0
15120,-13.0,-18.0,-66.0,-37.0,-15.0,-24.0
15160,14.0,-45.0,-52.0,-31.0,-48.0,-57.0
15200,14.0,-164.0,-87.0,-11.0,-12.0,-80.0
15240,-57.0,9.0,-11.0,2.0,28.0,18.0
15280,-58.0,-58.0,-31.0,1.0,89.0,-29.0
15320,-59.0,-85.0,4.0,-4.0,132.0,-15.0
15360,-79.0,22.0,43.0,-5.0,100.0,-9.0
15400,-17.0,-96.0,-41.0,-11.0,67.0,-63.0
15440,-45.0,-26.0,-20.0,-19.0,39.0,12.0
15480,-52.0,11.0,6.0,-6.0,0.0,-90.0
15520,-37.0,-141.0,-46.0,-2.0,-7.0,84.0
15560,-77.0,41.0,0.0,-28.0,-16.0,45.0
15600,-28.0,-22.0,-23.0,-31.0,-5.0,-20.0
15640,-22.0,-75.0,-19.0,-15.0,31.0,-50.0
15680,-61.0,40.0,31.0,4.0,48.0,-62.0
15720,-51.0,-125.0,-74.0,3.0,85.0,-14.0
15760,-90.0,-41.0,-31.0,-4.0,102.0,16.0
15800,-99.0,-11.0,7.0,2.0,76.0,-76.0
15840,-64.0,-143.0,-54.0,-7.0,47.0,-47.0
15880,-113.0,-10.0,28.0,33.0,6.0,-110.0
15920,-80.0,-58.0,10.0,40.0,-12.0,-36.0
15960,-91.0,-103.0,-33.0,-32.0,-26.0,-119.0
16000,-151.0,28.0,38.0,-88.0,-38.0,-4.0
16040,-145.0,-77.0,-21.0,-58.0,5.0,-73.0
16080,-176.0,-45.0,32.0,-19.0,71.0,-99.0
16120,-181.0,120.0,82.0,42.0,101.0,-48.0
16160,-144.0,-159.0,-10.0,11.0,117.0,-26.0
16200,-217.0,149.0,123.0,5.0,97.0,5.0
16240,-180.0,-38.0,59.0,31.0,31.0,45.0
16280,-206.0,5.0,55.0,13.0,2.0,73.0
16320,-240.0,60.0,100.0,14.0,-8.0,55.0
16360,-217.0,7.0,47.0,-3.0,40.0,-35.0
16400,-204.0,1.0,84.0,11.0,71.0,-15.0
16440,-240.0,89.0,80.0,43.0,41.0,18.0
16480,-200.0,-52.0,71.0,35.0,18.0,30.0
16520,-244.0,94.0,169.0,59.0,-22.0,28.0
16560,-226.0,18.0,73.0,78.0,-7.0,-31.0
16600,-241.0,1.0,30.0,95.0,53.0,-56.0
16640,-263.0,67.0,105.0,117.0,65.0,61.0
16680,-235.0,-45.0,57.0,63.0,49.0,59.0
16720,-240.0,25.0,87.0,5.0,-11.0,63.0
16760,-268.0,75.0,82.0,4.0,-74.0,-38.0
16800,-213.0,3.0,76.0,53.0,-110.0,-35.0
16840,-241.0,50.0,117.0,68.0,-92.0,34.0
16880,-219.0,118.0,67.0,59.0,-37.0,-41.0
16920,-204.0,-53.0,4.0,40.0,-10.0,55.0
16960,-245.0,114.0,127.0,17.0,-24.0,95.0
17000,-193.0,-87.0,9.0,-3.0,-28.0,28.0
17040,-201.0,54.0,62.0,36.0,-45.0,-15.0
17080,-184.0,76.0,105.0,88.0,-66.0,-108.0
17120,-135.0,-29.0,24.0,82.0,-83.0,-50.0
17160,-147.0,73.0,38.0,54.0,-122.0,-48.0
17200,-113.0,18.0,37.0,-3.0,-139.0,-32.0
17240,-78.0,-2.0,0.0,-10.0,-142.0,48.0
17280,-83.0,73.0,21.0,27.0,-147.0,-16.0
17320,-35.0,6.0,-13.0,64.0,-127.0,89.0
17360,-40.0,19.0,22.0,68.0,-118.0,118.0
17400,-52.0,163.0,81.0,81.0,-85.0,44.0
17440,-11.0,-29.0,-41.0,102.0,-72.0,68.0
17480,-12.0,232.0,98.0,133.0,-82.0,1.0
17520,31.0,69.0,-13.0,134.0,-76.0,97.0
17560,58.0,106.0,6.0,105.0,-74.0,95.0
17600,26.0,121.0,25.0,82.0,-87.0,88.0
17640,56.0,58.0,10.0,47.0,-97.0,88.0
17680,63.0,52.0,14.0,2.0,-121.0,154.0
17720,69.0,178.0,58.0,-1.0,-126.0,86.0
17760,126.0,-17.0,-37.0,33.0,-127.0,19.0
17800,93.0,153.0,82.0,60.0,-96.0,-14.0
17840,93.0,26.0,22.0,33.0,-53.0,107.0
17880,84.0,-18.0,-10.0,-35.0,-47.0,146.0
17920,52.0,127.0,63.0,-65.0,-75.0,147.0
17960,98.0,47.0,1.0,-38.0,-78.0,97.0
18000,108.0,11.0,13.0,-1.0,-64.0,75.0
18040,85.0,169.0,63.0,37.0,-19.0,22.0
18080,141.0,-54.0,-29.0,27.0,-13.0,47.0
18120,117.0,99.0,70.0,-50.0,-33.0,92.0
18160,125.0,-21.0,-35.0,-66.0,-58.0,55.0
18200,142.0,7.0,16.0,-77.0,-69.0,42.0
18240,123.0,124.0,-10.0,-67.0,-44.0,9.0
18280,166.0,4.0,-54.0,-24.0,-5.0,5.0
18320,133.0,28.0,29.0,-11.0,38.0,9.0
