Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9200,-66.0,14.0,57.0,-47.0,-129.0,21.0
9240,-33.0,-118.0,25.0,-43.0,-77.0,40.0
9280,-36.0,-12.0,90.0,-37.0,-59.0,-39.0
9320,-15.0,-127.0,-21.0,-14.0,-92.0,-36.0
9360,-57.0,-73.0,12.0,-35.0,-95.0,-23.0
9400,-97.0,-48.0,56.0,-46.0,-103.0,-94.0
9440,-49.0,-152.0,-8.0,-30.0,-87.0,-98.0
9480,-60.0,-91.0,-58.0,-42.0,-65.0,-85.0
9520,-61.0,-29.0,-11.0,-29.0,-78.0,-74.0
9560,-9.0,-138.0,-24.0,-48.0,-77.0,36.0
9600,-50.0,-47.0,-19.0,-45.0,-142.0,-81.0
9640,-33.0,10.0,-41.0,24.0,-184.0,-137.0
9680,2.0,-99.0,-72.0,62.0,-180.0,-99.0
9720,-2.0,69.0,47.0,71.0,-174.0,-61.0
9760,28.0,-137.0,-86.0,43.0,-127.0,-73.0
9800,2.0,-9.0,-23.0,6.0,-84.0,-84.0
9840,2.0,6.0,-14.0,27.0,-89.0,-27.0
9880,56.0,-140.0,-6.0,6.0,-80.0,11.0
9920,17.0,-18.0,30.0,54.0,-65.0,-181.0
9960,43.0,11.0,34.0,88.0,-114.0,59.0
10000,45.0,-136.0,-25.0,67.0,-90.0,-70.0
10040,24.0,30.0,97.0,70.0,-54.0,1.0
10080,47.0,-144.0,-19.0,6.0,-89.0,-77.0
10120,30.0,-40.0,15.0,39.0,-99.0,-10.0
10160,32.0,-73.0,66.0,19.0,-127.0,-13.0
10200,61.0,-127.0,28.0,-4.0,-103.0,-35.0
10240,32.0,-25.0,27.0,5.0,-112.0,-110.0
10280,63.0,8.0,17.0,48.0,-87.0,-79.0
10320,91.0,-152.0,3.0,55.0,-66.0,-110.0
10360,-3.0,92.0,55.0,22.0,-73.0,17.0
10400,48.0,-98.0,-90.0,-20.0,-60.0,-19.0
10440,55.0,-35.0,24.0,-52.0,-76.0,47.0
10480,70.0,88.0,62.0,3.0,-102.0,-57.0
10520,117.0,-114.0,-41.0,18.0,-111.0,-27.0
10560,105.0,96.0,81.0,21.0,-84.0,-102.0
10600,122.0,-45.0,32.0,63.0,-63.0,-98.0
10640,137.0,5.0,36.0,37.0,-58.0,-78.0
10680,104.0,-15.0,-9.0,14.0,-55.0,-23.0
10720,131.0,19.0,26.0,22.0,-35.0,-14.0
10760,129.0,-64.0,-14.0,82.0,-4.0,-95.0
10800,92.0,124.0,70.0,100.0,-14.0,54.0
10840,140.0,-97.0,-27.0,91.0,-38.0,41.0
10880,130.0,51.0,80.0,69.0,-119.0,62.0
10920,175.0,-31.0,50.0,52.0,-188.0,-34.0
10960,166.0,-28.0,-22.0,40.0,-212.0,-29.0
11000,106.0,13.0,16.0,42.0,-161.0,60.0
11040,139.0,-34.0,18.0,-39.0,-85.0,98.0
11080,138.0,-117.0,-56.0,-91.0,-30.0,49.0
11120,86.0,76.0,27.0,-55.0,-1.0,-35.0
11160,140.0,-108.0,-38.0,15.0,-20.0,-63.0
11200,136.0,-26.0,17.0,57.0,-56.0,86.0
11240,150.0,-49.0,-26.0,-7.0,-88.0,20.0
11280,139.0,-151.0,-47.0,-116.0,-93.0,39.0
11320,89.0,36.0,41.0,-111.0,-109.0,54.0
11360,107.0,-66.0,-56.0,-71.0,-98.0,14.0
11400,98.0,-40.0,16.0,52.0,-54.0,-116.0
11440,62.0,110.0,79.0,91.0,-40.0,57.0
11480,128.0,-100.0,-57.0,7.0,-11.0,91.0
11520,62.0,-5.0,-21.0,-49.0,8.0,165.0
11560,43.0,71.0,43.0,-12.0,15.0,-10.0
11600,49.0,7.0,-61.0,57.0,43.0,21.0
11640,18.0,102.0,-60.0,84.0,87.0,2.0
11680,30.0,-4.0,5.0,41.0,146.0,-118.0
11720,9.0,-4.0,4.0,8.0,146.0,-93.0
11760,-36.0,68.0,-34.0,-54.0,100.0,50.0
11800,11.0,-58.0,-48.0,-50.0,69.0,-37.0
11840,-2.0,-9.0,22.0,25.0,43.0,-99.0
11880,-49.0,77.0,-44.0,42.0,34.0,-93.0
11920,-61.0,-111.0,-109.0,-6.0,75.0,16.0
11960,-101.0,-22.0,68.0,-57.0,124.0,-4.0
12000,-68.0,-45.0,36.0,-52.0,125.0,-145.0
12040,-90.0,-94.0,-53.0,-41.0,106.0,-60.0
12080,-138.0,10.0,62.0,-59.0,83.0,-62.0
12120,-111.0,-176.0,-4.0,-71.0,94.0,-60.0
12160,-143.0,6.0,31.0,-78.0,125.0,-67.0
12200,-159.0,-69.0,-78.0,-101.0,157.0,-97.0
12240,-100.0,-68.0,5.0,-84.0,159.0,-36.0
12280,-136.0,-70.0,17.0,-29.0,123.0,-50.0
12320,-137.0,48.0,52.0,-27.0,99.0,-122.0
12360,-125.0,-119.0,-54.0,-21.0,133.0,-80.0
12400,-142.0,130.0,108.0,4.0,173.0,-50.0
12440,-99.0,-120.0,-44.0,18.0,210.0,-44.0
12480,-135.0,102.0,21.0,24.0,216.0,-50.0
12520,-128.0,34.0,16.0,22.0,171.0,5.0
12560,-74.0,59.0,15.0,4.0,134.0,82.0
12600,-71.0,58.0,5.0,7.0,108.0,32.0
12640,-66.0,159.0,26.0,30.0,90.0,-48.0
12680,-44.0,-7.0,-29.0,53.0,108.0,3.0
12720,-79.0,196.0,28.0,22.0,135.0,-1.0
12760,-22.0,-70.0,-111.0,-24.0,138.0,10.0
12800,-36.0,88.0,-3.0,-33.0,122.0,-12.0
12840,-12.0,26.0,-70.0,-24.0,121.0,-21.0
12880,13.0,-85.0,-104.0,-25.0,129.0,-12.0
12920,-24.0,56.0,2.0,-19.0,94.0,12.0
12960,-12.0,-35.0,-80.0,-26.0,35.0,75.0
13000,25.0,27.0,-56.0,-61.0,-2.0,110.0
13040,1.0,-10.0,-23.0,-58.0,8.0,105.0
13080,25.0,39.0,-22.0,-38.0,49.0,91.0
13120,19.0,-43.0,-51.0,15.0,90.0,69.0
13160,-1.0,189.0,50.0,29.0,100.0,132.0
13200,65.0,-148.0,-58.0,-18.0,66.0,157.0
13240,26.0,193.0,32.0,-55.0,27.0,173.0
13280,61.0,-24.0,-64.0,-58.0,12.0,140.0
13320,48.0,119.0,-23.0,-24.0,31.0,105.0
13360,24.0,75.0,-55.0,48.0,61.0,56.0
13400,36.0,123.0,-40.0,70.0,80.0,47.0
13440,31.0,14.0,-113.0,19.0,65.0,167.0
13480,-23.0,172.0,-27.0,-26.0,41.0,152.0
13520,10.0,-11.0,-86.0,-65.0,21.0,215.0
13560,-33.0,134.0,-49.0,-27.0,13.0,131.0
13600,-13.0,149.0,-42.0,49.0,11.0,45.0
13640,-18.0,58.0,-35.0,61.0,9.0,119.0
13680,-91.0,202.0,17.0,22.0,5.0,155.0
13720,-89.0,89.0,-64.0,-20.0,9.0,153.0
13760,-119.0,57.0,-16.0,-37.0,12.0,111.0
13800,-153.0,158.0,30.0,-23.0,-10.0,138.0
13840,-126.0,13.0,-141.0,-30.0,-66.0,131.0
13880,-144.0,129.0,7.0,-63.0,-93.0,84.0
13920,-162.0,50.0,16.0,-67.0,-103.0,26.0
13960,-165.0,51.0,-11.0,-46.0,-92.0,14.0
14000,-230.0,83.0,1.0,11.0,-75.0,10.0
14040,-221.0,32.0,24.0,24.0,-49.0,-8.0
14080,-267.0,-15.0,-6.0,5.0,-13.0,33.0
14120,-321.0,238.0,54.0,-9.0,-1.0,74.0
14160,-277.0,-72.0,-71.0,7.0,-3.0,53.0
14200,-299.0,159.0,101.0,31.0,-42.0,-40.0
14240,-290.0,36.0,39.0,83.0,-98.0,-101.0
14280,-296.0,12.0,18.0,59.0,-85.0,-50.0
14320,-323.0,60.0,67.0,40.0,-73.0,-58.0
14360,-290.0,-6.0,66.0,39.0,-35.0,-148.0
14400,-293.0,-49.0,-5.0,-5.0,-7.0,-88.0
14440,-325.0,73.0,43.0,-19.0,-46.0,-131.0
14480,-277.0,-175.0,-9.0,-19.0,-78.0,-69.0
14520,-300.0,-14.0,85.0,-37.0,-150.0,-54.0
14560,-277.0,-35.0,33.0,-36.0,-223.0,-46.0
14600,-220.0,-67.0,49.0,-47.0,-240.0,-8.0
14640,-238.0,28.0,131.0,-25.0,-238.0,-41.0
14680,-216.0,3.0,81.0,-28.0,-201.0,8.0
14720,-226.0,-72.0,13.0,-52.0,-172.0,23.0
14760,-249.0,154.0,118.0,-21.0,-133.0,-26.0
14800,-155.0,-80.0,-9.0,-18.0,-180.0,55.0
14840,-137.0,41.0,29.0,-18.0,-292.0,145.0
14880,-116.0,6.0,17.0,-22.0,-367.0,70.0
14920,-87.0,15.0,-15.0,-18.0,-375.0,24.0
14960,-91.0,20.0,24.0,37.0,-329.0,-41.0
15000,-61.0,66.0,55.0,43.0,-260.0,80.0
15040,-34.0,-82.0,-33.0,14.0,-233.0,86.0
15080,-37.0,186.0,99.0,-38.0,-296.0,179.0
15120,52.0,-37.0,18.0,-30.0,-365.0,184.0
15160,41.0,117.0,79.0,-5.0,-431.0,293.0
15200,83.0,147.0,69.0,16.0,-474.0,272.0
15240,120.0,54.0,51.0,55.0,-431.0,229.0
15280,90.0,231.0,164.0,51.0,-330.0,191.0
15320,126.0,133.0,63.0,44.0,-284.0,147.0
15360,170.0,72.0,10.0,42.0,-328.0,182.0
15400,167.0,118.0,70.0,17.0,-409.0,140.0
15440,215.0,-59.0,-69.0,-32.0,-455.0,130.0
15480,162.0,-64.0,-37.0,-60.0,-457.0,165.0
15520,120.0,79.0,20.0,-23.0,-396.0,-14.0
15560,154.0,-132.0,-57.0,39.0,-345.0,-22.0
15600,102.0,80.0,50.0,81.0,-358.0,-16.0
15640,125.0,-105.0,-11.0,33.0,-368.0,95.0
15680,118.0,-72.0,-27.0,-60.0,-359.0,136.0
15720,90.0,32.0,20.0,-63.0,-367.0,114.0
15760,113.0,-31.0,-5.0,-23.0,-332.0,75.0
15800,76.0,6.0,-1.0,44.0,-242.0,-8.0
15840,59.0,173.0,68.0,131.0,-157.0,-152.0
15880,106.0,-66.0,-47.0,190.0,-67.0,-248.0
15920,80.0,43.0,38.0,176.0,-35.0,-254.0
15960,108.0,-112.0,-70.0,120.0,-56.0,-155.0
16000,119.0,-157.0,-100.0,10.0,-59.0,-128.0
16040,61.0,-99.0,-93.0,-48.0,-75.0,-183.0
16080,64.0,-83.0,-75.0,-15.0,-73.0,-320.0
16120,43.0,-159.0,-63.0,87.0,-75.0,-428.0
16160,47.0,19.0,32.0,149.0,-75.0,-435.0
16200,104.0,-275.0,-50.0,125.0,-44.0,-389.0
16240,27.0,-77.0,43.0,64.0,-21.0,-263.0
16280,5.0,-236.0,-48.0,-7.0,34.0,-187.0
16320,-41.0,-228.0,-89.0,-53.0,121.0,-139.0
16360,-91.0,-136.0,1.0,-30.0,188.0,-182.0
16400,-82.0,-201.0,-8.0,27.0,228.0,-309.0
16440,-66.0,-229.0,48.0,99.0,197.0,-382.0
16480,-79.0,-219.0,71.0,95.0,109.0,-423.0
16520,-17.0,-378.0,26.0,-15.0,10.0,-211.0
16560,-88.0,-323.0,30.0,-137.0,-34.0,-174.0
16600,-111.0,-245.0,63.0,-183.0,-19.0,-148.0
16640,-129.0,-346.0,-40.0,-146.0,38.0,-67.0
16680,-159.0,-101.0,112.0,-86.0,128.0,-110.0
16720,-100.0,-231.0,112.0,-4.0,196.0,-225.0
16760,-75.0,-167.0,204.0,62.0,202.0,-152.0
16800,-105.0,-83.0,97.0,20.0,142.0,-26.0
16840,-68.0,-194.0,39.0,-60.0,142.0,27.0
16880,-128.0,-68.0,85.0,-64.0,173.0,-15.0
16920,-124.0,33.0,28.0,-26.0,216.0,-65.0
16960,-99.0,-137.0,-62.0,31.0,223.0,44.0
17000,-91.0,13.0,158.0,37.0,208.0,-22.0
17040,-46.0,-151.0,104.0,3.0,143.0,-38.0
17080,-38.0,-80.0,44.0,-59.0,78.0,19.0
17120,-74.0,-63.0,13.0,-29.0,53.0,-29.0
17160,-49.0,-60.0,53.0,11.0,64.0,75.0
17200,-84.0,-85.0,-3.0,25.0,83.0,32.0
17240,-103.0,56.0,15.0,-14.0,112.0,54.0
17280,-86.0,-163.0,40.0,-63.0,136.0,161.0
17320,-141.0,49.0,169.0,-74.0,149.0,9.0
17360,-94.0,-21.0,19.0,-13.0,119.0,-13.0
17400,-85.0,-21.0,-10.0,59.0,79.0,-70.0
17440,-101.0,49.0,31.0,75.0,65.0,-25.0
17480,-81.0,-108.0,-114.0,-4.0,65.0,31.0
17520,-130.0,-64.0,-127.0,-85.0,92.0,21.0
17560,-144.0,-106.0,-24.0,-93.0,136.0,-38.0
17600,-105.0,-86.0,-26.0,-4.0,162.0,-191.0
17640,-102.0,-6.0,-11.0,81.0,125.0,-129.0
17680,-62.0,-48.0,-56.0,95.0,90.0,-157.0
17720,-52.0,-109.0,-57.0,41.0,126.0,-143.0
17760,-98.0,87.0,16.0,-3.0,210.0,-100.0
17800,-72.0,-83.0,-128.0,45.0,262.0,-80.0
17840,-79.0,82.0,-17.0,109.0,260.0,-130.0
17880,-51.0,39.0,18.0,120.0,202.0,-156.0
17920,-11.0,-11.0,-58.0,68.0,121.0,-54.0
17960,-49.0,66.0,-68.0,35.0,83.0,-89.0
18000,-49.0,57.0,-41.0,26.0,106.0,-123.0
18040,-49.0,0.0,-93.0,44.0,157.0,-125.0
18080,-112.0,106.0,-104.0,67.0,216.0,-106.0
18120,-95.0,-20.0,-140.0,56.0,240.0,-110.0
18160,-119.0,6.0,-55.0,21.0,197.0,-77.0
18200,-131.0,153.0,-39.0,-4.0,122.0,30.0
18240,-93.0,-81.0,-98.0,-13.0,62.0,60.0
18280,-150.0,216.0,48.0,-21.0,71.0,6.0
18320,-158.0,8.0,-17.0,-22.0,108.0,47.0
18360,-164.0,170.0,45.0,-70.0,142.0,114.0
