Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,45.0,-86.0,38.0,0.0,41.0,-53.0
3240,23.0,15.0,-37.0,-22.0,17.0,-12.0
3280,62.0,-99.0,-41.0,-5.0,13.0,-65.0
3320,42.0,-9.0,80.0,1.0,-9.0,-6.0
3360,52.0,-22.0,-24.0,-3.0,-2.0,-64.0
3400,45.0,-88.0,-73.0,-30.0,29.0,-34.0
3440,19.0,-14.0,111.0,-46.0,38.0,-50.0
3480,63.0,-21.0,8.0,-51.0,67.0,31.0
3520,48.0,-33.0,-44.0,-54.0,81.0,-32.0
3560,5.0,74.0,73.0,-13.0,64.0,-13.0
3600,52.0,-122.0,-36.0,45.0,33.0,-105.0
3640,12.0,-38.0,-18.0,43.0,11.0,10.0
3680,20.0,-31.0,-1.0,1.0,2.0,18.0
3720,27.0,-120.0,-44.0,-36.0,23.0,59.0
3760,-17.0,79.0,40.0,-27.0,25.0,-7.0
3800,10.0,-85.0,-55.0,32.0,19.0,-63.0
3840,4.0,-17.0,-36.0,59.0,36.0,-57.0
3880,-5.0,61.0,25.0,37.0,35.0,-61.0
3920,20.0,-83.0,-55.0,15.0,44.0,4.0
3960,-25.0,-29.0,-15.0,4.0,29.0,-4.0
4000,-21.0,81.0,19.0,4.0,23.0,21.0
4040,17.0,-165.0,-81.0,-2.0,50.0,18.0
4080,-38.0,149.0,38.0,-15.0,45.0,27.0
4120,8.0,-125.0,-19.0,-12.0,40.0,-25.0
4160,-4.0,46.0,75.0,-9.0,43.0,21.0
4200,-27.0,-11.0,9.0,11.0,56.0,7.0
4240,-3.0,14.0,41.0,24.0,63.0,-21.0
4280,-14.0,-99.0,44.0,27.0,54.0,-28.0
4320,-64.0,134.0,35.0,39.0,30.0,-16.0
4360,-38.0,-123.0,-85.0,-4.0,51.0,-147.0
4400,-82.0,42.0,101.0,-2.0,78.0,-27.0
4440,-75.0,-69.0,-27.0,17.0,97.0,-84.0
4480,-93.0,-86.0,-55.0,-9.0,91.0,-14.0
4520,-119.0,19.0,12.0,-20.0,32.0,-67.0
4560,-74.0,-132.0,-64.0,-37.0,23.0,-23.0
4600,-94.0,-9.0,-53.0,-39.0,5.0,-42.0
4640,-94.0,-14.0,-37.0,0.0,3.0,-72.0
4680,-89.0,-67.0,-72.0,30.0,39.0,-82.0
4720,-97.0,-7.0,36.0,46.0,78.0,-170.0
4760,-65.0,-65.0,-39.0,43.0,65.0,6.0
4800,-28.0,-104.0,-51.0,-79.0,17.0,49.0
4840,-45.0,-12.0,-17.0,-134.0,55.0,136.0
4880,-31.0,7.0,-14.0,20.0,84.0,-179.0
4920,-59.0,77.0,1.0,247.0,71.0,-305.0
4960,-7.0,1.0,-39.0,50.0,38.0,452.0
5000,34.0,-159.0,-101.0,-133.0,1.0,-442.0
5040,-36.0,120.0,60.0,-65.0,5.0,89.0
5080,5.0,20.0,4.0,84.0,8.0,-323.0
5120,15.0,-18.0,-178.0,17.0,73.0,353.0
5160,-23.0,-20.0,-30.0,61.0,10.0,-21.0
5200,-11.0,-21.0,106.0,-33.0,7.0,-68.0
5240,-28.0,31.0,-133.0,-62.0,33.0,151.0
5280,-2.0,89.0,-148.0,58.0,-8.0,-68.0
5320,69.0,-178.0,63.0,33.0,43.0,41.0
5360,30.0,164.0,103.0,37.0,36.0,-142.0
5400,17.0,-12.0,-226.0,-36.0,37.0,82.0
5440,5.0,21.0,-91.0,39.0,-26.0,26.0
5480,83.0,-15.0,189.0,29.0,-69.0,-12.0
5520,123.0,-32.0,-89.0,-55.0,-31.0,-38.0
5560,88.0,23.0,-153.0,-12.0,-98.0,74.0
5600,46.0,29.0,31.0,5.0,-55.0,76.0
5640,136.0,-12.0,51.0,-49.0,-10.0,-43.0
5680,100.0,-8.0,-111.0,-42.0,-12.0,67.0
5720,69.0,107.0,-91.0,-29.0,-2.0,34.0
5760,80.0,-66.0,11.0,-39.0,15.0,36.0
5800,89.0,241.0,56.0,-3.0,7.0,87.0
5840,146.0,-78.0,-145.0,58.0,1.0,-89.0
5880,106.0,166.0,63.0,5.0,-14.0,128.0
5920,85.0,-12.0,40.0,-11.0,-11.0,-25.0
5960,82.0,74.0,-21.0,-9.0,-37.0,150.0
6000,63.0,-42.0,-31.0,27.0,-48.0,-53.0
6040,43.0,128.0,119.0,11.0,-11.0,11.0
6080,72.0,-81.0,-55.0,26.0,30.0,94.0
6120,7.0,107.0,6.0,-15.0,30.0,74.0
6160,46.0,-86.0,5.0,-47.0,38.0,-20.0
6200,-16.0,92.0,78.0,-44.0,-6.0,126.0
6240,3.0,44.0,-10.0,15.0,-18.0,-19.0
6280,48.0,-15.0,12.0,29.0,7.0,57.0
6320,1.0,45.0,28.0,-4.0,-9.0,3.0
6360,-29.0,7.0,-9.0,-19.0,0.0,56.0
6400,-28.0,-8.0,-52.0,-29.0,22.0,-10.0
6440,-6.0,41.0,45.0,-39.0,21.0,7.0
6480,11.0,-6.0,-86.0,-16.0,19.0,-10.0
6520,5.0,-34.0,0.0,1.0,31.0,-6.0
6560,-38.0,90.0,99.0,18.0,105.0,-87.0
6600,-7.0,-99.0,-77.0,14.0,97.0,-38.0
6640,-54.0,66.0,-35.0,6.0,65.0,15.0
6680,-25.0,-32.0,92.0,-15.0,22.0,-36.0
6720,-40.0,-43.0,-27.0,-24.0,-9.0,-25.0
6760,-85.0,97.0,-35.0,-21.0,-6.0,-24.0
6800,-42.0,-33.0,12.0,-27.0,-20.0,-10.0
6840,-47.0,-91.0,96.0,-12.0,-37.0,48.0
6880,-88.0,193.0,32.0,10.0,-49.0,-78.0
6920,-38.0,-97.0,-125.0,-10.0,-5.0,42.0
6960,-71.0,39.0,72.0,-28.0,35.0,57.0
7000,-54.0,15.0,31.0,-13.0,29.0,71.0
7040,-43.0,-35.0,-63.0,4.0,25.0,10.0
7080,-74.0,101.0,33.0,21.0,34.0,-28.0
7120,-72.0,-43.0,66.0,45.0,59.0,-11.0
7160,-59.0,36.0,62.0,25.0,48.0,49.0
7200,-63.0,60.0,38.0,-11.0,8.0,54.0
7240,-19.0,34.0,43.0,-12.0,-18.0,37.0
7280,-25.0,12.0,78.0,1.0,-36.0,67.0
7320,15.0,103.0,40.0,54.0,-40.0,36.0
7360,24.0,-81.0,-22.0,41.0,-9.0,60.0
7400,-38.0,189.0,115.0,12.0,14.0,-4.0
7440,25.0,-89.0,-11.0,14.0,32.0,52.0
7480,40.0,43.0,18.0,22.0,5.0,80.0
7520,26.0,-5.0,0.0,-24.0,-18.0,-189.0
7560,54.0,-5.0,-31.0,-33.0,-19.0,17.0
7600,26.0,-61.0,-23.0,-41.0,-12.0,-35.0
7640,25.0,146.0,47.0,-9.0,-9.0,22.0
7680,83.0,-183.0,-145.0,41.0,-44.0,-23.0
7720,38.0,190.0,22.0,6.0,-62.0,38.0
7760,82.0,-130.0,-52.0,-29.0,-76.0,68.0
7800,25.0,138.0,-33.0,41.0,-51.0,-43.0
7840,39.0,66.0,-106.0,88.0,-12.0,-48.0
7880,77.0,-25.0,10.0,33.0,-12.0,46.0
7920,48.0,-61.0,-13.0,-17.0,51.0,23.0
7960,15.0,111.0,-34.0,-5.0,51.0,-32.0
8000,51.0,-94.0,-67.0,24.0,11.0,44.0
8040,3.0,51.0,76.0,7.0,-8.0,141.0
8080,69.0,9.0,10.0,-9.0,-32.0,58.0
8120,96.0,-57.0,-26.0,-2.0,-17.0,0.0
8160,20.0,105.0,60.0,-7.0,-24.0,71.0
8200,56.0,-101.0,-6.0,1.0,4.0,-2.0
8240,73.0,12.0,72.0,10.0,19.0,61.0
8280,77.0,59.0,-2.0,27.0,-2.0,-30.0
8320,85.0,-87.0,-76.0,10.0,13.0,39.0
8360,33.0,4.0,21.0,-2.0,38.0,36.0
8400,60.0,-13.0,1.0,-7.0,67.0,19.0
8440,42.0,-91.0,-118.0,-38.0,72.0,35.0
8480,20.0,116.0,1.0,-28.0,33.0,-33.0
8520,72.0,-48.0,-47.0,-3.0,7.0,-14.0
8560,46.0,41.0,-20.0,-1.0,0.0,-56.0
8600,16.0,38.0,-16.0,-1.0,-1.0,-37.0
8640,48.0,-47.0,-12.0,-5.0,0.0,-66.0
8680,25.0,33.0,61.0,1.0,-28.0,-28.0
8720,48.0,46.0,-21.0,3.0,-29.0,-64.0
8760,62.0,-126.0,-85.0,1.0,1.0,-67.0
8800,2.0,107.0,94.0,17.0,-10.0,-55.0
8840,41.0,-181.0,-21.0,34.0,-22.0,-108.0
8880,-13.0,8.0,-34.0,11.0,-48.0,-66.0
8920,12.0,-72.0,-11.0,-2.0,-90.0,-101.0
8960,39.0,-123.0,9.0,0.0,-77.0,-99.0
9000,7.0,-32.0,-25.0,5.0,-47.0,-99.0
9040,-7.0,-37.0,-63.0,3.0,-70.0,-59.0
9080,18.0,-197.0,-10.0,-38.0,-94.0,60.0
9120,-39.0,13.0,51.0,-78.0,-91.0,-50.0
9160,-2.0,-100.0,-82.0,-59.0,-57.0,-98.0
9200,-51.0,-25.0,-2.0,11.0,-18.0,-63.0
9240,-54.0,16.0,71.0,4.0,-2.0,-13.0
9280,-23.0,-114.0,-40.0,-28.0,-4.0,-13.0
9320,-44.0,14.0,60.0,-39.0,-34.0,-11.0
9360,-61.0,2.0,52.0,-27.0,-47.0,-11.0
9400,-50.0,-98.0,31.0,-41.0,-27.0,65.0
9440,-95.0,61.0,113.0,-26.0,-26.0,31.0
9480,-58.0,-18.0,81.0,-33.0,-13.0,4.0
9520,-85.0,-9.0,58.0,-9.0,-32.0,11.0
9560,-90.0,111.0,100.0,23.0,-45.0,-34.0
9600,-52.0,-107.0,28.0,21.0,-45.0,5.0
9640,-92.0,96.0,108.0,-4.0,-32.0,27.0
9680,-97.0,-21.0,-33.0,14.0,-13.0,0.0
9720,-75.0,7.0,-20.0,20.0,-8.0,44.0
9760,-90.0,7.0,0.0,19.0,-9.0,14.0
9800,-70.0,5.0,-58.0,-26.0,8.0,17.0
9840,-73.0,-85.0,-66.0,-49.0,-8.0,16.0
9880,-101.0,43.0,9.0,-21.0,-44.0,-53.0
9920,-38.0,-63.0,-66.0,7.0,-57.0,-87.0
9960,-57.0,23.0,-19.0,-5.0,-67.0,-49.0
10000,-41.0,-6.0,-19.0,-21.0,-48.0,-27.0
10040,-26.0,-79.0,-24.0,-2.0,-26.0,-81.0
10080,-67.0,76.0,28.0,15.0,-11.0,-89.0
10120,-30.0,-98.0,-17.0,4.0,10.0,-45.0
10160,-32.0,-14.0,30.0,-12.0,44.0,-20.0
10200,-33.0,-25.0,46.0,-8.0,42.0,-108.0
10240,-13.0,-37.0,-30.0,-2.0,27.0,-68.0
10280,-24.0,-40.0,-17.0,-17.0,7.0,-23.0
10320,-14.0,-2.0,50.0,-36.0,7.0,-8.0
10360,3.0,-138.0,-56.0,-19.0,-23.0,-11.0
10400,-49.0,130.0,18.0,-10.0,-75.0,35.0
10440,10.0,-65.0,-61.0,-32.0,-67.0,129.0
10480,32.0,14.0,-8.0,-61.0,6.0,27.0
10520,-10.0,40.0,-8.0,-24.0,61.0,7.0
10560,-21.0,11.0,-9.0,37.0,86.0,12.0
10600,-29.0,74.0,-10.0,60.0,79.0,53.0
10640,6.0,110.0,-8.0,39.0,27.0,58.0
10680,68.0,-78.0,-43.0,-1.0,-19.0,-3.0
10720,13.0,137.0,20.0,-7.0,-69.0,54.0
10760,30.0,88.0,-73.0,18.0,-68.0,44.0
10800,31.0,-24.0,-35.0,41.0,-48.0,36.0
10840,0.0,145.0,71.0,48.0,-40.0,53.0
10880,29.0,-98.0,-80.0,11.0,-8.0,27.0
10920,-5.0,145.0,7.0,-19.0,39.0,44.0
10960,-5.0,-13.0,-21.0,36.0,49.0,-10.0
11000,1.0,23.0,23.0,43.0,22.0,38.0
11040,-5.0,17.0,-2.0,24.0,-45.0,67.0
11080,8.0,54.0,-9.0,-8.0,-60.0,5.0
11120,-21.0,-96.0,-12.0,-35.0,-47.0,-5.0
11160,-87.0,138.0,67.0,-4.0,-53.0,3.0
11200,-18.0,-166.0,-109.0,12.0,-52.0,-36.0
11240,-40.0,40.0,29.0,-57.0,-75.0,87.0
11280,-64.0,-64.0,-51.0,-93.0,-73.0,-23.0
11320,-54.0,-42.0,-54.0,-51.0,-60.0,-17.0
11360,-87.0,24.0,31.0,-11.0,-31.0,36.0
11400,-77.0,-13.0,43.0,8.0,33.0,-84.0
11440,-82.0,-27.0,5.0,32.0,59.0,1.0
11480,-120.0,99.0,60.0,71.0,32.0,-42.0
11520,-84.0,-21.0,19.0,61.0,5.0,48.0
11560,-105.0,44.0,67.0,27.0,-3.0,51.0
11600,-99.0,83.0,83.0,17.0,-2.0,38.0
11640,-89.0,-48.0,-11.0,26.0,5.0,47.0
11680,-132.0,103.0,91.0,14.0,5.0,88.0
11720,-118.0,18.0,57.0,-7.0,12.0,55.0
11760,-102.0,1.0,44.0,-31.0,20.0,98.0
11800,-139.0,131.0,98.0,-29.0,8.0,33.0
11840,-106.0,-26.0,4.0,-1.0,14.0,51.0
11880,-140.0,35.0,70.0,14.0,42.0,50.0
11920,-164.0,128.0,80.0,-5.0,86.0,66.0
11960,-128.0,-50.0,-20.0,-13.0,106.0,39.0
12000,-147.0,178.0,102.0,0.0,64.0,60.0
12040,-106.0,7.0,41.0,24.0,21.0,-24.0
12080,-107.0,37.0,17.0,9.0,1.0,7.0
12120,-121.0,56.0,45.0,2.0,-11.0,5.0
12160,-89.0,-26.0,-4.0,1.0,8.0,1.0
12200,-103.0,-40.0,12.0,5.0,36.0,-3.0
12240,-131.0,103.0,2.0,16.0,57.0,-2.0
12280,-77.0,-158.0,-89.0,14.0,86.0,-16.0
12320,-112.0,76.0,61.0,5.0,81.0,-19.0
12360,-61.0,-55.0,-11.0,4.0,44.0,-51.0
12400,-45.0,-11.0,-22.0,0.0,6.0,-28.0
12440,-49.0,25.0,64.0,19.0,-30.0,-66.0
12480,-22.0,-23.0,-9.0,36.0,-18.0,-98.0
12520,-19.0,-34.0,-49.0,8.0,4.0,-8.0
12560,-39.0,51.0,2.0,-32.0,18.0,25.0
12600,11.0,-114.0,-30.0,-50.0,22.0,59.0
12640,-13.0,21.0,19.0,-46.0,-1.0,8.0
12680,22.0,74.0,-6.0,1.0,7.0,-45.0
12720,28.0,-113.0,-28.0,29.0,60.0,-13.0
12760,-14.0,181.0,83.0,30.0,77.0,-21.0
12800,51.0,-92.0,-26.0,5.0,54.0,0.0
12840,28.0,100.0,31.0,0.0,-6.0,51.0
12880,28.0,37.0,32.0,21.0,-66.0,13.0
12920,43.0,8.0,10.0,29.0,-53.0,71.0
12960,24.0,10.0,16.0,28.0,-8.0,37.0
13000,36.0,72.0,53.0,21.0,33.0,14.0
13040,71.0,-73.0,-36.0,-3.0,41.0,44.0
13080,47.0,40.0,32.0,-21.0,17.0,68.0
13120,73.0,-14.0,-59.0,-6.0,16.0,0.0
13160,52.0,-48.0,-64.0,-1.0,23.0,-27.0
13200,38.0,114.0,10.0,-5.0,7.0,27.0
13240,124.0,-172.0,-88.0,-22.0,3.0,59.0
13280,86.0,64.0,14.0,-31.0,-14.0,54.0
13320,92.0,5.0,-30.0,-31.0,-17.0,7.0
13360,97.0,10.0,-53.0,-23.0,18.0,36.0
13400,94.0,23.0,5.0,-13.0,26.0,0.0
13440,139.0,22.0,-18.0,-16.0,5.0,11.0
13480,153.0,-95.0,-31.0,-36.0,4.0,13.0
13520,93.0,139.0,18.0,-43.0,16.0,-35.0
13560,122.0,-164.0,-66.0,-33.0,55.0,-35.0
13600,77.0,103.0,46.0,-29.0,79.0,-22.0
13640,121.0,-110.0,-30.0,-24.0,61.0,-18.0
13680,110.0,-6.0,15.0,-44.0,53.0,-17.0
13720,60.0,-31.0,-10.0,-52.0,53.0,-18.0
13760,57.0,33.0,-6.0,-28.0,77.0,-38.0
13800,69.0,-135.0,-43.0,0.0,91.0,-11.0
13840,32.0,117.0,81.0,14.0,84.0,-62.0
13880,109.0,-126.0,-87.0,29.0,86.0,-100.0
13920,64.0,-9.0,-27.0,7.0,94.0,-67.0
13960,72.0,-63.0,-7.0,-19.0,92.0,-28.0
14000,73.0,-185.0,-88.0,-60.0,111.0,9.0
14040,38.0,22.0,0.0,-58.0,130.0,-63.0
14080,68.0,-101.0,-60.0,-34.0,140.0,-123.0
14120,81.0,-52.0,-68.0,-21.0,149.0,-77.0
14160,55.0,-25.0,-10.0,-26.0,142.0,-109.0
14200,86.0,-58.0,-17.0,-40.0,150.0,-97.0
14240,55.0,-76.0,-10.0,-33.0,127.0,-109.0
14280,57.0,81.0,32.0,-31.0,74.0,-31.0
14320,103.0,-247.0,-74.0,-68.0,62.0,-12.0
14360,33.0,111.0,66.0,-93.0,85.0,-31.0
14400,54.0,-129.0,-67.0,-57.0,132.0,-85.0
14440,25.0,10.0,-6.0,-26.0,167.0,-32.0
14480,8.0,-66.0,10.0,-23.0,158.0,-42.0
14520,31.0,-34.0,6.0,-52.0,146.0,-39.0
14560,29.0,-84.0,-18.0,-45.0,131.0,-58.0
14600,-1.0,85.0,26.0,-9.0,114.0,-21.0
14640,44.0,-155.0,-43.0,12.0,94.0,0.0
14680,13.0,66.0,76.0,-5.0,54.0,19.0
14720,60.0,-31.0,-61.0,-24.0,18.0,1.0
14760,79.0,-34.0,-19.0,-8.0,7.0,-9.0
14800,69.0,95.0,59.0,36.0,12.0,-23.0
14840,137.0,-86.0,-57.0,32.0,22.0,-6.0
14880,123.0,6.0,-5.0,22.0,31.0,10.0
14920,116.0,43.0,26.0,29.0,29.0,-48.0
14960,146.0,-76.0,-78.0,-4.0,19.0,61.0
15000,132.0,36.0,-17.0,-11.0,8.0,-34.0
15040,181.0,-35.0,-8.0,50.0,-28.0,-98.0
15080,217.0,-73.0,17.0,55.0,-77.0,-1.0
15120,187.0,47.0,-12.0,2.0,-119.0,-45.0
15160,208.0,-94.0,-78.0,-34.0,-144.0,52.0
15200,183.0,-1.0,28.0,-30.0,-146.0,-20.0
15240,171.0,27.0,-13.0,8.0,-139.0,14.0
15280,203.0,-43.0,-113.0,32.0,-111.0,30.0
15320,180.0,12.0,-12.0,28.0,-90.0,52.0
15360,186.0,43.0,-41.0,9.0,-81.0,57.0
15400,208.0,-59.0,-111.0,-24.0,-71.0,74.0
15440,164.0,145.0,-10.0,4.0,-81.0,31.0
15480,207.0,-25.0,-83.0,67.0,-80.0,25.0
15520,183.0,87.0,-3.0,58.0,-85.0,65.0
15560,162.0,89.0,-59.0,29.0,-83.0,81.0
15600,200.0,11.0,-85.0,14.0,-63.0,128.0
15640,190.0,145.0,5.0,7.0,-44.0,48.0
15680,188.0,83.0,-44.0,28.0,-44.0,99.0
15720,177.0,51.0,-55.0,43.0,-36.0,54.0
15760,146.0,166.0,17.0,65.0,-14.0,16.0
15800,203.0,34.0,-62.0,69.0,-16.0,78.0
15840,197.0,57.0,-30.0,44.0,-18.0,12.0
15880,163.0,106.0,-13.0,29.0,8.0,79.0
15920,175.0,-33.0,-75.0,26.0,44.0,48.0
15960,122.0,93.0,-13.0,10.0,64.0,55.0
16000,106.0,-50.0,-68.0,6.0,41.0,54.0
16040,124.0,5.0,-46.0,2.0,35.0,10.0
16080,94.0,51.0,-12.0,-19.0,5.0,75.0
16120,100.0,33.0,-68.0,-9.0,-9.0,-40.0
16160,81.0,-95.0,-63.0,-13.0,28.0,42.0
16200,43.0,142.0,62.0,-2.0,48.0,-5.0
16240,58.0,-140.0,-135.0,2.0,87.0,16.0
16280,-9.0,111.0,-14.0,-41.0,78.0,57.0
16320,7.0,-12.0,-8.0,-55.0,93.0,2.0
16360,12.0,8.0,-55.0,-33.0,130.0,-26.0
16400,-13.0,121.0,-23.0,-10.0,101.0,9.0
16440,10.0,11.0,-41.0,-13.0,80.0,7.0
16480,-6.0,-4.0,1.0,-29.0,97.0,29.0
16520,-57.0,134.0,8.0,-23.0,74.0,-14.0
16560,-14.0,-21.0,-105.0,-43.0,76.0,60.0
16600,-24.0,131.0,34.0,-41.0,82.0,64.0
16640,-2.0,99.0,25.0,-18.0,82.0,49.0
16680,1.0,50.0,-29.0,3.0,78.0,43.0
16720,-21.0,95.0,46.0,4.0,80.0,92.0
16760,-14.0,14.0,25.0,-20.0,99.0,65.0
16800,-28.0,40.0,12.0,-14.0,110.0,42.0
16840,-59.0,192.0,47.0,19.0,83.0,69.0
16880,-1.0,-64.0,-50.0,37.0,52.0,68.0
16920,-51.0,104.0,73.0,39.0,3.0,136.0
16960,-33.0,10.0,27.0,-3.0,-28.0,69.0
17000,-19.0,3.0,26.0,-19.0,-16.0,48.0
17040,-60.0,95.0,74.0,4.0,-18.0,44.0
17080,-34.0,29.0,15.0,46.0,-21.0,-22.0
17120,-26.0,-32.0,-2.0,35.0,-10.0,27.0
17160,-54.0,107.0,44.0,21.0,0.0,-44.0
17200,-26.0,-88.0,-70.0,14.0,5.0,-14.0
17240,-62.0,57.0,40.0,12.0,1.0,23.0
17280,-48.0,-14.0,6.0,6.0,4.0,-3.0
17320,-22.0,-54.0,-51.0,-19.0,-5.0,21.0
17360,-43.0,63.0,1.0,-18.0,-41.0,16.0
17400,-2.0,-7.0,-10.0,-19.0,-40.0,-32.0
17440,17.0,-24.0,-41.0,-31.0,-50.0,-22.0
17480,-3.0,82.0,2.0,-23.0,-48.0,22.0
17520,37.0,-63.0,-40.0,-31.0,-12.0,10.0
17560,1.0,25.0,-5.0,-44.0,5.0,52.0
17600,14.0,74.0,19.0,-12.0,3.0,-16.0
17640,58.0,-45.0,-38.0,16.0,9.0,25.0
17680,20.0,89.0,39.0,34.0,15.0,-16.0
17720,43.0,-2.0,5.0,79.0,41.0,-73.0
17760,26.0,-35.0,-6.0,53.0,43.0,44.0
17800,-10.0,78.0,33.0,-29.0,20.0,97.0
17840,27.0,-80.0,-24.0,-54.0,23.0,86.0
17880,-22.0,87.0,20.0,40.0,19.0,-56.0
17920,-14.0,56.0,19.0,122.0,24.0,67.0
17960,11.0,-66.0,-49.0,35.0,56.0,127.0
18000,-27.0,20.0,31.0,-34.0,58.0,54.0
18040,-22.0,33.0,47.0,6.0,66.0,-15.0
18080,-10.0,-35.0,-48.0,18.0,86.0,39.0
18120,-40.0,73.0,-16.0,26.0,77.0,-46.0
18160,4.0,-78.0,-23.0,9.0,52.0,63.0
18200,-9.0,-36.0,22.0,-63.0,43.0,-74.0
18240,-24.0,36.0,-44.0,42.0,70.0,-215.0
18280,5.0,-111.0,-64.0,-72.0,13.0,103.0
18320,18.0,-41.0,38.0,-137.0,-44.0,-129.0
18360,97.0,-74.0,-109.0,-88.0,48.0,102.0
18400,-3.0,35.0,-17.0,-66.0,75.0,-67.0
18440,-73.0,76.0,54.0,53.0,106.0,59.0
18480,47.0,-112.0,-24.0,-14.0,144.0,-32.0
18520,36.0,-90.0,-22.0,-172.0,50.0,-424.0
18560,-18.0,191.0,55.0,-31.0,-20.0,-19.0
18600,60.0,-56.0,-73.0,16.0,70.0,-134.0
