Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-179.0,10.0,-31.0,-78.0,-54.0,65.0
18400,-113.0,-27.0,-159.0,-25.0,-55.0,92.0
18440,-119.0,74.0,-74.0,38.0,-79.0,-101.0
18480,-95.0,108.0,-44.0,33.0,-161.0,-75.0
18520,-61.0,-100.0,-106.0,-51.0,-191.0,78.0
18560,-103.0,150.0,70.0,-39.0,-74.0,-210.0
18600,-65.0,-3.0,-47.0,36.0,-67.0,-63.0
18640,-20.0,-6.0,-69.0,-22.0,-157.0,40.0
18680,-48.0,-6.0,-9.0,-13.0,-236.0,-42.0
18720,-32.0,20.0,-89.0,-67.0,-191.0,202.0
18760,-76.0,-19.0,-78.0,-57.0,-58.0,-170.0
18800,-104.0,157.0,48.0,117.0,53.0,-31.0
18840,-34.0,-114.0,-40.0,110.0,53.0,63.0
18880,-79.0,102.0,107.0,-10.0,-51.0,3.0
18920,-30.0,-35.0,-31.0,-28.0,-138.0,100.0
18960,-21.0,35.0,-22.0,-77.0,-159.0,-16.0
19000,-31.0,23.0,-21.0,23.0,-182.0,141.0
19040,-8.0,-94.0,-69.0,55.0,-156.0,-47.0
19080,-26.0,1.0,69.0,-35.0,-45.0,22.0
19120,-44.0,-35.0,27.0,-43.0,17.0,39.0
19160,0.0,-115.0,-52.0,-48.0,13.0,-46.0
19200,-14.0,24.0,81.0,-6.0,-35.0,-61.0
19240,20.0,-38.0,40.0,-1.0,-67.0,40.0
19280,-3.0,-56.0,-95.0,-57.0,-34.0,-35.0
19320,-64.0,34.0,14.0,-1.0,-8.0,-142.0
19360,-47.0,-89.0,36.0,80.0,-49.0,91.0
19400,-51.0,81.0,15.0,26.0,-35.0,99.0
19440,-19.0,-51.0,59.0,-143.0,-22.0,189.0
19480,13.0,-63.0,133.0,-133.0,-29.0,49.0
19520,-67.0,110.0,75.0,63.0,26.0,-95.0
19560,-88.0,25.0,-34.0,1.0,77.0,7.0
19600,-79.0,-50.0,-9.0,-11.0,148.0,1.0
19640,-86.0,93.0,144.0,-58.0,130.0,-38.0
19680,-26.0,12.0,-20.0,-130.0,55.0,75.0
19720,-24.0,-63.0,-105.0,-16.0,-57.0,-187.0
19760,-69.0,103.0,216.0,11.0,-70.0,120.0
19800,-47.0,-153.0,18.0,-2.0,16.0,-82.0
19840,-81.0,94.0,-59.0,-66.0,32.0,6.0
19880,-24.0,102.0,31.0,4.0,9.0,-92.0
19920,14.0,-197.0,22.0,18.0,35.0,-11.0
19960,-38.0,125.0,17.0,-34.0,64.0,59.0
20000,-13.0,-179.0,-42.0,-20.0,7.0,-180.0
20040,-60.0,-85.0,157.0,0.0,-44.0,38.0
20080,-79.0,-30.0,129.0,109.0,-13.0,-184.0
20120,-33.0,-155.0,16.0,15.0,29.0,10.0
20160,-48.0,-39.0,166.0,-9.0,133.0,-62.0
20200,-52.0,-20.0,115.0,-29.0,100.0,16.0
20240,-30.0,-95.0,26.0,-34.0,-1.0,9.0
20280,-72.0,-37.0,134.0,15.0,-126.0,-58.0
20320,-13.0,-103.0,120.0,-6.0,-122.0,21.0
20360,-40.0,-109.0,66.0,3.0,-60.0,-100.0
20400,-76.0,40.0,63.0,-14.0,-65.0,31.0
20440,-11.0,-112.0,-13.0,24.0,-21.0,-106.0
20480,-36.0,32.0,68.0,21.0,21.0,-52.0
20520,-11.0,-70.0,-5.0,-8.0,-7.0,-4.0
20560,-34.0,-63.0,-69.0,47.0,-92.0,-53.0
20600,-37.0,29.0,49.0,68.0,-119.0,5.0
20640,28.0,21.0,38.0,46.0,-59.0,-99.0
20680,12.0,-15.0,-21.0,19.0,-9.0,65.0
20720,-20.0,195.0,75.0,42.0,-17.0,-29.0
20760,31.0,-58.0,6.0,41.0,-52.0,-63.0
20800,-12.0,136.0,102.0,40.0,-84.0,-64.0
20840,6.0,55.0,100.0,40.0,-91.0,-32.0
20880,29.0,-97.0,48.0,40.0,-76.0,3.0
20920,-16.0,87.0,133.0,38.0,-95.0,-80.0
20960,4.0,-44.0,51.0,34.0,-59.0,-16.0
21000,-14.0,-45.0,39.0,17.0,0.0,80.0
21040,-57.0,100.0,97.0,-30.0,-20.0,37.0
21080,0.0,-123.0,53.0,-2.0,-107.0,-11.0
21120,-23.0,74.0,138.0,51.0,-149.0,-34.0
21160,-27.0,-6.0,39.0,51.0,-113.0,32.0
21200,15.0,-21.0,70.0,24.0,-41.0,67.0
21240,-35.0,-29.0,63.0,-4.0,-28.0,134.0
21280,-10.0,35.0,41.0,-11.0,-51.0,56.0
21320,-7.0,-65.0,-38.0,4.0,-56.0,71.0
21360,11.0,129.0,86.0,52.0,-34.0,55.0
21400,89.0,-91.0,-18.0,87.0,-21.0,69.0
21440,48.0,-4.0,64.0,44.0,-14.0,-9.0
21480,22.0,68.0,78.0,-24.0,-27.0,20.0
21520,44.0,-133.0,-52.0,-50.0,-6.0,-3.0
21560,35.0,112.0,80.0,6.0,-17.0,-50.0
21600,93.0,-34.0,9.0,39.0,-98.0,49.0
21640,86.0,5.0,-39.0,-41.0,-81.0,179.0
21680,35.0,80.0,40.0,-87.0,3.0,-30.0
21720,53.0,34.0,56.0,1.0,82.0,78.0
21760,17.0,82.0,36.0,45.0,109.0,23.0
21800,-11.0,143.0,-9.0,-2.0,114.0,130.0
21840,45.0,41.0,-23.0,-47.0,133.0,35.0
21880,30.0,113.0,77.0,-62.0,97.0,136.0
21920,27.0,96.0,-67.0,-35.0,58.0,78.0
21960,47.0,-30.0,-51.0,-32.0,29.0,52.0
22000,16.0,159.0,138.0,-32.0,40.0,27.0
22040,80.0,-31.0,-25.0,0.0,100.0,-48.0
22080,10.0,49.0,-16.0,-17.0,121.0,-12.0
22120,33.0,85.0,117.0,39.0,59.0,-17.0
22160,75.0,-97.0,-43.0,-11.0,32.0,40.0
22200,35.0,90.0,3.0,-76.0,69.0,75.0
22240,38.0,-90.0,5.0,-19.0,68.0,-54.0
22280,49.0,13.0,82.0,64.0,117.0,-46.0
22320,46.0,48.0,9.0,67.0,129.0,-32.0
22360,98.0,-114.0,-3.0,-49.0,79.0,184.0
22400,78.0,-56.0,49.0,-104.0,49.0,36.0
22440,56.0,108.0,10.0,-81.0,43.0,44.0
22480,115.0,-98.0,-72.0,-50.0,74.0,11.0
22520,75.0,14.0,62.0,-14.0,82.0,25.0
22560,109.0,-33.0,19.0,-21.0,88.0,2.0
22600,144.0,49.0,-28.0,-48.0,105.0,-84.0
22640,118.0,30.0,-14.0,-43.0,83.0,38.0
22680,135.0,4.0,13.0,-27.0,44.0,18.0
22720,118.0,-74.0,-10.0,-40.0,2.0,69.0
22760,114.0,206.0,-2.0,-17.0,12.0,-64.0
22800,157.0,-140.0,-153.0,-31.0,17.0,19.0
22840,99.0,133.0,57.0,-15.0,36.0,-40.0
22880,131.0,8.0,-59.0,18.0,51.0,-85.0
22920,152.0,56.0,-113.0,-17.0,16.0,-12.0
22960,109.0,28.0,-50.0,39.0,-2.0,73.0
23000,118.0,-8.0,-25.0,12.0,-17.0,52.0
23040,109.0,-9.0,-93.0,-29.0,27.0,90.0
23080,116.0,133.0,-57.0,8.0,82.0,64.0
23120,185.0,-109.0,-91.0,-51.0,97.0,60.0
23160,125.0,37.0,37.0,-6.0,76.0,-80.0
23200,120.0,96.0,-43.0,34.0,-33.0,-14.0
23240,172.0,-64.0,-90.0,-45.0,-43.0,28.0
23280,130.0,49.0,81.0,-44.0,-7.0,39.0
23320,166.0,-62.0,-4.0,-20.0,23.0,-55.0
23360,146.0,84.0,-43.0,-11.0,29.0,42.0
23400,164.0,37.0,-17.0,-13.0,19.0,119.0
23440,171.0,-91.0,4.0,-55.0,26.0,-28.0
23480,124.0,43.0,39.0,-9.0,-55.0,66.0
23520,139.0,84.0,-103.0,14.0,-56.0,38.0
23560,172.0,-121.0,-102.0,-15.0,-7.0,83.0
23600,76.0,87.0,76.0,19.0,30.0,-21.0
23640,106.0,-69.0,-119.0,-10.0,38.0,-65.0
23680,94.0,12.0,-135.0,-36.0,32.0,138.0
23720,85.0,37.0,-12.0,-20.0,17.0,-31.0
23760,91.0,-109.0,-46.0,-32.0,-47.0,-30.0
23800,70.0,52.0,-10.0,8.0,-93.0,-69.0
23840,57.0,-18.0,-87.0,10.0,-57.0,-2.0
23880,73.0,-59.0,-15.0,13.0,-12.0,-13.0
23920,6.0,65.0,54.0,5.0,-2.0,35.0
23960,19.0,-16.0,-100.0,20.0,26.0,-114.0
24000,34.0,19.0,-17.0,46.0,9.0,21.0
24040,11.0,45.0,17.0,44.0,-7.0,24.0
24080,49.0,-74.0,-50.0,61.0,-11.0,-60.0
24120,-36.0,-6.0,-55.0,46.0,-9.0,-42.0
24160,-40.0,36.0,-38.0,39.0,-34.0,-98.0
24200,-13.0,-91.0,-127.0,10.0,-62.0,72.0
24240,-48.0,50.0,-63.0,-33.0,-91.0,-97.0
24280,-18.0,-78.0,-127.0,-16.0,-143.0,-68.0
24320,-12.0,-70.0,-94.0,-33.0,-101.0,-73.0
24360,-57.0,22.0,-47.0,-36.0,-68.0,51.0
24400,-42.0,-124.0,-110.0,-3.0,-62.0,-48.0
24440,-85.0,43.0,-37.0,36.0,-52.0,-65.0
24480,-71.0,17.0,-85.0,44.0,-39.0,-102.0
24520,-50.0,-157.0,-116.0,40.0,-59.0,9.0
24560,-86.0,0.0,57.0,60.0,-128.0,-56.0
24600,-43.0,-61.0,-14.0,92.0,-133.0,-87.0
24640,-60.0,-81.0,-92.0,25.0,-121.0,-59.0
24680,-125.0,24.0,50.0,-4.0,-97.0,-68.0
24720,-80.0,-123.0,-19.0,21.0,-90.0,-86.0
24760,-81.0,-60.0,-83.0,7.0,-141.0,-9.0
24800,-73.0,-5.0,-50.0,9.0,-196.0,-27.0
24840,-56.0,-184.0,-30.0,35.0,-140.0,-133.0
24880,-128.0,59.0,12.0,19.0,-88.0,73.0
24920,-89.0,-96.0,-130.0,19.0,-116.0,-31.0
24960,-84.0,-41.0,-49.0,-8.0,-129.0,19.0
25000,-99.0,110.0,51.0,5.0,-136.0,7.0
25040,-67.0,-3.0,-154.0,32.0,-162.0,32.0
25080,-72.0,22.0,-101.0,60.0,-183.0,30.0
25120,-63.0,28.0,42.0,30.0,-192.0,4.0
25160,-42.0,-73.0,-67.0,7.0,-146.0,40.0
25200,-75.0,163.0,-42.0,37.0,-121.0,-15.0
25240,-31.0,9.0,-44.0,85.0,-122.0,-38.0
25280,-23.0,-37.0,-25.0,68.0,-130.0,-11.0
25320,-74.0,94.0,-37.0,44.0,-159.0,-35.0
25360,-22.0,-6.0,-86.0,65.0,-147.0,8.0
25400,-34.0,-29.0,-19.0,48.0,-147.0,96.0
25440,-41.0,115.0,11.0,5.0,-156.0,75.0
25480,-15.0,-77.0,-126.0,-15.0,-107.0,-21.0
25520,-49.0,176.0,15.0,1.0,-57.0,40.0
25560,-30.0,40.0,-75.0,35.0,-57.0,40.0
25600,-17.0,-39.0,-82.0,-17.0,-110.0,117.0
25640,-45.0,93.0,11.0,-52.0,-147.0,63.0
25680,12.0,-19.0,-90.0,-49.0,-133.0,62.0
25720,-6.0,-6.0,-112.0,-10.0,-86.0,42.0
25760,-12.0,94.0,16.0,31.0,-61.0,70.0
25800,13.0,-63.0,-109.0,21.0,-26.0,-16.0
25840,-34.0,123.0,-48.0,20.0,-9.0,-14.0
25880,-16.0,-13.0,-87.0,23.0,-35.0,58.0
25920,6.0,-42.0,-38.0,31.0,-37.0,0.0
25960,-7.0,139.0,-36.0,60.0,-60.0,52.0
26000,70.0,-17.0,-107.0,48.0,-101.0,49.0
26040,18.0,34.0,-55.0,25.0,-84.0,50.0
26080,-9.0,132.0,-14.0,34.0,-56.0,34.0
26120,31.0,19.0,-136.0,18.0,-19.0,47.0
26160,-9.0,112.0,-69.0,-10.0,14.0,96.0
26200,12.0,101.0,-31.0,-22.0,22.0,128.0
26240,35.0,29.0,-114.0,-23.0,60.0,20.0
26280,-3.0,175.0,-83.0,-11.0,68.0,12.0
26320,2.0,51.0,-119.0,-10.0,50.0,63.0
26360,-16.0,14.0,-63.0,-28.0,37.0,62.0
26400,-30.0,196.0,-13.0,-20.0,11.0,3.0
26440,23.0,-4.0,-138.0,5.0,24.0,-31.0
26480,-38.0,98.0,-7.0,11.0,37.0,30.0
26520,-49.0,69.0,-26.0,26.0,60.0,-21.0
26560,-34.0,-13.0,-90.0,-3.0,68.0,29.0
26600,-84.0,123.0,-6.0,-10.0,66.0,-28.0
26640,-37.0,12.0,-46.0,35.0,59.0,-13.0
26680,-55.0,-18.0,14.0,40.0,61.0,-6.0
26720,-112.0,133.0,47.0,53.0,48.0,-4.0
26760,-62.0,-97.0,-58.0,-14.0,55.0,116.0
26800,-118.0,69.0,53.0,-58.0,73.0,4.0
26840,-135.0,24.0,40.0,-23.0,91.0,43.0
26880,-132.0,-38.0,-41.0,-14.0,99.0,29.0
26920,-157.0,28.0,44.0,-26.0,58.0,-48.0
26960,-108.0,-23.0,68.0,-45.0,22.0,-9.0
27000,-110.0,-37.0,42.0,-76.0,25.0,18.0
27040,-171.0,42.0,39.0,-59.0,29.0,11.0
27080,-155.0,-73.0,18.0,-39.0,45.0,-23.0
27120,-203.0,1.0,104.0,-16.0,84.0,-29.0
27160,-198.0,41.0,58.0,-29.0,79.0,65.0
27200,-152.0,-112.0,-3.0,-36.0,52.0,-46.0
27240,-199.0,73.0,172.0,6.0,24.0,-30.0
27280,-165.0,-29.0,94.0,5.0,12.0,-31.0
27320,-200.0,-58.0,39.0,-6.0,13.0,-47.0
27360,-237.0,81.0,150.0,27.0,-17.0,-85.0
27400,-185.0,-68.0,66.0,53.0,4.0,-96.0
27440,-202.0,-39.0,94.0,17.0,33.0,3.0
27480,-238.0,-17.0,77.0,-58.0,32.0,47.0
27520,-209.0,-109.0,52.0,-75.0,24.0,12.0
27560,-232.0,30.0,141.0,-75.0,-19.0,35.0
27600,-214.0,-59.0,49.0,-46.0,-60.0,-40.0
27640,-214.0,-64.0,52.0,12.0,-37.0,-106.0
27680,-230.0,59.0,156.0,42.0,14.0,-72.0
27720,-169.0,-96.0,60.0,8.0,0.0,-4.0
27760,-202.0,-53.0,73.0,-32.0,-23.0,47.0
27800,-201.0,10.0,117.0,-27.0,-43.0,-10.0
27840,-148.0,-80.0,57.0,10.0,-54.0,-38.0
27880,-176.0,22.0,121.0,83.0,-30.0,-50.0
27920,-143.0,-51.0,105.0,93.0,-7.0,-100.0
27960,-125.0,-116.0,67.0,36.0,23.0,-35.0
28000,-160.0,24.0,163.0,-12.0,12.0,-33.0
28040,-127.0,-120.0,59.0,-12.0,-21.0,-43.0
28080,-133.0,-74.0,82.0,3.0,-57.0,-15.0
28120,-126.0,-12.0,105.0,16.0,-100.0,-150.0
28160,-85.0,-158.0,40.0,6.0,-89.0,38.0
28200,-116.0,-6.0,142.0,-9.0,-52.0,-100.0
28240,-94.0,-84.0,60.0,8.0,-54.0,1.0
28280,-86.0,-107.0,80.0,-24.0,-62.0,-86.0
28320,-124.0,10.0,145.0,-26.0,-61.0,22.0
28360,-74.0,-63.0,28.0,-4.0,-65.0,23.0
28400,-75.0,-24.0,59.0,11.0,-44.0,-73.0
28440,-84.0,-2.0,166.0,50.0,-39.0,-66.0
28480,-55.0,-82.0,91.0,58.0,-27.0,6.0
28520,-92.0,70.0,100.0,47.0,-28.0,-24.0
28560,-64.0,-27.0,105.0,17.0,-70.0,9.0
28600,-34.0,-58.0,131.0,3.0,-124.0,-6.0
28640,-49.0,20.0,125.0,5.0,-132.0,28.0
28680,-33.0,-53.0,10.0,-9.0,-88.0,-13.0
28720,-70.0,-49.0,103.0,6.0,-51.0,-36.0
28760,-71.0,70.0,210.0,39.0,-39.0,-29.0
28800,-12.0,-150.0,51.0,36.0,-36.0,-59.0
28840,-101.0,4.0,40.0,18.0,-47.0,16.0
28880,-77.0,-108.0,126.0,-15.0,-73.0,-17.0
28920,-28.0,-19.0,76.0,-28.0,-77.0,39.0
28960,-51.0,-53.0,-25.0,-28.0,-61.0,28.0
29000,-73.0,-20.0,111.0,-12.0,-48.0,-30.0
29040,-74.0,-141.0,123.0,10.0,-40.0,6.0
29080,-96.0,98.0,91.0,19.0,-53.0,-10.0
29120,-42.0,-99.0,8.0,-29.0,-50.0,-123.0
29160,-35.0,84.0,208.0,-30.0,-35.0,-66.0
29200,-12.0,-65.0,30.0,43.0,-13.0,-47.0
29240,-50.0,-57.0,12.0,88.0,44.0,-131.0
29280,-89.0,33.0,154.0,-5.0,42.0,119.0
29320,-53.0,-92.0,59.0,-69.0,23.0,120.0
29360,-60.0,-45.0,28.0,-30.0,29.0,-19.0
29400,-49.0,96.0,164.0,92.0,-14.0,-30.0
29440,28.0,-131.0,0.0,102.0,-83.0,-110.0
29480,-24.0,15.0,84.0,28.0,-82.0,89.0
29520,-41.0,-24.0,85.0,-99.0,-24.0,-118.0
29560,-35.0,-110.0,-12.0,-65.0,19.0,-123.0
29600,-40.0,84.0,-7.0,29.0,18.0,-46.0
29640,48.0,-145.0,36.0,29.0,22.0,-77.0
29680,65.0,-44.0,55.0,1.0,34.0,-88.0
29720,21.0,54.0,-32.0,3.0,20.0,-22.0
29760,9.0,-143.0,-38.0,-16.0,53.0,-50.0
29800,-9.0,-72.0,132.0,-19.0,105.0,54.0
29840,46.0,45.0,40.0,-54.0,78.0,-73.0
29880,77.0,-66.0,-107.0,-55.0,14.0,-15.0
29920,66.0,117.0,47.0,-66.0,-23.0,74.0
29960,134.0,-32.0,57.0,-60.0,-4.0,-124.0
30000,112.0,-2.0,12.0,-1.0,6.0,-21.0
30040,93.0,143.0,-13.0,-9.0,1.0,51.0
30080,163.0,-82.0,-11.0,-36.0,42.0,-5.0
30120,140.0,63.0,55.0,-9.0,80.0,39.0
30160,137.0,89.0,-102.0,24.0,81.0,-1.0
30200,170.0,-19.0,-159.0,38.0,83.0,73.0
30240,171.0,24.0,54.0,-25.0,42.0,94.0
30280,181.0,62.0,-60.0,-17.0,-2.0,-60.0
30320,185.0,-9.0,-150.0,30.0,-16.0,-42.0
30360,182.0,194.0,17.0,50.0,-2.0,-17.0
30400,275.0,-83.0,-95.0,49.0,5.0,63.0
30440,212.0,124.0,-92.0,-28.0,5.0,120.0
30480,181.0,84.0,-104.0,-61.0,-5.0,47.0
30520,206.0,20.0,-92.0,-20.0,21.0,107.0
30560,190.0,89.0,-24.0,37.0,55.0,35.0
30600,220.0,65.0,-37.0,45.0,52.0,57.0
30640,208.0,16.0,-94.0,55.0,46.0,48.0
30680,168.0,157.0,1.0,23.0,37.0,27.0
30720,194.0,-55.0,-108.0,27.0,-20.0,47.0
30760,175.0,0.0,-85.0,-29.0,-28.0,121.0
30800,157.0,96.0,-88.0,-49.0,-34.0,-2.0
30840,215.0,-35.0,-85.0,-46.0,-26.0,39.0
30880,174.0,92.0,-35.0,-22.0,40.0,-46.0
30920,193.0,19.0,-111.0,25.0,34.0,-3.0
30960,173.0,-32.0,-134.0,40.0,-17.0,62.0
31000,151.0,145.0,-18.0,2.0,-44.0,-6.0
31040,189.0,-58.0,-170.0,-11.0,12.0,0.0
31080,136.0,66.0,-92.0,5.0,48.0,44.0
31120,159.0,107.0,-59.0,23.0,25.0,104.0
31160,211.0,-54.0,-83.0,-36.0,31.0,149.0
31200,126.0,169.0,-47.0,-61.0,-4.0,-24.0
31240,113.0,77.0,-58.0,15.0,-68.0,50.0
31280,142.0,10.0,-34.0,24.0,-59.0,10.0
31320,107.0,103.0,-20.0,18.0,-24.0,91.0
31360,114.0,64.0,-53.0,11.0,1.0,93.0
31400,54.0,13.0,-93.0,-9.0,13.0,55.0
31440,39.0,124.0,-29.0,4.0,-7.0,96.0
31480,59.0,-113.0,-97.0,11.0,-27.0,147.0
31520,-28.0,128.0,-6.0,28.0,-32.0,13.0
31560,-9.0,13.0,-90.0,50.0,-21.0,45.0
31600,2.0,-14.0,-33.0,34.0,11.0,-4.0
31640,-52.0,73.0,-20.0,30.0,-5.0,112.0
31680,-43.0,21.0,-93.0,-2.0,-12.0,28.0
31720,-57.0,-28.0,-55.0,-9.0,-25.0,-9.0
31760,-79.0,124.0,7.0,37.0,-94.0,1.0
31800,-28.0,-94.0,-109.0,5.0,-125.0,-36.0
31840,-66.0,22.0,28.0,-48.0,-112.0,44.0
31880,-53.0,-8.0,-3.0,-48.0,-40.0,-47.0
31920,-75.0,-57.0,-57.0,-42.0,41.0,-70.0
31960,-163.0,53.0,29.0,-6.0,48.0,-19.0
32000,-148.0,-39.0,-15.0,13.0,6.0,-23.0
32040,-111.0,-45.0,23.0,40.0,-29.0,-40.0
32080,-110.0,85.0,61.0,17.0,-54.0,-5.0
32120,-109.0,-114.0,-75.0,5.0,-37.0,-17.0
32160,-181.0,17.0,61.0,22.0,-18.0,-65.0
32200,-175.0,-24.0,59.0,16.0,-49.0,-35.0
32240,-144.0,-74.0,-78.0,11.0,-76.0,-21.0
32280,-161.0,26.0,-5.0,-19.0,-94.0,106.0
32320,-117.0,-73.0,23.0,-15.0,-57.0,-58.0
32360,-154.0,-46.0,-45.0,95.0,-4.0,-108.0
32400,-205.0,75.0,-30.0,92.0,-6.0,-32.0
32440,-131.0,-134.0,-52.0,54.0,-6.0,-55.0
32480,-128.0,-20.0,19.0,-17.0,-5.0,18.0
32520,-144.0,30.0,-51.0,-31.0,-5.0,-153.0
32560,-129.0,-98.0,-85.0,35.0,13.0,-56.0
32600,-167.0,36.0,42.0,35.0,30.0,-52.0
32640,-103.0,-22.0,-40.0,32.0,10.0,-58.0
32680,-96.0,-23.0,-118.0,-25.0,-32.0,57.0
32720,-126.0,82.0,-17.0,-64.0,-18.0,18.0
32760,-105.0,-55.0,-71.0,2.0,25.0,-28.0
32800,-105.0,32.0,-19.0,42.0,92.0,-18.0
32840,-87.0,6.0,-88.0,59.0,95.0,-35.0
32880,-58.0,-96.0,-118.0,4.0,97.0,53.0
32920,-120.0,41.0,-17.0,-31.0,116.0,-35.0
32960,-92.0,-19.0,-61.0,-28.0,118.0,38.0
33000,-68.0,-40.0,-98.0,5.0,127.0,15.0
33040,-90.0,88.0,-24.0,46.0,77.0,-26.0
33080,-21.0,-51.0,-96.0,55.0,20.0,7.0
33120,-21.0,36.0,-75.0,16.0,22.0,-20.0
33160,-23.0,19.0,-84.0,31.0,39.0,-7.0
33200,-10.0,-52.0,-102.0,49.0,78.0,-19.0
33240,-43.0,32.0,-80.0,36.0,125.0,-27.0
33280,-13.0,-6.0,-124.0,35.0,171.0,-33.0
33320,12.0,-73.0,-82.0,36.0,192.0,-40.0
33360,-23.0,64.0,-21.0,43.0,191.0,-11.0
33400,-4.0,-63.0,-114.0,5.0,165.0,83.0
33440,-51.0,50.0,-61.0,-42.0,105.0,93.0
33480,-29.0,57.0,10.0,-39.0,45.0,-7.0
33520,19.0,-21.0,-73.0,-38.0,30.0,-45.0
33560,8.0,114.0,-24.0,-24.0,47.0,-21.0
33600,21.0,-22.0,-64.0,-16.0,82.0,4.0
33640,12.0,-16.0,-29.0,-51.0,114.0,-65.0
33680,-43.0,45.0,-17.0,-59.0,127.0,-8.0
33720,-9.0,-65.0,-109.0,-20.0,133.0,-58.0
33760,-30.0,-40.0,-113.0,40.0,146.0,-101.0
33800,-14.0,42.0,48.0,71.0,143.0,-103.0
33840,21.0,-55.0,-134.0,40.0,95.0,-75.0
33880,7.0,-10.0,-64.0,-5.0,37.0,-58.0
33920,17.0,-32.0,7.0,3.0,1.0,-141.0
33960,14.0,-170.0,-93.0,14.0,-45.0,-65.0
34000,-46.0,16.0,-63.0,17.0,-47.0,-27.0
34040,16.0,-88.0,-65.0,-24.0,-8.0,-27.0
34080,31.0,-86.0,-8.0,-85.0,11.0,165.0
34120,-27.0,62.0,-13.0,-91.0,39.0,68.0
34160,-26.0,-93.0,-81.0,-9.0,103.0,-84.0
34200,-61.0,124.0,106.0,38.0,107.0,-1.0
34240,-20.0,-61.0,-17.0,5.0,57.0,50.0
34280,-11.0,-73.0,-7.0,-63.0,7.0,26.0
34320,-22.0,42.0,57.0,-103.0,-71.0,33.0
34360,0.0,-106.0,-29.0,-65.0,-120.0,17.0
34400,-44.0,-10.0,48.0,15.0,-88.0,-75.0
34440,-59.0,1.0,98.0,33.0,-55.0,-39.0
34480,-10.0,-103.0,30.0,13.0,-17.0,-19.0
34520,-47.0,32.0,57.0,18.0,28.0,-44.0
34560,-20.0,-49.0,98.0,13.0,43.0,-47.0
34600,-3.0,-29.0,20.0,13.0,-12.0,18.0
34640,-35.0,16.0,-5.0,6.0,-86.0,14.0
34680,-6.0,-42.0,11.0,-8.0,-117.0,-76.0
34720,7.0,-103.0,60.0,16.0,-100.0,-77.0
34760,-3.0,101.0,105.0,1.0,-71.0,66.0
34800,62.0,-144.0,-46.0,-95.0,-24.0,104.0
34840,28.0,21.0,99.0,-160.0,-31.0,167.0
34880,46.0,12.0,125.0,-132.0,-65.0,-29.0
34920,39.0,-42.0,11.0,0.0,-71.0,-74.0
34960,50.0,96.0,60.0,70.0,-96.0,-74.0
35000,129.0,-94.0,57.0,26.0,-106.0,-15.0
35040,112.0,-68.0,73.0,-43.0,-57.0,-132.0
35080,73.0,46.0,116.0,-38.0,-14.0,47.0
35120,93.0,-124.0,47.0,-18.0,-19.0,-36.0
35160,61.0,-50.0,97.0,23.0,-34.0,92.0
35200,88.0,15.0,74.0,48.0,-23.0,-214.0
35240,150.0,-98.0,16.0,37.0,-10.0,104.0
35280,100.0,27.0,89.0,14.0,-20.0,111.0
35320,123.0,-51.0,55.0,-34.0,-16.0,69.0
35360,129.0,-49.0,35.0,-32.0,-40.0,-74.0
35400,113.0,49.0,93.0,5.0,-102.0,-9.0
35440,165.0,-80.0,-25.0,-19.0,-98.0,116.0
35480,173.0,-3.0,82.0,-10.0,2.0,-29.0
35520,191.0,42.0,55.0,18.0,68.0,16.0
35560,191.0,-137.0,-89.0,10.0,99.0,129.0
35600,134.0,47.0,21.0,-14.0,75.0,-43.0
35640,217.0,15.0,44.0,-26.0,44.0,-26.0
35680,251.0,-78.0,-36.0,-22.0,5.0,-32.0
35720,217.0,102.0,31.0,34.0,21.0,-113.0
35760,245.0,-86.0,-12.0,48.0,49.0,-56.0
35800,201.0,59.0,67.0,36.0,81.0,103.0
35840,217.0,40.0,5.0,-27.0,82.0,120.0
35880,261.0,-86.0,-28.0,-32.0,65.0,32.0
35920,224.0,94.0,138.0,19.0,19.0,37.0
35960,245.0,45.0,-26.0,1.0,30.0,18.0
36000,239.0,-48.0,-22.0,-8.0,96.0,18.0
36040,183.0,128.0,160.0,22.0,146.0,-52.0
36080,212.0,-49.0,-23.0,31.0,147.0,-66.0
36120,184.0,57.0,-22.0,16.0,121.0,-35.0
36160,194.0,-16.0,54.0,-27.0,69.0,30.0
36200,214.0,-64.0,15.0,-34.0,26.0,-34.0
36240,169.0,38.0,-28.0,-13.0,18.0,-15.0
36280,192.0,6.0,-32.0,71.0,51.0,-91.0
36320,167.0,-44.0,47.0,97.0,122.0,-50.0
36360,105.0,70.0,68.0,8.0,130.0,123.0
36400,140.0,-42.0,-37.0,-34.0,161.0,-36.0
36440,132.0,28.0,79.0,0.0,195.0,32.0
36480,135.0,66.0,95.0,79.0,153.0,-107.0
36520,157.0,-105.0,-58.0,109.0,56.0,87.0
36560,81.0,56.0,111.0,46.0,12.0,87.0
36600,70.0,7.0,135.0,-47.0,63.0,30.0
36640,68.0,-57.0,37.0,-72.0,155.0,53.0
36680,27.0,104.0,107.0,-16.0,189.0,-21.0
36720,81.0,-67.0,77.0,41.0,136.0,-44.0
36760,63.0,36.0,74.0,32.0,38.0,-84.0
36800,3.0,18.0,3.0,-43.0,-30.0,71.0
36840,3.0,-136.0,31.0,-81.0,20.0,28.0
