Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,77.0,189.0,46.0,-45.0,-46464.0,22.0
1320,115.0,-47.0,-77.0,-10.0,-46464.0,-13.0
1360,121.0,122.0,-15.0,10.0,-46464.0,-16.0
1400,111.0,38.0,-47.0,32.0,-46464.0,4.0
1440,134.0,67.0,-51.0,14.0,-46464.0,27.0
1480,120.0,4.0,-64.0,7.0,-46464.0,-19.0
1520,114.0,108.0,-40.0,-6.0,-46464.0,-44.0
1560,152.0,-83.0,-114.0,24.0,-46464.0,-75.0
1600,153.0,155.0,2.0,50.0,-46464.0,-68.0
1640,194.0,-123.0,-119.0,78.0,-46464.0,-75.0
1680,171.0,25.0,-12.0,8.0,-46464.0,59.0
1720,144.0,-3.0,-82.0,-42.0,-46464.0,20.0
1760,206.0,-35.0,-73.0,-37.0,-46464.0,12.0
1800,193.0,5.0,-14.0,-23.0,-46464.0,-16.0
1840,204.0,24.0,-38.0,46.0,-46464.0,-120.0
1880,225.0,-50.0,-94.0,64.0,-46464.0,38.0
1920,228.0,65.0,-26.0,1.0,-46464.0,2.0
1960,255.0,-61.0,-111.0,-44.0,-46464.0,38.0
2000,254.0,-32.0,-102.0,-48.0,-46464.0,39.0
2040,249.0,62.0,-70.0,-5.0,-46464.0,25.0
2080,294.0,-119.0,-162.0,21.0,-46464.0,60.0
2120,277.0,71.0,-77.0,6.0,-46464.0,-17.0
2160,321.0,-42.0,-104.0,-10.0,-46464.0,5.0
2200,342.0,-30.0,-126.0,-16.0,-46464.0,-31.0
2240,331.0,65.0,-98.0,7.0,-46464.0,-54.0
2280,351.0,-72.0,-128.0,36.0,-46464.0,-4.0
2320,352.0,-25.0,-77.0,10.0,-46464.0,40.0
2360,345.0,73.0,-73.0,0.0,-46464.0,56.0
2400,386.0,-38.0,-135.0,3.0,-46464.0,-1.0
2440,356.0,115.0,-44.0,29.0,-46464.0,-31.0
2480,380.0,13.0,-76.0,60.0,-46464.0,30.0
2520,382.0,-14.0,-90.0,23.0,-46464.0,30.0
2560,381.0,102.0,-73.0,-15.0,-46464.0,80.0
2600,412.0,-34.0,-92.0,-61.0,-46464.0,90.0
2640,381.0,45.0,-49.0,-81.0,-46464.0,84.0
2680,363.0,69.0,-88.0,-27.0,-46464.0,67.0
2720,389.0,-47.0,-149.0,3.0,-46464.0,66.0
2760,384.0,77.0,-14.0,-5.0,-46464.0,0.0
2800,426.0,29.0,-90.0,-10.0,-46464.0,51.0
2840,443.0,-63.0,-116.0,-20.0,-46464.0,7.0
2880,395.0,98.0,-19.0,-11.0,-46464.0,-11.0
2920,375.0,-126.0,-128.0,-4.0,-46464.0,-23.0
2960,336.0,118.0,-100.0,10.0,-46464.0,-8.0
3000,368.0,-6.0,-93.0,4.0,-46464.0,55.0
3040,411.0,-63.0,-63.0,-28.0,-46464.0,41.0
3080,381.0,37.0,-29.0,-31.0,-46464.0,39.0
3120,373.0,-13.0,-91.0,-5.0,-46464.0,29.0
3160,330.0,-55.0,-27.0,15.0,-46464.0,29.0
3200,283.0,102.0,-6.0,15.0,-46464.0,29.0
3240,328.0,-66.0,-103.0,-17.0,-46464.0,35.0
3280,308.0,51.0,-59.0,-36.0,-46464.0,67.0
3320,313.0,16.0,-28.0,-56.0,-46464.0,27.0
3360,314.0,-79.0,-16.0,-52.0,-46464.0,-39.0
3400,266.0,98.0,21.0,-35.0,-46464.0,65.0
3440,272.0,-35.0,-61.0,-18.0,-46464.0,16.0
3480,258.0,38.0,-12.0,-13.0,-46464.0,117.0
3520,272.0,57.0,-10.0,-21.0,-46464.0,81.0
3560,271.0,1.0,-59.0,-28.0,-46464.0,55.0
3600,225.0,76.0,-19.0,-2.0,-46464.0,73.0
3640,214.0,72.0,20.0,13.0,-46464.0,28.0
3680,213.0,-55.0,1.0,2.0,-46464.0,62.0
3720,165.0,162.0,76.0,-26.0,-46464.0,23.0
3760,203.0,18.0,-31.0,-32.0,-46464.0,15.0
3800,188.0,92.0,-10.0,-1.0,-46464.0,62.0
3840,175.0,135.0,8.0,7.0,-46464.0,22.0
3880,200.0,-53.0,-14.0,-1.0,-46464.0,82.0
3920,148.0,96.0,29.0,-34.0,-46464.0,72.0
3960,150.0,31.0,-7.0,-81.0,-46464.0,113.0
4000,157.0,40.0,19.0,-55.0,-46464.0,5.0
4040,147.0,148.0,47.0,-9.0,-46464.0,-10.0
4080,168.0,22.0,-37.0,11.0,-46464.0,123.0
4120,153.0,11.0,-7.0,-24.0,-46464.0,48.0
4160,120.0,153.0,38.0,-24.0,-46464.0,36.0
4200,132.0,-4.0,-3.0,1.0,-46464.0,60.0
4240,115.0,162.0,11.0,32.0,-46464.0,211.0
4280,189.0,-12.0,-52.0,3.0,-46464.0,-10.0
4320,164.0,43.0,-19.0,27.0,-46464.0,-38.0
4360,93.0,138.0,-23.0,-23.0,-46464.0,73.0
4400,128.0,30.0,-78.0,-44.0,-46464.0,134.0
4440,139.0,-38.0,-32.0,-41.0,-46464.0,98.0
4480,108.0,161.0,-1.0,12.0,-46464.0,-199.0
4520,143.0,-112.0,-134.0,-30.0,-46464.0,31.0
4560,89.0,120.0,-20.0,-7.0,-46464.0,56.0
4600,122.0,20.0,-62.0,62.0,-46464.0,-11.0
4640,119.0,23.0,-62.0,31.0,-46464.0,22.0
4680,96.0,136.0,-42.0,3.0,-46464.0,7.0
4720,107.0,-61.0,-67.0,28.0,-46464.0,62.0
4760,81.0,137.0,45.0,47.0,-46464.0,40.0
4800,94.0,10.0,-47.0,47.0,-46464.0,10.0
4840,102.0,45.0,-72.0,13.0,-46464.0,101.0
4880,80.0,99.0,-7.0,-4.0,-46464.0,13.0
4920,91.0,74.0,-36.0,2.0,-46464.0,90.0
4960,87.0,-34.0,-94.0,38.0,-46464.0,-88.0
5000,72.0,118.0,-14.0,52.0,-46464.0,-10.0
5040,115.0,-87.0,-56.0,29.0,-46464.0,7.0
5080,63.0,86.0,-18.0,2.0,-46464.0,-3.0
5120,53.0,36.0,-72.0,-6.0,-46464.0,-27.0
5160,67.0,-31.0,-29.0,33.0,-46464.0,-77.0
5200,33.0,106.0,4.0,65.0,-46464.0,-52.0
5240,50.0,-19.0,-109.0,68.0,-46464.0,-7.0
5280,33.0,-35.0,-15.0,1.0,-46464.0,46.0
5320,-5.0,82.0,8.0,-34.0,-46464.0,-24.0
5360,-4.0,-82.0,-75.0,-6.0,-46464.0,-33.0
5400,-65.0,38.0,15.0,40.0,-46464.0,-53.0
5440,-58.0,-1.0,19.0,57.0,-46464.0,-94.0
5480,-56.0,-97.0,-27.0,3.0,-46464.0,-12.0
5520,-96.0,44.0,49.0,-31.0,-46464.0,-38.0
5560,-92.0,-99.0,-15.0,-49.0,-46464.0,-1.0
5600,-113.0,-53.0,32.0,-14.0,-46464.0,-127.0
5640,-149.0,53.0,39.0,59.0,-46464.0,-106.0
5680,-147.0,-144.0,1.0,16.0,-46464.0,15.0
5720,-178.0,-1.0,82.0,-57.0,-46464.0,1.0
5760,-160.0,-18.0,18.0,-53.0,-46464.0,-17.0
5800,-157.0,-56.0,69.0,-4.0,-46464.0,-133.0
5840,-213.0,15.0,128.0,45.0,-46464.0,22.0
5880,-179.0,-105.0,20.0,39.0,-46464.0,-2.0
5920,-189.0,-52.0,88.0,-25.0,-46464.0,62.0
5960,-218.0,33.0,129.0,-3.0,-46464.0,-95.0
6000,-198.0,-107.0,60.0,38.0,-46464.0,30.0
6040,-236.0,-30.0,112.0,12.0,-46464.0,17.0
6080,-239.0,-56.0,77.0,-6.0,-46464.0,-94.0
6120,-224.0,-99.0,120.0,-18.0,-46464.0,-137.0
6160,-249.0,10.0,135.0,-29.0,-46464.0,-41.0
6200,-204.0,-175.0,26.0,-49.0,-46464.0,-42.0
6240,-217.0,-74.0,137.0,-56.0,-46464.0,-8.0
6280,-237.0,-16.0,131.0,-35.0,-46464.0,-127.0
6320,-244.0,-189.0,30.0,-38.0,-46464.0,-8.0
6360,-280.0,18.0,132.0,-13.0,-46464.0,-95.0
6400,-236.0,-121.0,115.0,-35.0,-46464.0,-56.0
6440,-207.0,-49.0,119.0,-75.0,-46464.0,23.0
6480,-208.0,19.0,95.0,-88.0,-46464.0,-30.0
6520,-177.0,-110.0,92.0,-73.0,-46464.0,-143.0
6560,-177.0,-31.0,184.0,-19.0,-46464.0,-35.0
6600,-182.0,-32.0,97.0,-17.0,-46464.0,-41.0
6640,-136.0,-130.0,23.0,-49.0,-46464.0,-41.0
6680,-145.0,9.0,168.0,-77.0,-46464.0,-14.0
6720,-108.0,-65.0,108.0,-43.0,-46464.0,-56.0
6760,-110.0,-73.0,74.0,4.0,-46464.0,-33.0
6800,-117.0,-8.0,131.0,9.0,-46464.0,-7.0
6840,-79.0,-137.0,89.0,-5.0,-46464.0,-7.0
6880,-96.0,-61.0,143.0,1.0,-46464.0,2.0
6920,-108.0,11.0,81.0,-7.0,-46464.0,16.0
6960,-67.0,-130.0,54.0,8.0,-46464.0,-41.0
7000,-75.0,55.0,151.0,11.0,-46464.0,-26.0
7040,-41.0,-122.0,57.0,6.0,-46464.0,35.0
7080,-52.0,-43.0,99.0,-2.0,-46464.0,8.0
7120,-55.0,22.0,122.0,-1.0,-46464.0,-40.0
7160,-45.0,-106.0,65.0,15.0,-46464.0,-95.0
7200,-58.0,-4.0,72.0,19.0,-46464.0,-33.0
7240,-50.0,-23.0,20.0,13.0,-46464.0,-78.0
7280,-12.0,-135.0,33.0,-23.0,-46464.0,-74.0
7320,-56.0,15.0,82.0,-40.0,-46464.0,-56.0
7360,-39.0,-124.0,-30.0,-27.0,-46464.0,-91.0
7400,-54.0,-59.0,65.0,-24.0,-46464.0,-40.0
7440,-87.0,8.0,82.0,-4.0,-46464.0,-84.0
7480,-72.0,-101.0,-20.0,-13.0,-46464.0,-76.0
7520,-96.0,-6.0,38.0,-21.0,-46464.0,-26.0
7560,-102.0,-49.0,24.0,-4.0,-46464.0,-64.0
7600,-93.0,-57.0,31.0,-2.0,-46464.0,-25.0
7640,-104.0,9.0,100.0,-7.0,-46464.0,-64.0
7680,-82.0,-124.0,14.0,-11.0,-46464.0,-41.0
7720,-172.0,-129.0,-36.0,8.0,-46464.0,-86.0
7760,-126.0,119.0,187.0,24.0,-46464.0,-81.0
7800,-89.0,-137.0,-110.0,19.0,-46464.0,-69.0
7840,-114.0,-44.0,8.0,-10.0,-46464.0,-103.0
7880,-187.0,-58.0,109.0,-20.0,-46464.0,-95.0
7920,-160.0,-155.0,-12.0,-16.0,-46464.0,-15.0
7960,-193.0,91.0,-7.0,-18.0,-46464.0,-25.0
8000,-121.0,-47.0,46.0,-27.0,-46464.0,-39.0
8040,-108.0,-55.0,117.0,-1.0,-46464.0,-7.0
8080,-160.0,38.0,-13.0,35.0,-46464.0,-14.0
8120,-179.0,-145.0,-19.0,53.0,-46464.0,-64.0
8160,-216.0,120.0,181.0,29.0,-46464.0,15.0
8200,-173.0,-89.0,-102.0,21.0,-46464.0,-40.0
8240,-159.0,-12.0,10.0,-5.0,-46464.0,-5.0
8280,-144.0,-20.0,71.0,9.0,-46464.0,-62.0
8320,-122.0,-120.0,-21.0,42.0,-46464.0,-70.0
8360,-177.0,43.0,57.0,59.0,-46464.0,-83.0
8400,-170.0,-18.0,-17.0,41.0,-46464.0,-80.0
8440,-119.0,-138.0,-49.0,7.0,-46464.0,0.0
8480,-136.0,58.0,6.0,-12.0,-46464.0,-38.0
8520,-88.0,-33.0,-8.0,-17.0,-46464.0,-36.0
8560,-86.0,59.0,-65.0,8.0,-46464.0,-28.0
8600,-96.0,42.0,-35.0,54.0,-46464.0,-92.0
8640,-68.0,-37.0,-7.0,58.0,-46464.0,-16.0
8680,-76.0,-23.0,-24.0,24.0,-46464.0,-3.0
8720,-67.0,171.0,-36.0,-3.0,-46464.0,-38.0
8760,-12.0,-117.0,-108.0,9.0,-46464.0,-37.0
8800,-28.0,122.0,8.0,13.0,-46464.0,-12.0
8840,-7.0,-104.0,-80.0,12.0,-46464.0,-37.0
8880,-13.0,23.0,-12.0,-11.0,-46464.0,14.0
8920,-7.0,50.0,-6.0,-16.0,-46464.0,-13.0
8960,28.0,-5.0,-17.0,0.0,-46464.0,6.0
9000,10.0,45.0,-3.0,28.0,-46464.0,46.0
9040,31.0,45.0,-28.0,51.0,-46464.0,68.0
9080,48.0,11.0,-12.0,38.0,-46464.0,46.0
9120,32.0,94.0,24.0,29.0,-46464.0,69.0
9160,54.0,70.0,-38.0,67.0,-46464.0,84.0
9200,78.0,38.0,-30.0,86.0,-46464.0,72.0
9240,90.0,179.0,35.0,89.0,-46464.0,48.0
9280,133.0,-24.0,-86.0,60.0,-46464.0,56.0
9320,104.0,149.0,-10.0,32.0,-46464.0,97.0
9360,129.0,62.0,-34.0,21.0,-46464.0,90.0
9400,148.0,-18.0,-65.0,18.0,-46464.0,72.0
9440,140.0,166.0,-4.0,10.0,-46464.0,27.0
9480,168.0,-12.0,-87.0,0.0,-46464.0,83.0
9520,149.0,89.0,-30.0,8.0,-46464.0,106.0
9560,128.0,124.0,-25.0,14.0,-46464.0,58.0
9600,170.0,29.0,-32.0,5.0,-46464.0,62.0
9640,144.0,99.0,-12.0,15.0,-46464.0,105.0
9680,170.0,110.0,-49.0,20.0,-46464.0,56.0
9720,190.0,-12.0,-36.0,28.0,-46464.0,52.0
9760,149.0,141.0,8.0,12.0,-46464.0,79.0
9800,168.0,-3.0,-67.0,-19.0,-46464.0,59.0
9840,149.0,51.0,5.0,-34.0,-46464.0,75.0
9880,157.0,103.0,15.0,-11.0,-46464.0,43.0
9920,177.0,-3.0,-52.0,-4.0,-46464.0,48.0
9960,180.0,99.0,37.0,-18.0,-46464.0,98.0
10000,64.0,-97.0,-32.0,98.0,-46464.0,4.0
10040,38.0,133.0,77.0,62.0,-46464.0,190.0
10080,26.0,-49.0,15.0,-30.0,-46464.0,80.0
10120,6.0,142.0,37.0,-20.0,-46464.0,-9.0
10160,4.0,60.0,-9.0,47.0,-46464.0,10.0
10200,30.0,47.0,32.0,30.0,-46464.0,-16.0
10240,21.0,-24.0,31.0,15.0,-46464.0,46.0
10280,2.0,132.0,62.0,-14.0,-46464.0,-1.0
10320,20.0,-92.0,-44.0,-26.0,-46464.0,72.0
10360,-20.0,128.0,65.0,31.0,-46464.0,81.0
10400,-11.0,52.0,39.0,67.0,-46464.0,47.0
10440,-7.0,56.0,-24.0,79.0,-46464.0,-26.0
10480,-37.0,70.0,16.0,49.0,-46464.0,31.0
10520,-23.0,47.0,48.0,36.0,-46464.0,-32.0
10560,-16.0,-64.0,0.0,33.0,-46464.0,58.0
10600,-31.0,110.0,0.0,-6.0,-46464.0,-15.0
10640,-8.0,-159.0,-86.0,-36.0,-46464.0,-30.0
10680,-57.0,74.0,29.0,-33.0,-46464.0,-11.0
10720,-64.0,-44.0,-66.0,-26.0,-46464.0,-21.0
10760,-58.0,-34.0,-44.0,-29.0,-46464.0,15.0
10800,-71.0,2.0,22.0,-4.0,-46464.0,-1.0
10840,-41.0,-18.0,-5.0,9.0,-46464.0,-30.0
10880,-62.0,-28.0,-57.0,11.0,-46464.0,-2.0
10920,-73.0,95.0,6.0,41.0,-46464.0,-30.0
10960,-34.0,-51.0,-76.0,58.0,-46464.0,14.0
11000,-58.0,65.0,19.0,43.0,-46464.0,-9.0
11040,-54.0,56.0,-30.0,35.0,-46464.0,-27.0
11080,-39.0,-57.0,-55.0,31.0,-46464.0,-14.0
11120,-64.0,143.0,31.0,11.0,-46464.0,-42.0
11160,-24.0,-134.0,-65.0,-12.0,-46464.0,25.0
11200,-52.0,81.0,-8.0,-25.0,-46464.0,-26.0
11240,-60.0,68.0,-72.0,-24.0,-46464.0,18.0
11280,-35.0,-36.0,-98.0,-37.0,-46464.0,9.0
11320,-47.0,77.0,11.0,-15.0,-46464.0,35.0
11360,-22.0,47.0,-72.0,12.0,-46464.0,-7.0
11400,15.0,-17.0,-40.0,-4.0,-46464.0,46.0
11440,-29.0,133.0,19.0,16.0,-46464.0,-1.0
11480,11.0,-64.0,-62.0,18.0,-46464.0,63.0
11520,-10.0,82.0,-46.0,-4.0,-46464.0,22.0
11560,5.0,22.0,-35.0,20.0,-46464.0,-11.0
11600,14.0,-12.0,-35.0,15.0,-46464.0,-14.0
11640,10.0,10.0,-52.0,6.0,-46464.0,179.0
11680,18.0,-48.0,-73.0,-13.0,-46464.0,38.0
11720,16.0,-43.0,-34.0,-15.0,-46464.0,10.0
11760,10.0,25.0,-8.0,34.0,-46464.0,-86.0
11800,55.0,-110.0,-108.0,25.0,-46464.0,21.0
11840,28.0,-41.0,-94.0,-18.0,-46464.0,-13.0
11880,42.0,0.0,-51.0,-53.0,-46464.0,5.0
11920,78.0,-115.0,-114.0,-39.0,-46464.0,-48.0
11960,53.0,13.0,-72.0,-6.0,-46464.0,41.0
12000,78.0,-121.0,-109.0,28.0,-46464.0,-47.0
12040,100.0,-77.0,-34.0,28.0,-46464.0,36.0
12080,79.0,43.0,-49.0,13.0,-46464.0,-75.0
12120,93.0,-95.0,-135.0,8.0,-46464.0,23.0
12160,56.0,46.0,-8.0,33.0,-46464.0,-8.0
12200,64.0,-11.0,-32.0,40.0,-46464.0,-17.0
12240,45.0,-45.0,-71.0,33.0,-46464.0,-34.0
12280,15.0,71.0,-23.0,26.0,-46464.0,-6.0
12320,55.0,-36.0,-80.0,-9.0,-46464.0,-38.0
12360,60.0,-50.0,-80.0,-43.0,-46464.0,27.0
12400,15.0,96.0,-58.0,-33.0,-46464.0,-45.0
12440,20.0,-121.0,-142.0,-36.0,-46464.0,-42.0
12480,-32.0,86.0,-40.0,-30.0,-46464.0,-30.0
12520,-23.0,-45.0,-132.0,-11.0,-46464.0,20.0
12560,-6.0,-22.0,-80.0,-1.0,-46464.0,21.0
12600,-10.0,58.0,-66.0,-8.0,-46464.0,18.0
12640,19.0,-45.0,-95.0,19.0,-46464.0,-62.0
12680,-12.0,48.0,-50.0,17.0,-46464.0,0.0
12720,-44.0,26.0,-23.0,31.0,-46464.0,-9.0
12760,-18.0,-24.0,-44.0,42.0,-46464.0,-47.0
12800,-44.0,76.0,-14.0,18.0,-46464.0,22.0
12840,22.0,20.0,-19.0,3.0,-46464.0,-23.0
12880,2.0,-98.0,-73.0,12.0,-46464.0,11.0
12920,-35.0,114.0,5.0,16.0,-46464.0,-3.0
12960,-45.0,-142.0,-95.0,12.0,-46464.0,-17.0
13000,-74.0,78.0,-13.0,-3.0,-46464.0,-21.0
13040,-76.0,25.0,-14.0,19.0,-46464.0,-56.0
13080,-36.0,-78.0,-24.0,24.0,-46464.0,-11.0
13120,-88.0,35.0,19.0,33.0,-46464.0,8.0
13160,-85.0,3.0,-43.0,0.0,-46464.0,24.0
13200,-100.0,-35.0,-49.0,-7.0,-46464.0,9.0
13240,-132.0,72.0,36.0,0.0,-46464.0,-26.0
13280,-116.0,-26.0,-36.0,22.0,-46464.0,-21.0
13320,-118.0,-8.0,-8.0,16.0,-46464.0,5.0
13360,-111.0,131.0,15.0,20.0,-46464.0,-55.0
13400,-96.0,-100.0,-51.0,1.0,-46464.0,-31.0
13440,-136.0,148.0,51.0,-31.0,-46464.0,24.0
13480,-103.0,-14.0,-72.0,-28.0,-46464.0,-48.0
13520,-100.0,32.0,-2.0,-17.0,-46464.0,-27.0
13560,-108.0,113.0,30.0,-10.0,-46464.0,-28.0
13600,-76.0,-15.0,-40.0,-8.0,-46464.0,19.0
13640,-95.0,85.0,15.0,-4.0,-46464.0,15.0
13680,-103.0,83.0,43.0,27.0,-46464.0,16.0
13720,-96.0,-4.0,24.0,45.0,-46464.0,41.0
13760,-140.0,169.0,53.0,55.0,-46464.0,57.0
13800,-82.0,20.0,14.0,53.0,-46464.0,72.0
13840,-83.0,37.0,60.0,16.0,-46464.0,92.0
13880,-82.0,95.0,70.0,-20.0,-46464.0,98.0
13920,-64.0,-34.0,-5.0,-14.0,-46464.0,49.0
13960,-83.0,65.0,58.0,11.0,-46464.0,16.0
14000,-79.0,38.0,60.0,26.0,-46464.0,22.0
14040,-41.0,-92.0,14.0,14.0,-46464.0,42.0
14080,-72.0,106.0,61.0,4.0,-46464.0,23.0
14120,-28.0,-56.0,25.0,7.0,-46464.0,44.0
14160,-46.0,5.0,63.0,18.0,-46464.0,36.0
14200,-50.0,41.0,71.0,42.0,-46464.0,56.0
14240,-28.0,-16.0,23.0,54.0,-46464.0,28.0
14280,-26.0,-2.0,60.0,30.0,-46464.0,76.0
14320,4.0,93.0,71.0,11.0,-46464.0,61.0
14360,37.0,-140.0,-8.0,-7.0,-46464.0,32.0
14400,-6.0,186.0,108.0,1.0,-46464.0,-5.0
14440,35.0,-130.0,-61.0,6.0,-46464.0,-25.0
14480,12.0,36.0,56.0,-16.0,-46464.0,38.0
14520,15.0,1.0,28.0,-19.0,-46464.0,-55.0
14560,48.0,-20.0,6.0,-17.0,-46464.0,-29.0
14600,26.0,14.0,36.0,18.0,-46464.0,-11.0
14640,21.0,39.0,23.0,19.0,-46464.0,33.0
14680,44.0,-73.0,16.0,1.0,-46464.0,-14.0
14720,3.0,131.0,98.0,-8.0,-46464.0,13.0
14760,67.0,-45.0,5.0,9.0,-46464.0,27.0
14800,54.0,5.0,72.0,12.0,-46464.0,34.0
14840,47.0,104.0,95.0,-2.0,-46464.0,-1.0
14880,54.0,-95.0,35.0,-3.0,-46464.0,8.0
14920,16.0,134.0,69.0,10.0,-46464.0,54.0
14960,76.0,-114.0,20.0,16.0,-46464.0,17.0
15000,97.0,-4.0,80.0,-29.0,-46464.0,52.0
15040,82.0,-2.0,49.0,-67.0,-46464.0,-26.0
15080,97.0,17.0,25.0,-55.0,-46464.0,-1.0
15120,87.0,-83.0,67.0,-13.0,-46464.0,7.0
15160,72.0,88.0,117.0,10.0,-46464.0,-27.0
15200,96.0,-110.0,4.0,-29.0,-46464.0,61.0
15240,71.0,61.0,74.0,-33.0,-46464.0,32.0
15280,97.0,12.0,73.0,31.0,-46464.0,-27.0
15320,117.0,-66.0,35.0,51.0,-46464.0,-12.0
15360,97.0,30.0,78.0,1.0,-46464.0,62.0
15400,104.0,-133.0,10.0,-61.0,-46464.0,86.0
15440,56.0,-3.0,84.0,-99.0,-46464.0,18.0
15480,54.0,-17.0,32.0,-100.0,-46464.0,35.0
15520,72.0,-91.0,-5.0,-68.0,-46464.0,-21.0
15560,75.0,63.0,116.0,-52.0,-46464.0,-5.0
15600,100.0,-59.0,26.0,-46.0,-46464.0,-55.0
15640,81.0,-86.0,46.0,-50.0,-46464.0,-59.0
15680,16.0,71.0,92.0,-44.0,-46464.0,-19.0
15720,43.0,-100.0,51.0,-42.0,-46464.0,83.0
15760,17.0,57.0,97.0,-34.0,-46464.0,35.0
15800,13.0,45.0,41.0,-18.0,-46464.0,10.0
15840,21.0,-56.0,55.0,-2.0,-46464.0,-43.0
15880,-22.0,66.0,111.0,4.0,-46464.0,1.0
15920,-16.0,-63.0,10.0,-14.0,-46464.0,-70.0
15960,-24.0,-37.0,48.0,-22.0,-46464.0,-62.0
16000,-32.0,43.0,74.0,-14.0,-46464.0,-75.0
16040,1.0,-113.0,-23.0,-28.0,-46464.0,-11.0
16080,-23.0,-41.0,73.0,-33.0,-46464.0,-12.0
16120,-41.0,-35.0,61.0,-29.0,-46464.0,-22.0
16160,-43.0,-90.0,43.0,-29.0,-46464.0,-21.0
16200,-75.0,21.0,90.0,-23.0,-46464.0,10.0
16240,-32.0,-68.0,70.0,-22.0,-46464.0,-23.0
16280,-18.0,-53.0,63.0,-11.0,-46464.0,-65.0
16320,-29.0,70.0,64.0,44.0,-46464.0,-105.0
16360,-2.0,-162.0,-14.0,90.0,-46464.0,-153.0
16400,-22.0,-35.0,67.0,87.0,-46464.0,-138.0
16440,-21.0,-157.0,-32.0,35.0,-46464.0,-107.0
16480,-19.0,-168.0,-28.0,-20.0,-46464.0,-60.0
16520,-46.0,-43.0,14.0,-36.0,-46464.0,-159.0
16560,-11.0,-153.0,-41.0,-15.0,-46464.0,-163.0
16600,-34.0,-63.0,-12.0,21.0,-46464.0,-173.0
16640,-55.0,-47.0,2.0,-4.0,-46464.0,-77.0
16680,-32.0,-161.0,-40.0,-63.0,-46464.0,-23.0
16720,-43.0,-4.0,41.0,-89.0,-46464.0,43.0
16760,-22.0,-21.0,-5.0,-54.0,-46464.0,12.0
16800,5.0,-45.0,12.0,20.0,-46464.0,-12.0
16840,-11.0,61.0,49.0,93.0,-46464.0,-38.0
16880,16.0,4.0,22.0,94.0,-46464.0,-139.0
16920,18.0,-26.0,58.0,61.0,-46464.0,-64.0
16960,27.0,47.0,56.0,47.0,-46464.0,-55.0
17000,62.0,-172.0,-51.0,50.0,-46464.0,-70.0
17040,40.0,68.0,39.0,35.0,-46464.0,-71.0
17080,65.0,-100.0,-73.0,14.0,-46464.0,16.0
17120,56.0,-7.0,-15.0,-38.0,-46464.0,110.0
17160,55.0,30.0,47.0,-50.0,-46464.0,65.0
17200,89.0,20.0,10.0,3.0,-46464.0,-82.0
17240,89.0,46.0,25.0,60.0,-46464.0,33.0
17280,65.0,44.0,10.0,85.0,-46464.0,48.0
17320,92.0,-72.0,-8.0,30.0,-46464.0,113.0
17360,84.0,133.0,25.0,-32.0,-46464.0,86.0
17400,125.0,-42.0,-111.0,-32.0,-46464.0,92.0
17440,141.0,1.0,-10.0,13.0,-46464.0,23.0
17480,124.0,6.0,19.0,70.0,-46464.0,-76.0
17520,146.0,-131.0,-29.0,80.0,-46464.0,-97.0
17560,119.0,-13.0,32.0,39.0,-46464.0,6.0
17600,142.0,-49.0,25.0,-8.0,-46464.0,22.0
17640,152.0,-121.0,-21.0,-30.0,-46464.0,19.0
17680,111.0,64.0,2.0,-15.0,-46464.0,-10.0
