Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1240,-70.0,-43.0,5.0,-88.0,-46464.0,18.0
1280,-45.0,12.0,188.0,-72.0,-46464.0,75.0
1320,-34.0,-28.0,89.0,64.0,-46464.0,-240.0
1360,-57.0,4.0,-64.0,26.0,-46464.0,81.0
1400,-49.0,17.0,55.0,21.0,-46464.0,-30.0
1440,12.0,-152.0,73.0,55.0,-46464.0,95.0
1480,0.0,122.0,-6.0,-10.0,-46464.0,5.0
1520,35.0,-18.0,-115.0,20.0,-46464.0,-49.0
1560,39.0,28.0,45.0,39.0,-46464.0,75.0
1600,20.0,57.0,110.0,16.0,-46464.0,31.0
1640,85.0,-76.0,-31.0,-9.0,-46464.0,41.0
1680,97.0,-3.0,-20.0,-11.0,-46464.0,-27.0
1720,118.0,45.0,90.0,29.0,-46464.0,-182.0
1760,138.0,-73.0,-27.0,47.0,-46464.0,182.0
1800,119.0,-15.0,-63.0,39.0,-46464.0,-97.0
1840,113.0,-40.0,-33.0,-40.0,-46464.0,-15.0
1880,121.0,-115.0,40.0,-86.0,-46464.0,-46.0
1920,121.0,41.0,-8.0,14.0,-46464.0,-242.0
1960,187.0,-89.0,-104.0,100.0,-46464.0,-8.0
2000,115.0,-86.0,5.0,15.0,-46464.0,-32.0
2040,85.0,-18.0,-53.0,-19.0,-46464.0,-42.0
2080,110.0,-75.0,-155.0,54.0,-46464.0,3.0
2120,105.0,142.0,-102.0,74.0,-46464.0,-144.0
2160,157.0,-83.0,-117.0,78.0,-46464.0,29.0
2200,125.0,-79.0,-75.0,27.0,-46464.0,-149.0
2240,95.0,3.0,-70.0,-3.0,-46464.0,-137.0
2280,76.0,-53.0,-188.0,4.0,-46464.0,-44.0
2320,82.0,-4.0,-115.0,-33.0,-46464.0,-66.0
2360,113.0,-38.0,-35.0,-35.0,-46464.0,-41.0
2400,123.0,-57.0,-141.0,-32.0,-46464.0,-100.0
2440,34.0,76.0,-156.0,-54.0,-46464.0,-78.0
2480,35.0,-103.0,-31.0,3.0,-46464.0,-47.0
2520,33.0,-46.0,27.0,3.0,-46464.0,-23.0
2560,21.0,54.0,-106.0,-20.0,-46464.0,-10.0
2600,6.0,-88.0,-179.0,-38.0,-46464.0,-37.0
2640,-42.0,-21.0,37.0,5.0,-46464.0,-87.0
2680,-57.0,25.0,-65.0,61.0,-46464.0,-79.0
2720,-38.0,-139.0,-226.0,37.0,-46464.0,17.0
2760,-80.0,111.0,5.0,17.0,-46464.0,-35.0
2800,-60.0,-127.0,-55.0,0.0,-46464.0,-15.0
2840,-87.0,1.0,-66.0,-25.0,-46464.0,-18.0
2880,-106.0,-10.0,-126.0,28.0,-46464.0,-52.0
2920,-76.0,-116.0,-47.0,33.0,-46464.0,-32.0
2960,-86.0,14.0,28.0,-1.0,-46464.0,-6.0
3000,-82.0,-14.0,-135.0,-45.0,-46464.0,-8.0
3040,-85.0,-129.0,-71.0,-53.0,-46464.0,-110.0
3080,-117.0,67.0,92.0,22.0,-46464.0,-144.0
3120,-71.0,-138.0,-94.0,45.0,-46464.0,-75.0
3160,-83.0,-26.0,-80.0,-38.0,-46464.0,-14.0
3200,-75.0,-38.0,-13.0,-90.0,-46464.0,5.0
3240,-57.0,-116.0,-64.0,-107.0,-46464.0,-21.0
3280,-78.0,27.0,-78.0,-57.0,-46464.0,-78.0
3320,-61.0,-78.0,-111.0,-9.0,-46464.0,-38.0
3360,-19.0,-69.0,-10.0,11.0,-46464.0,-92.0
3400,-35.0,28.0,-15.0,43.0,-46464.0,-88.0
3440,-2.0,-88.0,-105.0,48.0,-46464.0,-16.0
3480,-43.0,12.0,-51.0,31.0,-46464.0,56.0
3520,-45.0,18.0,-55.0,31.0,-46464.0,-22.0
3560,-19.0,10.0,-77.0,23.0,-46464.0,-34.0
3600,-27.0,35.0,-55.0,24.0,-46464.0,64.0
3640,2.0,70.0,-96.0,25.0,-46464.0,-18.0
3680,38.0,-29.0,-44.0,23.0,-46464.0,-59.0
3720,3.0,142.0,19.0,-35.0,-46464.0,65.0
3760,18.0,-90.0,-173.0,-86.0,-46464.0,35.0
3800,-4.0,74.0,-48.0,-79.0,-46464.0,44.0
3840,26.0,44.0,7.0,3.0,-46464.0,-36.0
3880,27.0,-37.0,-107.0,66.0,-46464.0,62.0
3920,-2.0,116.0,-61.0,83.0,-46464.0,31.0
3960,-4.0,-52.0,-9.0,68.0,-46464.0,-6.0
4000,-4.0,55.0,21.0,58.0,-46464.0,31.0
4040,-17.0,87.0,-73.0,54.0,-46464.0,-20.0
4080,22.0,-39.0,-75.0,54.0,-46464.0,36.0
4120,1.0,36.0,64.0,36.0,-46464.0,66.0
4160,-16.0,54.0,-17.0,-11.0,-46464.0,66.0
4200,2.0,5.0,-102.0,-26.0,-46464.0,54.0
4240,-17.0,100.0,26.0,9.0,-46464.0,14.0
4280,13.0,-29.0,53.0,34.0,-46464.0,15.0
4320,-24.0,13.0,-54.0,15.0,-46464.0,52.0
4360,-64.0,90.0,-11.0,-10.0,-46464.0,47.0
4400,-76.0,10.0,-7.0,-33.0,-46464.0,68.0
4440,-108.0,30.0,22.0,-45.0,-46464.0,52.0
4480,-94.0,116.0,32.0,-10.0,-46464.0,69.0
4520,-66.0,-58.0,20.0,5.0,-46464.0,52.0
4560,-98.0,201.0,143.0,21.0,-46464.0,62.0
4600,-77.0,-40.0,10.0,13.0,-46464.0,79.0
4640,-109.0,35.0,34.0,-7.0,-46464.0,91.0
4680,-140.0,110.0,65.0,-7.0,-46464.0,69.0
4720,-121.0,-20.0,-11.0,10.0,-46464.0,14.0
4760,-137.0,100.0,63.0,50.0,-46464.0,-33.0
4800,-133.0,39.0,35.0,62.0,-46464.0,10.0
4840,-144.0,-44.0,-4.0,11.0,-46464.0,6.0
4880,-168.0,185.0,71.0,-20.0,-46464.0,72.0
4920,-115.0,-31.0,-27.0,-48.0,-46464.0,93.0
4960,-113.0,115.0,66.0,-69.0,-46464.0,104.0
5000,-129.0,89.0,46.0,-57.0,-46464.0,90.0
5040,-110.0,31.0,65.0,-59.0,-46464.0,149.0
5080,-133.0,140.0,87.0,-32.0,-46464.0,96.0
5120,-94.0,84.0,56.0,-17.0,-46464.0,87.0
5160,-87.0,5.0,67.0,8.0,-46464.0,76.0
5200,-107.0,156.0,125.0,41.0,-46464.0,122.0
5240,-85.0,-30.0,-11.0,18.0,-46464.0,122.0
5280,-98.0,66.0,73.0,-1.0,-46464.0,109.0
5320,-94.0,49.0,91.0,32.0,-46464.0,53.0
5360,-78.0,-16.0,16.0,55.0,-46464.0,-4.0
5400,-121.0,93.0,11.0,59.0,-46464.0,-11.0
5440,-85.0,15.0,10.0,31.0,-46464.0,-45.0
5480,-57.0,-21.0,-3.0,32.0,-46464.0,-76.0
5520,-49.0,139.0,-5.0,51.0,-46464.0,-95.0
5560,-25.0,-93.0,-93.0,35.0,-46464.0,-10.0
5600,-53.0,18.0,21.0,-18.0,-46464.0,51.0
5640,-59.0,13.0,-34.0,-94.0,-46464.0,62.0
5680,-27.0,3.0,-70.0,-110.0,-46464.0,-1.0
5720,-33.0,110.0,-23.0,-41.0,-46464.0,24.0
5760,30.0,43.0,24.0,17.0,-46464.0,-51.0
5800,39.0,-54.0,8.0,43.0,-46464.0,-37.0
5840,13.0,157.0,45.0,16.0,-46464.0,-24.0
5880,36.0,-131.0,-50.0,-10.0,-46464.0,-23.0
5920,32.0,83.0,92.0,-16.0,-46464.0,38.0
5960,68.0,-45.0,-11.0,-1.0,-46464.0,-52.0
6000,85.0,-36.0,-23.0,10.0,-46464.0,-38.0
6040,53.0,-28.0,11.0,14.0,-46464.0,-38.0
6080,46.0,-45.0,-25.0,30.0,-46464.0,-112.0
6120,45.0,-102.0,-83.0,47.0,-46464.0,-64.0
6160,29.0,72.0,-65.0,42.0,-46464.0,-137.0
6200,91.0,-172.0,-146.0,29.0,-46464.0,-60.0
6240,68.0,12.0,-59.0,1.0,-46464.0,-13.0
6280,86.0,-90.0,-133.0,-9.0,-46464.0,-73.0
6320,81.0,-108.0,-140.0,1.0,-46464.0,-85.0
6360,68.0,-24.0,-55.0,15.0,-46464.0,-54.0
6400,109.0,-104.0,-106.0,-12.0,-46464.0,4.0
6440,115.0,-108.0,-105.0,-45.0,-46464.0,11.0
6480,115.0,55.0,-48.0,-48.0,-46464.0,-65.0
6520,156.0,-150.0,-115.0,4.0,-46464.0,-55.0
6560,120.0,14.0,-31.0,59.0,-46464.0,-55.0
6600,128.0,-73.0,-75.0,64.0,-46464.0,-57.0
6640,143.0,-113.0,-43.0,25.0,-46464.0,-41.0
6680,119.0,20.0,-28.0,-26.0,-46464.0,-18.0
6720,168.0,-113.0,-88.0,-37.0,-46464.0,-83.0
6760,164.0,-85.0,-53.0,-1.0,-46464.0,-116.0
6800,137.0,21.0,-46.0,35.0,-46464.0,-97.0
6840,134.0,-194.0,-127.0,16.0,-46464.0,-68.0
6880,89.0,23.0,-3.0,-50.0,-46464.0,-7.0
6920,116.0,-125.0,-87.0,-83.0,-46464.0,-65.0
6960,140.0,-62.0,-34.0,-46.0,-46464.0,-50.0
7000,124.0,-20.0,-18.0,-2.0,-46464.0,-89.0
7040,141.0,-132.0,-25.0,-2.0,-46464.0,-73.0
7080,84.0,-126.0,31.0,-26.0,-46464.0,-31.0
7120,54.0,19.0,59.0,-65.0,-46464.0,-26.0
7160,92.0,-191.0,-11.0,-74.0,-46464.0,-16.0
7200,71.0,55.0,141.0,-43.0,-46464.0,-13.0
7240,96.0,-102.0,64.0,-22.0,-46464.0,8.0
7280,80.0,-35.0,83.0,-7.0,-46464.0,-17.0
7320,39.0,-5.0,110.0,-12.0,-46464.0,-1.0
7360,39.0,-86.0,85.0,-32.0,-46464.0,-17.0
7400,19.0,-77.0,114.0,-40.0,-46464.0,8.0
7440,12.0,60.0,111.0,-64.0,-46464.0,-6.0
7480,43.0,-155.0,30.0,-77.0,-46464.0,-39.0
7520,-9.0,90.0,127.0,-18.0,-46464.0,-33.0
7560,-16.0,-89.0,19.0,39.0,-46464.0,-102.0
7600,-35.0,-46.0,41.0,4.0,-46464.0,13.0
7640,-48.0,18.0,86.0,-56.0,-46464.0,8.0
7680,-25.0,-77.0,60.0,-73.0,-46464.0,-133.0
7720,-43.0,17.0,101.0,-35.0,-46464.0,36.0
7760,-57.0,-33.0,88.0,23.0,-46464.0,-96.0
7800,-48.0,-44.0,81.0,-6.0,-46464.0,-26.0
7840,-82.0,96.0,127.0,-26.0,-46464.0,-16.0
7880,-55.0,-93.0,70.0,-3.0,-46464.0,-65.0
7920,-78.0,-41.0,145.0,22.0,-46464.0,23.0
7960,-88.0,34.0,149.0,38.0,-46464.0,-60.0
8000,-69.0,-65.0,86.0,-22.0,-46464.0,87.0
8040,-85.0,-40.0,126.0,-51.0,-46464.0,12.0
8080,-94.0,47.0,150.0,0.0,-46464.0,-57.0
8120,-81.0,-106.0,76.0,17.0,-46464.0,7.0
8160,-116.0,99.0,160.0,10.0,-46464.0,-39.0
8200,-71.0,-155.0,65.0,1.0,-46464.0,24.0
8240,-47.0,35.0,182.0,-5.0,-46464.0,15.0
8280,-57.0,-17.0,72.0,-9.0,-46464.0,51.0
8320,-49.0,-30.0,59.0,-18.0,-46464.0,16.0
8360,-70.0,29.0,130.0,6.0,-46464.0,4.0
8400,-48.0,75.0,109.0,49.0,-46464.0,4.0
8440,-9.0,-98.0,10.0,27.0,-46464.0,47.0
8480,-26.0,155.0,141.0,43.0,-46464.0,-26.0
8520,12.0,-64.0,54.0,40.0,-46464.0,22.0
8560,4.0,135.0,80.0,-14.0,-46464.0,84.0
8600,7.0,55.0,11.0,2.0,-46464.0,119.0
8640,41.0,47.0,75.0,-4.0,-46464.0,84.0
8680,16.0,142.0,68.0,16.0,-46464.0,105.0
8720,27.0,163.0,-6.0,8.0,-46464.0,99.0
8760,59.0,14.0,-5.0,-8.0,-46464.0,120.0
8800,15.0,177.0,92.0,18.0,-46464.0,86.0
8840,27.0,26.0,-70.0,19.0,-46464.0,75.0
8880,4.0,180.0,-11.0,17.0,-46464.0,63.0
8920,62.0,141.0,125.0,45.0,-46464.0,131.0
8960,55.0,41.0,-98.0,40.0,-46464.0,97.0
9000,59.0,129.0,32.0,18.0,-46464.0,148.0
9040,40.0,120.0,100.0,36.0,-46464.0,77.0
9080,44.0,58.0,-13.0,66.0,-46464.0,43.0
9120,6.0,272.0,49.0,73.0,-46464.0,71.0
9160,95.0,-39.0,-48.0,52.0,-46464.0,112.0
9200,85.0,0.0,35.0,27.0,-46464.0,119.0
9240,42.0,181.0,40.0,19.0,-46464.0,54.0
9280,47.0,-105.0,-93.0,10.0,-46464.0,51.0
9320,21.0,214.0,43.0,34.0,-46464.0,116.0
9360,61.0,-93.0,-83.0,63.0,-46464.0,26.0
9400,47.0,56.0,55.0,28.0,-46464.0,11.0
9440,16.0,87.0,-49.0,23.0,-46464.0,33.0
9480,34.0,-76.0,-88.0,3.0,-46464.0,39.0
9520,-1.0,91.0,76.0,-18.0,-46464.0,38.0
9560,10.0,-14.0,-88.0,-18.0,-46464.0,11.0
9600,40.0,-29.0,-42.0,-15.0,-46464.0,22.0
9640,-24.0,99.0,-17.0,9.0,-46464.0,-41.0
9680,-10.0,-74.0,-37.0,18.0,-46464.0,-33.0
9720,-69.0,96.0,-22.0,17.0,-46464.0,-60.0
9760,-73.0,14.0,-83.0,39.0,-46464.0,-1.0
9800,-36.0,39.0,-78.0,45.0,-46464.0,-104.0
9840,-39.0,27.0,-55.0,13.0,-46464.0,2.0
9880,-53.0,45.0,-56.0,-10.0,-46464.0,-9.0
9920,-60.0,-48.0,-119.0,-8.0,-46464.0,-51.0
9960,-91.0,145.0,-30.0,32.0,-46464.0,-21.0
10000,-26.0,-41.0,-30.0,23.0,-46464.0,-63.0
10040,-36.0,-1.0,-71.0,3.0,-46464.0,89.0
10080,-65.0,82.0,-33.0,9.0,-46464.0,-27.0
10120,-71.0,-71.0,-47.0,0.0,-46464.0,11.0
10160,-92.0,87.0,-23.0,-5.0,-46464.0,96.0
10200,-66.0,16.0,-67.0,18.0,-46464.0,51.0
10240,-36.0,-2.0,12.0,30.0,-46464.0,-12.0
10280,-55.0,93.0,17.0,24.0,-46464.0,37.0
10320,-28.0,-95.0,-41.0,-21.0,-46464.0,15.0
10360,-53.0,-17.0,45.0,-47.0,-46464.0,28.0
10400,-57.0,52.0,17.0,-27.0,-46464.0,-51.0
10440,-3.0,-89.0,-84.0,-12.0,-46464.0,-49.0
10480,-19.0,27.0,9.0,9.0,-46464.0,-47.0
10520,-5.0,-15.0,-18.0,24.0,-46464.0,-28.0
10560,9.0,-79.0,-27.0,11.0,-46464.0,-6.0
10600,-23.0,73.0,-23.0,-5.0,-46464.0,-25.0
10640,20.0,-101.0,-58.0,-6.0,-46464.0,-7.0
10680,5.0,33.0,-9.0,-13.0,-46464.0,7.0
10720,16.0,73.0,-71.0,-14.0,-46464.0,21.0
10760,49.0,-84.0,-98.0,-21.0,-46464.0,17.0
10800,7.0,107.0,13.0,-46.0,-46464.0,67.0
10840,20.0,-12.0,-64.0,-54.0,-46464.0,83.0
10880,43.0,8.0,-46.0,-52.0,-46464.0,79.0
10920,47.0,88.0,10.0,-46.0,-46464.0,14.0
10960,88.0,29.0,-32.0,-21.0,-46464.0,-18.0
11000,70.0,38.0,-39.0,2.0,-46464.0,17.0
11040,74.0,98.0,-24.0,24.0,-46464.0,-30.0
11080,122.0,-95.0,-48.0,16.0,-46464.0,-25.0
11120,81.0,93.0,13.0,7.0,-46464.0,2.0
11160,92.0,-51.0,-93.0,18.0,-46464.0,-29.0
11200,92.0,0.0,-71.0,15.0,-46464.0,16.0
11240,71.0,55.0,-40.0,44.0,-46464.0,-8.0
11280,91.0,-13.0,-96.0,47.0,-46464.0,-62.0
11320,75.0,-38.0,-68.0,28.0,-46464.0,63.0
11360,70.0,51.0,-19.0,-1.0,-46464.0,26.0
11400,76.0,-143.0,-90.0,-44.0,-46464.0,134.0
11440,23.0,140.0,9.0,-63.0,-46464.0,25.0
11480,64.0,-72.0,-76.0,-8.0,-46464.0,63.0
11520,59.0,-7.0,1.0,10.0,-46464.0,-9.0
11560,14.0,58.0,7.0,-18.0,-46464.0,39.0
11600,32.0,-94.0,-30.0,-40.0,-46464.0,9.0
11640,2.0,-6.0,37.0,-52.0,-46464.0,-6.0
11680,15.0,-20.0,31.0,-54.0,-46464.0,-18.0
11720,31.0,-64.0,7.0,-53.0,-46464.0,-34.0
11760,2.0,49.0,34.0,-13.0,-46464.0,-49.0
11800,3.0,-54.0,-6.0,32.0,-46464.0,-102.0
11840,-22.0,-54.0,27.0,63.0,-46464.0,-70.0
11880,-48.0,37.0,33.0,63.0,-46464.0,-61.0
11920,-8.0,-118.0,-43.0,6.0,-46464.0,94.0
11960,-19.0,-34.0,13.0,-38.0,-46464.0,-21.0
12000,-20.0,-15.0,-11.0,-12.0,-46464.0,-84.0
12040,-24.0,-75.0,-77.0,47.0,-46464.0,-178.0
12080,-82.0,36.0,5.0,78.0,-46464.0,-20.0
12120,-61.0,-111.0,17.0,58.0,-46464.0,-147.0
12160,-100.0,-84.0,13.0,-20.0,-46464.0,-41.0
12200,-120.0,-19.0,32.0,-83.0,-46464.0,-7.0
12240,-91.0,-165.0,-6.0,-83.0,-46464.0,26.0
12280,-108.0,-45.0,87.0,-44.0,-46464.0,-113.0
12320,-147.0,8.0,42.0,16.0,-46464.0,-146.0
12360,-152.0,-99.0,22.0,99.0,-46464.0,-204.0
12400,-197.0,26.0,129.0,109.0,-46464.0,-145.0
12440,-185.0,-214.0,54.0,53.0,-46464.0,-148.0
12480,-204.0,-80.0,58.0,16.0,-46464.0,-116.0
12520,-221.0,-110.0,3.0,-3.0,-46464.0,-57.0
12560,-195.0,-207.0,30.0,22.0,-46464.0,-94.0
12600,-255.0,-74.0,35.0,20.0,-46464.0,-110.0
12640,-241.0,-107.0,-18.0,-4.0,-46464.0,-241.0
12680,-215.0,-154.0,13.0,20.0,-46464.0,-134.0
12720,-222.0,-68.0,85.0,11.0,-46464.0,-51.0
12760,-191.0,-193.0,-39.0,-34.0,-46464.0,-32.0
12800,-184.0,-117.0,31.0,-95.0,-46464.0,-6.0
12840,-209.0,8.0,31.0,-44.0,-46464.0,-132.0
12880,-177.0,-160.0,-42.0,64.0,-46464.0,-125.0
12920,-176.0,-22.0,32.0,136.0,-46464.0,-231.0
12960,-128.0,-149.0,12.0,149.0,-46464.0,-229.0
13000,-100.0,-151.0,8.0,17.0,-46464.0,142.0
13040,-140.0,-57.0,12.0,-125.0,-46464.0,147.0
13080,-132.0,-73.0,2.0,-103.0,-46464.0,-79.0
13120,-148.0,72.0,74.0,-6.0,-46464.0,-94.0
13160,-143.0,67.0,7.0,189.0,-46464.0,-156.0
13200,-91.0,-51.0,-2.0,199.0,-46464.0,12.0
13240,-94.0,54.0,76.0,34.0,-46464.0,-20.0
13280,-50.0,-12.0,-16.0,-82.0,-46464.0,83.0
13320,-41.0,-80.0,-61.0,-142.0,-46464.0,252.0
13360,-74.0,35.0,4.0,50.0,-46464.0,-410.0
13400,-35.0,32.0,-15.0,239.0,-46464.0,34.0
13440,-34.0,-23.0,-85.0,6.0,-46464.0,182.0
13480,-40.0,-84.0,-66.0,-187.0,-46464.0,77.0
13520,7.0,43.0,94.0,-158.0,-46464.0,78.0
13560,54.0,112.0,18.0,-73.0,-46464.0,-90.0
13600,113.0,19.0,-154.0,36.0,-46464.0,210.0
13640,150.0,-20.0,39.0,131.0,-46464.0,-29.0
13680,127.0,167.0,172.0,133.0,-46464.0,-21.0
13720,167.0,80.0,-171.0,135.0,-46464.0,238.0
13760,144.0,-2.0,-104.0,-46.0,-46464.0,246.0
13800,136.0,88.0,134.0,-34.0,-46464.0,232.0
13840,170.0,22.0,-75.0,-3.0,-46464.0,86.0
13880,153.0,288.0,-124.0,-1.0,-46464.0,60.0
13920,175.0,21.0,-169.0,115.0,-46464.0,32.0
13960,234.0,81.0,111.0,18.0,-46464.0,170.0
14000,195.0,257.0,-64.0,-36.0,-46464.0,-72.0
14040,241.0,-62.0,-192.0,-27.0,-46464.0,134.0
14080,200.0,226.0,107.0,-26.0,-46464.0,107.0
14120,208.0,-56.0,-37.0,-7.0,-46464.0,77.0
14160,193.0,118.0,-84.0,-36.0,-46464.0,137.0
14200,143.0,95.0,-72.0,3.0,-46464.0,128.0
14240,155.0,24.0,-1.0,31.0,-46464.0,229.0
14280,132.0,134.0,47.0,-15.0,-46464.0,88.0
14320,117.0,124.0,3.0,26.0,-46464.0,100.0
14360,150.0,84.0,53.0,18.0,-46464.0,107.0
14400,150.0,118.0,67.0,-45.0,-46464.0,50.0
14440,145.0,103.0,47.0,-12.0,-46464.0,26.0
14480,117.0,24.0,9.0,12.0,-46464.0,17.0
14520,88.0,145.0,7.0,36.0,-46464.0,33.0
14560,126.0,-63.0,25.0,21.0,-46464.0,57.0
14600,97.0,5.0,60.0,-36.0,-46464.0,19.0
14640,77.0,123.0,10.0,-35.0,-46464.0,22.0
14680,64.0,-26.0,-75.0,-35.0,-46464.0,-28.0
14720,24.0,94.0,66.0,30.0,-46464.0,86.0
14760,30.0,20.0,-20.0,19.0,-46464.0,-14.0
14800,29.0,-67.0,-101.0,-157.0,-46464.0,278.0
14840,10.0,95.0,93.0,-109.0,-46464.0,-79.0
14880,26.0,-59.0,80.0,-12.0,-46464.0,-20.0
14920,11.0,-26.0,35.0,-121.0,-46464.0,111.0
14960,-51.0,21.0,7.0,-66.0,-46464.0,-49.0
15000,-24.0,81.0,152.0,5.0,-46464.0,102.0
15040,-82.0,35.0,109.0,-9.0,-46464.0,136.0
15080,-116.0,-37.0,-83.0,-40.0,-46464.0,23.0
15120,-105.0,-29.0,148.0,48.0,-46464.0,-5.0
15160,-91.0,187.0,229.0,47.0,-46464.0,-148.0
15200,-33.0,-92.0,-152.0,-65.0,-46464.0,136.0
15240,-78.0,14.0,-8.0,22.0,-46464.0,-233.0
15280,-103.0,58.0,169.0,81.0,-46464.0,-215.0
15320,-67.0,-27.0,-33.0,26.0,-46464.0,167.0
15360,-107.0,-35.0,-144.0,-83.0,-46464.0,138.0
15400,-78.0,-93.0,34.0,-49.0,-46464.0,-215.0
15440,-57.0,17.0,142.0,27.0,-46464.0,-217.0
15480,-54.0,161.0,-82.0,-20.0,-46464.0,22.0
15520,9.0,-132.0,-76.0,40.0,-46464.0,-30.0
15560,14.0,-17.0,190.0,42.0,-46464.0,-89.0
15600,19.0,-34.0,36.0,-12.0,-46464.0,-193.0
15640,23.0,-161.0,-176.0,-51.0,-46464.0,26.0
15680,3.0,-41.0,69.0,-45.0,-46464.0,4.0
15720,31.0,-111.0,103.0,17.0,-46464.0,-53.0
15760,48.0,-94.0,-18.0,44.0,-46464.0,-131.0
15800,24.0,-23.0,2.0,18.0,-46464.0,-123.0
15840,35.0,-108.0,60.0,31.0,-46464.0,-56.0
15880,10.0,-33.0,50.0,52.0,-46464.0,-52.0
15920,29.0,-27.0,-67.0,42.0,-46464.0,-161.0
15960,60.0,-141.0,-56.0,-9.0,-46464.0,29.0
16000,15.0,73.0,68.0,-12.0,-46464.0,-14.0
16040,56.0,-77.0,-82.0,15.0,-46464.0,42.0
16080,64.0,-84.0,-1.0,91.0,-46464.0,-121.0
16120,19.0,98.0,74.0,81.0,-46464.0,-183.0
16160,7.0,-116.0,-103.0,22.0,-46464.0,15.0
16200,-5.0,29.0,-8.0,-4.0,-46464.0,82.0
16240,35.0,-30.0,-3.0,-4.0,-46464.0,-8.0
16280,65.0,13.0,-12.0,-46.0,-46464.0,-58.0
16320,31.0,55.0,-1.0,-52.0,-46464.0,124.0
16360,63.0,-91.0,35.0,23.0,-46464.0,100.0
16400,35.0,19.0,72.0,66.0,-46464.0,-8.0
16440,12.0,172.0,-1.0,38.0,-46464.0,18.0
16480,35.0,-97.0,-68.0,33.0,-46464.0,67.0
16520,6.0,85.0,91.0,66.0,-46464.0,61.0
16560,12.0,-49.0,-22.0,36.0,-46464.0,-10.0
16600,-2.0,-10.0,-30.0,-18.0,-46464.0,-41.0
16640,-21.0,36.0,57.0,-5.0,-46464.0,93.0
16680,27.0,-28.0,84.0,8.0,-46464.0,-25.0
16720,0.0,-20.0,-6.0,14.0,-46464.0,87.0
16760,-48.0,85.0,37.0,-6.0,-46464.0,-60.0
16800,-12.0,-108.0,53.0,-60.0,-46464.0,134.0
16840,-5.0,6.0,119.0,-47.0,-46464.0,38.0
16880,2.0,-16.0,31.0,-53.0,-46464.0,100.0
16920,-24.0,-115.0,54.0,-30.0,-46464.0,9.0
16960,-63.0,41.0,132.0,-24.0,-46464.0,56.0
17000,-40.0,-115.0,0.0,-22.0,-46464.0,-32.0
17040,-54.0,-38.0,86.0,-29.0,-46464.0,26.0
17080,-56.0,54.0,77.0,-58.0,-46464.0,47.0
17120,-25.0,-152.0,-23.0,-68.0,-46464.0,30.0
17160,-49.0,34.0,61.0,-39.0,-46464.0,-3.0
17200,-40.0,-122.0,-51.0,-11.0,-46464.0,-67.0
17240,-28.0,-11.0,-50.0,15.0,-46464.0,-13.0
17280,-28.0,13.0,-48.0,-32.0,-46464.0,26.0
17320,2.0,-65.0,-40.0,-64.0,-46464.0,-66.0
17360,-35.0,-22.0,-14.0,-30.0,-46464.0,-74.0
17400,-64.0,69.0,-39.0,46.0,-46464.0,-132.0
17440,-10.0,-113.0,-64.0,85.0,-46464.0,-5.0
17480,-20.0,110.0,38.0,33.0,-46464.0,-23.0
17520,25.0,-77.0,-73.0,-43.0,-46464.0,-19.0
17560,22.0,52.0,-59.0,-76.0,-46464.0,62.0
17600,2.0,38.0,-37.0,-69.0,-46464.0,12.0
17640,26.0,-14.0,-33.0,-46.0,-46464.0,25.0
