Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,74.0,-12.0,37.0,-44.0,-67.0,-68.0
3280,107.0,-42.0,-21.0,14.0,-49.0,-114.0
3320,112.0,-89.0,-38.0,40.0,-13.0,-128.0
3360,73.0,-27.0,31.0,14.0,14.0,-92.0
3400,126.0,-134.0,-33.0,-37.0,30.0,-110.0
3440,114.0,-166.0,-61.0,-74.0,8.0,-150.0
3480,95.0,-8.0,-12.0,-43.0,-41.0,-220.0
3520,135.0,-251.0,-121.0,-20.0,-64.0,-248.0
3560,106.0,-32.0,-23.0,-21.0,-80.0,-235.0
3600,140.0,-229.0,-77.0,-35.0,-89.0,-247.0
3640,107.0,-188.0,-71.0,-66.0,-77.0,-190.0
3680,67.0,-86.0,0.0,-55.0,-71.0,-208.0
3720,93.0,-204.0,-42.0,-17.0,-68.0,-203.0
3760,70.0,-137.0,-31.0,28.0,-61.0,-235.0
3800,33.0,-92.0,20.0,53.0,-69.0,-231.0
3840,64.0,-157.0,-20.0,38.0,-52.0,-197.0
3880,19.0,-153.0,19.0,13.0,-44.0,-168.0
3920,19.0,-82.0,59.0,-19.0,-48.0,-156.0
3960,3.0,-276.0,-33.0,-44.0,-48.0,-125.0
4000,-62.0,32.0,97.0,-47.0,-44.0,-103.0
4040,-12.0,-237.0,-22.0,-31.0,-25.0,-148.0
4080,-41.0,-88.0,56.0,-21.0,-38.0,-120.0
4120,-55.0,-104.0,72.0,-27.0,-79.0,-84.0
4160,-45.0,-149.0,9.0,-54.0,-94.0,-60.0
4200,-74.0,-106.0,83.0,-62.0,-107.0,-8.0
4240,-77.0,-18.0,108.0,-38.0,-123.0,-10.0
4280,-58.0,-188.0,43.0,-35.0,-101.0,47.0
4320,-115.0,100.0,156.0,-52.0,-63.0,46.0
4360,-77.0,-114.0,73.0,-58.0,-33.0,75.0
4400,-111.0,9.0,144.0,-48.0,-27.0,99.0
4440,-119.0,32.0,143.0,-32.0,-54.0,76.0
4480,-90.0,-20.0,68.0,-30.0,-72.0,81.0
4520,-119.0,5.0,124.0,-47.0,-76.0,93.0
4560,-142.0,37.0,128.0,-72.0,-72.0,133.0
4600,-117.0,-86.0,76.0,-90.0,-58.0,140.0
4640,-156.0,132.0,154.0,-57.0,-62.0,77.0
4680,-109.0,-15.0,91.0,-10.0,-72.0,50.0
4720,-121.0,8.0,131.0,-11.0,-79.0,106.0
4760,-156.0,102.0,128.0,-21.0,-101.0,138.0
4800,-125.0,-59.0,58.0,-22.0,-104.0,86.0
4840,-147.0,148.0,142.0,3.0,-112.0,71.0
4880,-112.0,-30.0,85.0,38.0,-130.0,69.0
4920,-97.0,56.0,91.0,28.0,-116.0,86.0
4960,-124.0,-24.0,101.0,22.0,-91.0,18.0
5000,-133.0,53.0,105.0,6.0,-97.0,32.0
5040,-118.0,-125.0,25.0,-12.0,-109.0,48.0
5080,-149.0,140.0,116.0,12.0,-119.0,-31.0
5120,-79.0,-125.0,10.0,61.0,-103.0,-125.0
5160,-136.0,63.0,58.0,97.0,-86.0,-109.0
5200,-133.0,-67.0,30.0,71.0,-97.0,-26.0
5240,-131.0,-51.0,-12.0,29.0,-100.0,-31.0
5280,-131.0,-2.0,49.0,28.0,-119.0,-43.0
5320,-108.0,-4.0,20.0,61.0,-140.0,-77.0
5360,-108.0,-97.0,-35.0,99.0,-133.0,-116.0
5400,-147.0,129.0,82.0,117.0,-132.0,-113.0
5440,-92.0,-82.0,-39.0,101.0,-120.0,-154.0
5480,-110.0,-4.0,26.0,70.0,-117.0,-70.0
5520,-121.0,25.0,16.0,63.0,-141.0,-92.0
5560,-84.0,-86.0,-38.0,58.0,-151.0,-58.0
5600,-117.0,88.0,26.0,56.0,-167.0,-92.0
5640,-103.0,-63.0,-27.0,84.0,-153.0,-147.0
5680,-121.0,19.0,9.0,101.0,-127.0,-104.0
5720,-123.0,12.0,13.0,98.0,-112.0,-76.0
5760,-107.0,-74.0,-63.0,62.0,-117.0,-33.0
5800,-142.0,2.0,22.0,34.0,-147.0,-14.0
5840,-150.0,51.0,9.0,37.0,-182.0,5.0
5880,-92.0,-63.0,-65.0,37.0,-180.0,30.0
5920,-129.0,63.0,52.0,63.0,-171.0,23.0
5960,-123.0,-6.0,22.0,74.0,-145.0,-3.0
6000,-111.0,-25.0,18.0,78.0,-131.0,23.0
6040,-119.0,98.0,42.0,59.0,-145.0,44.0
6080,-48.0,-156.0,1.0,22.0,-183.0,79.0
6120,-90.0,62.0,32.0,-48.0,-197.0,124.0
6160,-95.0,0.0,-3.0,-55.0,-203.0,151.0
6200,-77.0,29.0,7.0,-22.0,-159.0,133.0
6240,-71.0,66.0,45.0,14.0,-122.0,101.0
6280,-47.0,81.0,41.0,36.0,-116.0,75.0
6320,-62.0,-23.0,-58.0,31.0,-119.0,192.0
6360,-93.0,167.0,51.0,-12.0,-116.0,178.0
6400,-46.0,-15.0,-36.0,-45.0,-89.0,173.0
6440,-83.0,107.0,-21.0,-35.0,-66.0,168.0
6480,-73.0,124.0,7.0,11.0,-73.0,140.0
6520,-18.0,25.0,-33.0,19.0,-93.0,149.0
6560,-47.0,122.0,4.0,-41.0,-123.0,169.0
6600,-4.0,98.0,-4.0,-86.0,-158.0,162.0
6640,22.0,-9.0,-76.0,-74.0,-154.0,137.0
6680,13.0,232.0,4.0,3.0,-144.0,77.0
6720,43.0,-10.0,-154.0,50.0,-138.0,76.0
6760,38.0,106.0,-22.0,3.0,-121.0,150.0
6800,70.0,111.0,-35.0,-46.0,-104.0,131.0
6840,108.0,-10.0,-147.0,-51.0,-88.0,146.0
6880,90.0,166.0,-29.0,-37.0,-93.0,113.0
6920,129.0,17.0,-94.0,15.0,-110.0,75.0
6960,132.0,86.0,-117.0,36.0,-97.0,32.0
7000,92.0,121.0,-134.0,36.0,-84.0,-27.0
7040,144.0,36.0,-159.0,56.0,-90.0,-100.0
7080,132.0,-9.0,-149.0,30.0,-110.0,44.0
7120,144.0,100.0,-113.0,-79.0,-132.0,75.0
7160,173.0,-140.0,-227.0,-105.0,-136.0,-27.0
7200,114.0,198.0,-86.0,-26.0,-144.0,-46.0
7240,147.0,-27.0,-191.0,66.0,-154.0,-99.0
7280,155.0,85.0,-166.0,86.0,-138.0,-57.0
7320,122.0,85.0,-146.0,46.0,-119.0,-26.0
7360,140.0,52.0,-117.0,-18.0,-111.0,42.0
7400,131.0,56.0,-187.0,-43.0,-115.0,78.0
7440,118.0,222.0,-117.0,6.0,-119.0,-10.0
7480,161.0,-3.0,-156.0,64.0,-101.0,-13.0
7520,114.0,180.0,-89.0,52.0,-91.0,27.0
7560,136.0,68.0,-195.0,12.0,-75.0,33.0
7600,130.0,30.0,-178.0,-3.0,-67.0,-15.0
7640,105.0,144.0,-122.0,1.0,-78.0,-26.0
7680,144.0,43.0,-176.0,6.0,-77.0,-9.0
7720,109.0,41.0,-184.0,5.0,-58.0,2.0
7760,69.0,142.0,-110.0,2.0,-46.0,-62.0
7800,91.0,-40.0,-174.0,-6.0,-39.0,-6.0
7840,46.0,86.0,-110.0,-24.0,-56.0,101.0
7880,75.0,65.0,-114.0,-34.0,-81.0,88.0
7920,87.0,-24.0,-146.0,-45.0,-69.0,79.0
7960,39.0,129.0,-50.0,-24.0,-54.0,34.0
8000,36.0,-24.0,-113.0,12.0,-21.0,30.0
8040,-2.0,43.0,-77.0,-1.0,31.0,58.0
8080,-22.0,62.0,-55.0,-30.0,52.0,48.0
8120,10.0,-24.0,-106.0,-21.0,55.0,61.0
8160,-24.0,-17.0,-108.0,-26.0,36.0,67.0
8200,-13.0,20.0,-49.0,-39.0,17.0,32.0
8240,-11.0,-106.0,-151.0,-36.0,38.0,20.0
8280,-68.0,76.0,-30.0,-16.0,51.0,8.0
8320,-38.0,-66.0,-80.0,-25.0,67.0,43.0
8360,-53.0,-81.0,-77.0,-61.0,77.0,84.0
8400,-91.0,88.0,-57.0,-81.0,58.0,38.0
8440,-50.0,-98.0,-128.0,-72.0,48.0,38.0
8480,-83.0,61.0,-53.0,-42.0,47.0,-8.0
8520,-55.0,-40.0,-58.0,-5.0,62.0,-20.0
8560,-51.0,-76.0,-78.0,0.0,103.0,3.0
8600,-98.0,-4.0,-66.0,-33.0,129.0,3.0
8640,-87.0,-60.0,-80.0,-68.0,129.0,-20.0
8680,-98.0,-120.0,-75.0,-70.0,110.0,3.0
8720,-117.0,77.0,-27.0,-43.0,76.0,-31.0
8760,-82.0,-133.0,-141.0,-23.0,84.0,-98.0
8800,-151.0,-16.0,11.0,-9.0,109.0,-146.0
8840,-174.0,-32.0,-13.0,-4.0,121.0,-111.0
8880,-146.0,-146.0,-56.0,-26.0,105.0,-27.0
8920,-202.0,29.0,23.0,-60.0,63.0,-18.0
8960,-182.0,-93.0,-19.0,-47.0,32.0,-88.0
9000,-230.0,-31.0,-47.0,5.0,56.0,-129.0
9040,-262.0,4.0,37.0,48.0,94.0,-123.0
9080,-268.0,-138.0,-18.0,34.0,109.0,-125.0
9120,-278.0,-68.0,46.0,-14.0,72.0,-98.0
9160,-274.0,-48.0,8.0,-38.0,-3.0,-154.0
9200,-231.0,-165.0,-3.0,-31.0,-65.0,-119.0
9240,-315.0,-46.0,63.0,-6.0,-95.0,-141.0
9280,-296.0,-76.0,45.0,3.0,-73.0,-156.0
9320,-307.0,-169.0,3.0,5.0,-35.0,-148.0
9360,-330.0,10.0,136.0,17.0,-34.0,-182.0
9400,-292.0,-209.0,37.0,30.0,-42.0,-164.0
9440,-324.0,-28.0,90.0,15.0,-68.0,-113.0
9480,-327.0,-94.0,72.0,23.0,-109.0,-170.0
9520,-318.0,-76.0,82.0,49.0,-125.0,-144.0
9560,-354.0,-89.0,82.0,40.0,-146.0,-136.0
9600,-362.0,-11.0,75.0,34.0,-155.0,-192.0
9640,-336.0,-188.0,41.0,33.0,-171.0,-114.0
9680,-372.0,56.0,180.0,-12.0,-204.0,-80.0
9720,-319.0,-221.0,13.0,-37.0,-237.0,-33.0
9760,-366.0,13.0,110.0,-34.0,-242.0,-55.0
9800,-361.0,-72.0,124.0,0.0,-216.0,-109.0
9840,-364.0,-82.0,92.0,40.0,-171.0,-101.0
9880,-402.0,-20.0,150.0,37.0,-146.0,-47.0
9920,-376.0,-39.0,144.0,-12.0,-165.0,39.0
9960,-328.0,-117.0,106.0,-59.0,-207.0,79.0
10000,-333.0,41.0,204.0,-74.0,-245.0,45.0
10040,-300.0,-82.0,119.0,-21.0,-264.0,23.0
10080,-312.0,11.0,159.0,12.0,-238.0,24.0
10120,-311.0,54.0,172.0,6.0,-215.0,72.0
10160,-253.0,-160.0,123.0,-40.0,-200.0,76.0
10200,-275.0,115.0,165.0,-52.0,-208.0,83.0
10240,-202.0,-76.0,56.0,-45.0,-243.0,117.0
10280,-186.0,-18.0,127.0,-43.0,-254.0,157.0
10320,-199.0,29.0,163.0,-17.0,-233.0,103.0
10360,-169.0,37.0,99.0,13.0,-187.0,92.0
10400,-144.0,6.0,102.0,6.0,-137.0,130.0
10440,-141.0,104.0,153.0,0.0,-130.0,140.0
10480,-80.0,-30.0,88.0,-27.0,-153.0,164.0
10520,-111.0,165.0,141.0,-19.0,-191.0,164.0
10560,-68.0,75.0,70.0,-4.0,-213.0,140.0
10600,-30.0,22.0,116.0,-6.0,-183.0,153.0
10640,-48.0,152.0,161.0,-13.0,-139.0,164.0
10680,-37.0,-8.0,22.0,-46.0,-90.0,168.0
10720,-63.0,122.0,129.0,-57.0,-67.0,174.0
10760,-44.0,81.0,119.0,-27.0,-90.0,153.0
10800,10.0,56.0,33.0,6.0,-96.0,37.0
10840,-15.0,115.0,82.0,53.0,-112.0,20.0
10880,7.0,57.0,96.0,62.0,-116.0,24.0
10920,4.0,-16.0,9.0,-13.0,-73.0,75.0
10960,-34.0,126.0,60.0,-70.0,-85.0,52.0
11000,48.0,34.0,23.0,-15.0,-88.0,6.0
11040,85.0,2.0,-47.0,75.0,-98.0,-23.0
11080,59.0,145.0,55.0,102.0,-102.0,-8.0
11120,32.0,-140.0,-69.0,37.0,-49.0,21.0
11160,-11.0,124.0,34.0,-18.0,3.0,-128.0
11200,16.0,-18.0,-55.0,-1.0,32.0,-104.0
11240,36.0,79.0,30.0,47.0,-16.0,-36.0
11280,51.0,82.0,3.0,106.0,-83.0,103.0
11320,108.0,33.0,14.0,83.0,-91.0,-14.0
11360,37.0,-30.0,37.0,35.0,-88.0,-74.0
11400,-37.0,139.0,48.0,47.0,-38.0,-91.0
11440,11.0,-107.0,-77.0,82.0,-5.0,-96.0
11480,-11.0,79.0,66.0,63.0,-36.0,-57.0
11520,1.0,-38.0,-39.0,7.0,-57.0,-87.0
11560,-10.0,-43.0,-22.0,-28.0,-50.0,-83.0
11600,-71.0,-9.0,68.0,17.0,-24.0,-59.0
11640,-74.0,-82.0,11.0,72.0,-19.0,-162.0
11680,-95.0,-77.0,6.0,87.0,-20.0,-72.0
11720,-110.0,51.0,71.0,23.0,-45.0,-53.0
11760,-73.0,-156.0,-50.0,-42.0,-56.0,41.0
11800,-126.0,30.0,42.0,-28.0,-71.0,-19.0
11840,-94.0,-19.0,64.0,33.0,-42.0,-128.0
11880,-104.0,-100.0,40.0,79.0,6.0,-45.0
11920,-150.0,51.0,105.0,55.0,-7.0,55.0
11960,-115.0,-97.0,30.0,-23.0,-27.0,22.0
12000,-125.0,-25.0,38.0,-37.0,-56.0,62.0
12040,-127.0,59.0,32.0,0.0,-81.0,-21.0
12080,-69.0,-96.0,-57.0,39.0,-30.0,33.0
12120,-106.0,19.0,44.0,49.0,-1.0,-7.0
12160,-124.0,9.0,48.0,12.0,0.0,43.0
12200,-121.0,-59.0,-14.0,-31.0,14.0,91.0
12240,-130.0,79.0,37.0,-41.0,-6.0,120.0
12280,-58.0,-4.0,-18.0,8.0,-39.0,17.0
12320,-64.0,31.0,-25.0,52.0,-65.0,24.0
12360,-95.0,141.0,-21.0,39.0,-58.0,61.0
12400,-66.0,-85.0,-59.0,-9.0,10.0,45.0
12440,-91.0,55.0,35.0,-26.0,43.0,59.0
12480,-51.0,23.0,-40.0,-12.0,40.0,28.0
12520,-14.0,-69.0,-86.0,-10.0,13.0,76.0
12560,-46.0,50.0,19.0,-14.0,-36.0,81.0
12600,-32.0,-12.0,-66.0,-13.0,-57.0,28.0
12640,-29.0,-27.0,-98.0,16.0,-50.0,7.0
12680,-43.0,82.0,9.0,59.0,-27.0,-53.0
12720,13.0,-114.0,-73.0,42.0,7.0,23.0
12760,-16.0,41.0,-58.0,-5.0,13.0,-3.0
12800,7.0,31.0,-106.0,-34.0,-18.0,14.0
12840,32.0,-35.0,-120.0,1.0,-52.0,-16.0
12880,4.0,68.0,-97.0,57.0,-56.0,-57.0
12920,55.0,28.0,-164.0,86.0,-33.0,-53.0
12960,62.0,-68.0,-151.0,64.0,-8.0,-27.0
13000,30.0,123.0,-64.0,25.0,-25.0,-51.0
13040,83.0,-93.0,-189.0,7.0,-41.0,-116.0
13080,57.0,93.0,-126.0,42.0,-69.0,-67.0
13120,82.0,21.0,-133.0,58.0,-95.0,-94.0
13160,89.0,-33.0,-138.0,11.0,-81.0,-38.0
13200,51.0,61.0,-87.0,-6.0,-68.0,-64.0
13240,84.0,29.0,-106.0,12.0,-57.0,-85.0
13280,82.0,-18.0,-106.0,32.0,-62.0,-37.0
13320,32.0,115.0,-30.0,41.0,-90.0,-57.0
13360,66.0,-50.0,-114.0,10.0,-94.0,-29.0
13400,16.0,31.0,-74.0,-14.0,-82.0,-35.0
13440,0.0,48.0,-44.0,-21.0,-61.0,-45.0
13480,6.0,-78.0,-72.0,-4.0,-37.0,-93.0
13520,-46.0,55.0,-13.0,13.0,-72.0,-56.0
13560,-24.0,-37.0,-62.0,-2.0,-127.0,-40.0
13600,-17.0,-89.0,-32.0,-23.0,-146.0,-21.0
13640,-61.0,16.0,36.0,-24.0,-151.0,-45.0
13680,-42.0,-109.0,-44.0,2.0,-133.0,-63.0
13720,-105.0,-89.0,21.0,9.0,-119.0,43.0
13760,-128.0,10.0,105.0,-19.0,-111.0,29.0
13800,-99.0,-163.0,-3.0,-35.0,-86.0,-14.0
13840,-137.0,53.0,104.0,-25.0,-101.0,3.0
13880,-119.0,-118.0,67.0,0.0,-106.0,28.0
13920,-138.0,-85.0,109.0,1.0,-84.0,32.0
13960,-193.0,-18.0,139.0,-46.0,-81.0,93.0
14000,-162.0,-107.0,70.0,-69.0,-77.0,-2.0
14040,-171.0,-77.0,83.0,-51.0,-69.0,55.0
14080,-181.0,-11.0,112.0,-56.0,-96.0,-32.0
14120,-159.0,-162.0,23.0,-59.0,-103.0,40.0
14160,-202.0,-11.0,129.0,-62.0,-98.0,21.0
14200,-185.0,-91.0,85.0,-89.0,-77.0,-35.0
14240,-172.0,-152.0,71.0,-52.0,-47.0,-25.0
14280,-208.0,-12.0,107.0,-23.0,-25.0,-42.0
14320,-173.0,-131.0,33.0,-31.0,3.0,-21.0
14360,-188.0,-40.0,50.0,-56.0,11.0,31.0
14400,-175.0,-21.0,57.0,-54.0,-15.0,-51.0
14440,-124.0,-104.0,21.0,-13.0,-24.0,-46.0
14480,-145.0,-38.0,65.0,-4.0,-27.0,-82.0
14520,-117.0,-49.0,57.0,-11.0,-8.0,-76.0
14560,-94.0,-138.0,-4.0,-39.0,29.0,-25.0
14600,-115.0,26.0,46.0,-41.0,40.0,-106.0
14640,-55.0,-101.0,-57.0,3.0,27.0,-101.0
14680,-40.0,-92.0,-19.0,14.0,38.0,-112.0
14720,-53.0,-20.0,27.0,10.0,45.0,-140.0
14760,-1.0,-161.0,-56.0,4.0,35.0,-79.0
14800,-4.0,-3.0,3.0,1.0,43.0,-102.0
14840,43.0,-59.0,-29.0,14.0,46.0,-76.0
14880,66.0,-58.0,-64.0,-2.0,57.0,-81.0
14920,48.0,49.0,-35.0,-9.0,58.0,-92.0
14960,94.0,-70.0,-85.0,10.0,38.0,-61.0
15000,112.0,-19.0,-29.0,25.0,46.0,-152.0
15040,128.0,29.0,-56.0,42.0,44.0,-125.0
15080,196.0,-84.0,-112.0,26.0,52.0,-77.0
15120,169.0,-7.0,-54.0,5.0,45.0,-32.0
15160,170.0,33.0,-71.0,-8.0,20.0,-16.0
15200,191.0,-39.0,-142.0,-23.0,14.0,-15.0
15240,173.0,110.0,-36.0,-10.0,17.0,-17.0
15280,222.0,-11.0,-56.0,51.0,23.0,-52.0
15320,197.0,58.0,-32.0,75.0,35.0,-54.0
15360,167.0,119.0,-38.0,76.0,18.0,55.0
15400,201.0,8.0,-70.0,5.0,5.0,113.0
15440,186.0,94.0,-2.0,-30.0,-16.0,172.0
15480,170.0,154.0,-63.0,5.0,-45.0,85.0
15520,181.0,47.0,-81.0,42.0,-34.0,154.0
15560,141.0,205.0,49.0,54.0,-12.0,125.0
15600,169.0,16.0,-41.0,26.0,4.0,149.0
15640,131.0,147.0,-29.0,2.0,-13.0,123.0
15680,108.0,134.0,-7.0,22.0,-39.0,124.0
15720,142.0,94.0,3.0,17.0,-47.0,183.0
15760,108.0,70.0,30.0,0.0,-54.0,200.0
15800,45.0,99.0,-13.0,-6.0,-51.0,189.0
15840,30.0,-21.0,-11.0,-8.0,-49.0,167.0
15880,20.0,294.0,136.0,12.0,-60.0,192.0
15920,77.0,-6.0,-94.0,21.0,-80.0,249.0
15960,25.0,129.0,60.0,13.0,-66.0,69.0
16000,-56.0,105.0,88.0,21.0,-67.0,165.0
16040,-57.0,64.0,-46.0,26.0,-50.0,144.0
16080,-76.0,106.0,-18.0,5.0,-2.0,184.0
16120,-49.0,126.0,140.0,-29.0,-20.0,166.0
16160,-32.0,-28.0,-40.0,-8.0,-53.0,161.0
16200,-104.0,132.0,29.0,11.0,-78.0,121.0
16240,-107.0,12.0,95.0,1.0,-80.0,105.0
16280,-109.0,12.0,43.0,-31.0,-72.0,-14.0
16320,-145.0,151.0,4.0,12.0,-54.0,11.0
16360,-98.0,-36.0,32.0,31.0,-72.0,96.0
16400,-117.0,57.0,74.0,42.0,-50.0,36.0
16440,-133.0,70.0,23.0,27.0,-37.0,14.0
16480,-146.0,-29.0,10.0,1.0,-58.0,48.0
16520,-156.0,68.0,52.0,36.0,-62.0,-26.0
16560,-103.0,-22.0,-34.0,51.0,-85.0,53.0
16600,-115.0,34.0,4.0,64.0,-49.0,-63.0
16640,-150.0,138.0,3.0,63.0,-17.0,-52.0
16680,-120.0,-32.0,-99.0,29.0,23.0,-94.0
16720,-159.0,-43.0,12.0,-13.0,-3.0,-92.0
16760,-148.0,43.0,27.0,-8.0,-73.0,-4.0
16800,-60.0,-9.0,-70.0,-12.0,-103.0,-59.0
16840,-54.0,117.0,30.0,-17.0,-126.0,-48.0
16880,-34.0,8.0,-13.0,36.0,-92.0,-141.0
16920,-88.0,20.0,-37.0,25.0,-40.0,-47.0
16960,-97.0,94.0,46.0,20.0,-3.0,-20.0
17000,-32.0,-66.0,-37.0,15.0,17.0,-9.0
17040,-47.0,88.0,-14.0,-6.0,11.0,-56.0
17080,-22.0,96.0,0.0,9.0,-49.0,-48.0
17120,27.0,-15.0,-67.0,10.0,-78.0,18.0
17160,-14.0,132.0,-23.0,8.0,-95.0,-8.0
17200,2.0,-22.0,-3.0,-10.0,-97.0,-16.0
17240,-1.0,15.0,-36.0,-10.0,-80.0,38.0
17280,-11.0,135.0,-57.0,2.0,-64.0,28.0
17320,45.0,18.0,-41.0,-22.0,-32.0,88.0
17360,40.0,66.0,12.0,-20.0,-13.0,39.0
17400,27.0,100.0,-46.0,6.0,-17.0,104.0
17440,39.0,-16.0,-34.0,12.0,-12.0,66.0
17480,0.0,94.0,55.0,15.0,-23.0,44.0
17520,62.0,42.0,-3.0,14.0,-39.0,66.0
17560,85.0,-19.0,-29.0,-22.0,-48.0,88.0
17600,54.0,128.0,23.0,-36.0,-82.0,186.0
17640,59.0,-17.0,-35.0,-49.0,-57.0,62.0
17680,0.0,41.0,2.0,-70.0,-26.0,185.0
17720,18.0,99.0,8.0,-40.0,-1.0,93.0
17760,65.0,-24.0,-91.0,-6.0,24.0,25.0
17800,66.0,104.0,49.0,6.0,-10.0,9.0
17840,83.0,31.0,-59.0,-4.0,-41.0,45.0
17880,82.0,-45.0,-111.0,-30.0,-32.0,85.0
17920,23.0,81.0,13.0,-39.0,-4.0,39.0
17960,59.0,-75.0,-60.0,-46.0,20.0,104.0
18000,36.0,44.0,-64.0,-13.0,45.0,15.0
18040,56.0,54.0,-33.0,-8.0,26.0,36.0
18080,105.0,-72.0,-58.0,-41.0,0.0,-37.0
18120,62.0,39.0,-31.0,-26.0,-30.0,-19.0
18160,77.0,1.0,-80.0,-10.0,-30.0,-4.0
18200,96.0,-96.0,-64.0,16.0,-2.0,-16.0
18240,55.0,24.0,-14.0,9.0,11.0,-14.0
18280,85.0,-109.0,-105.0,-10.0,33.0,-52.0
