Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4800,-41.0,7.0,42.0,3.0,-24.0,-18.0
4840,-12.0,-31.0,-14.0,-1.0,-9.0,-12.0
4880,-30.0,-34.0,7.0,-2.0,0.0,-6.0
4920,-40.0,73.0,40.0,4.0,0.0,-13.0
4960,13.0,-101.0,-42.0,-4.0,-8.0,-13.0
5000,-41.0,68.0,21.0,-7.0,-19.0,3.0
5040,1.0,-22.0,-10.0,-1.0,-18.0,-28.0
5080,-16.0,-73.0,-41.0,-5.0,-8.0,-2.0
5120,-31.0,102.0,33.0,2.0,-2.0,-10.0
5160,13.0,-106.0,-68.0,2.0,-1.0,-10.0
5200,-11.0,38.0,-4.0,-4.0,-7.0,3.0
5240,-2.0,18.0,-11.0,5.0,-15.0,-27.0
5280,22.0,-50.0,-59.0,4.0,-11.0,4.0
5320,-13.0,26.0,9.0,7.0,-9.0,-10.0
5360,15.0,34.0,-5.0,3.0,0.0,-4.0
5400,32.0,-102.0,-61.0,-1.0,6.0,5.0
5440,-16.0,139.0,38.0,6.0,1.0,-4.0
5480,43.0,-107.0,-62.0,3.0,-1.0,-1.0
5520,6.0,75.0,4.0,-1.0,-4.0,12.0
5560,24.0,6.0,1.0,2.0,-6.0,8.0
5600,39.0,-21.0,-31.0,-6.0,2.0,11.0
5640,16.0,20.0,29.0,-12.0,2.0,19.0
5680,27.0,61.0,-2.0,-10.0,5.0,14.0
5720,55.0,-91.0,-44.0,-17.0,3.0,24.0
5760,15.0,138.0,54.0,-16.0,-3.0,24.0
5800,74.0,-93.0,-49.0,-14.0,-5.0,14.0
5840,28.0,44.0,13.0,-15.0,-2.0,37.0
5880,34.0,61.0,-5.0,-9.0,4.0,13.0
5920,68.0,-80.0,-40.0,-13.0,9.0,30.0
5960,39.0,95.0,30.0,-10.0,6.0,29.0
6000,62.0,-30.0,-35.0,-7.0,0.0,14.0
6040,65.0,9.0,-24.0,-13.0,-1.0,21.0
6080,33.0,35.0,6.0,0.0,0.0,12.0
6120,64.0,21.0,-27.0,-3.0,9.0,10.0
6160,53.0,-53.0,-40.0,-4.0,11.0,19.0
6200,19.0,134.0,31.0,0.0,7.0,3.0
6240,62.0,-123.0,-75.0,-6.0,9.0,11.0
6280,-3.0,123.0,14.0,-5.0,8.0,9.0
6320,30.0,-35.0,-27.0,-5.0,12.0,-1.0
6360,25.0,-5.0,-19.0,-10.0,12.0,12.0
6400,-6.0,39.0,31.0,-9.0,8.0,2.0
6440,1.0,3.0,-24.0,-15.0,7.0,-3.0
6480,-6.0,-33.0,-7.0,-15.0,8.0,6.0
6520,-39.0,84.0,41.0,-11.0,9.0,1.0
6560,2.0,-81.0,-31.0,-14.0,9.0,-3.0
6600,-60.0,32.0,38.0,-14.0,4.0,7.0
6640,-46.0,22.0,31.0,-12.0,6.0,-16.0
6680,-37.0,-89.0,-32.0,-14.0,8.0,-1.0
6720,-64.0,98.0,84.0,-6.0,9.0,-18.0
6760,-35.0,-83.0,-36.0,-5.0,5.0,-15.0
6800,-50.0,2.0,37.0,-8.0,-3.0,-11.0
6840,-77.0,19.0,32.0,-1.0,-4.0,-23.0
6880,-47.0,-60.0,-28.0,-4.0,-2.0,-23.0
6920,-78.0,16.0,31.0,2.0,4.0,-18.0
6960,-69.0,13.0,11.0,5.0,3.0,-22.0
7000,-44.0,-97.0,-20.0,-1.0,-5.0,-19.0
7040,-93.0,80.0,59.0,0.0,-12.0,-18.0
7080,-54.0,-70.0,-21.0,1.0,-11.0,-28.0
7120,-63.0,-5.0,16.0,-2.0,-9.0,-3.0
7160,-77.0,30.0,34.0,6.0,-4.0,-21.0
7200,-41.0,-84.0,-5.0,-4.0,-8.0,-6.0
7240,-76.0,34.0,48.0,-6.0,-16.0,-3.0
7280,-68.0,1.0,13.0,3.0,-14.0,-15.0
7320,-47.0,-63.0,3.0,-3.0,-15.0,-3.0
7360,-84.0,57.0,54.0,4.0,-15.0,-3.0
7400,-44.0,-41.0,9.0,0.0,-16.0,-4.0
7440,-50.0,-29.0,6.0,-5.0,-19.0,10.0
7480,-68.0,54.0,43.0,2.0,-16.0,-11.0
7520,-31.0,-63.0,-33.0,1.0,-15.0,2.0
7560,-50.0,24.0,23.0,4.0,-16.0,1.0
7600,-36.0,29.0,9.0,8.0,-15.0,-2.0
7640,-11.0,-76.0,-44.0,-3.0,-18.0,-1.0
7680,-48.0,79.0,46.0,5.0,-19.0,1.0
7720,-4.0,-27.0,-46.0,7.0,-15.0,-3.0
7760,2.0,-32.0,-23.0,2.0,-17.0,16.0
7800,-19.0,68.0,32.0,6.0,-17.0,4.0
7840,15.0,-76.0,-56.0,-2.0,-16.0,2.0
7880,-6.0,50.0,28.0,-1.0,-15.0,16.0
7920,9.0,15.0,3.0,7.0,-11.0,3.0
7960,33.0,-74.0,-28.0,1.0,-8.0,13.0
8000,-7.0,69.0,71.0,0.0,-14.0,16.0
8040,26.0,-18.0,-13.0,0.0,-10.0,3.0
8080,35.0,-27.0,-11.0,-7.0,-13.0,30.0
8120,12.0,66.0,62.0,1.0,-14.0,7.0
8160,47.0,-95.0,-34.0,-2.0,-6.0,6.0
8200,6.0,52.0,-13.0,-4.0,-6.0,16.0
8240,11.0,5.0,-3.0,0.0,2.0,-10.0
8280,27.0,-63.0,-36.0,-6.0,-2.0,4.0
8320,0.0,45.0,5.0,-2.0,-10.0,-8.0
8360,24.0,20.0,-45.0,2.0,-8.0,-5.0
8400,45.0,-52.0,-48.0,-3.0,-5.0,-5.0
8440,3.0,87.0,37.0,3.0,0.0,-6.0
8480,42.0,-73.0,-59.0,0.0,7.0,-17.0
8520,13.0,52.0,-37.0,-3.0,1.0,12.0
8560,33.0,38.0,0.0,1.0,-2.0,-14.0
8600,54.0,-60.0,-33.0,-6.0,-4.0,-6.0
8640,7.0,59.0,-7.0,-5.0,-4.0,0.0
8680,15.0,-11.0,-26.0,-1.0,4.0,-13.0
8720,14.0,-39.0,-22.0,-12.0,7.0,5.0
8760,2.0,92.0,41.0,-12.0,2.0,0.0
8800,50.0,-40.0,-43.0,-15.0,-3.0,5.0
8840,27.0,1.0,-3.0,-15.0,-8.0,8.0
8880,14.0,45.0,35.0,-4.0,-4.0,1.0
8920,19.0,-101.0,-67.0,-10.0,9.0,3.0
8960,-21.0,90.0,31.0,-16.0,12.0,4.0
9000,12.0,-39.0,-43.0,-15.0,10.0,-7.0
9040,21.0,-50.0,-21.0,-18.0,2.0,2.0
9080,-17.0,47.0,39.0,-11.0,-10.0,-7.0
9120,23.0,-55.0,-20.0,-10.0,-7.0,-11.0
9160,-4.0,-19.0,10.0,-10.0,0.0,8.0
9200,-10.0,70.0,50.0,-3.0,8.0,-8.0
9240,11.0,-111.0,-61.0,-4.0,12.0,-4.0
9280,-34.0,86.0,39.0,-6.0,3.0,14.0
9320,-10.0,-30.0,-25.0,-2.0,0.0,-10.0
9360,-2.0,-55.0,-8.0,-9.0,-5.0,2.0
9400,-50.0,76.0,32.0,-4.0,-7.0,-12.0
9440,-14.0,-74.0,-29.0,-5.0,2.0,-15.0
9480,-41.0,6.0,2.0,-12.0,8.0,6.0
9520,-38.0,41.0,24.0,-12.0,-3.0,-8.0
9560,-16.0,-63.0,-59.0,-16.0,-12.0,-1.0
9600,-41.0,62.0,19.0,-12.0,-23.0,10.0
9640,-18.0,-18.0,-5.0,-5.0,-17.0,-13.0
9680,-11.0,-51.0,-6.0,-11.0,2.0,-1.0
9720,-59.0,54.0,42.0,-7.0,5.0,-12.0
9760,-12.0,-24.0,2.0,-9.0,2.0,-8.0
9800,-12.0,-37.0,7.0,-12.0,-16.0,8.0
9840,-13.0,88.0,76.0,-9.0,-28.0,-4.0
9880,23.0,-126.0,-24.0,-6.0,-19.0,-12.0
9920,-33.0,83.0,67.0,-3.0,-8.0,10.0
9960,-18.0,-27.0,7.0,5.0,3.0,-12.0
10000,-7.0,-29.0,11.0,-6.0,6.0,9.0
10040,-32.0,37.0,26.0,-1.0,-11.0,-4.0
10080,9.0,-13.0,0.0,1.0,-22.0,-5.0
10120,-12.0,-70.0,-12.0,0.0,-23.0,5.0
10160,-39.0,96.0,48.0,1.0,-15.0,-13.0
10200,-4.0,-152.0,-62.0,-5.0,2.0,-5.0
10240,-47.0,90.0,21.0,-5.0,2.0,4.0
10280,-11.0,-45.0,-41.0,1.0,-5.0,-20.0
10320,1.0,-5.0,-25.0,-3.0,-16.0,3.0
10360,-22.0,28.0,1.0,4.0,-23.0,-8.0
10400,6.0,-11.0,-20.0,5.0,-16.0,-2.0
10440,-6.0,-47.0,-15.0,1.0,-4.0,-2.0
10480,-27.0,110.0,40.0,2.0,3.0,2.0
10520,35.0,-83.0,-66.0,-3.0,5.0,1.0
10560,6.0,79.0,32.0,-3.0,-8.0,15.0
10600,29.0,3.0,-5.0,1.0,-17.0,-2.0
10640,41.0,-18.0,-33.0,-3.0,-11.0,9.0
10680,6.0,65.0,20.0,0.0,-1.0,18.0
10720,37.0,-3.0,-16.0,-2.0,9.0,6.0
10760,39.0,-14.0,-28.0,-10.0,10.0,35.0
10800,19.0,87.0,8.0,-6.0,-5.0,19.0
10840,63.0,-47.0,-58.0,-10.0,-12.0,19.0
10880,21.0,9.0,2.0,-8.0,-13.0,27.0
10920,20.0,69.0,-3.0,-1.0,-2.0,4.0
10960,40.0,-113.0,-82.0,-8.0,12.0,17.0
11000,-9.0,139.0,39.0,-2.0,14.0,15.0
11040,39.0,-90.0,-51.0,-2.0,4.0,8.0
11080,11.0,21.0,-13.0,-5.0,-7.0,26.0
11120,-11.0,38.0,4.0,2.0,-12.0,-1.0
11160,11.0,-45.0,-30.0,-1.0,0.0,12.0
11200,-17.0,3.0,27.0,1.0,11.0,9.0
11240,-32.0,43.0,12.0,1.0,15.0,1.0
11280,4.0,-62.0,-26.0,-6.0,9.0,2.0
11320,-45.0,75.0,41.0,-4.0,-5.0,10.0
11360,-12.0,-24.0,-3.0,-3.0,-8.0,-3.0
11400,-36.0,-46.0,8.0,-10.0,-5.0,10.0
11440,-68.0,95.0,53.0,-7.0,6.0,-1.0
11480,-37.0,-97.0,-44.0,-11.0,11.0,2.0
11520,-68.0,69.0,59.0,-13.0,8.0,6.0
11560,-62.0,-20.0,-4.0,-7.0,0.0,-10.0
11600,-40.0,-10.0,-11.0,-12.0,-9.0,-8.0
11640,-83.0,5.0,15.0,-3.0,-11.0,-6.0
11680,-66.0,16.0,19.0,-4.0,-7.0,-21.0
11720,-71.0,-87.0,-32.0,-8.0,-4.0,-3.0
11760,-101.0,99.0,58.0,-1.0,0.0,-25.0
11800,-58.0,-114.0,-48.0,0.0,-5.0,-17.0
11840,-88.0,40.0,43.0,5.0,-16.0,-18.0
11880,-95.0,-27.0,27.0,10.0,-16.0,-34.0
11920,-75.0,-45.0,-1.0,5.0,-16.0,-24.0
11960,-107.0,1.0,40.0,11.0,-10.0,-26.0
12000,-85.0,13.0,32.0,10.0,-6.0,-28.0
12040,-70.0,-100.0,1.0,2.0,-14.0,-13.0
12080,-112.0,97.0,76.0,7.0,-20.0,-18.0
12120,-66.0,-124.0,-22.0,1.0,-25.0,-23.0
12160,-106.0,36.0,61.0,-2.0,-25.0,-4.0
12200,-95.0,-7.0,30.0,4.0,-18.0,-26.0
12240,-72.0,-54.0,-18.0,-4.0,-15.0,-7.0
12280,-84.0,16.0,63.0,-3.0,-18.0,-6.0
12320,-70.0,-9.0,9.0,-3.0,-21.0,-12.0
12360,-44.0,-62.0,-14.0,-6.0,-30.0,0.0
12400,-72.0,77.0,66.0,1.0,-30.0,-10.0
12440,-17.0,-84.0,-16.0,-1.0,-25.0,-3.0
12480,-48.0,16.0,33.0,0.0,-22.0,-1.0
12520,-42.0,57.0,38.0,8.0,-19.0,-11.0
12560,-3.0,-71.0,-38.0,4.0,-20.0,0.0
12600,-26.0,69.0,46.0,7.0,-23.0,2.0
12640,-10.0,-80.0,-44.0,12.0,-21.0,-8.0
12680,-13.0,16.0,-23.0,5.0,-21.0,2.0
12720,-21.0,51.0,72.0,7.0,-17.0,-9.0
12760,24.0,38.0,-33.0,7.0,-10.0,-3.0
12800,8.0,-73.0,-95.0,6.0,-12.0,13.0
12840,-3.0,124.0,129.0,11.0,-14.0,8.0
12880,32.0,-141.0,-92.0,7.0,-18.0,10.0
12920,-16.0,159.0,22.0,-5.0,-15.0,20.0
12960,22.0,-25.0,-14.0,-3.0,-7.0,3.0
13000,46.0,-72.0,-25.0,-5.0,-7.0,27.0
13040,17.0,74.0,15.0,-1.0,-13.0,20.0
13080,37.0,-70.0,-47.0,-9.0,-16.0,-2.0
13120,29.0,44.0,35.0,-15.0,-17.0,25.0
13160,26.0,31.0,-23.0,-3.0,-11.0,18.0
13200,58.0,-86.0,-21.0,-2.0,-5.0,-10.0
13240,26.0,65.0,73.0,-4.0,-7.0,32.0
13280,40.0,-1.0,-63.0,5.0,-2.0,3.0
13320,60.0,-15.0,8.0,-4.0,-2.0,13.0
13360,35.0,58.0,24.0,4.0,-5.0,-3.0
13400,85.0,-59.0,-42.0,6.0,0.0,7.0
13440,50.0,30.0,-6.0,-2.0,0.0,18.0
13480,35.0,24.0,-15.0,-7.0,7.0,-7.0
13520,53.0,-37.0,-41.0,-12.0,9.0,-12.0
13560,16.0,42.0,-9.0,-2.0,-1.0,15.0
13600,30.0,21.0,-28.0,-1.0,-4.0,-8.0
13640,55.0,-30.0,-46.0,-14.0,2.0,5.0
13680,13.0,68.0,12.0,-4.0,8.0,-5.0
13720,37.0,-37.0,-11.0,-3.0,11.0,4.0
13760,6.0,-10.0,-29.0,-10.0,7.0,18.0
13800,8.0,63.0,50.0,-13.0,0.0,-11.0
13840,52.0,-89.0,-44.0,-17.0,3.0,11.0
13880,11.0,51.0,18.0,-13.0,3.0,5.0
13920,-2.0,-38.0,24.0,-3.0,9.0,-26.0
13960,-2.0,-59.0,4.0,-8.0,13.0,4.0
14000,-31.0,60.0,18.0,-6.0,8.0,3.0
14040,18.0,-28.0,-5.0,-8.0,2.0,-14.0
14080,15.0,-44.0,1.0,-9.0,-2.0,-4.0
14120,-6.0,73.0,39.0,3.0,-4.0,5.0
14160,19.0,-99.0,-45.0,-3.0,14.0,-24.0
14200,-32.0,50.0,29.0,-12.0,23.0,-3.0
14240,-15.0,6.0,-12.0,-2.0,22.0,-22.0
14280,18.0,-57.0,-24.0,-9.0,14.0,-9.0
14320,-17.0,75.0,26.0,-8.0,-8.0,-3.0
14360,15.0,-45.0,-13.0,-8.0,-10.0,-15.0
14400,-11.0,-12.0,-2.0,-13.0,-3.0,7.0
14440,-26.0,56.0,36.0,-1.0,1.0,-1.0
14480,7.0,-35.0,-23.0,-4.0,12.0,2.0
14520,-7.0,17.0,22.0,-8.0,9.0,10.0
14560,-7.0,32.0,37.0,-3.0,-3.0,10.0
14600,9.0,-83.0,-16.0,-3.0,-7.0,-3.0
14640,-49.0,87.0,64.0,4.0,-9.0,5.0
14680,-4.0,-41.0,5.0,4.0,-2.0,-1.0
14720,-8.0,-44.0,0.0,1.0,5.0,14.0
14760,-27.0,75.0,63.0,3.0,-3.0,2.0
14800,8.0,-84.0,-24.0,0.0,-1.0,-3.0
14840,-22.0,40.0,20.0,3.0,-9.0,23.0
14880,-5.0,19.0,9.0,9.0,-10.0,-13.0
14920,25.0,-88.0,-25.0,0.0,-5.0,6.0
14960,-16.0,76.0,40.0,2.0,-3.0,6.0
15000,14.0,-33.0,-42.0,7.0,1.0,-10.0
15040,20.0,-27.0,-13.0,1.0,3.0,10.0
15080,10.0,64.0,29.0,5.0,-6.0,3.0
15120,53.0,-58.0,-57.0,4.0,-6.0,-1.0
15160,27.0,29.0,11.0,3.0,-7.0,18.0
15200,24.0,39.0,4.0,8.0,-5.0,3.0
15240,56.0,-68.0,-49.0,7.0,2.0,7.0
15280,18.0,73.0,7.0,6.0,2.0,22.0
15320,66.0,2.0,-28.0,7.0,-1.0,3.0
15360,57.0,-48.0,-46.0,0.0,-5.0,19.0
15400,32.0,106.0,21.0,4.0,-8.0,5.0
15440,66.0,-100.0,-80.0,5.0,-3.0,5.0
15480,42.0,72.0,14.0,1.0,4.0,16.0
15520,52.0,8.0,-32.0,7.0,3.0,-4.0
15560,84.0,-16.0,-52.0,2.0,4.0,14.0
15600,47.0,28.0,-8.0,4.0,0.0,4.0
15640,63.0,30.0,-15.0,4.0,-3.0,-2.0
15680,68.0,-53.0,-54.0,-2.0,4.0,9.0
15720,37.0,104.0,23.0,1.0,4.0,8.0
15760,84.0,-50.0,-61.0,0.0,5.0,0.0
15800,60.0,20.0,2.0,-8.0,6.0,20.0
15840,44.0,66.0,2.0,0.0,8.0,0.0
15880,67.0,-75.0,-52.0,-7.0,13.0,11.0
15920,15.0,84.0,25.0,-5.0,14.0,18.0
15960,42.0,-15.0,-34.0,-3.0,11.0,7.0
16000,42.0,-40.0,-27.0,-14.0,9.0,23.0
16040,8.0,86.0,35.0,-7.0,6.0,10.0
16080,33.0,-74.0,-54.0,-10.0,10.0,5.0
16120,0.0,34.0,22.0,-13.0,13.0,18.0
16160,-19.0,-1.0,3.0,-6.0,15.0,-7.0
16200,11.0,-24.0,-5.0,-17.0,18.0,8.0
16240,-32.0,0.0,10.0,-11.0,13.0,1.0
16280,-17.0,34.0,37.0,-8.0,9.0,-4.0
16320,-16.0,-94.0,-28.0,-14.0,9.0,-5.0
16360,-57.0,102.0,78.0,-10.0,9.0,-3.0
16400,-24.0,-86.0,-26.0,-13.0,14.0,-14.0
16440,-49.0,17.0,38.0,-18.0,17.0,-2.0
16480,-61.0,19.0,8.0,-11.0,16.0,-20.0
16520,-32.0,-62.0,-4.0,-18.0,8.0,-15.0
16560,-60.0,35.0,62.0,-15.0,5.0,-10.0
16600,-53.0,-6.0,-10.0,-11.0,0.0,-22.0
16640,-43.0,-58.0,13.0,-15.0,2.0,-16.0
16680,-88.0,62.0,72.0,-10.0,3.0,-19.0
16720,-47.0,-42.0,-30.0,-6.0,4.0,-23.0
16760,-56.0,-12.0,18.0,-8.0,2.0,-4.0
16800,-65.0,39.0,47.0,0.0,-6.0,-33.0
16840,-25.0,-84.0,-38.0,-5.0,-11.0,-12.0
16880,-66.0,35.0,50.0,-1.0,-12.0,-22.0
16920,-53.0,-21.0,15.0,2.0,-8.0,-24.0
16960,-32.0,-52.0,-11.0,-6.0,-10.0,-8.0
17000,-60.0,48.0,38.0,4.0,-12.0,-19.0
17040,-18.0,-50.0,1.0,3.0,-18.0,-19.0
17080,-27.0,-8.0,2.0,0.0,-21.0,-2.0
17120,-42.0,26.0,39.0,7.0,-17.0,-17.0
17160,-8.0,-70.0,-5.0,0.0,-14.0,-9.0
17200,-25.0,29.0,27.0,4.0,-14.0,-4.0
17240,-10.0,14.0,18.0,2.0,-13.0,-6.0
17280,13.0,-60.0,8.0,-6.0,-19.0,2.0
17320,-26.0,65.0,57.0,3.0,-22.0,0.0
17360,10.0,-32.0,-9.0,1.0,-19.0,-2.0
17400,0.0,4.0,18.0,-1.0,-19.0,8.0
17440,-1.0,51.0,59.0,0.0,-14.0,15.0
17480,34.0,-20.0,-40.0,-1.0,-15.0,1.0
17520,9.0,4.0,-4.0,1.0,-17.0,22.0
17560,0.0,61.0,2.0,4.0,-14.0,5.0
17600,29.0,-85.0,-54.0,-7.0,-11.0,10.0
17640,13.0,121.0,100.0,-3.0,-11.0,17.0
17680,31.0,-29.0,-125.0,2.0,-10.0,2.0
17720,43.0,-38.0,33.0,-2.0,-13.0,21.0
17760,4.0,116.0,54.0,7.0,-12.0,12.0
17800,68.0,-126.0,-94.0,3.0,-12.0,13.0
17840,31.0,165.0,81.0,-1.0,-13.0,39.0
17880,64.0,-86.0,-22.0,8.0,-12.0,5.0
17920,59.0,19.0,13.0,1.0,-7.0,34.0
17960,22.0,27.0,14.0,4.0,-1.0,16.0
18000,36.0,-4.0,-1.0,1.0,3.0,10.0
18040,48.0,-44.0,-4.0,-11.0,-3.0,40.0
18080,12.0,78.0,38.0,-3.0,-11.0,3.0
18120,32.0,-99.0,-42.0,-6.0,-8.0,5.0
18160,3.0,68.0,44.0,-9.0,-1.0,23.0
18200,-1.0,17.0,-17.0,1.0,9.0,4.0
18240,22.0,-73.0,-21.0,-8.0,8.0,8.0
18280,-17.0,103.0,25.0,-5.0,-2.0,12.0
18320,26.0,-47.0,-42.0,-1.0,-4.0,3.0
18360,18.0,20.0,-7.0,-10.0,-2.0,10.0
18400,-18.0,19.0,16.0,-4.0,2.0,-10.0
