Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7080,-38.0,7.0,6.0,5.0,-36.0,1.0
7120,-39.0,99.0,50.0,1.0,-70.0,46.0
7160,-2.0,-54.0,-47.0,-5.0,-71.0,20.0
7200,-45.0,91.0,39.0,-9.0,-60.0,48.0
7240,-36.0,48.0,25.0,2.0,-45.0,2.0
7280,-11.0,-34.0,-29.0,18.0,-16.0,-5.0
7320,-35.0,93.0,35.0,36.0,-14.0,-33.0
7360,23.0,-38.0,0.0,27.0,-30.0,-28.0
7400,11.0,-36.0,-17.0,4.0,-54.0,-7.0
7440,-14.0,78.0,14.0,-4.0,-65.0,-26.0
7480,11.0,-101.0,-55.0,5.0,-56.0,-37.0
7520,-17.0,53.0,29.0,31.0,-37.0,-16.0
7560,-6.0,0.0,-33.0,45.0,-25.0,-57.0
7600,23.0,-50.0,-30.0,28.0,-26.0,30.0
7640,-19.0,6.0,14.0,-8.0,-47.0,7.0
7680,-1.0,-24.0,-34.0,-28.0,-65.0,17.0
7720,-12.0,-51.0,-48.0,-18.0,-57.0,-34.0
7760,-35.0,78.0,-5.0,10.0,-64.0,-34.0
7800,2.0,-95.0,-101.0,20.0,-42.0,-69.0
7840,-44.0,-39.0,-16.0,-23.0,-12.0,2.0
7880,-61.0,-5.0,-23.0,-40.0,-11.0,-27.0
7920,-47.0,-129.0,-91.0,-37.0,-7.0,-20.0
7960,-97.0,48.0,26.0,-22.0,-35.0,-49.0
8000,-63.0,-103.0,-54.0,7.0,-60.0,-73.0
8040,-76.0,-65.0,-44.0,11.0,-62.0,-69.0
8080,-101.0,30.0,9.0,12.0,-65.0,-78.0
8120,-81.0,-161.0,-45.0,-12.0,-45.0,-42.0
8160,-124.0,0.0,37.0,-38.0,-15.0,-36.0
8200,-140.0,-78.0,-7.0,-23.0,-11.0,-56.0
8240,-111.0,-67.0,24.0,-3.0,-13.0,-42.0
8280,-145.0,-45.0,29.0,-4.0,-26.0,-57.0
8320,-123.0,-64.0,32.0,-13.0,-28.0,-70.0
8360,-135.0,-140.0,1.0,-31.0,-16.0,-39.0
8400,-176.0,17.0,81.0,-34.0,-16.0,-57.0
8440,-140.0,-136.0,7.0,-29.0,-26.0,-43.0
8480,-165.0,-41.0,60.0,-30.0,-45.0,-66.0
8520,-166.0,-17.0,54.0,-24.0,-68.0,-62.0
8560,-141.0,-108.0,23.0,-12.0,-49.0,-79.0
8600,-187.0,30.0,84.0,7.0,-16.0,-85.0
8640,-169.0,-71.0,19.0,9.0,2.0,-67.0
8680,-167.0,-90.0,27.0,-6.0,2.0,-46.0
8720,-190.0,9.0,66.0,18.0,-17.0,-64.0
8760,-162.0,-82.0,-10.0,-45.0,-52.0,8.0
8800,-180.0,-59.0,22.0,-53.0,-82.0,-15.0
8840,-186.0,63.0,69.0,-20.0,-62.0,-59.0
8880,-136.0,-100.0,-15.0,-34.0,-48.0,-109.0
8920,-156.0,44.0,59.0,27.0,-43.0,-89.0
8960,-139.0,-103.0,-7.0,56.0,-38.0,-112.0
9000,-147.0,-27.0,38.0,-4.0,-56.0,65.0
9040,-151.0,22.0,15.0,-19.0,-67.0,-11.0
9080,-91.0,-105.0,-34.0,-41.0,-24.0,35.0
9120,-134.0,-15.0,39.0,-2.0,-27.0,-77.0
9160,-147.0,13.0,15.0,41.0,-19.0,-38.0
9200,-93.0,-64.0,-23.0,37.0,-4.0,-102.0
9240,-95.0,2.0,48.0,-12.0,-37.0,98.0
9280,-86.0,-53.0,-11.0,-49.0,-80.0,-14.0
9320,-66.0,-59.0,-46.0,-31.0,-111.0,-7.0
9360,-87.0,38.0,-3.0,-1.0,-95.0,-20.0
9400,-53.0,-97.0,-36.0,1.0,-55.0,46.0
9440,-73.0,8.0,0.0,10.0,-31.0,-18.0
9480,-69.0,40.0,-27.0,-6.0,2.0,-43.0
9520,-28.0,-67.0,-73.0,5.0,-6.0,-53.0
9560,-58.0,0.0,-9.0,3.0,-19.0,19.0
9600,-39.0,-18.0,-61.0,26.0,-49.0,-49.0
9640,-40.0,-51.0,-72.0,41.0,-84.0,37.0
9680,-35.0,70.0,76.0,-5.0,-59.0,47.0
9720,-43.0,-36.0,-115.0,-44.0,-11.0,73.0
9760,-47.0,-62.0,26.0,-6.0,0.0,18.0
9800,-56.0,171.0,90.0,38.0,-35.0,19.0
9840,28.0,-157.0,-106.0,45.0,-69.0,32.0
9880,-18.0,248.0,122.0,21.0,-83.0,27.0
9920,3.0,-134.0,-43.0,7.0,-60.0,-4.0
9960,-21.0,59.0,55.0,-17.0,-14.0,53.0
10000,-62.0,36.0,10.0,-10.0,24.0,11.0
10040,-47.0,39.0,-2.0,18.0,41.0,23.0
10080,-30.0,-8.0,58.0,-6.0,-1.0,53.0
10120,-46.0,87.0,68.0,-16.0,-64.0,68.0
10160,-39.0,-61.0,-36.0,-18.0,-88.0,28.0
10200,-72.0,106.0,112.0,-20.0,-62.0,42.0
10240,-58.0,24.0,38.0,3.0,-39.0,17.0
10280,-39.0,-25.0,-19.0,1.0,-33.0,51.0
10320,-77.0,100.0,73.0,2.0,-40.0,4.0
10360,-38.0,-31.0,38.0,9.0,-35.0,-7.0
10400,-40.0,44.0,46.0,16.0,-25.0,37.0
10440,-73.0,-6.0,39.0,9.0,-9.0,-17.0
10480,-68.0,-14.0,66.0,-2.0,-15.0,-40.0
10520,-107.0,-2.0,19.0,8.0,-45.0,-6.0
10560,-81.0,58.0,25.0,24.0,-77.0,25.0
10600,-56.0,-89.0,-17.0,-20.0,-92.0,53.0
10640,-72.0,108.0,138.0,-65.0,-99.0,53.0
10680,-71.0,-21.0,-8.0,-47.0,-89.0,51.0
10720,-86.0,16.0,45.0,-6.0,-67.0,45.0
10760,-101.0,61.0,102.0,8.0,-45.0,-11.0
10800,-47.0,-57.0,6.0,5.0,-14.0,19.0
10840,-84.0,55.0,36.0,-2.0,-6.0,9.0
10880,-68.0,-16.0,34.0,-14.0,-25.0,-14.0
10920,-65.0,-80.0,-9.0,0.0,-41.0,17.0
10960,-100.0,58.0,69.0,-6.0,-77.0,11.0
11000,-77.0,-32.0,-30.0,-27.0,-93.0,23.0
11040,-61.0,-19.0,40.0,-41.0,-101.0,1.0
11080,-83.0,84.0,87.0,-15.0,-86.0,-50.0
11120,-44.0,-27.0,-19.0,-2.0,-63.0,71.0
11160,-73.0,38.0,54.0,-33.0,-54.0,70.0
11200,-71.0,44.0,101.0,-38.0,-37.0,22.0
11240,-61.0,-14.0,20.0,-8.0,-44.0,10.0
11280,-95.0,102.0,57.0,27.0,-37.0,113.0
11320,-62.0,39.0,54.0,8.0,7.0,9.0
11360,-52.0,29.0,49.0,10.0,28.0,6.0
11400,-63.0,122.0,82.0,28.0,8.0,-16.0
11440,-18.0,-25.0,2.0,16.0,-27.0,43.0
11480,-32.0,41.0,69.0,-6.0,-69.0,44.0
11520,-16.0,89.0,54.0,-41.0,-103.0,80.0
11560,18.0,-20.0,-21.0,-58.0,-89.0,-17.0
11600,-20.0,128.0,65.0,-31.0,-58.0,96.0
11640,26.0,26.0,24.0,17.0,-37.0,-10.0
11680,21.0,6.0,-3.0,21.0,-6.0,80.0
11720,2.0,141.0,98.0,-26.0,12.0,45.0
11760,49.0,-53.0,3.0,-56.0,8.0,102.0
11800,34.0,101.0,43.0,-21.0,-4.0,42.0
11840,51.0,64.0,10.0,8.0,-11.0,-4.0
11880,76.0,-22.0,-29.0,14.0,-15.0,45.0
11920,41.0,91.0,15.0,20.0,-32.0,-7.0
11960,65.0,-11.0,-40.0,-13.0,-60.0,1.0
12000,76.0,-29.0,-36.0,-24.0,-60.0,-33.0
12040,75.0,60.0,31.0,-2.0,-65.0,-6.0
12080,108.0,-73.0,-78.0,38.0,-37.0,-71.0
12120,73.0,15.0,-39.0,52.0,-26.0,-20.0
12160,58.0,19.0,-47.0,34.0,-15.0,13.0
12200,97.0,-71.0,-76.0,3.0,11.0,23.0
12240,68.0,46.0,-29.0,13.0,14.0,-3.0
12280,100.0,34.0,-55.0,53.0,-8.0,-60.0
12320,117.0,-71.0,-96.0,55.0,-33.0,-19.0
12360,88.0,55.0,-33.0,3.0,-61.0,13.0
12400,143.0,-91.0,-128.0,-43.0,-70.0,-9.0
12440,117.0,-34.0,-102.0,-48.0,-53.0,7.0
12480,109.0,38.0,-69.0,-16.0,-37.0,-38.0
12520,123.0,-102.0,-140.0,8.0,14.0,2.0
12560,92.0,36.0,-50.0,6.0,35.0,-18.0
12600,116.0,-21.0,-57.0,4.0,7.0,0.0
12640,114.0,-61.0,-102.0,12.0,-17.0,-5.0
12680,79.0,102.0,-29.0,25.0,-35.0,-24.0
12720,105.0,-93.0,-103.0,35.0,-23.0,-9.0
12760,79.0,38.0,-14.0,26.0,-1.0,-2.0
12800,68.0,-13.0,-46.0,8.0,-3.0,-13.0
12840,82.0,-50.0,-54.0,-9.0,0.0,5.0
12880,35.0,-20.0,-12.0,-19.0,-3.0,-9.0
12920,37.0,-4.0,-38.0,-17.0,-10.0,-6.0
12960,40.0,-114.0,-81.0,-28.0,-8.0,-2.0
13000,-12.0,48.0,25.0,-43.0,-20.0,28.0
13040,14.0,-80.0,-66.0,-41.0,-17.0,-5.0
13080,-21.0,-42.0,-14.0,-36.0,2.0,33.0
13120,-50.0,35.0,35.0,-37.0,6.0,14.0
13160,-29.0,-107.0,-31.0,-39.0,8.0,26.0
13200,-61.0,50.0,50.0,-25.0,-4.0,14.0
13240,-44.0,-9.0,-8.0,-7.0,-28.0,-10.0
13280,-29.0,-75.0,-8.0,1.0,-23.0,-37.0
13320,-80.0,31.0,47.0,4.0,-21.0,-29.0
13360,-59.0,-80.0,-16.0,-7.0,-16.0,-30.0
13400,-83.0,-54.0,-20.0,-18.0,-9.0,-32.0
13440,-100.0,20.0,23.0,-46.0,-44.0,-70.0
13480,-73.0,-133.0,-37.0,3.0,-55.0,98.0
13520,-106.0,18.0,-2.0,20.0,-45.0,-116.0
13560,-94.0,-81.0,-23.0,-14.0,-19.0,-5.0
13600,-80.0,-87.0,-20.0,-7.0,-1.0,-30.0
13640,-104.0,-21.0,24.0,0.0,14.0,19.0
13680,-108.0,-84.0,-18.0,-40.0,23.0,-7.0
13720,-99.0,-54.0,5.0,-5.0,0.0,-52.0
13760,-104.0,27.0,5.0,-36.0,3.0,-98.0
13800,-45.0,-68.0,-35.0,33.0,25.0,-50.0
13840,-66.0,-14.0,10.0,52.0,2.0,-60.0
13880,-63.0,-52.0,-15.0,3.0,10.0,-56.0
13920,-65.0,-100.0,-65.0,-38.0,-4.0,-15.0
13960,-90.0,-45.0,-9.0,-67.0,-7.0,-66.0
14000,-67.0,-34.0,-31.0,30.0,-19.0,-203.0
14040,-50.0,-107.0,-72.0,43.0,-36.0,-1.0
14080,-69.0,68.0,8.0,-24.0,2.0,-47.0
14120,-26.0,-123.0,-67.0,1.0,25.0,-72.0
14160,-67.0,75.0,28.0,24.0,22.0,-111.0
14200,-47.0,9.0,-38.0,51.0,-28.0,-1.0
14240,8.0,-85.0,-47.0,21.0,-64.0,204.0
14280,-3.0,104.0,61.0,-9.0,-56.0,-5.0
14320,29.0,-5.0,-54.0,23.0,-52.0,26.0
14360,40.0,64.0,-43.0,69.0,-16.0,-15.0
14400,40.0,12.0,7.0,53.0,-15.0,53.0
14440,92.0,0.0,-9.0,14.0,-38.0,93.0
14480,95.0,43.0,-14.0,-35.0,-53.0,-28.0
14520,94.0,87.0,-55.0,11.0,-84.0,-23.0
14560,109.0,-31.0,-41.0,49.0,-99.0,29.0
14600,64.0,121.0,57.0,23.0,-99.0,103.0
14640,110.0,61.0,-42.0,19.0,-73.0,39.0
14680,88.0,93.0,1.0,29.0,-49.0,13.0
14720,48.0,163.0,57.0,33.0,-82.0,56.0
14760,92.0,-32.0,-21.0,11.0,-101.0,122.0
14800,51.0,124.0,38.0,-6.0,-97.0,46.0
14840,51.0,70.0,6.0,35.0,-101.0,-1.0
14880,33.0,18.0,-21.0,42.0,-65.0,64.0
14920,-5.0,70.0,21.0,15.0,-38.0,56.0
14960,-14.0,16.0,-7.0,5.0,-24.0,26.0
15000,-9.0,-34.0,3.0,32.0,-25.0,-17.0
15040,-32.0,100.0,66.0,51.0,-78.0,2.0
15080,0.0,-91.0,-47.0,34.0,-105.0,32.0
15120,-29.0,84.0,81.0,14.0,-124.0,63.0
15160,-43.0,-3.0,35.0,-12.0,-119.0,51.0
15200,-39.0,0.0,-4.0,7.0,-71.0,-14.0
15240,-46.0,52.0,47.0,88.0,-64.0,56.0
15280,-18.0,7.0,35.0,61.0,-51.0,70.0
15320,-49.0,-45.0,7.0,-4.0,-66.0,56.0
15360,-116.0,78.0,60.0,-27.0,-69.0,108.0
15400,-101.0,-50.0,10.0,-22.0,-19.0,-54.0
15440,-128.0,78.0,20.0,-2.0,12.0,21.0
15480,-107.0,43.0,16.0,0.0,17.0,55.0
15520,-106.0,-62.0,56.0,-34.0,-1.0,-24.0
15560,-170.0,136.0,103.0,-7.0,-30.0,-50.0
15600,-165.0,13.0,8.0,-8.0,-59.0,7.0
15640,-164.0,-41.0,63.0,-1.0,-50.0,41.0
15680,-187.0,83.0,147.0,-8.0,-46.0,56.0
15720,-154.0,-75.0,18.0,-27.0,-48.0,-18.0
15760,-187.0,71.0,57.0,2.0,-51.0,81.0
15800,-194.0,2.0,62.0,-28.0,-14.0,38.0
15840,-169.0,-3.0,52.0,-23.0,16.0,23.0
15880,-171.0,33.0,75.0,1.0,5.0,-4.0
15920,-161.0,66.0,68.0,8.0,-5.0,19.0
15960,-136.0,-94.0,52.0,-11.0,-19.0,61.0
16000,-158.0,100.0,119.0,-54.0,-34.0,48.0
16040,-90.0,-44.0,-6.0,-23.0,-19.0,-75.0
16080,-102.0,38.0,53.0,27.0,-16.0,-9.0
16120,-75.0,44.0,91.0,36.0,-52.0,-45.0
16160,-31.0,-77.0,23.0,-3.0,-63.0,52.0
16200,-56.0,31.0,61.0,-70.0,-50.0,7.0
16240,-24.0,-7.0,49.0,-47.0,-34.0,-23.0
16280,-19.0,-85.0,20.0,4.0,-7.0,22.0
16320,-26.0,112.0,102.0,9.0,-2.0,-10.0
16360,27.0,-103.0,-48.0,-4.0,-26.0,26.0
16400,21.0,59.0,53.0,-22.0,-61.0,-4.0
16440,29.0,14.0,59.0,-2.0,-92.0,-11.0
16480,56.0,-11.0,12.0,40.0,-75.0,29.0
16520,27.0,8.0,55.0,27.0,-53.0,10.0
16560,42.0,38.0,54.0,28.0,-40.0,-12.0
16600,78.0,-99.0,-42.0,32.0,-19.0,-26.0
16640,50.0,151.0,38.0,49.0,-9.0,-27.0
16680,110.0,-114.0,-74.0,59.0,-14.0,0.0
16720,84.0,16.0,-16.0,36.0,-29.0,-4.0
16760,77.0,-17.0,-31.0,15.0,-71.0,-28.0
16800,93.0,-59.0,-68.0,-4.0,-84.0,-15.0
16840,78.0,-19.0,-61.0,-36.0,-76.0,40.0
16880,105.0,36.0,-36.0,-34.0,-61.0,1.0
16920,134.0,-79.0,-76.0,-22.0,-28.0,-29.0
16960,94.0,112.0,-19.0,11.0,-24.0,-31.0
17000,138.0,-48.0,-79.0,31.0,-21.0,-5.0
17040,109.0,-26.0,-25.0,7.0,-21.0,25.0
17080,94.0,88.0,-3.0,-12.0,-45.0,29.0
17120,123.0,-93.0,-101.0,-23.0,-37.0,-14.0
17160,90.0,97.0,0.0,-14.0,-36.0,21.0
17200,103.0,-28.0,-30.0,-4.0,-21.0,-18.0
17240,94.0,-3.0,-40.0,-10.0,0.0,-7.0
17280,46.0,-11.0,-6.0,-31.0,-31.0,12.0
17320,54.0,-5.0,-6.0,-36.0,-57.0,26.0
17360,41.0,-93.0,-39.0,-39.0,-74.0,50.0
17400,12.0,131.0,46.0,-21.0,-52.0,46.0
17440,35.0,-132.0,-78.0,7.0,1.0,-12.0
17480,-36.0,43.0,48.0,11.0,28.0,11.0
17520,-40.0,-32.0,30.0,-16.0,25.0,22.0
17560,-32.0,-57.0,-19.0,-27.0,43.0,-157.0
17600,-64.0,26.0,30.0,16.0,5.0,-94.0
17640,-47.0,-93.0,-14.0,-15.0,-48.0,46.0
17680,-79.0,-147.0,-49.0,-133.0,-63.0,29.0
17720,-130.0,122.0,27.0,-43.0,-76.0,48.0
17760,-51.0,-187.0,-78.0,-51.0,-53.0,65.0
17800,-121.0,-45.0,72.0,63.0,-29.0,-465.0
17840,-138.0,96.0,62.0,152.0,-17.0,-51.0
17880,-71.0,-206.0,-78.0,-43.0,57.0,-18.0
17920,-137.0,-52.0,54.0,-82.0,89.0,-98.0
17960,-150.0,-94.0,18.0,6.0,16.0,-94.0
18000,-169.0,-89.0,24.0,-31.0,-29.0,-225.0
18040,-183.0,94.0,-64.0,79.0,-54.0,142.0
18080,-115.0,-247.0,33.0,-39.0,-20.0,-54.0
18120,-174.0,63.0,258.0,14.0,-40.0,-157.0
18160,-148.0,24.0,-126.0,44.0,-92.0,-35.0
18200,-151.0,-136.0,-112.0,-94.0,-44.0,10.0
18240,-198.0,-125.0,243.0,-64.0,-64.0,-152.0
