Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,139.0,0.0,-145.0,3.0,44.0,-36.0
5320,128.0,-3.0,-103.0,14.0,62.0,76.0
5360,116.0,116.0,7.0,18.0,82.0,-76.0
5400,126.0,-70.0,-182.0,8.0,75.0,-27.0
5440,91.0,160.0,-102.0,-5.0,50.0,75.0
5480,136.0,-60.0,-87.0,-11.0,36.0,-28.0
5520,166.0,69.0,-6.0,1.0,25.0,9.0
5560,112.0,77.0,-131.0,26.0,12.0,-35.0
5600,109.0,49.0,-104.0,23.0,36.0,15.0
5640,99.0,-42.0,-84.0,1.0,73.0,114.0
5680,76.0,121.0,-70.0,-50.0,109.0,21.0
5720,123.0,-66.0,-203.0,-29.0,118.0,116.0
5760,76.0,81.0,-58.0,-1.0,108.0,82.0
5800,77.0,27.0,-76.0,-6.0,103.0,41.0
5840,86.0,20.0,-102.0,-6.0,80.0,31.0
5880,57.0,101.0,-52.0,6.0,73.0,33.0
5920,74.0,40.0,-112.0,-2.0,96.0,-9.0
5960,58.0,-18.0,-83.0,-32.0,116.0,49.0
6000,23.0,144.0,-47.0,-26.0,128.0,28.0
6040,63.0,-55.0,-158.0,-1.0,133.0,4.0
6080,15.0,110.0,-70.0,17.0,145.0,64.0
6120,16.0,0.0,-99.0,29.0,168.0,17.0
6160,-19.0,-26.0,-122.0,-4.0,192.0,69.0
6200,-67.0,135.0,-18.0,-15.0,197.0,24.0
6240,-57.0,-35.0,-123.0,-14.0,188.0,11.0
6280,-57.0,62.0,-53.0,-35.0,169.0,33.0
6320,-88.0,49.0,-16.0,-34.0,144.0,4.0
6360,-59.0,-18.0,-9.0,-32.0,114.0,60.0
6400,-129.0,61.0,-26.0,-38.0,95.0,57.0
6440,-117.0,78.0,13.0,-24.0,93.0,23.0
6480,-91.0,-78.0,-63.0,-13.0,114.0,82.0
6520,-148.0,103.0,52.0,-9.0,134.0,-47.0
6560,-159.0,-43.0,-33.0,-7.0,148.0,37.0
6600,-171.0,-17.0,-10.0,-23.0,123.0,-44.0
6640,-200.0,83.0,26.0,-22.0,93.0,-12.0
6680,-134.0,-28.0,-19.0,-15.0,86.0,-82.0
6720,-144.0,7.0,24.0,-31.0,77.0,-75.0
6760,-178.0,20.0,-9.0,-33.0,47.0,32.0
6800,-184.0,-113.0,-78.0,-86.0,22.0,29.0
6840,-203.0,79.0,44.0,-102.0,14.0,-30.0
6880,-141.0,11.0,7.0,-34.0,3.0,-37.0
6920,-164.0,22.0,-40.0,17.0,16.0,-64.0
6960,-199.0,68.0,46.0,85.0,65.0,-196.0
7000,-178.0,-76.0,48.0,79.0,54.0,36.0
7040,-204.0,-66.0,13.0,-117.0,-14.0,254.0
7080,-208.0,94.0,25.0,-185.0,-29.0,14.0
7120,-137.0,23.0,31.0,-27.0,-59.0,-3.0
7160,-146.0,50.0,101.0,78.0,-60.0,-75.0
7200,-182.0,39.0,6.0,131.0,-21.0,-70.0
7240,-182.0,0.0,25.0,46.0,3.0,14.0
7280,-169.0,137.0,154.0,-73.0,12.0,-35.0
7320,-112.0,-146.0,-69.0,-100.0,-72.0,170.0
7360,-165.0,96.0,33.0,-73.0,-83.0,-16.0
7400,-160.0,81.0,23.0,44.0,-95.0,-49.0
7440,-131.0,22.0,-73.0,80.0,-76.0,-20.0
7480,-170.0,14.0,28.0,3.0,-13.0,-3.0
7520,-165.0,12.0,21.0,51.0,14.0,-118.0
7560,-148.0,-22.0,-120.0,45.0,2.0,82.0
7600,-158.0,115.0,-21.0,-15.0,-50.0,62.0
7640,-81.0,-157.0,-48.0,6.0,-89.0,118.0
7680,-107.0,99.0,4.0,16.0,-82.0,-120.0
7720,-113.0,31.0,-107.0,22.0,-51.0,9.0
7760,-80.0,-125.0,-44.0,34.0,22.0,-36.0
7800,-114.0,-14.0,91.0,25.0,69.0,-74.0
7840,-82.0,45.0,-28.0,25.0,34.0,-128.0
7880,-52.0,-142.0,-158.0,-38.0,-12.0,11.0
7920,-71.0,67.0,85.0,-38.0,-43.0,12.0
7960,-29.0,-145.0,-21.0,14.0,-19.0,-49.0
8000,-93.0,36.0,-104.0,17.0,19.0,-88.0
8040,-86.0,5.0,-39.0,26.0,33.0,-18.0
8080,-49.0,-179.0,41.0,-3.0,10.0,68.0
8120,-56.0,99.0,55.0,-6.0,-24.0,-62.0
8160,-26.0,-68.0,-127.0,29.0,-59.0,-7.0
8200,-20.0,-53.0,21.0,34.0,-39.0,-23.0
8240,-80.0,-25.0,72.0,13.0,3.0,63.0
8280,-52.0,-4.0,-60.0,-18.0,44.0,-65.0
8320,-35.0,-80.0,-16.0,6.0,34.0,-26.0
8360,-23.0,12.0,79.0,7.0,3.0,-7.0
8400,30.0,-137.0,-61.0,-46.0,-13.0,-38.0
8440,-14.0,-6.0,31.0,-65.0,-27.0,-117.0
8480,42.0,-37.0,69.0,-18.0,-65.0,-11.0
8520,42.0,-129.0,-21.0,-1.0,-57.0,-49.0
8560,-2.0,97.0,76.0,4.0,-27.0,-49.0
8600,43.0,-103.0,1.0,20.0,-29.0,-100.0
8640,56.0,-8.0,70.0,10.0,-61.0,24.0
8680,61.0,11.0,13.0,0.0,-106.0,18.0
8720,105.0,-39.0,23.0,-1.0,-104.0,-8.0
8760,68.0,1.0,58.0,38.0,-78.0,-48.0
8800,84.0,22.0,31.0,45.0,-54.0,17.0
8840,79.0,-158.0,-62.0,4.0,-42.0,-13.0
8880,41.0,119.0,126.0,-26.0,-66.0,-26.0
8920,112.0,-195.0,-35.0,-29.0,-106.0,-50.0
8960,105.0,7.0,51.0,-31.0,-122.0,-11.0
9000,64.0,-86.0,17.0,-12.0,-120.0,-91.0
9040,85.0,-54.0,39.0,-3.0,-94.0,-81.0
9080,58.0,-127.0,-4.0,16.0,-75.0,-54.0
9120,66.0,-12.0,59.0,17.0,-77.0,-43.0
9160,76.0,-224.0,-31.0,13.0,-89.0,-48.0
9200,9.0,92.0,67.0,16.0,-94.0,-40.0
9240,68.0,-223.0,-64.0,40.0,-78.0,-94.0
9280,27.0,-68.0,55.0,63.0,-56.0,-114.0
9320,12.0,-95.0,25.0,53.0,-51.0,-102.0
9360,30.0,-137.0,-78.0,2.0,-50.0,-77.0
9400,-2.0,-110.0,-3.0,-18.0,-48.0,-124.0
9440,-23.0,-27.0,-1.0,12.0,-36.0,-145.0
9480,1.0,-216.0,-98.0,12.0,-14.0,-80.0
9520,-53.0,-23.0,1.0,7.0,-1.0,-99.0
9560,-8.0,-174.0,-30.0,5.0,20.0,-166.0
9600,-51.0,-121.0,-12.0,-4.0,44.0,-134.0
9640,-74.0,14.0,-10.0,-6.0,54.0,-83.0
9680,-36.0,-210.0,-43.0,-3.0,53.0,-86.0
9720,-67.0,47.0,118.0,-14.0,3.0,-55.0
9760,-68.0,-133.0,-4.0,-9.0,-38.0,-84.0
9800,-62.0,-24.0,44.0,4.0,-19.0,-86.0
9840,-92.0,-95.0,95.0,17.0,12.0,-40.0
9880,-70.0,6.0,99.0,-23.0,45.0,17.0
9920,-58.0,-148.0,16.0,-34.0,63.0,-68.0
9960,-80.0,82.0,177.0,-34.0,41.0,-45.0
10000,-18.0,-184.0,34.0,-31.0,10.0,-66.0
10040,-67.0,23.0,95.0,-10.0,4.0,-81.0
10080,-45.0,-16.0,108.0,-7.0,-4.0,-66.0
10120,-10.0,-103.0,64.0,-18.0,-12.0,-16.0
10160,-49.0,43.0,109.0,-25.0,-11.0,16.0
10200,-36.0,-38.0,71.0,-25.0,23.0,1.0
10240,-31.0,-2.0,97.0,-1.0,36.0,46.0
10280,-33.0,76.0,107.0,1.0,33.0,108.0
10320,16.0,-6.0,40.0,-28.0,22.0,79.0
10360,9.0,33.0,122.0,-42.0,16.0,97.0
10400,14.0,137.0,123.0,-24.0,12.0,15.0
10440,50.0,-54.0,24.0,-11.0,11.0,71.0
10480,16.0,169.0,155.0,6.0,9.0,32.0
10520,71.0,-43.0,69.0,1.0,-4.0,72.0
10560,74.0,86.0,90.0,-31.0,-5.0,82.0
10600,52.0,58.0,42.0,-39.0,13.0,81.0
10640,80.0,28.0,57.0,-13.0,27.0,73.0
10680,69.0,24.0,75.0,18.0,27.0,49.0
10720,73.0,150.0,44.0,39.0,6.0,73.0
10760,133.0,-28.0,-33.0,40.0,-14.0,31.0
10800,84.0,147.0,123.0,62.0,0.0,-4.0
10840,90.0,35.0,-25.0,59.0,20.0,145.0
10880,75.0,-22.0,-85.0,-22.0,50.0,155.0
10920,32.0,122.0,51.0,-9.0,81.0,69.0
10960,80.0,-1.0,-39.0,50.0,54.0,40.0
11000,70.0,61.0,-48.0,51.0,32.0,26.0
11040,64.0,63.0,-13.0,57.0,42.0,16.0
11080,88.0,-46.0,-31.0,58.0,40.0,-63.0
11120,44.0,52.0,13.0,5.0,32.0,123.0
11160,61.0,-50.0,-42.0,-37.0,15.0,4.0
11200,51.0,17.0,6.0,20.0,28.0,-22.0
11240,22.0,109.0,69.0,92.0,71.0,-58.0
11280,44.0,-42.0,-39.0,64.0,121.0,49.0
11320,6.0,-12.0,49.0,37.0,145.0,33.0
11360,-29.0,94.0,82.0,23.0,127.0,3.0
11400,19.0,-38.0,-31.0,-21.0,94.0,38.0
11440,-37.0,83.0,46.0,15.0,71.0,16.0
11480,-10.0,21.0,46.0,59.0,70.0,-60.0
11520,-15.0,5.0,-6.0,15.0,80.0,-8.0
11560,-49.0,120.0,29.0,-46.0,94.0,69.0
11600,-41.0,-76.0,28.0,-59.0,101.0,-27.0
11640,-59.0,77.0,112.0,-24.0,96.0,-1.0
11680,-60.0,103.0,7.0,-13.0,67.0,12.0
11720,-25.0,1.0,23.0,5.0,38.0,9.0
11760,-66.0,116.0,153.0,35.0,42.0,41.0
11800,-59.0,48.0,61.0,-12.0,59.0,42.0
11840,-92.0,13.0,22.0,-7.0,65.0,79.0
11880,-128.0,170.0,175.0,-2.0,59.0,121.0
11920,-54.0,37.0,145.0,-23.0,58.0,24.0
11960,-52.0,126.0,112.0,-7.0,35.0,91.0
12000,-67.0,95.0,124.0,6.0,34.0,15.0
12040,-52.0,11.0,115.0,9.0,61.0,24.0
12080,-114.0,102.0,96.0,-12.0,76.0,88.0
12120,-113.0,87.0,54.0,-66.0,61.0,93.0
12160,-84.0,-89.0,23.0,-55.0,31.0,88.0
12200,-89.0,186.0,173.0,-43.0,21.0,3.0
12240,-48.0,-74.0,-7.0,-19.0,16.0,10.0
12280,-69.0,92.0,89.0,0.0,8.0,144.0
12320,-57.0,21.0,98.0,-32.0,13.0,39.0
12360,-34.0,19.0,44.0,-36.0,7.0,76.0
12400,-72.0,55.0,-5.0,-25.0,-7.0,105.0
12440,-18.0,80.0,32.0,-19.0,10.0,39.0
12480,37.0,-99.0,-18.0,10.0,17.0,87.0
12520,-14.0,156.0,59.0,-4.0,26.0,30.0
12560,14.0,-58.0,-73.0,2.0,52.0,2.0
12600,8.0,-9.0,22.0,10.0,71.0,12.0
12640,4.0,52.0,2.0,19.0,52.0,-26.0
12680,53.0,-41.0,-133.0,27.0,16.0,-44.0
12720,46.0,37.0,-74.0,-3.0,-4.0,-6.0
12760,81.0,2.0,-58.0,-9.0,-32.0,15.0
12800,77.0,-78.0,-148.0,3.0,-33.0,65.0
12840,22.0,136.0,-55.0,9.0,0.0,-10.0
12880,69.0,-53.0,-103.0,49.0,40.0,-18.0
12920,73.0,34.0,-80.0,54.0,70.0,-1.0
12960,97.0,73.0,-96.0,38.0,63.0,-11.0
13000,149.0,-83.0,-121.0,27.0,36.0,7.0
13040,108.0,51.0,-62.0,0.0,8.0,17.0
13080,113.0,15.0,-105.0,-15.0,-4.0,9.0
13120,134.0,-74.0,-105.0,-13.0,9.0,-11.0
13160,115.0,111.0,-37.0,17.0,7.0,-89.0
13200,192.0,-64.0,-117.0,29.0,-15.0,-56.0
13240,190.0,-6.0,-82.0,10.0,-33.0,-2.0
13280,173.0,16.0,-64.0,1.0,-49.0,-26.0
13320,182.0,-75.0,-113.0,0.0,-52.0,-15.0
13360,137.0,0.0,-72.0,10.0,-29.0,-12.0
13400,152.0,23.0,-86.0,35.0,-17.0,-42.0
13440,196.0,-91.0,-109.0,35.0,-32.0,-8.0
13480,167.0,84.0,-44.0,20.0,-74.0,-3.0
13520,195.0,-17.0,-118.0,-5.0,-100.0,34.0
13560,169.0,-52.0,-100.0,-22.0,-99.0,42.0
13600,145.0,77.0,-21.0,-34.0,-87.0,52.0
13640,182.0,-72.0,-135.0,-35.0,-76.0,42.0
13680,152.0,83.0,-40.0,-30.0,-81.0,11.0
13720,177.0,29.0,-50.0,-7.0,-112.0,-12.0
13760,196.0,-51.0,-73.0,0.0,-121.0,-7.0
13800,121.0,74.0,-13.0,6.0,-111.0,4.0
13840,131.0,-7.0,-42.0,-17.0,-91.0,35.0
13880,117.0,-49.0,-61.0,-36.0,-65.0,48.0
13920,75.0,111.0,10.0,-26.0,-63.0,46.0
13960,98.0,-71.0,-68.0,-8.0,-71.0,34.0
14000,38.0,108.0,-11.0,-7.0,-81.0,40.0
14040,36.0,4.0,-21.0,-2.0,-80.0,17.0
14080,30.0,-59.0,-44.0,-5.0,-75.0,1.0
14120,-24.0,25.0,-29.0,-19.0,-58.0,-37.0
14160,-19.0,-43.0,-86.0,-37.0,-39.0,-25.0
14200,-23.0,-95.0,-66.0,-36.0,-31.0,-38.0
14240,-67.0,12.0,-27.0,-27.0,-33.0,-31.0
14280,-41.0,-118.0,-91.0,-39.0,-42.0,-50.0
14320,-108.0,-78.0,-30.0,-45.0,-29.0,-38.0
14360,-115.0,-9.0,22.0,-42.0,-16.0,-73.0
14400,-89.0,-183.0,-61.0,-27.0,-14.0,-51.0
14440,-135.0,58.0,34.0,10.0,-13.0,-140.0
14480,-106.0,-133.0,-38.0,23.0,-26.0,-43.0
14520,-118.0,-64.0,28.0,2.0,-18.0,-72.0
14560,-161.0,-78.0,15.0,-31.0,-2.0,-10.0
14600,-167.0,-84.0,-20.0,-47.0,23.0,-70.0
14640,-187.0,-95.0,23.0,-31.0,52.0,-90.0
14680,-199.0,2.0,36.0,-20.0,70.0,-103.0
14720,-148.0,-168.0,-92.0,-15.0,49.0,-97.0
14760,-191.0,5.0,0.0,-31.0,13.0,-89.0
14800,-150.0,-111.0,-38.0,-44.0,-18.0,-106.0
14840,-160.0,-83.0,-42.0,-31.0,-17.0,-126.0
14880,-189.0,4.0,-18.0,2.0,5.0,-121.0
14920,-134.0,-100.0,-57.0,6.0,12.0,-129.0
14960,-126.0,-63.0,-26.0,-12.0,15.0,-68.0
15000,-126.0,-3.0,-2.0,-36.0,7.0,-90.0
15040,-88.0,-131.0,-56.0,-10.0,4.0,-118.0
15080,-122.0,52.0,-14.0,37.0,8.0,-122.0
15120,-75.0,-78.0,-42.0,57.0,10.0,-125.0
15160,-62.0,-65.0,-26.0,42.0,-3.0,-72.0
15200,-70.0,28.0,-15.0,0.0,-24.0,-37.0
15240,-31.0,-113.0,-91.0,-49.0,-58.0,-14.0
15280,-36.0,-3.0,-8.0,-33.0,-69.0,-38.0
15320,-44.0,-9.0,-34.0,0.0,-37.0,-54.0
15360,-9.0,-44.0,-79.0,19.0,9.0,-42.0
15400,-38.0,7.0,-39.0,29.0,37.0,-21.0
15440,-12.0,-1.0,-24.0,-13.0,24.0,12.0
15480,15.0,-71.0,-84.0,-26.0,-25.0,21.0
15520,-8.0,118.0,-18.0,-3.0,-67.0,24.0
15560,32.0,-56.0,-84.0,20.0,-79.0,29.0
15600,15.0,76.0,-13.0,14.0,-55.0,58.0
15640,6.0,34.0,-68.0,-23.0,-19.0,71.0
15680,42.0,25.0,-45.0,-26.0,7.0,25.0
15720,13.0,68.0,-42.0,11.0,13.0,58.0
15760,17.0,64.0,-88.0,23.0,16.0,43.0
15800,19.0,-54.0,-120.0,25.0,23.0,37.0
15840,-35.0,195.0,4.0,29.0,43.0,34.0
15880,28.0,-10.0,-76.0,20.0,53.0,36.0
15920,-26.0,110.0,-152.0,7.0,55.0,84.0
15960,-33.0,28.0,-31.0,2.0,52.0,60.0
16000,-18.0,42.0,2.0,1.0,41.0,61.0
16040,-56.0,85.0,-140.0,-3.0,20.0,98.0
16080,-59.0,124.0,-55.0,-10.0,15.0,65.0
16120,-35.0,-38.0,-65.0,5.0,39.0,26.0
16160,-83.0,118.0,-32.0,16.0,62.0,50.0
16200,-75.0,10.0,-134.0,19.0,85.0,44.0
16240,-98.0,12.0,-25.0,21.0,98.0,60.0
16280,-105.0,118.0,22.0,17.0,92.0,47.0
16320,-73.0,-90.0,-152.0,8.0,86.0,-33.0
16360,-128.0,66.0,18.0,-17.0,74.0,75.0
16400,-129.0,6.0,-23.0,-15.0,56.0,-16.0
16440,-119.0,-16.0,-69.0,-10.0,58.0,20.0
16480,-128.0,158.0,33.0,-45.0,43.0,49.0
16520,-83.0,-128.0,-90.0,-29.0,15.0,49.0
16560,-126.0,46.0,85.0,-21.0,-7.0,106.0
16600,-164.0,129.0,22.0,-11.0,-5.0,25.0
16640,-122.0,-25.0,-84.0,-7.0,54.0,91.0
16680,-183.0,117.0,85.0,1.0,101.0,46.0
16720,-178.0,43.0,56.0,25.0,88.0,30.0
16760,-136.0,40.0,-36.0,-2.0,57.0,66.0
16800,-145.0,171.0,14.0,-27.0,-6.0,-8.0
16840,-107.0,-52.0,47.0,-34.0,-66.0,60.0
16880,-127.0,96.0,73.0,-39.0,-99.0,30.0
16920,-146.0,93.0,-26.0,-4.0,-95.0,23.0
16960,-81.0,11.0,25.0,-19.0,-55.0,95.0
17000,-87.0,14.0,78.0,-64.0,-23.0,95.0
17040,-96.0,73.0,55.0,-56.0,-31.0,108.0
17080,-97.0,-26.0,16.0,-46.0,-57.0,64.0
17120,-131.0,168.0,132.0,-7.0,-90.0,63.0
17160,-63.0,21.0,71.0,15.0,-102.0,71.0
17200,-55.0,64.0,77.0,0.0,-90.0,43.0
17240,-47.0,115.0,90.0,-3.0,-117.0,139.0
17280,-24.0,-44.0,52.0,-54.0,-129.0,92.0
17320,-75.0,105.0,118.0,-69.0,-101.0,126.0
17360,-54.0,70.0,41.0,-12.0,-89.0,20.0
17400,2.0,-32.0,22.0,19.0,-74.0,13.0
17440,-21.0,92.0,138.0,34.0,-99.0,-6.0
17480,0.0,-48.0,15.0,-1.0,-124.0,3.0
17520,-1.0,-10.0,67.0,-59.0,-133.0,56.0
17560,-22.0,46.0,104.0,-49.0,-141.0,68.0
17600,18.0,-42.0,18.0,-29.0,-100.0,50.0
17640,-7.0,45.0,56.0,-18.0,-63.0,33.0
17680,18.0,61.0,103.0,-5.0,-35.0,59.0
17720,38.0,-130.0,40.0,7.0,-6.0,-4.0
17760,-7.0,140.0,148.0,41.0,-16.0,-76.0
17800,59.0,-96.0,24.0,38.0,-36.0,-60.0
17840,78.0,-14.0,39.0,29.0,-36.0,-35.0
17880,69.0,-83.0,37.0,39.0,-42.0,-144.0
17920,85.0,-97.0,55.0,18.0,-50.0,-114.0
17960,52.0,-173.0,-25.0,-10.0,-51.0,-72.0
18000,53.0,0.0,36.0,-27.0,-31.0,-59.0
18040,119.0,-272.0,-1.0,2.0,-13.0,-152.0
18080,70.0,36.0,117.0,22.0,-8.0,-118.0
18120,100.0,-169.0,-65.0,21.0,6.0,-125.0
18160,91.0,-85.0,5.0,11.0,15.0,-84.0
18200,95.0,-56.0,84.0,17.0,-6.0,-122.0
18240,120.0,-123.0,-19.0,15.0,-10.0,-118.0
18280,91.0,-91.0,-37.0,-6.0,15.0,-76.0
18320,86.0,-71.0,59.0,-39.0,25.0,-64.0
18360,115.0,-206.0,-7.0,-45.0,37.0,-67.0
18400,63.0,-4.0,10.0,-17.0,30.0,-121.0
18440,109.0,-122.0,-29.0,15.0,13.0,-107.0
18480,113.0,-129.0,24.0,15.0,0.0,-62.0
18520,86.0,-38.0,58.0,1.0,-5.0,-110.0
18560,109.0,-133.0,-24.0,-1.0,-17.0,-54.0
18600,86.0,-95.0,43.0,-16.0,-25.0,-42.0
