Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7080,-69.0,134.0,34.0,-19.0,104.0,117.0
7120,-47.0,85.0,-29.0,3.0,64.0,53.0
7160,-44.0,-2.0,9.0,6.0,44.0,50.0
7200,-83.0,153.0,74.0,-10.0,27.0,87.0
7240,-52.0,-16.0,-66.0,-30.0,19.0,88.0
7280,-74.0,68.0,13.0,-26.0,16.0,49.0
7320,-55.0,49.0,33.0,-14.0,23.0,50.0
7360,-42.0,-31.0,-70.0,-21.0,58.0,44.0
7400,-88.0,45.0,2.0,-16.0,98.0,10.0
7440,-83.0,16.0,14.0,-3.0,117.0,-38.0
7480,-60.0,-55.0,-49.0,-9.0,117.0,-11.0
7520,-93.0,58.0,17.0,-10.0,88.0,5.0
7560,-80.0,-19.0,-11.0,-19.0,84.0,-14.0
7600,-101.0,21.0,23.0,-23.0,78.0,10.0
7640,-114.0,108.0,26.0,-33.0,57.0,51.0
7680,-77.0,-88.0,0.0,-37.0,64.0,29.0
7720,-118.0,74.0,106.0,-53.0,55.0,65.0
7760,-90.0,-21.0,5.0,-51.0,46.0,-8.0
7800,-92.0,-94.0,-1.0,-25.0,60.0,19.0
7840,-134.0,51.0,99.0,3.0,86.0,-49.0
7880,-121.0,-144.0,-21.0,24.0,125.0,-78.0
7920,-139.0,20.0,50.0,23.0,134.0,-38.0
7960,-144.0,-139.0,19.0,5.0,102.0,-69.0
8000,-134.0,-54.0,37.0,-14.0,69.0,-70.0
8040,-141.0,-94.0,-14.0,-7.0,41.0,-96.0
8080,-133.0,24.0,6.0,-1.0,38.0,-94.0
8120,-74.0,-159.0,-22.0,-24.0,31.0,-35.0
8160,-108.0,44.0,28.0,-54.0,16.0,-79.0
8200,-49.0,-123.0,-58.0,-49.0,18.0,-81.0
8240,-83.0,-35.0,-4.0,-34.0,30.0,-16.0
8280,-77.0,-42.0,2.0,-16.0,59.0,-30.0
8320,-42.0,-110.0,-44.0,2.0,91.0,-52.0
8360,-57.0,-21.0,-10.0,23.0,108.0,-54.0
8400,-35.0,-87.0,-1.0,35.0,98.0,-89.0
8440,-19.0,-114.0,-22.0,45.0,86.0,-113.0
8480,-47.0,-45.0,43.0,62.0,45.0,-180.0
8520,-18.0,-68.0,4.0,52.0,10.0,-115.0
8560,-7.0,-147.0,-36.0,8.0,11.0,-103.0
8600,-38.0,-29.0,26.0,-18.0,12.0,-74.0
8640,-15.0,-180.0,-49.0,-30.0,28.0,-44.0
8680,-50.0,-9.0,11.0,-35.0,54.0,6.0
8720,-26.0,-115.0,-22.0,-29.0,85.0,14.0
8760,-9.0,-115.0,27.0,0.0,112.0,-26.0
8800,-38.0,5.0,52.0,41.0,104.0,-47.0
8840,9.0,-60.0,-42.0,68.0,82.0,-69.0
8880,27.0,-98.0,32.0,72.0,57.0,-51.0
8920,16.0,-20.0,66.0,62.0,44.0,-64.0
8960,54.0,-128.0,-58.0,19.0,51.0,-77.0
9000,28.0,-36.0,-14.0,-5.0,56.0,-19.0
9040,56.0,-52.0,1.0,-12.0,55.0,-60.0
9080,61.0,-119.0,-71.0,-12.0,76.0,-76.0
9120,30.0,79.0,-6.0,-12.0,81.0,-47.0
9160,40.0,-105.0,-96.0,-35.0,95.0,15.0
9200,36.0,-7.0,0.0,-65.0,118.0,17.0
9240,-3.0,13.0,-27.0,-72.0,122.0,36.0
9280,17.0,-20.0,-62.0,-36.0,120.0,-25.0
9320,-16.0,56.0,-2.0,22.0,99.0,51.0
9360,16.0,59.0,32.0,39.0,85.0,-5.0
9400,50.0,-65.0,-47.0,36.0,87.0,-9.0
9440,16.0,111.0,43.0,44.0,89.0,-15.0
9480,51.0,-55.0,-26.0,38.0,108.0,-23.0
9520,35.0,25.0,-5.0,41.0,109.0,-1.0
9560,11.0,46.0,-12.0,66.0,97.0,-47.0
9600,35.0,-24.0,-52.0,28.0,67.0,26.0
9640,21.0,-5.0,-61.0,-7.0,51.0,56.0
9680,21.0,82.0,-22.0,-17.0,47.0,12.0
9720,42.0,-81.0,-54.0,-14.0,47.0,61.0
9760,-9.0,134.0,13.0,-25.0,56.0,84.0
9800,21.0,-18.0,-76.0,-37.0,69.0,109.0
9840,27.0,80.0,12.0,-38.0,67.0,82.0
9880,26.0,145.0,-18.0,-16.0,43.0,53.0
9920,65.0,12.0,-90.0,16.0,52.0,2.0
9960,27.0,38.0,8.0,23.0,73.0,23.0
10000,18.0,29.0,3.0,15.0,79.0,-17.0
10040,32.0,-52.0,-78.0,-3.0,74.0,-9.0
10080,28.0,107.0,17.0,-18.0,23.0,-56.0
10120,76.0,-48.0,0.0,-5.0,-22.0,-41.0
10160,59.0,64.0,2.0,-7.0,-29.0,-23.0
10200,32.0,67.0,-4.0,6.0,-23.0,10.0
10240,58.0,46.0,-3.0,25.0,0.0,29.0
10280,42.0,33.0,11.0,-1.0,14.0,111.0
10320,41.0,174.0,31.0,-21.0,27.0,91.0
10360,83.0,-43.0,-64.0,5.0,66.0,73.0
10400,41.0,207.0,76.0,32.0,73.0,50.0
10440,91.0,1.0,-24.0,35.0,84.0,18.0
10480,93.0,35.0,-4.0,17.0,74.0,6.0
10520,89.0,77.0,45.0,7.0,35.0,-30.0
10560,123.0,-45.0,-19.0,0.0,16.0,-36.0
10600,92.0,-9.0,-1.0,-11.0,2.0,9.0
10640,87.0,78.0,52.0,-10.0,-6.0,-29.0
10680,107.0,-123.0,-52.0,-29.0,6.0,14.0
10720,71.0,114.0,63.0,-36.0,4.0,-5.0
10760,106.0,-70.0,-4.0,-13.0,22.0,-17.0
10800,123.0,1.0,51.0,0.0,53.0,-3.0
10840,125.0,73.0,51.0,-7.0,56.0,10.0
10880,176.0,-37.0,-1.0,-24.0,66.0,23.0
10920,160.0,19.0,59.0,-30.0,64.0,14.0
10960,148.0,73.0,35.0,-18.0,43.0,29.0
11000,176.0,-48.0,-36.0,-3.0,62.0,8.0
11040,152.0,66.0,45.0,1.0,67.0,-4.0
11080,208.0,18.0,1.0,-15.0,58.0,22.0
11120,242.0,-85.0,-44.0,-25.0,59.0,7.0
11160,207.0,112.0,19.0,-6.0,30.0,-1.0
11200,244.0,-123.0,-42.0,8.0,24.0,-45.0
11240,194.0,26.0,-14.0,0.0,13.0,58.0
11280,208.0,22.0,-23.0,8.0,15.0,-23.0
11320,235.0,-63.0,-45.0,7.0,39.0,21.0
11360,217.0,54.0,9.0,18.0,37.0,20.0
11400,230.0,17.0,-25.0,44.0,51.0,-1.0
11440,234.0,-55.0,-38.0,22.0,53.0,27.0
11480,194.0,92.0,34.0,-7.0,32.0,59.0
11520,248.0,-52.0,-54.0,-21.0,8.0,93.0
11560,242.0,19.0,-9.0,-14.0,14.0,54.0
11600,246.0,52.0,10.0,-1.0,-4.0,21.0
11640,289.0,-49.0,-60.0,14.0,20.0,-46.0
11680,248.0,57.0,-23.0,10.0,38.0,-10.0
11720,261.0,20.0,-32.0,-35.0,8.0,-6.0
11760,281.0,-45.0,-87.0,-32.0,10.0,-54.0
11800,254.0,90.0,-52.0,-22.0,-5.0,-42.0
11840,294.0,-20.0,-83.0,-1.0,5.0,-27.0
11880,272.0,-5.0,-73.0,3.0,8.0,89.0
11920,262.0,94.0,-22.0,-14.0,9.0,86.0
11960,277.0,-67.0,-70.0,-5.0,29.0,14.0
12000,223.0,100.0,9.0,-8.0,3.0,68.0
12040,235.0,37.0,-24.0,11.0,3.0,7.0
12080,241.0,-25.0,-33.0,7.0,3.0,29.0
12120,194.0,79.0,11.0,-12.0,-12.0,10.0
12160,221.0,32.0,-27.0,-21.0,1.0,-42.0
12200,204.0,-53.0,-41.0,-24.0,31.0,45.0
12240,164.0,139.0,64.0,-18.0,24.0,19.0
12280,171.0,-135.0,-88.0,-27.0,45.0,46.0
12320,91.0,139.0,52.0,-21.0,71.0,35.0
12360,90.0,7.0,-10.0,-13.0,62.0,40.0
12400,102.0,47.0,17.0,7.0,47.0,80.0
12440,70.0,87.0,14.0,11.0,28.0,24.0
12480,86.0,17.0,22.0,-27.0,25.0,50.0
12520,66.0,35.0,25.0,-38.0,28.0,29.0
12560,48.0,58.0,43.0,-38.0,12.0,52.0
12600,82.0,-16.0,-16.0,-39.0,22.0,43.0
12640,35.0,-57.0,14.0,-47.0,52.0,42.0
12680,4.0,93.0,39.0,-50.0,101.0,21.0
12720,20.0,-148.0,-50.0,-33.0,139.0,11.0
12760,-33.0,113.0,63.0,-13.0,113.0,23.0
12800,21.0,-121.0,-3.0,1.0,72.0,0.0
12840,-14.0,9.0,35.0,4.0,72.0,38.0
12880,-29.0,37.0,65.0,10.0,65.0,27.0
12920,-30.0,-59.0,5.0,22.0,63.0,-13.0
12960,-55.0,31.0,71.0,29.0,63.0,15.0
13000,-70.0,-2.0,19.0,4.0,81.0,-9.0
13040,-40.0,-27.0,-31.0,-6.0,123.0,7.0
13080,-62.0,65.0,45.0,0.0,134.0,-10.0
13120,-32.0,-21.0,-28.0,-11.0,127.0,44.0
13160,-46.0,-56.0,-30.0,-24.0,112.0,12.0
13200,-74.0,87.0,43.0,-6.0,98.0,-5.0
13240,-21.0,-83.0,-55.0,10.0,97.0,-32.0
13280,-35.0,42.0,1.0,10.0,81.0,-4.0
13320,-6.0,-42.0,20.0,20.0,64.0,-43.0
13360,28.0,-71.0,7.0,14.0,64.0,-18.0
13400,-5.0,10.0,7.0,8.0,56.0,-43.0
13440,22.0,-45.0,-16.0,4.0,51.0,-46.0
13480,38.0,-96.0,40.0,12.0,63.0,-53.0
13520,15.0,33.0,24.0,21.0,90.0,-50.0
13560,53.0,-140.0,-67.0,23.0,126.0,-46.0
13600,21.0,-69.0,5.0,12.0,139.0,-56.0
13640,34.0,-50.0,21.0,-6.0,118.0,-55.0
13680,54.0,-177.0,-71.0,-8.0,96.0,-72.0
13720,30.0,48.0,40.0,12.0,76.0,-49.0
13760,56.0,-157.0,-14.0,31.0,75.0,-69.0
13800,53.0,-10.0,39.0,25.0,76.0,-35.0
13840,30.0,-29.0,-3.0,21.0,63.0,-43.0
13880,76.0,-3.0,11.0,29.0,81.0,-30.0
13920,78.0,-38.0,24.0,37.0,91.0,-1.0
13960,67.0,80.0,55.0,45.0,105.0,-19.0
14000,93.0,-118.0,-61.0,40.0,121.0,-44.0
14040,43.0,103.0,93.0,35.0,121.0,-68.0
14080,77.0,-90.0,-20.0,34.0,123.0,-88.0
14120,64.0,-15.0,-18.0,4.0,104.0,-50.0
14160,50.0,-12.0,40.0,2.0,69.0,-88.0
14200,71.0,-56.0,-12.0,-9.0,60.0,-67.0
14240,56.0,-70.0,-23.0,-27.0,63.0,-46.0
14280,34.0,22.0,41.0,-35.0,70.0,-40.0
14320,62.0,-148.0,-19.0,-35.0,88.0,-62.0
14360,2.0,87.0,69.0,-17.0,86.0,-48.0
14400,20.0,-58.0,-23.0,3.0,87.0,-52.0
14440,20.0,-52.0,45.0,-3.0,111.0,-32.0
14480,-9.0,46.0,62.0,10.0,113.0,-50.0
14520,25.0,-89.0,-21.0,21.0,114.0,-58.0
14560,-16.0,-5.0,32.0,18.0,102.0,-3.0
14600,-16.0,-20.0,79.0,15.0,87.0,-36.0
14640,-3.0,-72.0,-9.0,14.0,95.0,-46.0
14680,-24.0,37.0,44.0,22.0,91.0,-46.0
14720,-21.0,-57.0,35.0,29.0,100.0,-44.0
14760,-29.0,-72.0,20.0,15.0,126.0,-32.0
14800,-69.0,67.0,28.0,1.0,126.0,-14.0
14840,-34.0,-102.0,-27.0,-29.0,138.0,4.0
14880,-74.0,-7.0,27.0,-46.0,149.0,22.0
14920,-73.0,37.0,41.0,-19.0,140.0,-13.0
14960,-37.0,-63.0,-22.0,1.0,138.0,-1.0
15000,-57.0,67.0,62.0,-5.0,123.0,16.0
15040,-33.0,-2.0,37.0,0.0,107.0,-8.0
15080,-31.0,-26.0,12.0,-1.0,114.0,-4.0
15120,-65.0,81.0,52.0,2.0,119.0,-20.0
15160,-16.0,-64.0,-5.0,-2.0,131.0,-23.0
15200,-25.0,-54.0,20.0,-2.0,129.0,-15.0
15240,-16.0,70.0,45.0,-6.0,113.0,-60.0
15280,17.0,-101.0,-64.0,-13.0,115.0,-35.0
15320,7.0,74.0,51.0,-10.0,103.0,-17.0
15360,29.0,-28.0,-9.0,-1.0,88.0,-20.0
15400,38.0,-19.0,-34.0,-13.0,93.0,-13.0
15440,3.0,85.0,11.0,-13.0,83.0,33.0
15480,53.0,-2.0,-22.0,-18.0,96.0,34.0
15520,41.0,0.0,-13.0,-28.0,103.0,78.0
15560,56.0,123.0,37.0,-20.0,80.0,51.0
15600,112.0,-87.0,-61.0,-12.0,70.0,71.0
15640,83.0,116.0,58.0,0.0,59.0,44.0
15680,113.0,27.0,18.0,30.0,52.0,15.0
15720,141.0,26.0,-8.0,40.0,60.0,9.0
15760,127.0,76.0,30.0,30.0,51.0,26.0
15800,166.0,60.0,-1.0,11.0,38.0,-4.0
15840,179.0,-14.0,-7.0,7.0,30.0,31.0
15880,156.0,178.0,42.0,15.0,12.0,56.0
15920,206.0,-69.0,-69.0,3.0,25.0,51.0
15960,164.0,137.0,21.0,-11.0,30.0,89.0
16000,197.0,58.0,-20.0,-13.0,27.0,66.0
16040,206.0,1.0,-58.0,-27.0,36.0,88.0
16080,187.0,113.0,5.0,-11.0,22.0,79.0
16120,224.0,-4.0,-47.0,12.0,33.0,34.0
16160,208.0,10.0,-36.0,-13.0,52.0,101.0
16200,185.0,64.0,-14.0,-23.0,52.0,5.0
16240,211.0,-56.0,-55.0,-13.0,54.0,3.0
16280,183.0,13.0,17.0,-16.0,10.0,26.0
16320,213.0,18.0,-11.0,-20.0,-21.0,23.0
16360,232.0,-118.0,-77.0,-7.0,-17.0,41.0
16400,183.0,103.0,80.0,34.0,-1.0,-66.0
16440,211.0,-59.0,-30.0,61.0,18.0,-2.0
16480,196.0,3.0,-39.0,40.0,52.0,96.0
16520,154.0,82.0,2.0,31.0,73.0,38.0
16560,176.0,-22.0,-33.0,20.0,104.0,13.0
16600,140.0,66.0,-54.0,4.0,102.0,27.0
16640,164.0,58.0,-58.0,4.0,88.0,20.0
16680,191.0,-55.0,-68.0,-59.0,62.0,60.0
16720,157.0,88.0,-35.0,-102.0,28.0,-145.0
16760,166.0,10.0,-97.0,-92.0,49.0,94.0
16800,114.0,6.0,-70.0,-60.0,69.0,-112.0
16840,107.0,96.0,1.0,31.0,36.0,78.0
16880,170.0,-54.0,-62.0,27.0,43.0,28.0
16920,114.0,-27.0,-28.0,-43.0,46.0,62.0
16960,64.0,97.0,11.0,-41.0,48.0,30.0
17000,109.0,-116.0,-32.0,-36.0,85.0,-23.0
17040,52.0,88.0,61.0,17.0,87.0,-15.0
17080,66.0,-40.0,-23.0,36.0,68.0,-64.0
17120,42.0,-11.0,14.0,7.0,62.0,-114.0
17160,32.0,65.0,36.0,-3.0,55.0,33.0
17200,38.0,-113.0,-79.0,-56.0,77.0,-21.0
17240,-24.0,-9.0,0.0,-53.0,76.0,37.0
17280,-37.0,-4.0,-44.0,-54.0,85.0,-10.0
17320,-5.0,-78.0,-75.0,-82.0,119.0,-40.0
17360,-35.0,48.0,4.0,-46.0,65.0,11.0
17400,17.0,-16.0,3.0,-19.0,39.0,-107.0
17440,8.0,-38.0,6.0,-19.0,20.0,2.0
17480,-26.0,66.0,63.0,-51.0,-19.0,120.0
17520,-15.0,-91.0,-47.0,-63.0,1.0,5.0
17560,-44.0,71.0,71.0,-6.0,37.0,-35.0
17600,-36.0,24.0,15.0,2.0,56.0,16.0
17640,15.0,-13.0,-12.0,-38.0,82.0,32.0
17680,-42.0,30.0,16.0,-13.0,69.0,21.0
17720,-25.0,55.0,75.0,10.0,39.0,-94.0
17760,-22.0,-69.0,-79.0,15.0,4.0,-38.0
17800,-47.0,119.0,-11.0,18.0,-11.0,-21.0
17840,-26.0,-72.0,-65.0,-7.0,17.0,-81.0
17880,-59.0,90.0,-6.0,8.0,-7.0,-30.0
17920,-56.0,104.0,-83.0,16.0,-40.0,10.0
17960,-16.0,-91.0,-99.0,-12.0,-21.0,56.0
18000,-51.0,90.0,62.0,-45.0,-13.0,-8.0
18040,-22.0,52.0,-91.0,-28.0,-59.0,-1.0
18080,14.0,25.0,-103.0,-7.0,-70.0,61.0
18120,-17.0,66.0,20.0,5.0,-63.0,65.0
18160,13.0,12.0,-9.0,26.0,-43.0,-62.0
18200,1.0,57.0,-23.0,31.0,-46.0,92.0
18240,0.0,94.0,-45.0,29.0,-43.0,38.0
18280,60.0,-78.0,16.0,24.0,-36.0,19.0
18320,20.0,122.0,88.0,46.0,-73.0,59.0
18360,34.0,5.0,-138.0,37.0,-95.0,115.0
18400,37.0,14.0,-42.0,16.0,-100.0,57.0
18440,28.0,67.0,97.0,52.0,-104.0,-2.0
18480,53.0,-20.0,-78.0,66.0,-87.0,19.0
18520,35.0,34.0,-107.0,55.0,-64.0,41.0
18560,23.0,46.0,20.0,32.0,-73.0,-6.0
18600,39.0,-74.0,-35.0,-17.0,-91.0,100.0
18640,-7.0,44.0,-72.0,-43.0,-91.0,70.0
18680,20.0,59.0,-64.0,-3.0,-69.0,18.0
18720,46.0,-54.0,-15.0,27.0,-44.0,79.0
18760,-9.0,160.0,40.0,9.0,-22.0,72.0
18800,6.0,-77.0,-119.0,-1.0,-32.0,14.0
