Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17680,-93.0,30.0,29.0,-9.0,-46464.0,10.0
17720,-114.0,63.0,65.0,-8.0,-46464.0,11.0
17760,-120.0,-35.0,1.0,3.0,-46464.0,10.0
17800,-123.0,43.0,70.0,-1.0,-46464.0,43.0
17840,-130.0,12.0,23.0,-6.0,-46464.0,28.0
17880,-112.0,-60.0,20.0,4.0,-46464.0,1.0
17920,-143.0,85.0,86.0,35.0,-46464.0,-22.0
17960,-121.0,-56.0,11.0,57.0,-46464.0,-45.0
18000,-131.0,-44.0,39.0,44.0,-46464.0,-32.0
18040,-141.0,29.0,71.0,35.0,-46464.0,-29.0
18080,-125.0,-103.0,-3.0,27.0,-46464.0,-39.0
18120,-142.0,58.0,37.0,34.0,-46464.0,7.0
18160,-136.0,-7.0,-22.0,47.0,-46464.0,-27.0
18200,-113.0,-61.0,3.0,39.0,-46464.0,22.0
18240,-146.0,84.0,36.0,36.0,-46464.0,3.0
18280,-115.0,-29.0,-34.0,34.0,-46464.0,3.0
18320,-110.0,41.0,21.0,24.0,-46464.0,40.0
18360,-100.0,69.0,18.0,20.0,-46464.0,40.0
18400,-73.0,-39.0,-18.0,12.0,-46464.0,34.0
18440,-96.0,84.0,18.0,16.0,-46464.0,56.0
18480,-92.0,17.0,-4.0,24.0,-46464.0,11.0
18520,-83.0,-28.0,7.0,35.0,-46464.0,14.0
18560,-111.0,78.0,53.0,49.0,-46464.0,-18.0
18600,-72.0,-46.0,0.0,39.0,-46464.0,-8.0
18640,-81.0,27.0,38.0,13.0,-46464.0,11.0
18680,-86.0,12.0,34.0,17.0,-46464.0,-18.0
18720,-81.0,-36.0,11.0,42.0,-46464.0,-19.0
18760,-120.0,21.0,18.0,55.0,-46464.0,17.0
18800,-114.0,20.0,6.0,43.0,-46464.0,22.0
18840,-103.0,-82.0,-47.0,6.0,-46464.0,62.0
18880,-107.0,84.0,46.0,-12.0,-46464.0,40.0
18920,-80.0,-39.0,-65.0,3.0,-46464.0,47.0
18960,-95.0,12.0,8.0,16.0,-46464.0,28.0
19000,-112.0,106.0,28.0,27.0,-46464.0,25.0
19040,-87.0,-120.0,-47.0,14.0,-46464.0,22.0
19080,-109.0,182.0,24.0,7.0,-46464.0,26.0
19120,-62.0,-87.0,-70.0,19.0,-46464.0,-12.0
19160,-38.0,83.0,40.0,23.0,-46464.0,22.0
19200,-63.0,-40.0,-32.0,29.0,-46464.0,8.0
19240,-54.0,21.0,19.0,21.0,-46464.0,-11.0
19280,-103.0,-61.0,-3.0,10.0,-46464.0,4.0
19320,-100.0,97.0,59.0,9.0,-46464.0,-11.0
19360,-70.0,-88.0,-6.0,2.0,-46464.0,2.0
19400,-80.0,101.0,92.0,2.0,-46464.0,-28.0
19440,-69.0,-38.0,21.0,4.0,-46464.0,9.0
19480,-78.0,-40.0,43.0,-44.0,-46464.0,-21.0
19520,-107.0,73.0,65.0,-22.0,-46464.0,-56.0
19560,-61.0,-77.0,48.0,7.0,-46464.0,-37.0
19600,-92.0,-3.0,51.0,-67.0,-46464.0,184.0
19640,-88.0,14.0,19.0,-82.0,-46464.0,-36.0
19680,-63.0,-46.0,46.0,9.0,-46464.0,14.0
19720,-84.0,109.0,116.0,17.0,-46464.0,-6.0
19760,-67.0,-64.0,-29.0,18.0,-46464.0,42.0
19800,-73.0,16.0,34.0,7.0,-46464.0,-22.0
19840,-69.0,35.0,119.0,-7.0,-46464.0,-30.0
19880,-39.0,4.0,-3.0,-6.0,-46464.0,-9.0
19920,-67.0,-43.0,-46.0,4.0,-46464.0,-6.0
19960,-68.0,112.0,83.0,31.0,-46464.0,-101.0
20000,-40.0,-115.0,7.0,-5.0,-46464.0,-52.0
20040,-67.0,148.0,35.0,-20.0,-46464.0,-68.0
20080,-42.0,-151.0,-71.0,14.0,-46464.0,-107.0
20120,-35.0,-7.0,90.0,-14.0,-46464.0,-8.0
20160,-57.0,-10.0,26.0,-60.0,-46464.0,8.0
20200,-38.0,-60.0,-31.0,-74.0,-46464.0,42.0
20240,-66.0,-22.0,60.0,-42.0,-46464.0,-33.0
20280,-37.0,22.0,81.0,-18.0,-46464.0,-13.0
20320,-16.0,-113.0,16.0,-5.0,-46464.0,36.0
20360,-35.0,84.0,103.0,6.0,-46464.0,31.0
20400,8.0,-69.0,27.0,-6.0,-46464.0,-27.0
20440,2.0,-15.0,55.0,-22.0,-46464.0,11.0
20480,-4.0,27.0,20.0,3.0,-46464.0,-32.0
20520,29.0,-110.0,-15.0,29.0,-46464.0,-49.0
20560,8.0,41.0,33.0,25.0,-46464.0,-16.0
20600,35.0,-57.0,-49.0,9.0,-46464.0,-4.0
20640,59.0,-98.0,-56.0,-12.0,-46464.0,-27.0
20680,38.0,20.0,40.0,-21.0,-46464.0,-32.0
20720,55.0,-64.0,-61.0,5.0,-46464.0,-19.0
20760,39.0,-81.0,-54.0,10.0,-46464.0,-1.0
20800,43.0,81.0,28.0,-17.0,-46464.0,-50.0
20840,79.0,-157.0,-49.0,-34.0,-46464.0,6.0
20880,36.0,112.0,46.0,-25.0,-46464.0,9.0
20920,79.0,-80.0,-24.0,2.0,-46464.0,-19.0
20960,74.0,-21.0,20.0,1.0,-46464.0,-8.0
21000,57.0,46.0,25.0,-10.0,-46464.0,-11.0
21040,71.0,-81.0,-9.0,-23.0,-46464.0,34.0
21080,73.0,-19.0,45.0,-22.0,-46464.0,31.0
21120,65.0,34.0,21.0,1.0,-46464.0,-26.0
21160,93.0,-48.0,-12.0,28.0,-46464.0,21.0
21200,65.0,24.0,75.0,-50.0,-46464.0,-10.0
21240,71.0,24.0,-33.0,-70.0,-46464.0,165.0
21280,102.0,-2.0,-7.0,46.0,-46464.0,-296.0
21320,97.0,146.0,51.0,10.0,-46464.0,-29.0
21360,120.0,-138.0,-87.0,108.0,-46464.0,-190.0
21400,68.0,130.0,5.0,143.0,-46464.0,-287.0
21440,82.0,-113.0,-65.0,-29.0,-46464.0,517.0
21480,69.0,21.0,-54.0,-114.0,-46464.0,-466.0
21520,61.0,60.0,-54.0,-49.0,-46464.0,356.0
21560,94.0,-97.0,10.0,65.0,-46464.0,-338.0
21600,54.0,-11.0,-55.0,22.0,-46464.0,212.0
21640,66.0,6.0,-10.0,15.0,-46464.0,-98.0
21680,76.0,-101.0,104.0,-6.0,-46464.0,-71.0
21720,22.0,-3.0,-20.0,-37.0,-46464.0,118.0
21760,-10.0,62.0,44.0,54.0,-46464.0,-112.0
21800,26.0,-22.0,35.0,35.0,-46464.0,41.0
21840,2.0,30.0,77.0,43.0,-46464.0,-38.0
21880,6.0,51.0,69.0,-21.0,-46464.0,65.0
21920,-25.0,-113.0,-57.0,-2.0,-46464.0,25.0
21960,-38.0,131.0,98.0,36.0,-46464.0,45.0
22000,-39.0,-94.0,2.0,-8.0,-46464.0,-70.0
22040,-36.0,123.0,9.0,44.0,-46464.0,24.0
22080,-21.0,-11.0,-66.0,74.0,-46464.0,-18.0
22120,-17.0,-6.0,-15.0,-11.0,-46464.0,38.0
22160,-67.0,2.0,37.0,9.0,-46464.0,-88.0
22200,-98.0,-1.0,-78.0,25.0,-46464.0,102.0
22240,-75.0,-43.0,-52.0,24.0,-46464.0,-137.0
22280,-69.0,85.0,21.0,22.0,-46464.0,5.0
22320,-3.0,-94.0,-42.0,14.0,-46464.0,-109.0
22360,-79.0,82.0,-42.0,-21.0,-46464.0,41.0
22400,-60.0,-24.0,8.0,-36.0,-46464.0,-83.0
22440,-80.0,-18.0,42.0,-50.0,-46464.0,72.0
22480,-88.0,81.0,-3.0,19.0,-46464.0,-42.0
22520,-38.0,24.0,22.0,29.0,-46464.0,-76.0
22560,-36.0,29.0,51.0,26.0,-46464.0,64.0
22600,-48.0,11.0,35.0,-8.0,-46464.0,114.0
22640,-57.0,-75.0,-16.0,-61.0,-46464.0,-25.0
22680,-73.0,54.0,71.0,16.0,-46464.0,68.0
22720,-30.0,97.0,22.0,85.0,-46464.0,0.0
22760,-16.0,-43.0,-71.0,50.0,-46464.0,66.0
22800,-16.0,134.0,72.0,35.0,-46464.0,-90.0
22840,4.0,-85.0,-31.0,8.0,-46464.0,36.0
22880,13.0,96.0,-28.0,-2.0,-46464.0,117.0
22920,19.0,-31.0,-75.0,-29.0,-46464.0,66.0
22960,48.0,64.0,-26.0,35.0,-46464.0,-78.0
23000,55.0,40.0,-67.0,35.0,-46464.0,148.0
23040,82.0,40.0,-96.0,-13.0,-46464.0,62.0
23080,86.0,-81.0,-55.0,-14.0,-46464.0,61.0
23120,51.0,233.0,61.0,60.0,-46464.0,-53.0
23160,101.0,-71.0,-85.0,67.0,-46464.0,42.0
23200,89.0,95.0,-1.0,34.0,-46464.0,108.0
23240,98.0,58.0,19.0,46.0,-46464.0,-76.0
23280,126.0,38.0,-43.0,16.0,-46464.0,81.0
23320,121.0,63.0,-56.0,10.0,-46464.0,48.0
23360,134.0,18.0,-35.0,-2.0,-46464.0,45.0
23400,146.0,29.0,2.0,29.0,-46464.0,21.0
23440,112.0,164.0,-25.0,51.0,-46464.0,-43.0
23480,132.0,-52.0,-111.0,18.0,-46464.0,95.0
23520,103.0,51.0,-19.0,9.0,-46464.0,1.0
23560,122.0,71.0,-73.0,-33.0,-46464.0,75.0
23600,121.0,-21.0,-177.0,-49.0,-46464.0,57.0
23640,100.0,116.0,-18.0,8.0,-46464.0,103.0
23680,123.0,45.0,-72.0,40.0,-46464.0,-48.0
23720,131.0,-9.0,-119.0,16.0,-46464.0,92.0
23760,114.0,100.0,-22.0,1.0,-46464.0,44.0
23800,146.0,-59.0,-83.0,9.0,-46464.0,-12.0
23840,105.0,128.0,-8.0,21.0,-46464.0,35.0
23880,80.0,46.0,-79.0,28.0,-46464.0,-4.0
23920,82.0,-31.0,-41.0,13.0,-46464.0,72.0
23960,59.0,102.0,46.0,24.0,-46464.0,27.0
24000,83.0,4.0,-58.0,15.0,-46464.0,18.0
24040,60.0,23.0,-44.0,26.0,-46464.0,28.0
24080,60.0,128.0,43.0,33.0,-46464.0,12.0
24120,73.0,-62.0,-57.0,17.0,-46464.0,-3.0
24160,25.0,108.0,7.0,8.0,-46464.0,22.0
24200,18.0,-19.0,-105.0,-27.0,-46464.0,56.0
24240,27.0,-80.0,-76.0,-36.0,-46464.0,25.0
24280,-8.0,117.0,19.0,-41.0,-46464.0,70.0
24320,2.0,-58.0,-117.0,-33.0,-46464.0,-2.0
24360,0.0,48.0,-15.0,-10.0,-46464.0,19.0
24400,2.0,24.0,-18.0,-19.0,-46464.0,3.0
24440,24.0,-70.0,-25.0,-44.0,-46464.0,-15.0
24480,-12.0,96.0,30.0,-45.0,-46464.0,60.0
24520,-3.0,-4.0,-49.0,-19.0,-46464.0,-15.0
24560,-6.0,-15.0,-18.0,-8.0,-46464.0,18.0
24600,-17.0,97.0,30.0,3.0,-46464.0,21.0
24640,24.0,-43.0,-30.0,22.0,-46464.0,8.0
24680,-2.0,-6.0,35.0,24.0,-46464.0,46.0
24720,-22.0,108.0,51.0,7.0,-46464.0,-3.0
24760,2.0,-138.0,-48.0,-11.0,-46464.0,23.0
24800,-21.0,143.0,37.0,25.0,-46464.0,-130.0
24840,28.0,-83.0,-60.0,34.0,-46464.0,-63.0
24880,46.0,-31.0,-33.0,23.0,-46464.0,25.0
24920,34.0,-51.0,-49.0,-52.0,-46464.0,117.0
24960,25.0,-61.0,-27.0,-76.0,-46464.0,-100.0
25000,24.0,-5.0,23.0,1.0,-46464.0,11.0
25040,47.0,-28.0,-41.0,-31.0,-46464.0,-17.0
25080,95.0,-111.0,-58.0,-67.0,-46464.0,-51.0
25120,56.0,124.0,57.0,27.0,-46464.0,-132.0
25160,81.0,53.0,-22.0,125.0,-46464.0,-24.0
25200,82.0,-145.0,-72.0,103.0,-46464.0,206.0
25240,54.0,1.0,36.0,24.0,-46464.0,30.0
25280,75.0,-73.0,-7.0,-25.0,-46464.0,-10.0
25320,63.0,97.0,-60.0,-65.0,-46464.0,166.0
25360,99.0,21.0,-89.0,-14.0,-46464.0,-57.0
25400,110.0,-53.0,29.0,69.0,-46464.0,-248.0
25440,67.0,131.0,54.0,20.0,-46464.0,-22.0
25480,91.0,-33.0,-128.0,-69.0,-46464.0,100.0
25520,78.0,-85.0,-28.0,19.0,-46464.0,33.0
25560,72.0,127.0,123.0,99.0,-46464.0,-147.0
25600,137.0,-81.0,-57.0,45.0,-46464.0,136.0
25640,100.0,-21.0,-74.0,-2.0,-46464.0,103.0
25680,76.0,38.0,64.0,1.0,-46464.0,-61.0
25720,108.0,-52.0,76.0,41.0,-46464.0,-181.0
25760,93.0,49.0,-2.0,16.0,-46464.0,35.0
25800,108.0,-155.0,-60.0,15.0,-46464.0,-25.0
25840,67.0,-53.0,115.0,5.0,-46464.0,32.0
25880,58.0,26.0,13.0,-32.0,-46464.0,-34.0
25920,71.0,-51.0,-107.0,-14.0,-46464.0,37.0
25960,52.0,-33.0,79.0,35.0,-46464.0,52.0
26000,61.0,82.0,118.0,36.0,-46464.0,-2.0
26040,57.0,-159.0,-49.0,19.0,-46464.0,-1.0
26080,5.0,134.0,66.0,5.0,-46464.0,1.0
26120,53.0,-83.0,4.0,2.0,-46464.0,-110.0
26160,44.0,58.0,53.0,-7.0,-46464.0,-33.0
26200,11.0,21.0,-37.0,24.0,-46464.0,-121.0
26240,43.0,-60.0,-38.0,54.0,-46464.0,-79.0
26280,52.0,-45.0,37.0,8.0,-46464.0,-7.0
26320,64.0,-75.0,-33.0,-93.0,-46464.0,132.0
26360,76.0,-214.0,-60.0,-111.0,-46464.0,57.0
26400,34.0,131.0,85.0,-82.0,-46464.0,-1.0
26440,57.0,-124.0,-31.0,5.0,-46464.0,-48.0
26480,18.0,90.0,98.0,50.0,-46464.0,70.0
26520,43.0,1.0,56.0,31.0,-46464.0,-15.0
26560,91.0,23.0,59.0,-34.0,-46464.0,26.0
26600,52.0,57.0,39.0,-50.0,-46464.0,61.0
26640,67.0,79.0,61.0,0.0,-46464.0,-64.0
26680,98.0,-87.0,28.0,72.0,-46464.0,-135.0
26720,54.0,132.0,32.0,116.0,-46464.0,-186.0
26760,81.0,-198.0,-61.0,87.0,-46464.0,-144.0
26800,44.0,-23.0,87.0,3.0,-46464.0,-56.0
26840,55.0,-112.0,-17.0,-50.0,-46464.0,-59.0
26880,28.0,-69.0,-55.0,-69.0,-46464.0,8.0
26920,0.0,-51.0,44.0,-60.0,-46464.0,17.0
26960,-20.0,-29.0,41.0,-70.0,-46464.0,30.0
27000,-6.0,-68.0,13.0,-42.0,-46464.0,104.0
27040,3.0,50.0,105.0,-41.0,-46464.0,92.0
27080,62.0,-45.0,67.0,-52.0,-46464.0,-14.0
27120,44.0,24.0,89.0,-26.0,-46464.0,41.0
27160,34.0,48.0,48.0,-11.0,-46464.0,13.0
27200,29.0,-156.0,2.0,-35.0,-46464.0,33.0
27240,-13.0,86.0,118.0,-22.0,-46464.0,47.0
27280,28.0,-75.0,21.0,-19.0,-46464.0,-33.0
27320,49.0,-9.0,57.0,-17.0,-46464.0,24.0
27360,38.0,56.0,64.0,-9.0,-46464.0,-115.0
27400,76.0,-55.0,43.0,19.0,-46464.0,-160.0
27440,50.0,32.0,61.0,22.0,-46464.0,-54.0
27480,49.0,54.0,-2.0,-5.0,-46464.0,-69.0
27520,41.0,-87.0,-12.0,2.0,-46464.0,-26.0
27560,14.0,168.0,75.0,-8.0,-46464.0,50.0
27600,27.0,-38.0,-77.0,-36.0,-46464.0,79.0
27640,26.0,101.0,18.0,-26.0,-46464.0,157.0
27680,11.0,51.0,42.0,8.0,-46464.0,54.0
27720,31.0,55.0,28.0,9.0,-46464.0,73.0
27760,1.0,20.0,25.0,-22.0,-46464.0,120.0
27800,2.0,45.0,61.0,-43.0,-46464.0,51.0
27840,24.0,-25.0,36.0,-42.0,-46464.0,48.0
27880,7.0,108.0,71.0,-29.0,-46464.0,36.0
27920,12.0,-30.0,-24.0,10.0,-46464.0,50.0
27960,-2.0,43.0,64.0,43.0,-46464.0,0.0
28000,-5.0,100.0,69.0,57.0,-46464.0,24.0
28040,10.0,-17.0,-33.0,92.0,-46464.0,-8.0
28080,-22.0,131.0,7.0,89.0,-46464.0,50.0
28120,-7.0,22.0,-23.0,47.0,-46464.0,28.0
28160,5.0,2.0,-36.0,14.0,-46464.0,120.0
28200,-11.0,122.0,-77.0,-1.0,-46464.0,64.0
28240,41.0,22.0,-78.0,-4.0,-46464.0,40.0
28280,43.0,13.0,-26.0,-15.0,-46464.0,74.0
28320,28.0,71.0,-40.0,-36.0,-46464.0,46.0
28360,42.0,-44.0,-106.0,-26.0,-46464.0,-1.0
28400,15.0,118.0,-6.0,6.0,-46464.0,7.0
28440,23.0,-1.0,-47.0,33.0,-46464.0,5.0
28480,21.0,0.0,-37.0,50.0,-46464.0,58.0
28520,-9.0,84.0,7.0,40.0,-46464.0,40.0
28560,-14.0,-2.0,-8.0,28.0,-46464.0,8.0
28600,-35.0,66.0,37.0,33.0,-46464.0,44.0
28640,-46.0,115.0,51.0,27.0,-46464.0,40.0
28680,-34.0,-29.0,-4.0,17.0,-46464.0,33.0
28720,-79.0,156.0,57.0,-12.0,-46464.0,44.0
28760,-43.0,-12.0,-44.0,-23.0,-46464.0,43.0
28800,-38.0,-18.0,-6.0,-14.0,-46464.0,81.0
28840,-86.0,98.0,20.0,0.0,-46464.0,72.0
28880,-84.0,-67.0,-44.0,4.0,-46464.0,54.0
28920,-114.0,39.0,29.0,3.0,-46464.0,67.0
28960,-111.0,42.0,22.0,-6.0,-46464.0,-7.0
29000,-63.0,9.0,-13.0,-13.0,-46464.0,-7.0
29040,-56.0,42.0,32.0,-2.0,-46464.0,5.0
29080,-46.0,28.0,46.0,-4.0,-46464.0,-37.0
29120,-84.0,-56.0,-18.0,-26.0,-46464.0,23.0
29160,-126.0,134.0,15.0,-44.0,-46464.0,33.0
29200,-94.0,-76.0,-18.0,-31.0,-46464.0,12.0
29240,-94.0,85.0,88.0,-3.0,-46464.0,-5.0
29280,-79.0,37.0,38.0,21.0,-46464.0,-46.0
29320,-79.0,-54.0,4.0,34.0,-46464.0,-31.0
29360,-121.0,26.0,116.0,18.0,-46464.0,-52.0
29400,-115.0,-62.0,52.0,-20.0,-46464.0,-41.0
29440,-127.0,-71.0,9.0,-41.0,-46464.0,-46.0
29480,-143.0,29.0,51.0,-37.0,-46464.0,-80.0
29520,-101.0,-151.0,20.0,-15.0,-46464.0,-41.0
29560,-131.0,-6.0,74.0,-43.0,-46464.0,10.0
29600,-126.0,-64.0,12.0,-68.0,-46464.0,6.0
29640,-118.0,-142.0,22.0,-37.0,-46464.0,20.0
29680,-146.0,57.0,79.0,-7.0,-46464.0,34.0
29720,-117.0,-106.0,-40.0,22.0,-46464.0,-39.0
29760,-139.0,-54.0,-1.0,71.0,-46464.0,-45.0
29800,-137.0,7.0,24.0,64.0,-46464.0,-134.0
29840,-90.0,-130.0,-47.0,37.0,-46464.0,-44.0
29880,-87.0,-77.0,11.0,-14.0,-46464.0,-68.0
29920,-59.0,-86.0,44.0,-39.0,-46464.0,-112.0
29960,-40.0,-125.0,-23.0,-20.0,-46464.0,-130.0
30000,-62.0,44.0,-7.0,-1.0,-46464.0,-101.0
30040,-37.0,-80.0,-50.0,-1.0,-46464.0,-56.0
30080,-28.0,-55.0,25.0,-7.0,-46464.0,12.0
30120,-30.0,93.0,0.0,-27.0,-46464.0,0.0
30160,-4.0,-117.0,-95.0,-18.0,-46464.0,-34.0
30200,-50.0,148.0,33.0,17.0,-46464.0,-45.0
30240,1.0,-18.0,-12.0,41.0,-46464.0,12.0
30280,9.0,7.0,-18.0,27.0,-46464.0,-18.0
30320,3.0,75.0,-25.0,1.0,-46464.0,-16.0
30360,25.0,31.0,-56.0,-5.0,-46464.0,-40.0
30400,5.0,-26.0,-54.0,7.0,-46464.0,20.0
30440,-13.0,86.0,-46.0,-25.0,-46464.0,0.0
30480,26.0,-141.0,-89.0,-34.0,-46464.0,34.0
30520,5.0,117.0,24.0,-59.0,-46464.0,43.0
30560,27.0,-51.0,-78.0,-63.0,-46464.0,34.0
30600,20.0,-17.0,-5.0,-25.0,-46464.0,21.0
30640,2.0,53.0,41.0,-8.0,-46464.0,39.0
30680,41.0,25.0,-10.0,7.0,-46464.0,47.0
30720,63.0,7.0,-11.0,-8.0,-46464.0,117.0
30760,82.0,88.0,17.0,20.0,-46464.0,18.0
30800,103.0,-33.0,-50.0,60.0,-46464.0,34.0
30840,71.0,129.0,-10.0,29.0,-46464.0,112.0
30880,109.0,-36.0,-88.0,27.0,-46464.0,50.0
30920,123.0,-36.0,-43.0,-9.0,-46464.0,94.0
30960,113.0,103.0,-62.0,-23.0,-46464.0,17.0
31000,153.0,-42.0,-161.0,-14.0,-46464.0,25.0
31040,122.0,69.0,-75.0,-17.0,-46464.0,40.0
31080,104.0,47.0,-64.0,-26.0,-46464.0,-14.0
31120,128.0,39.0,-115.0,-34.0,-46464.0,96.0
31160,112.0,91.0,-101.0,-32.0,-46464.0,37.0
31200,131.0,104.0,-75.0,-5.0,-46464.0,20.0
31240,125.0,10.0,-81.0,15.0,-46464.0,90.0
31280,97.0,194.0,-54.0,40.0,-46464.0,6.0
31320,126.0,-60.0,-132.0,45.0,-46464.0,-27.0
31360,97.0,67.0,-42.0,-19.0,-46464.0,-7.0
31400,113.0,-8.0,-121.0,-23.0,-46464.0,-6.0
31440,127.0,-70.0,-134.0,-10.0,-46464.0,-22.0
31480,86.0,7.0,-47.0,-6.0,-46464.0,-133.0
31520,87.0,-54.0,-103.0,44.0,-46464.0,-13.0
31560,80.0,-66.0,-95.0,-21.0,-46464.0,126.0
31600,69.0,27.0,-49.0,-77.0,-46464.0,18.0
31640,89.0,-35.0,-56.0,6.0,-46464.0,-127.0
31680,41.0,89.0,-10.0,79.0,-46464.0,45.0
31720,49.0,19.0,-28.0,93.0,-46464.0,76.0
31760,89.0,-74.0,-11.0,22.0,-46464.0,20.0
31800,54.0,57.0,66.0,-10.0,-46464.0,-51.0
31840,35.0,3.0,-71.0,24.0,-46464.0,-3.0
31880,29.0,-93.0,-46.0,-9.0,-46464.0,52.0
31920,22.0,40.0,108.0,-11.0,-46464.0,-125.0
31960,35.0,-130.0,-24.0,-38.0,-46464.0,-64.0
32000,-26.0,35.0,-13.0,-67.0,-46464.0,-64.0
32040,-18.0,-94.0,22.0,-39.0,-46464.0,-74.0
32080,-15.0,-111.0,94.0,-16.0,-46464.0,-95.0
32120,-53.0,39.0,82.0,-12.0,-46464.0,45.0
32160,-56.0,-102.0,-33.0,2.0,-46464.0,5.0
32200,-61.0,17.0,113.0,0.0,-46464.0,-14.0
32240,-68.0,51.0,104.0,-4.0,-46464.0,9.0
32280,-49.0,-78.0,-7.0,-5.0,-46464.0,32.0
32320,-78.0,9.0,127.0,4.0,-46464.0,-45.0
32360,-62.0,-16.0,100.0,41.0,-46464.0,-101.0
32400,-40.0,-32.0,46.0,-15.0,-46464.0,-65.0
32440,-44.0,29.0,50.0,-71.0,-46464.0,38.0
32480,-19.0,-76.0,27.0,-50.0,-46464.0,-91.0
32520,-31.0,-7.0,73.0,-42.0,-46464.0,-12.0
32560,-41.0,57.0,38.0,-1.0,-46464.0,-83.0
32600,-5.0,-136.0,23.0,9.0,-46464.0,45.0
32640,-24.0,105.0,146.0,46.0,-46464.0,-44.0
32680,4.0,-46.0,29.0,43.0,-46464.0,-43.0
32720,-3.0,52.0,43.0,18.0,-46464.0,25.0
32760,2.0,30.0,71.0,41.0,-46464.0,183.0
32800,7.0,-49.0,45.0,37.0,-46464.0,-22.0
32840,-26.0,41.0,19.0,12.0,-46464.0,-177.0
32880,-10.0,55.0,30.0,22.0,-46464.0,156.0
32920,57.0,-126.0,-2.0,-24.0,-46464.0,249.0
32960,22.0,-5.0,20.0,-129.0,-46464.0,-217.0
33000,26.0,36.0,8.0,2.0,-46464.0,-42.0
33040,48.0,-88.0,-3.0,54.0,-46464.0,-177.0
33080,14.0,-11.0,-18.0,58.0,-46464.0,98.0
33120,18.0,-111.0,-20.0,59.0,-46464.0,2.0
33160,35.0,68.0,109.0,-86.0,-46464.0,-16.0
33200,84.0,106.0,-47.0,23.0,-46464.0,242.0
33240,114.0,-55.0,-43.0,123.0,-46464.0,-9.0
33280,64.0,148.0,138.0,94.0,-46464.0,23.0
33320,83.0,-3.0,-88.0,-44.0,-46464.0,0.0
33360,66.0,55.0,-121.0,-151.0,-46464.0,29.0
33400,58.0,66.0,39.0,32.0,-46464.0,-39.0
33440,105.0,-21.0,-26.0,62.0,-46464.0,59.0
33480,105.0,142.0,-93.0,35.0,-46464.0,-36.0
33520,93.0,39.0,-48.0,19.0,-46464.0,151.0
33560,81.0,-7.0,44.0,-92.0,-46464.0,203.0
33600,47.0,102.0,9.0,2.0,-46464.0,-86.0
33640,71.0,18.0,-50.0,51.0,-46464.0,33.0
33680,49.0,57.0,34.0,60.0,-46464.0,-108.0
33720,21.0,114.0,61.0,22.0,-46464.0,188.0
33760,24.0,8.0,-27.0,14.0,-46464.0,-60.0
33800,15.0,108.0,50.0,-41.0,-46464.0,36.0
33840,41.0,77.0,49.0,-54.0,-46464.0,43.0
33880,33.0,-27.0,-11.0,8.0,-46464.0,-6.0
33920,-85.0,-24.0,-72.0,12.0,-46464.0,69.0
33960,-7.0,108.0,108.0,-10.0,-46464.0,13.0
34000,-22.0,-28.0,-146.0,-72.0,-46464.0,134.0
34040,3.0,108.0,18.0,-45.0,-46464.0,106.0
34080,-45.0,-122.0,10.0,-6.0,-46464.0,-24.0
34120,-54.0,47.0,36.0,18.0,-46464.0,45.0
34160,-74.0,49.0,-25.0,49.0,-46464.0,-55.0
34200,-5.0,30.0,6.0,-26.0,-46464.0,86.0
34240,61.0,7.0,95.0,2.0,-46464.0,-137.0
34280,27.0,-14.0,-54.0,42.0,-46464.0,41.0
34320,-32.0,-124.0,-32.0,36.0,-46464.0,-107.0
34360,-67.0,56.0,131.0,-35.0,-46464.0,36.0
34400,-11.0,-218.0,-151.0,-25.0,-46464.0,-165.0
34440,-39.0,36.0,18.0,-17.0,-46464.0,75.0
34480,-18.0,-147.0,10.0,-17.0,-46464.0,-98.0
34520,-53.0,-82.0,39.0,-31.0,-46464.0,0.0
34560,-123.0,17.0,28.0,-60.0,-46464.0,-50.0
34600,-85.0,-142.0,-62.0,-1.0,-46464.0,-61.0
34640,-76.0,-127.0,61.0,3.0,-46464.0,-154.0
34680,-56.0,74.0,2.0,21.0,-46464.0,-68.0
34720,-23.0,-210.0,-99.0,3.0,-46464.0,-147.0
34760,-82.0,91.0,7.0,-21.0,-46464.0,43.0
34800,-67.0,-262.0,-37.0,30.0,-46464.0,-186.0
34840,-76.0,-80.0,25.0,35.0,-46464.0,-37.0
34880,-52.0,-74.0,-17.0,6.0,-46464.0,-143.0
34920,-16.0,-91.0,-45.0,-52.0,-46464.0,13.0
34960,9.0,-93.0,15.0,-31.0,-46464.0,-76.0
35000,11.0,-15.0,25.0,-28.0,-46464.0,-56.0
35040,37.0,-206.0,-38.0,-62.0,-46464.0,-63.0
35080,27.0,15.0,88.0,-29.0,-46464.0,-26.0
35120,97.0,-158.0,23.0,-2.0,-46464.0,-101.0
35160,91.0,-25.0,59.0,33.0,-46464.0,-139.0
35200,84.0,-52.0,7.0,-1.0,-46464.0,-119.0
35240,116.0,-112.0,-2.0,-20.0,-46464.0,45.0
35280,65.0,-70.0,-13.0,-16.0,-46464.0,-84.0
35320,45.0,-28.0,-19.0,-8.0,-46464.0,-112.0
35360,46.0,-124.0,-51.0,-5.0,-46464.0,-84.0
35400,73.0,-6.0,17.0,-32.0,-46464.0,20.0
35440,110.0,-27.0,13.0,-50.0,-46464.0,-60.0
