Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,95.0,-103.0,-82.0,-25.0,-46464.0,66.0
3120,55.0,85.0,3.0,-54.0,-46464.0,57.0
3160,42.0,4.0,-52.0,-42.0,-46464.0,43.0
3200,47.0,-33.0,-39.0,-23.0,-46464.0,18.0
3240,6.0,61.0,-10.0,-1.0,-46464.0,16.0
3280,25.0,-88.0,-22.0,14.0,-46464.0,-25.0
3320,-12.0,3.0,35.0,2.0,-46464.0,38.0
3360,-43.0,12.0,6.0,-4.0,-46464.0,34.0
3400,-32.0,-72.0,-22.0,-7.0,-46464.0,71.0
3440,-53.0,-5.0,13.0,16.0,-46464.0,9.0
3480,-65.0,55.0,-36.0,45.0,-46464.0,2.0
3520,-60.0,-82.0,-55.0,64.0,-46464.0,31.0
3560,-97.0,135.0,34.0,59.0,-46464.0,75.0
3600,-60.0,-108.0,-37.0,28.0,-46464.0,0.0
3640,-73.0,9.0,4.0,12.0,-46464.0,-10.0
3680,-97.0,-17.0,-63.0,29.0,-46464.0,-11.0
3720,-97.0,-58.0,-52.0,29.0,-46464.0,-11.0
3760,-132.0,35.0,-18.0,33.0,-46464.0,-43.0
3800,-114.0,-40.0,-22.0,3.0,-46464.0,-6.0
3840,-95.0,-62.0,-16.0,-40.0,-46464.0,74.0
3880,-97.0,2.0,46.0,-42.0,-46464.0,15.0
3920,-79.0,7.0,54.0,5.0,-46464.0,-93.0
3960,-99.0,-25.0,51.0,65.0,-46464.0,-111.0
4000,-119.0,75.0,25.0,68.0,-46464.0,-38.0
4040,-73.0,-134.0,-58.0,20.0,-46464.0,-54.0
4080,-77.0,51.0,58.0,-22.0,-46464.0,-22.0
4120,-53.0,-77.0,18.0,-31.0,-46464.0,-101.0
4160,-52.0,-65.0,-1.0,-10.0,-46464.0,-61.0
4200,-82.0,-14.0,34.0,25.0,-46464.0,-155.0
4240,-43.0,-75.0,25.0,19.0,-46464.0,-147.0
4280,-56.0,-95.0,2.0,-32.0,-46464.0,-76.0
4320,-45.0,23.0,3.0,-70.0,-46464.0,-72.0
4360,-17.0,-203.0,-38.0,-67.0,-46464.0,-86.0
4400,-54.0,108.0,72.0,-26.0,-46464.0,-122.0
4440,-10.0,-93.0,-26.0,8.0,-46464.0,-68.0
4480,11.0,-15.0,37.0,21.0,-46464.0,-78.0
4520,16.0,17.0,75.0,14.0,-46464.0,-52.0
4560,26.0,-3.0,13.0,-27.0,-46464.0,-21.0
4600,12.0,-8.0,-30.0,17.0,-46464.0,-105.0
4640,18.0,60.0,12.0,47.0,-46464.0,-36.0
4680,57.0,-100.0,-60.0,20.0,-46464.0,-36.0
4720,17.0,77.0,-21.0,-40.0,-46464.0,41.0
4760,42.0,14.0,-61.0,-77.0,-46464.0,20.0
4800,44.0,-61.0,-7.0,-65.0,-46464.0,-25.0
4840,37.0,151.0,59.0,1.0,-46464.0,36.0
4880,86.0,-82.0,-91.0,33.0,-46464.0,-42.0
4920,61.0,104.0,3.0,41.0,-46464.0,32.0
4960,57.0,60.0,-26.0,18.0,-46464.0,82.0
5000,55.0,-63.0,-91.0,-34.0,-46464.0,113.0
5040,31.0,96.0,-11.0,-41.0,-46464.0,156.0
5080,60.0,-9.0,-48.0,2.0,-46464.0,-1.0
5120,55.0,26.0,-10.0,45.0,-46464.0,-5.0
5160,37.0,50.0,-29.0,51.0,-46464.0,-15.0
5200,65.0,-96.0,-62.0,5.0,-46464.0,40.0
5240,24.0,3.0,-22.0,-46.0,-46464.0,112.0
5280,23.0,40.0,-71.0,-53.0,-46464.0,71.0
5320,31.0,-145.0,-109.0,-23.0,-46464.0,35.0
5360,-6.0,116.0,31.0,18.0,-46464.0,53.0
5400,15.0,-77.0,-73.0,48.0,-46464.0,3.0
5440,-11.0,67.0,15.0,52.0,-46464.0,45.0
5480,-29.0,44.0,-12.0,49.0,-46464.0,53.0
5520,4.0,-33.0,-18.0,23.0,-46464.0,60.0
5560,-23.0,63.0,-31.0,6.0,-46464.0,73.0
5600,-1.0,52.0,-43.0,-21.0,-46464.0,45.0
5640,10.0,-15.0,-49.0,-16.0,-46464.0,35.0
5680,-9.0,125.0,6.0,-14.0,-46464.0,15.0
5720,5.0,-30.0,-52.0,-31.0,-46464.0,-52.0
5760,-17.0,19.0,4.0,-12.0,-46464.0,-25.0
5800,-27.0,71.0,-4.0,7.0,-46464.0,-5.0
5840,5.0,-45.0,-58.0,10.0,-46464.0,-2.0
5880,-34.0,26.0,-18.0,26.0,-46464.0,57.0
5920,-37.0,26.0,-12.0,24.0,-46464.0,-25.0
5960,-54.0,-58.0,-41.0,51.0,-46464.0,31.0
6000,-89.0,122.0,28.0,67.0,-46464.0,-26.0
6040,-57.0,-17.0,-32.0,38.0,-46464.0,3.0
6080,-52.0,-1.0,28.0,10.0,-46464.0,36.0
6120,-74.0,86.0,2.0,-10.0,-46464.0,-2.0
6160,-66.0,-62.0,-72.0,2.0,-46464.0,9.0
6200,-124.0,55.0,9.0,6.0,-46464.0,53.0
6240,-107.0,15.0,-4.0,4.0,-46464.0,-49.0
6280,-99.0,-71.0,4.0,19.0,-46464.0,-69.0
6320,-116.0,128.0,83.0,26.0,-46464.0,-48.0
6360,-92.0,-137.0,-10.0,34.0,-46464.0,-6.0
6400,-122.0,78.0,105.0,18.0,-46464.0,11.0
6440,-116.0,-27.0,64.0,-22.0,-46464.0,11.0
6480,-109.0,4.0,40.0,-23.0,-46464.0,50.0
6520,-118.0,48.0,91.0,5.0,-46464.0,25.0
6560,-107.0,45.0,87.0,15.0,-46464.0,-11.0
6600,-82.0,-24.0,84.0,-7.0,-46464.0,53.0
6640,-121.0,82.0,92.0,-38.0,-46464.0,70.0
6680,-87.0,-60.0,63.0,-54.0,-46464.0,-4.0
6720,-127.0,47.0,96.0,-32.0,-46464.0,-16.0
6760,-118.0,63.0,57.0,-1.0,-46464.0,-58.0
6800,-93.0,-67.0,7.0,3.0,-46464.0,-2.0
6840,-104.0,38.0,109.0,-11.0,-46464.0,-5.0
6880,-103.0,-19.0,41.0,-40.0,-46464.0,-15.0
6920,-99.0,-60.0,66.0,-53.0,-46464.0,63.0
6960,-117.0,100.0,89.0,-46.0,-46464.0,19.0
7000,-61.0,-93.0,34.0,-31.0,-46464.0,-26.0
7040,-78.0,111.0,83.0,-6.0,-46464.0,10.0
7080,-48.0,13.0,44.0,34.0,-46464.0,-45.0
7120,-43.0,-20.0,53.0,48.0,-46464.0,-35.0
7160,-59.0,33.0,87.0,10.0,-46464.0,20.0
7200,-43.0,-46.0,37.0,-29.0,-46464.0,64.0
7240,-18.0,-29.0,64.0,-51.0,-46464.0,93.0
7280,-9.0,34.0,67.0,-19.0,-46464.0,31.0
7320,29.0,-91.0,-8.0,43.0,-46464.0,-18.0
7360,5.0,15.0,48.0,32.0,-46464.0,23.0
7400,11.0,-25.0,16.0,4.0,-46464.0,30.0
7440,42.0,-58.0,39.0,-28.0,-46464.0,79.0
7480,41.0,61.0,66.0,-29.0,-46464.0,26.0
7520,85.0,-40.0,-9.0,18.0,-46464.0,-20.0
7560,87.0,41.0,1.0,63.0,-46464.0,5.0
7600,88.0,32.0,32.0,89.0,-46464.0,-43.0
7640,101.0,-34.0,-31.0,58.0,-46464.0,11.0
7680,102.0,21.0,16.0,26.0,-46464.0,19.0
7720,120.0,36.0,20.0,26.0,-46464.0,-53.0
7760,147.0,-57.0,20.0,20.0,-46464.0,-13.0
7800,130.0,95.0,62.0,21.0,-46464.0,-29.0
7840,165.0,-63.0,-27.0,13.0,-46464.0,28.0
7880,156.0,3.0,28.0,-23.0,-46464.0,-12.0
7920,144.0,64.0,35.0,-36.0,-46464.0,-8.0
7960,180.0,-126.0,-47.0,-6.0,-46464.0,-26.0
8000,157.0,109.0,62.0,28.0,-46464.0,-57.0
8040,185.0,-50.0,-15.0,50.0,-46464.0,-17.0
8080,181.0,-12.0,2.0,15.0,-46464.0,-5.0
8120,138.0,4.0,-21.0,-20.0,-46464.0,12.0
8160,137.0,-93.0,-30.0,-28.0,-46464.0,-18.0
8200,120.0,-20.0,-7.0,-20.0,-46464.0,-15.0
8240,128.0,32.0,-29.0,21.0,-46464.0,-79.0
8280,181.0,-68.0,-13.0,33.0,-46464.0,-48.0
8320,155.0,-1.0,56.0,4.0,-46464.0,-70.0
8360,136.0,-43.0,-11.0,-14.0,-46464.0,0.0
8400,111.0,-61.0,-35.0,-30.0,-46464.0,-35.0
8440,109.0,83.0,48.0,-6.0,-46464.0,-26.0
8480,150.0,-101.0,-69.0,7.0,-46464.0,-39.0
8520,144.0,-6.0,-24.0,-14.0,-46464.0,16.0
8560,111.0,19.0,-23.0,-1.0,-46464.0,-73.0
8600,99.0,-52.0,-80.0,-2.0,-46464.0,-52.0
8640,49.0,52.0,-17.0,-19.0,-46464.0,-12.0
8680,74.0,-64.0,-26.0,-52.0,-46464.0,10.0
8720,93.0,-29.0,-15.0,-76.0,-46464.0,37.0
8760,82.0,89.0,-23.0,-92.0,-46464.0,28.0
8800,108.0,-105.0,-61.0,-92.0,-46464.0,58.0
8840,61.0,72.0,55.0,-25.0,-46464.0,-35.0
8880,41.0,49.0,1.0,44.0,-46464.0,-66.0
8920,40.0,-54.0,-25.0,33.0,-46464.0,6.0
8960,29.0,-12.0,38.0,-3.0,-46464.0,-11.0
9000,44.0,-64.0,42.0,-48.0,-46464.0,38.0
9040,18.0,-34.0,-1.0,-55.0,-46464.0,-26.0
9080,-1.0,70.0,-23.0,-6.0,-46464.0,-72.0
9120,43.0,-115.0,-20.0,-8.0,-46464.0,-43.0
9160,20.0,-35.0,37.0,-1.0,-46464.0,-47.0
9200,39.0,-13.0,-43.0,-11.0,-46464.0,114.0
9240,32.0,-98.0,-52.0,-60.0,-46464.0,-37.0
9280,-11.0,40.0,42.0,-68.0,-46464.0,-71.0
9320,36.0,-24.0,-46.0,-45.0,-46464.0,-96.0
9360,59.0,-86.0,-72.0,-32.0,-46464.0,-62.0
9400,26.0,88.0,24.0,45.0,-46464.0,-60.0
9440,49.0,-105.0,-63.0,20.0,-46464.0,13.0
9480,35.0,27.0,-33.0,-13.0,-46464.0,7.0
9520,55.0,-16.0,-47.0,4.0,-46464.0,0.0
9560,65.0,0.0,-56.0,-4.0,-46464.0,-45.0
9600,53.0,107.0,-63.0,52.0,-46464.0,-36.0
9640,71.0,14.0,-114.0,58.0,-46464.0,-27.0
9680,52.0,-31.0,-60.0,-4.0,-46464.0,-14.0
9720,51.0,80.0,-19.0,-16.0,-46464.0,37.0
9760,91.0,-60.0,-118.0,-13.0,-46464.0,-1.0
9800,55.0,145.0,-43.0,55.0,-46464.0,-9.0
9840,65.0,37.0,-98.0,84.0,-46464.0,35.0
9880,77.0,-5.0,-70.0,61.0,-46464.0,-16.0
9920,39.0,48.0,-56.0,27.0,-46464.0,143.0
9960,77.0,-20.0,-85.0,-28.0,-46464.0,48.0
10000,74.0,22.0,-75.0,-26.0,-46464.0,5.0
10040,81.0,117.0,-22.0,38.0,-46464.0,-38.0
10080,108.0,-72.0,-82.0,42.0,-46464.0,-40.0
10120,89.0,61.0,-45.0,24.0,-46464.0,61.0
10160,107.0,-19.0,-83.0,-18.0,-46464.0,57.0
10200,99.0,-51.0,-34.0,-60.0,-46464.0,64.0
10240,67.0,86.0,-7.0,-41.0,-46464.0,69.0
10280,99.0,-19.0,-62.0,15.0,-46464.0,-23.0
10320,92.0,28.0,-9.0,97.0,-46464.0,-6.0
10360,101.0,92.0,4.0,123.0,-46464.0,-57.0
10400,120.0,-48.0,-66.0,61.0,-46464.0,32.0
10440,65.0,75.0,1.0,16.0,-46464.0,90.0
10480,62.0,31.0,-22.0,-12.0,-46464.0,64.0
10520,73.0,-3.0,-45.0,-2.0,-46464.0,38.0
10560,73.0,111.0,-9.0,26.0,-46464.0,35.0
10600,102.0,-13.0,-83.0,31.0,-46464.0,31.0
10640,102.0,54.0,-12.0,-10.0,-46464.0,68.0
10680,82.0,77.0,-51.0,-37.0,-46464.0,19.0
10720,95.0,-11.0,-51.0,-14.0,-46464.0,46.0
10760,63.0,117.0,20.0,0.0,-46464.0,35.0
10800,112.0,100.0,-14.0,11.0,-46464.0,44.0
10840,95.0,25.0,-30.0,7.0,-46464.0,136.0
10880,51.0,190.0,51.0,-23.0,-46464.0,79.0
10920,66.0,9.0,-6.0,-28.0,-46464.0,62.0
10960,51.0,108.0,55.0,29.0,-46464.0,37.0
11000,49.0,115.0,26.0,83.0,-46464.0,-44.0
11040,59.0,15.0,-4.0,73.0,-46464.0,60.0
11080,9.0,78.0,30.0,38.0,-46464.0,80.0
11120,-16.0,-5.0,-2.0,-41.0,-46464.0,151.0
11160,-44.0,-14.0,37.0,-73.0,-46464.0,134.0
11200,-71.0,141.0,88.0,-31.0,-46464.0,34.0
11240,-13.0,-67.0,0.0,62.0,-46464.0,-46.0
11280,-23.0,56.0,83.0,101.0,-46464.0,-20.0
11320,-30.0,-28.0,9.0,48.0,-46464.0,-4.0
11360,-25.0,-62.0,-5.0,-58.0,-46464.0,114.0
11400,-70.0,1.0,58.0,-166.0,-46464.0,150.0
11440,-84.0,-2.0,50.0,-138.0,-46464.0,83.0
11480,-101.0,51.0,97.0,-8.0,-46464.0,-62.0
11520,-100.0,148.0,107.0,74.0,-46464.0,13.0
11560,-52.0,-91.0,39.0,35.0,-46464.0,121.0
11600,-77.0,80.0,106.0,-56.0,-46464.0,142.0
11640,-66.0,13.0,41.0,-52.0,-46464.0,-29.0
11680,-69.0,10.0,42.0,30.0,-46464.0,2.0
11720,-90.0,58.0,33.0,124.0,-46464.0,-129.0
11760,-60.0,-46.0,34.0,127.0,-46464.0,-25.0
11800,-60.0,-6.0,64.0,8.0,-46464.0,39.0
11840,-81.0,11.0,31.0,-100.0,-46464.0,-14.0
11880,-86.0,-83.0,-7.0,-89.0,-46464.0,24.0
11920,-83.0,7.0,59.0,-11.0,-46464.0,-114.0
11960,-52.0,-23.0,-20.0,44.0,-46464.0,-80.0
12000,-2.0,-49.0,-19.0,48.0,-46464.0,-77.0
12040,-25.0,6.0,39.0,-14.0,-46464.0,-81.0
12080,-9.0,-30.0,19.0,-51.0,-46464.0,-95.0
12120,-38.0,-112.0,-1.0,-39.0,-46464.0,-139.0
12160,-47.0,29.0,57.0,32.0,-46464.0,-194.0
12200,10.0,-221.0,-47.0,60.0,-46464.0,-155.0
12240,7.0,-23.0,7.0,13.0,-46464.0,-134.0
12280,35.0,-131.0,-80.0,-13.0,-46464.0,-67.0
12320,49.0,-123.0,-38.0,-18.0,-46464.0,-91.0
12360,24.0,-26.0,17.0,2.0,-46464.0,-174.0
12400,44.0,-147.0,-7.0,53.0,-46464.0,-211.0
12440,50.0,-63.0,50.0,58.0,-46464.0,-128.0
12480,74.0,-81.0,31.0,14.0,-46464.0,-91.0
12520,106.0,-161.0,10.0,-45.0,-46464.0,-44.0
12560,89.0,-35.0,12.0,-34.0,-46464.0,-116.0
12600,99.0,-131.0,-60.0,22.0,-46464.0,-68.0
12640,92.0,-103.0,-16.0,48.0,-46464.0,-91.0
12680,66.0,-93.0,18.0,21.0,-46464.0,-79.0
12720,79.0,-110.0,0.0,-36.0,-46464.0,13.0
12760,63.0,-92.0,9.0,-73.0,-46464.0,6.0
12800,50.0,30.0,24.0,-50.0,-46464.0,-35.0
12840,81.0,-128.0,-37.0,8.0,-46464.0,-115.0
12880,44.0,44.0,27.0,40.0,-46464.0,-76.0
12920,51.0,-82.0,-45.0,32.0,-46464.0,-53.0
12960,45.0,-43.0,9.0,-1.0,-46464.0,25.0
13000,22.0,4.0,70.0,-23.0,-46464.0,41.0
13040,13.0,-37.0,12.0,-18.0,-46464.0,16.0
13080,-19.0,-8.0,13.0,2.0,-46464.0,2.0
13120,-34.0,58.0,40.0,16.0,-46464.0,-18.0
13160,-34.0,-138.0,-26.0,-14.0,-46464.0,14.0
13200,-73.0,46.0,60.0,-49.0,-46464.0,7.0
13240,-63.0,-73.0,-18.0,-65.0,-46464.0,-11.0
13280,-56.0,35.0,58.0,-72.0,-46464.0,35.0
13320,-71.0,-73.0,42.0,-59.0,-46464.0,-4.0
13360,-117.0,-46.0,-101.0,-45.0,-46464.0,5.0
13400,-128.0,-181.0,0.0,-71.0,-46464.0,41.0
13440,-114.0,274.0,53.0,-85.0,-46464.0,-57.0
13480,-60.0,-394.0,-267.0,-32.0,-46464.0,-26.0
13520,-149.0,246.0,155.0,-16.0,-46464.0,-72.0
13560,-147.0,-431.0,-135.0,-23.0,-46464.0,-13.0
13600,-187.0,165.0,32.0,-24.0,-46464.0,-5.0
13640,-158.0,-47.0,-55.0,-51.0,-46464.0,8.0
13680,-113.0,-38.0,46.0,-56.0,-46464.0,56.0
13720,-120.0,-36.0,-9.0,-3.0,-46464.0,28.0
13760,-173.0,20.0,-35.0,41.0,-46464.0,-76.0
13800,-152.0,-3.0,64.0,67.0,-46464.0,-54.0
13840,-171.0,61.0,2.0,32.0,-46464.0,7.0
13880,-125.0,-117.0,-70.0,19.0,-46464.0,-38.0
13920,-152.0,3.0,65.0,-14.0,-46464.0,5.0
13960,-164.0,-25.0,-87.0,-24.0,-46464.0,6.0
14000,-174.0,-5.0,-56.0,1.0,-46464.0,21.0
14040,-177.0,-9.0,-30.0,-11.0,-46464.0,54.0
14080,-127.0,26.0,-16.0,-23.0,-46464.0,-4.0
14120,-85.0,6.0,-50.0,3.0,-46464.0,40.0
14160,-92.0,127.0,46.0,65.0,-46464.0,-43.0
14200,-62.0,78.0,26.0,94.0,-46464.0,-7.0
14240,-79.0,46.0,-25.0,64.0,-46464.0,40.0
14280,-74.0,113.0,28.0,44.0,-46464.0,13.0
14320,-39.0,22.0,0.0,47.0,-46464.0,82.0
14360,-23.0,159.0,40.0,54.0,-46464.0,-52.0
14400,14.0,86.0,-6.0,59.0,-46464.0,1.0
14440,48.0,-1.0,1.0,62.0,-46464.0,1.0
14480,-11.0,97.0,67.0,32.0,-46464.0,-2.0
14520,14.0,-10.0,6.0,2.0,-46464.0,23.0
14560,6.0,18.0,12.0,-14.0,-46464.0,71.0
14600,29.0,95.0,42.0,5.0,-46464.0,11.0
14640,54.0,-5.0,38.0,36.0,-46464.0,23.0
14680,47.0,59.0,66.0,64.0,-46464.0,-11.0
14720,67.0,-1.0,43.0,79.0,-46464.0,-9.0
14760,53.0,-64.0,21.0,53.0,-46464.0,-54.0
14800,20.0,81.0,33.0,33.0,-46464.0,-26.0
14840,50.0,-52.0,-69.0,11.0,-46464.0,40.0
14880,73.0,19.0,-16.0,-35.0,-46464.0,84.0
14920,90.0,11.0,-27.0,-80.0,-46464.0,76.0
14960,101.0,-22.0,-20.0,-77.0,-46464.0,19.0
15000,60.0,76.0,27.0,-19.0,-46464.0,-56.0
15040,82.0,37.0,31.0,29.0,-46464.0,58.0
15080,102.0,-39.0,37.0,53.0,-46464.0,24.0
15120,85.0,154.0,92.0,41.0,-46464.0,32.0
15160,108.0,-28.0,-42.0,9.0,-46464.0,120.0
15200,72.0,73.0,37.0,11.0,-46464.0,177.0
15240,75.0,25.0,65.0,-6.0,-46464.0,112.0
15280,89.0,9.0,47.0,5.0,-46464.0,95.0
15320,75.0,104.0,9.0,14.0,-46464.0,33.0
15360,107.0,43.0,0.0,-4.0,-46464.0,104.0
15400,105.0,-33.0,1.0,-19.0,-46464.0,14.0
15440,70.0,99.0,-30.0,-61.0,-46464.0,67.0
15480,83.0,-19.0,-102.0,-78.0,-46464.0,12.0
15520,65.0,30.0,-20.0,-80.0,-46464.0,135.0
15560,78.0,74.0,2.0,-10.0,-46464.0,-30.0
15600,97.0,22.0,-51.0,42.0,-46464.0,-36.0
15640,102.0,118.0,23.0,34.0,-46464.0,-21.0
15680,126.0,12.0,5.0,6.0,-46464.0,0.0
15720,118.0,18.0,-8.0,-35.0,-46464.0,17.0
15760,109.0,71.0,7.0,-59.0,-46464.0,-23.0
15800,163.0,-45.0,-33.0,-52.0,-46464.0,6.0
15840,167.0,80.0,40.0,-25.0,-46464.0,-43.0
15880,184.0,36.0,-15.0,-4.0,-46464.0,-66.0
15920,201.0,-26.0,-18.0,-2.0,-46464.0,-74.0
15960,173.0,28.0,25.0,7.0,-46464.0,-161.0
16000,199.0,-29.0,-28.0,-45.0,-46464.0,144.0
16040,184.0,-114.0,-71.0,-60.0,-46464.0,-81.0
16080,154.0,108.0,-9.0,-53.0,-46464.0,35.0
16120,183.0,-35.0,-49.0,-11.0,-46464.0,-71.0
16160,166.0,47.0,-30.0,54.0,-46464.0,-62.0
16200,178.0,-13.0,-47.0,23.0,-46464.0,48.0
16240,186.0,-51.0,-58.0,14.0,-46464.0,-175.0
16280,193.0,113.0,-47.0,-32.0,-46464.0,-13.0
16320,215.0,-40.0,-138.0,-66.0,-46464.0,189.0
16360,175.0,-54.0,-53.0,-49.0,-46464.0,-76.0
16400,141.0,107.0,-26.0,21.0,-46464.0,109.0
16440,155.0,46.0,-103.0,37.0,-46464.0,-197.0
16480,136.0,70.0,-15.0,29.0,-46464.0,299.0
16520,143.0,23.0,18.0,-38.0,-46464.0,26.0
16560,162.0,62.0,-19.0,-58.0,-46464.0,38.0
16600,158.0,151.0,-9.0,-28.0,-46464.0,101.0
16640,170.0,3.0,-34.0,-24.0,-46464.0,102.0
16680,141.0,58.0,20.0,11.0,-46464.0,42.0
16720,127.0,126.0,23.0,11.0,-46464.0,65.0
16760,141.0,-50.0,-85.0,-54.0,-46464.0,124.0
16800,97.0,84.0,31.0,-62.0,-46464.0,234.0
16840,100.0,-11.0,-24.0,-24.0,-46464.0,25.0
16880,98.0,47.0,-57.0,23.0,-46464.0,66.0
16920,81.0,37.0,-49.0,11.0,-46464.0,113.0
16960,60.0,18.0,2.0,-34.0,-46464.0,104.0
17000,25.0,3.0,34.0,-54.0,-46464.0,180.0
17040,8.0,173.0,38.0,-49.0,-46464.0,-46.0
17080,78.0,-126.0,-2.0,-29.0,-46464.0,56.0
17120,58.0,147.0,110.0,31.0,-46464.0,57.0
17160,77.0,-93.0,-47.0,32.0,-46464.0,12.0
17200,47.0,51.0,28.0,-33.0,-46464.0,49.0
17240,27.0,-65.0,5.0,-64.0,-46464.0,9.0
17280,16.0,-50.0,12.0,-65.0,-46464.0,-36.0
17320,17.0,-39.0,16.0,-12.0,-46464.0,-26.0
17360,30.0,-11.0,38.0,40.0,-46464.0,-57.0
17400,50.0,-74.0,-20.0,29.0,-46464.0,37.0
17440,14.0,-22.0,2.0,-44.0,-46464.0,-19.0
17480,23.0,-36.0,-3.0,-30.0,-46464.0,-2.0
17520,49.0,-63.0,-9.0,70.0,-46464.0,-86.0
17560,42.0,59.0,13.0,79.0,-46464.0,-46.0
17600,64.0,-89.0,-11.0,14.0,-46464.0,25.0
17640,41.0,-26.0,49.0,-55.0,-46464.0,100.0
17680,45.0,-8.0,7.0,-59.0,-46464.0,-16.0
17720,45.0,-89.0,-34.0,-13.0,-46464.0,-43.0
17760,16.0,130.0,49.0,65.0,-46464.0,-112.0
