Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5120,98.0,103.0,48.0,34.0,95.0,154.0
5160,128.0,99.0,66.0,58.0,130.0,78.0
5200,130.0,115.0,98.0,17.0,45.0,105.0
5240,139.0,26.0,61.0,-50.0,-84.0,54.0
5280,105.0,28.0,36.0,-50.0,-156.0,142.0
5320,96.0,125.0,97.0,-72.0,-139.0,94.0
5360,101.0,-76.0,3.0,-87.0,-83.0,72.0
5400,27.0,81.0,121.0,-48.0,-52.0,135.0
5440,36.0,53.0,104.0,-22.0,-32.0,52.0
5480,87.0,-21.0,50.0,17.0,-43.0,55.0
5520,60.0,82.0,115.0,-4.0,-38.0,30.0
5560,80.0,-42.0,65.0,-17.0,-40.0,-43.0
5600,58.0,-38.0,37.0,17.0,-43.0,49.0
5640,9.0,79.0,88.0,14.0,-57.0,-28.0
5680,32.0,-110.0,60.0,-25.0,-40.0,11.0
5720,33.0,60.0,140.0,-65.0,-19.0,54.0
5760,83.0,35.0,66.0,-69.0,9.0,-1.0
5800,134.0,-56.0,100.0,-29.0,48.0,-5.0
5840,95.0,28.0,190.0,-11.0,53.0,16.0
5880,97.0,6.0,62.0,21.0,45.0,-90.0
5920,116.0,20.0,36.0,30.0,48.0,54.0
5960,138.0,99.0,170.0,-11.0,45.0,-11.0
6000,184.0,-82.0,81.0,-19.0,54.0,-1.0
6040,146.0,38.0,114.0,-10.0,58.0,-15.0
6080,142.0,65.0,96.0,-26.0,44.0,-7.0
6120,182.0,-98.0,64.0,-19.0,27.0,-20.0
6160,161.0,55.0,134.0,-15.0,7.0,-29.0
6200,217.0,-16.0,37.0,-25.0,-16.0,-29.0
6240,228.0,-13.0,41.0,-61.0,-9.0,101.0
6280,204.0,126.0,105.0,-93.0,25.0,-35.0
6320,220.0,-112.0,29.0,-74.0,75.0,-81.0
6360,168.0,39.0,106.0,-39.0,105.0,-58.0
6400,171.0,-1.0,74.0,-3.0,92.0,-63.0
6440,218.0,-67.0,78.0,-17.0,89.0,-5.0
6480,207.0,38.0,123.0,-96.0,87.0,27.0
6520,250.0,-52.0,34.0,-101.0,87.0,14.0
6560,226.0,-28.0,36.0,-8.0,90.0,32.0
6600,192.0,58.0,169.0,64.0,71.0,-3.0
6640,206.0,-15.0,75.0,54.0,63.0,0.0
6680,202.0,-27.0,31.0,-24.0,56.0,79.0
6720,235.0,20.0,114.0,-42.0,40.0,-7.0
6760,286.0,-76.0,45.0,15.0,44.0,-35.0
6800,231.0,33.0,24.0,61.0,46.0,-53.0
6840,260.0,-55.0,4.0,40.0,14.0,55.0
6880,270.0,-159.0,8.0,-25.0,3.0,76.0
6920,232.0,84.0,80.0,-44.0,27.0,72.0
6960,243.0,-112.0,-76.0,1.0,80.0,49.0
7000,206.0,-53.0,13.0,53.0,124.0,11.0
7040,205.0,-3.0,93.0,65.0,106.0,-20.0
7080,230.0,-128.0,-17.0,5.0,93.0,-23.0
7120,169.0,12.0,11.0,-12.0,81.0,-102.0
7160,189.0,-96.0,32.0,23.0,55.0,-201.0
7200,183.0,-139.0,13.0,78.0,43.0,-223.0
7240,147.0,9.0,-5.0,63.0,15.0,5.0
7280,161.0,-239.0,-112.0,3.0,7.0,8.0
7320,101.0,-126.0,-21.0,-22.0,34.0,-32.0
7360,77.0,-71.0,-47.0,-38.0,58.0,-30.0
7400,102.0,-157.0,-128.0,-44.0,118.0,-102.0
7440,73.0,-83.0,29.0,-3.0,119.0,-90.0
7480,81.0,-47.0,50.0,36.0,92.0,-167.0
7520,100.0,-129.0,-45.0,67.0,115.0,-214.0
7560,53.0,-1.0,7.0,81.0,133.0,-85.0
7600,76.0,-135.0,1.0,96.0,147.0,-85.0
7640,44.0,-142.0,-57.0,56.0,142.0,39.0
7680,47.0,-36.0,-34.0,-15.0,156.0,-91.0
7720,59.0,-184.0,-77.0,-45.0,168.0,-46.0
7760,-1.0,26.0,64.0,28.0,154.0,-73.0
7800,24.0,-63.0,17.0,60.0,136.0,-157.0
7840,33.0,-97.0,19.0,56.0,116.0,-195.0
7880,-3.0,11.0,77.0,45.0,112.0,-156.0
7920,10.0,-113.0,-7.0,-26.0,122.0,-115.0
7960,-14.0,-144.0,-24.0,-43.0,104.0,21.0
8000,-24.0,7.0,56.0,-53.0,93.0,15.0
8040,9.0,-161.0,-40.0,-37.0,118.0,6.0
8080,-41.0,55.0,75.0,-18.0,145.0,-31.0
8120,-29.0,-26.0,39.0,-16.0,163.0,-52.0
8160,-20.0,-46.0,49.0,17.0,181.0,-127.0
8200,-55.0,82.0,72.0,6.0,196.0,-45.0
8240,-29.0,-46.0,-13.0,-4.0,196.0,-38.0
8280,-37.0,-76.0,14.0,0.0,166.0,60.0
8320,-50.0,65.0,43.0,-30.0,147.0,54.0
8360,-33.0,-81.0,-85.0,-22.0,160.0,57.0
8400,-74.0,72.0,98.0,29.0,182.0,-36.0
8440,-50.0,-3.0,61.0,50.0,165.0,65.0
8480,-16.0,-9.0,-25.0,-6.0,140.0,16.0
8520,-46.0,56.0,39.0,-34.0,121.0,-112.0
8560,-5.0,60.0,95.0,9.0,114.0,-79.0
8600,-7.0,-62.0,-46.0,34.0,139.0,-83.0
8640,-39.0,144.0,-1.0,-43.0,133.0,74.0
8680,-12.0,-132.0,-32.0,-51.0,144.0,-39.0
8720,-48.0,138.0,114.0,-5.0,165.0,-10.0
8760,-37.0,9.0,-70.0,21.0,165.0,136.0
8800,-37.0,-1.0,-24.0,4.0,195.0,75.0
8840,-79.0,58.0,51.0,-6.0,187.0,126.0
8880,-41.0,70.0,-6.0,-31.0,165.0,-5.0
8920,-59.0,-18.0,-96.0,-49.0,154.0,97.0
8960,-59.0,138.0,77.0,-21.0,137.0,12.0
9000,-16.0,-88.0,-14.0,20.0,126.0,-135.0
9040,-37.0,144.0,33.0,72.0,102.0,-79.0
9080,-33.0,-78.0,-94.0,41.0,73.0,-57.0
9120,1.0,-45.0,-7.0,-5.0,77.0,4.0
9160,-1.0,-7.0,-29.0,18.0,57.0,-71.0
9200,18.0,-31.0,-106.0,-10.0,39.0,0.0
9240,-4.0,-88.0,-100.0,-2.0,65.0,-2.0
9280,-4.0,109.0,47.0,-17.0,64.0,96.0
9320,59.0,-73.0,-74.0,-6.0,67.0,8.0
9360,20.0,108.0,-17.0,31.0,47.0,2.0
9400,23.0,-25.0,-30.0,26.0,48.0,4.0
9440,50.0,52.0,20.0,59.0,75.0,-20.0
9480,52.0,43.0,-49.0,69.0,96.0,36.0
9520,76.0,46.0,-65.0,54.0,88.0,-27.0
9560,69.0,-82.0,-21.0,52.0,58.0,46.0
9600,18.0,156.0,31.0,25.0,44.0,43.0
9640,44.0,-97.0,-131.0,6.0,20.0,-16.0
9680,6.0,100.0,30.0,-12.0,-26.0,65.0
9720,11.0,6.0,-29.0,-35.0,-46.0,-28.0
9760,24.0,18.0,-98.0,-19.0,-14.0,-34.0
9800,-4.0,99.0,-2.0,0.0,22.0,-7.0
9840,17.0,-7.0,-12.0,17.0,33.0,4.0
9880,-2.0,-4.0,-59.0,41.0,76.0,57.0
9920,-29.0,147.0,-9.0,26.0,120.0,44.0
9960,0.0,-57.0,-62.0,24.0,175.0,79.0
10000,-55.0,90.0,14.0,40.0,206.0,66.0
10040,-66.0,51.0,-54.0,50.0,188.0,11.0
10080,-19.0,-6.0,-49.0,68.0,142.0,4.0
10120,-45.0,107.0,29.0,37.0,95.0,55.0
10160,-10.0,17.0,-39.0,17.0,70.0,-8.0
10200,-34.0,10.0,-62.0,11.0,63.0,56.0
10240,-44.0,123.0,8.0,12.0,86.0,56.0
10280,-18.0,-29.0,-155.0,42.0,141.0,74.0
10320,-24.0,94.0,-50.0,43.0,180.0,52.0
10360,11.0,97.0,-44.0,25.0,169.0,98.0
10400,74.0,-84.0,-138.0,19.0,159.0,75.0
10440,33.0,174.0,16.0,18.0,158.0,22.0
10480,46.0,-13.0,-73.0,20.0,127.0,32.0
10520,38.0,83.0,-48.0,-12.0,114.0,71.0
10560,38.0,128.0,-69.0,-34.0,93.0,98.0
10600,92.0,36.0,-71.0,-36.0,115.0,50.0
10640,84.0,110.0,-5.0,-18.0,154.0,25.0
10680,77.0,155.0,-44.0,28.0,156.0,99.0
10720,104.0,-23.0,-97.0,34.0,147.0,49.0
10760,55.0,175.0,32.0,18.0,113.0,-20.0
10800,70.0,69.0,-79.0,34.0,97.0,-47.0
10840,67.0,38.0,-86.0,31.0,111.0,-1.0
10880,46.0,138.0,-34.0,31.0,105.0,53.0
10920,80.0,-77.0,-69.0,11.0,100.0,-3.0
10960,47.0,104.0,-43.0,-32.0,74.0,44.0
11000,84.0,41.0,-63.0,-36.0,42.0,64.0
11040,125.0,-10.0,-48.0,-24.0,53.0,39.0
11080,97.0,122.0,24.0,20.0,57.0,39.0
11120,109.0,41.0,-42.0,50.0,81.0,58.0
11160,116.0,38.0,-31.0,25.0,144.0,90.0
11200,98.0,100.0,29.0,19.0,172.0,82.0
11240,144.0,2.0,8.0,22.0,162.0,61.0
11280,127.0,38.0,8.0,27.0,115.0,52.0
11320,145.0,121.0,55.0,38.0,59.0,34.0
11360,219.0,-32.0,-29.0,71.0,15.0,4.0
11400,206.0,62.0,35.0,-6.0,-41.0,80.0
11440,221.0,-44.0,-50.0,-113.0,-82.0,102.0
11480,212.0,-29.0,-59.0,-16.0,-25.0,-252.0
11520,203.0,112.0,40.0,103.0,-16.0,-14.0
11560,271.0,-162.0,-77.0,-18.0,-20.0,35.0
11600,216.0,-75.0,-93.0,-220.0,26.0,390.0
11640,223.0,120.0,66.0,-108.0,26.0,-279.0
11680,249.0,-20.0,8.0,52.0,54.0,0.0
11720,231.0,78.0,-27.0,64.0,9.0,-54.0
11760,231.0,-8.0,20.0,1.0,-14.0,-166.0
11800,272.0,51.0,68.0,35.0,-14.0,29.0
11840,256.0,120.0,34.0,-10.0,-69.0,141.0
11880,283.0,-102.0,-62.0,-41.0,-66.0,328.0
11920,221.0,-145.0,108.0,28.0,-73.0,-39.0
11960,202.0,165.0,194.0,80.0,-28.0,-114.0
12000,241.0,-206.0,-105.0,34.0,-34.0,193.0
12040,204.0,-20.0,88.0,-80.0,-64.0,211.0
12080,228.0,-106.0,187.0,-3.0,-58.0,-188.0
12120,227.0,0.0,69.0,100.0,-90.0,-134.0
12160,165.0,-1.0,-76.0,45.0,-74.0,-6.0
12200,185.0,-252.0,58.0,-25.0,-67.0,120.0
12240,196.0,-29.0,261.0,-100.0,-9.0,-149.0
12280,215.0,78.0,-65.0,-55.0,5.0,-176.0
12320,266.0,-54.0,-86.0,28.0,-50.0,-8.0
12360,204.0,-212.0,132.0,-43.0,-20.0,-9.0
12400,187.0,-68.0,211.0,-60.0,-9.0,-260.0
12440,166.0,-59.0,-153.0,-43.0,-51.0,111.0
12480,167.0,-24.0,7.0,-63.0,-24.0,-109.0
12520,217.0,-234.0,260.0,-92.0,-19.0,47.0
12560,164.0,-41.0,155.0,-53.0,23.0,-277.0
12600,123.0,109.0,-20.0,26.0,28.0,-120.0
12640,169.0,-202.0,91.0,43.0,21.0,-58.0
12680,129.0,-105.0,324.0,-65.0,-1.0,-17.0
12720,126.0,-32.0,77.0,-72.0,-52.0,-71.0
12760,135.0,-147.0,-90.0,-74.0,-18.0,-12.0
12800,91.0,55.0,197.0,-17.0,31.0,-178.0
12840,116.0,-133.0,144.0,19.0,38.0,67.0
12880,89.0,-44.0,-21.0,-82.0,31.0,-62.0
12920,94.0,22.0,19.0,-107.0,2.0,-29.0
12960,93.0,-134.0,72.0,-63.0,7.0,-94.0
13000,75.0,-14.0,113.0,-44.0,19.0,-25.0
13040,91.0,-93.0,-51.0,-11.0,5.0,19.0
13080,122.0,-95.0,29.0,-27.0,-12.0,-77.0
13120,53.0,17.0,137.0,0.0,-15.0,-27.0
13160,55.0,-97.0,40.0,-19.0,39.0,-39.0
13200,29.0,-113.0,30.0,-7.0,97.0,-129.0
13240,12.0,87.0,167.0,122.0,86.0,-215.0
13280,54.0,-81.0,40.0,72.0,23.0,101.0
13320,25.0,-39.0,22.0,-125.0,-43.0,80.0
13360,36.0,-25.0,14.0,-157.0,-74.0,27.0
13400,51.0,-58.0,56.0,-32.0,-44.0,-180.0
13440,-30.0,110.0,44.0,42.0,-2.0,1.0
13480,-8.0,-80.0,-33.0,9.0,17.0,100.0
13520,-3.0,-83.0,53.0,-26.0,63.0,34.0
13560,-5.0,120.0,31.0,-36.0,92.0,21.0
13600,-14.0,-21.0,-134.0,33.0,118.0,-6.0
13640,-45.0,16.0,-1.0,63.0,118.0,160.0
13680,-5.0,-5.0,10.0,59.0,69.0,-101.0
13720,71.0,-2.0,-68.0,5.0,-7.0,33.0
13760,26.0,105.0,-65.0,-7.0,-78.0,-66.0
13800,46.0,-22.0,-29.0,28.0,-86.0,95.0
13840,91.0,-6.0,-28.0,41.0,-49.0,23.0
13880,64.0,69.0,-80.0,14.0,-35.0,36.0
13920,76.0,-7.0,-68.0,14.0,20.0,76.0
13960,41.0,56.0,-26.0,24.0,97.0,95.0
14000,71.0,102.0,1.0,81.0,173.0,3.0
14040,79.0,-60.0,-36.0,84.0,185.0,74.0
14080,17.0,191.0,102.0,44.0,158.0,-9.0
14120,28.0,-8.0,-30.0,29.0,95.0,85.0
14160,49.0,72.0,20.0,27.0,17.0,-17.0
14200,43.0,49.0,-5.0,30.0,-29.0,10.0
14240,96.0,52.0,-21.0,29.0,-36.0,-36.0
14280,58.0,27.0,-112.0,-31.0,-20.0,82.0
14320,54.0,47.0,-63.0,-65.0,-28.0,18.0
14360,66.0,-135.0,-123.0,-52.0,-20.0,44.0
14400,7.0,110.0,-38.0,24.0,24.0,-25.0
14440,21.0,7.0,-181.0,93.0,85.0,9.0
14480,49.0,-28.0,-87.0,58.0,145.0,11.0
14520,36.0,40.0,5.0,9.0,122.0,11.0
14560,29.0,40.0,-108.0,-24.0,69.0,34.0
14600,28.0,109.0,-81.0,-41.0,32.0,46.0
14640,54.0,35.0,41.0,0.0,-13.0,15.0
14680,77.0,-15.0,-1.0,45.0,-39.0,7.0
14720,17.0,130.0,-30.0,55.0,-23.0,-6.0
14760,28.0,27.0,-33.0,42.0,63.0,28.0
14800,15.0,-92.0,7.0,38.0,163.0,38.0
14840,-50.0,111.0,7.0,93.0,185.0,-61.0
14880,-26.0,-98.0,-127.0,68.0,159.0,1.0
14920,-54.0,35.0,32.0,-12.0,118.0,40.0
14960,-60.0,-23.0,-1.0,0.0,123.0,-125.0
15000,-37.0,-12.0,-57.0,-16.0,94.0,-136.0
15040,-64.0,65.0,15.0,-36.0,14.0,18.0
15080,-64.0,4.0,-29.0,-51.0,-36.0,-4.0
15120,-34.0,-53.0,-32.0,-56.0,-46.0,36.0
15160,-76.0,48.0,2.0,-30.0,-10.0,-26.0
15200,-56.0,-70.0,-50.0,-33.0,76.0,96.0
15240,-109.0,51.0,-23.0,-5.0,190.0,34.0
15280,-114.0,51.0,28.0,51.0,245.0,53.0
15320,-139.0,-65.0,-13.0,69.0,259.0,-53.0
15360,-212.0,120.0,38.0,69.0,221.0,-29.0
15400,-180.0,37.0,6.0,83.0,147.0,-122.0
15440,-141.0,20.0,15.0,50.0,50.0,-90.0
15480,-136.0,75.0,58.0,-3.0,-48.0,-92.0
15520,-83.0,-53.0,-12.0,-37.0,-83.0,-28.0
15560,-113.0,13.0,10.0,-46.0,-70.0,-14.0
15600,-165.0,5.0,44.0,-61.0,-9.0,104.0
15640,-167.0,-73.0,-6.0,-80.0,79.0,103.0
15680,-188.0,50.0,42.0,-79.0,139.0,199.0
15720,-152.0,115.0,63.0,-40.0,185.0,43.0
15760,-117.0,23.0,23.0,11.0,174.0,54.0
15800,-147.0,211.0,128.0,81.0,112.0,-26.0
15840,-88.0,-5.0,8.0,75.0,86.0,-66.0
15880,-94.0,73.0,45.0,36.0,63.0,-30.0
15920,-55.0,105.0,6.0,23.0,32.0,34.0
15960,-7.0,-99.0,-115.0,2.0,16.0,90.0
16000,-47.0,114.0,-2.0,-9.0,25.0,120.0
16040,-35.0,-28.0,-38.0,-5.0,78.0,92.0
16080,-46.0,11.0,-54.0,13.0,148.0,54.0
16120,-74.0,35.0,36.0,42.0,165.0,-17.0
16160,-22.0,27.0,10.0,44.0,163.0,-64.0
16200,-9.0,-19.0,-1.0,71.0,124.0,-127.0
16240,-10.0,196.0,40.0,63.0,67.0,-12.0
16280,65.0,-129.0,-104.0,4.0,30.0,-16.0
16320,31.0,117.0,-2.0,-57.0,33.0,97.0
16360,49.0,-9.0,-74.0,-71.0,86.0,70.0
16400,29.0,-2.0,-100.0,-35.0,172.0,102.0
16440,24.0,163.0,-48.0,15.0,195.0,100.0
16480,84.0,15.0,-116.0,31.0,203.0,36.0
16520,70.0,56.0,-18.0,53.0,198.0,10.0
16560,35.0,171.0,-20.0,94.0,186.0,-56.0
16600,78.0,-38.0,-116.0,102.0,176.0,-42.0
16640,61.0,66.0,-5.0,40.0,129.0,33.0
16680,121.0,10.0,-33.0,-43.0,61.0,41.0
16720,166.0,-31.0,-100.0,-68.0,13.0,66.0
16760,150.0,115.0,-20.0,-17.0,-15.0,49.0
16800,171.0,-39.0,-64.0,32.0,23.0,-8.0
16840,143.0,20.0,-29.0,13.0,74.0,78.0
16880,119.0,101.0,-23.0,-7.0,113.0,48.0
16920,170.0,-31.0,-79.0,-20.0,150.0,40.0
16960,147.0,39.0,-3.0,-5.0,126.0,26.0
17000,173.0,55.0,-7.0,35.0,72.0,64.0
17040,177.0,-108.0,-79.0,44.0,43.0,32.0
17080,133.0,129.0,29.0,29.0,13.0,35.0
17120,189.0,-91.0,-75.0,40.0,4.0,39.0
17160,172.0,26.0,-30.0,28.0,7.0,137.0
17200,148.0,39.0,-33.0,32.0,-3.0,83.0
17240,172.0,-25.0,-47.0,7.0,-5.0,106.0
17280,130.0,24.0,-26.0,-16.0,2.0,76.0
17320,130.0,35.0,7.0,-18.0,-17.0,71.0
17360,153.0,-40.0,-3.0,6.0,0.0,-71.0
17400,134.0,61.0,49.0,22.0,4.0,-89.0
17440,172.0,-68.0,-36.0,17.0,5.0,-100.0
17480,169.0,-127.0,-38.0,6.0,8.0,-84.0
17520,133.0,38.0,32.0,-23.0,-41.0,-32.0
17560,161.0,-178.0,-86.0,-76.0,-35.0,39.0
17600,107.0,-34.0,8.0,-71.0,-1.0,17.0
17640,109.0,-39.0,31.0,-20.0,37.0,-38.0
17680,112.0,-122.0,-16.0,32.0,79.0,-108.0
17720,74.0,-7.0,44.0,53.0,70.0,-83.0
17760,118.0,-121.0,36.0,35.0,62.0,-149.0
17800,117.0,-133.0,17.0,26.0,47.0,-149.0
17840,93.0,-42.0,29.0,22.0,16.0,-152.0
17880,115.0,-174.0,-41.0,0.0,26.0,-112.0
17920,84.0,-142.0,42.0,-29.0,45.0,-59.0
17960,69.0,-21.0,25.0,-72.0,48.0,-47.0
18000,114.0,-237.0,-42.0,-93.0,53.0,-61.0
18040,53.0,48.0,92.0,-70.0,43.0,-65.0
18080,106.0,-166.0,17.0,-63.0,37.0,-131.0
18120,89.0,-80.0,37.0,-78.0,40.0,-123.0
18160,86.0,-79.0,73.0,-92.0,39.0,-170.0
18200,109.0,-153.0,15.0,-86.0,58.0,-192.0
18240,94.0,-118.0,66.0,-73.0,81.0,-139.0
18280,65.0,-89.0,46.0,-63.0,95.0,-116.0
18320,96.0,-190.0,35.0,-60.0,107.0,-68.0
18360,51.0,-71.0,90.0,-63.0,103.0,-15.0
18400,72.0,-105.0,57.0,-66.0,94.0,-26.0
18440,57.0,-131.0,40.0,-47.0,81.0,15.0
18480,45.0,39.0,126.0,-25.0,64.0,-22.0
18520,107.0,-116.0,46.0,-12.0,53.0,-90.0
18560,104.0,27.0,108.0,-14.0,41.0,-48.0
18600,122.0,-5.0,77.0,-36.0,22.0,-49.0
18640,172.0,-69.0,47.0,-83.0,37.0,15.0
18680,147.0,-23.0,81.0,-105.0,57.0,-29.0
18720,168.0,10.0,37.0,-81.0,62.0,-16.0
18760,195.0,-120.0,-14.0,-30.0,70.0,15.0
18800,173.0,120.0,124.0,3.0,75.0,-16.0
18840,207.0,-136.0,15.0,15.0,92.0,-16.0
