Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7120,39.0,150.0,-77.0,20.0,60.0,23.0
7160,89.0,-16.0,-140.0,2.0,61.0,10.0
7200,70.0,37.0,-100.0,-3.0,66.0,2.0
7240,34.0,135.0,-82.0,13.0,65.0,7.0
7280,61.0,-55.0,-204.0,42.0,67.0,-13.0
7320,10.0,109.0,-106.0,11.0,66.0,135.0
7360,49.0,74.0,-129.0,-41.0,83.0,59.0
7400,63.0,36.0,-194.0,-45.0,98.0,64.0
7440,18.0,165.0,-91.0,-31.0,72.0,101.0
7480,35.0,26.0,-111.0,-28.0,5.0,124.0
7520,35.0,47.0,-76.0,-17.0,-15.0,72.0
7560,17.0,223.0,-51.0,-10.0,-15.0,58.0
7600,75.0,27.0,-122.0,-17.0,-7.0,165.0
7640,20.0,122.0,-31.0,-26.0,37.0,164.0
7680,13.0,141.0,-24.0,-4.0,48.0,67.0
7720,9.0,50.0,-70.0,34.0,65.0,104.0
7760,-35.0,165.0,19.0,22.0,56.0,173.0
7800,7.0,42.0,-37.0,16.0,12.0,133.0
7840,11.0,48.0,-11.0,18.0,-24.0,130.0
7880,-27.0,201.0,8.0,-20.0,-70.0,107.0
7920,-8.0,-54.0,-124.0,-78.0,-81.0,173.0
7960,-63.0,158.0,45.0,-73.0,-45.0,49.0
8000,-60.0,51.0,-7.0,-44.0,-43.0,45.0
8040,-56.0,12.0,-64.0,-53.0,-53.0,184.0
8080,-105.0,135.0,28.0,-97.0,-54.0,179.0
8120,-72.0,82.0,-1.0,-106.0,-57.0,135.0
8160,-68.0,6.0,-50.0,-83.0,-70.0,43.0
8200,-145.0,150.0,-9.0,-44.0,-81.0,111.0
8240,-101.0,19.0,-40.0,-2.0,-62.0,52.0
8280,-126.0,89.0,1.0,-2.0,-39.0,111.0
8320,-109.0,125.0,16.0,-32.0,-54.0,30.0
8360,-99.0,-43.0,-61.0,-46.0,-82.0,108.0
8400,-139.0,142.0,59.0,-53.0,-102.0,127.0
8440,-109.0,35.0,-4.0,-44.0,-104.0,73.0
8480,-118.0,51.0,-29.0,-1.0,-61.0,28.0
8520,-147.0,170.0,19.0,66.0,-33.0,13.0
8560,-92.0,32.0,-46.0,58.0,-43.0,79.0
8600,-109.0,83.0,6.0,-18.0,-28.0,118.0
8640,-124.0,88.0,1.0,-50.0,-44.0,67.0
8680,-101.0,3.0,-61.0,-9.0,-66.0,51.0
8720,-150.0,97.0,32.0,10.0,-64.0,25.0
8760,-129.0,43.0,-11.0,-1.0,-44.0,55.0
8800,-107.0,-2.0,-49.0,34.0,-7.0,-25.0
8840,-123.0,165.0,32.0,46.0,10.0,-61.0
8880,-71.0,-121.0,-89.0,34.0,6.0,16.0
8920,-113.0,8.0,14.0,18.0,-21.0,48.0
8960,-130.0,-26.0,-29.0,7.0,-46.0,9.0
9000,-90.0,-49.0,-67.0,37.0,-22.0,-111.0
9040,-97.0,69.0,8.0,86.0,27.0,-88.0
9080,-45.0,-39.0,-22.0,107.0,68.0,-66.0
9120,-33.0,-76.0,-27.0,57.0,78.0,-28.0
9160,-85.0,36.0,23.0,23.0,64.0,-54.0
9200,-42.0,-87.0,-55.0,31.0,33.0,-25.0
9240,-35.0,-31.0,-63.0,32.0,33.0,-21.0
9280,-15.0,21.0,-6.0,32.0,57.0,-41.0
9320,19.0,-100.0,-48.0,14.0,81.0,-54.0
9360,-29.0,54.0,-3.0,-5.0,100.0,-33.0
9400,-7.0,-37.0,-29.0,-16.0,84.0,-50.0
9440,24.0,-57.0,-7.0,-25.0,58.0,-4.0
9480,0.0,79.0,56.0,-12.0,45.0,-59.0
9520,39.0,-35.0,-36.0,-8.0,53.0,-17.0
9560,4.0,35.0,-45.0,-15.0,90.0,-48.0
9600,8.0,27.0,49.0,-5.0,113.0,-18.0
9640,25.0,-20.0,-9.0,22.0,120.0,-91.0
9680,10.0,30.0,85.0,35.0,121.0,-42.0
9720,7.0,87.0,41.0,31.0,117.0,-41.0
9760,43.0,-160.0,21.0,11.0,105.0,-20.0
9800,2.0,199.0,197.0,-1.0,80.0,6.0
9840,47.0,-167.0,-50.0,-8.0,46.0,11.0
9880,25.0,169.0,152.0,-16.0,25.0,15.0
9920,21.0,-26.0,67.0,12.0,21.0,6.0
9960,63.0,-25.0,120.0,30.0,34.0,-34.0
10000,24.0,6.0,114.0,-6.0,42.0,49.0
10040,28.0,-52.0,72.0,-45.0,37.0,12.0
10080,44.0,-110.0,86.0,-50.0,31.0,-7.0
10120,20.0,24.0,160.0,-12.0,16.0,-73.0
10160,45.0,-140.0,12.0,18.0,-2.0,-54.0
10200,37.0,-95.0,118.0,-4.0,4.0,-51.0
10240,35.0,-35.0,162.0,-8.0,-10.0,-59.0
10280,84.0,-203.0,83.0,-23.0,-54.0,-41.0
10320,47.0,-12.0,117.0,-38.0,-105.0,-15.0
10360,71.0,-125.0,111.0,-30.0,-122.0,-48.0
10400,102.0,-114.0,141.0,-21.0,-89.0,-73.0
10440,39.0,-7.0,144.0,16.0,-47.0,-79.0
10480,59.0,-109.0,96.0,39.0,-18.0,-68.0
10520,42.0,-96.0,125.0,-17.0,-27.0,27.0
10560,51.0,-35.0,160.0,-69.0,-72.0,65.0
10600,47.0,-85.0,85.0,-64.0,-106.0,-19.0
10640,8.0,37.0,125.0,-26.0,-113.0,-5.0
10680,24.0,18.0,109.0,15.0,-109.0,-20.0
10720,69.0,-119.0,78.0,-24.0,-87.0,-4.0
10760,28.0,68.0,164.0,-60.0,-94.0,-14.0
10800,75.0,-71.0,58.0,-61.0,-111.0,-31.0
10840,74.0,-30.0,85.0,-25.0,-118.0,-37.0
10880,58.0,-44.0,130.0,18.0,-108.0,-21.0
10920,71.0,-105.0,47.0,14.0,-79.0,-58.0
10960,47.0,-22.0,79.0,-6.0,-50.0,-17.0
11000,72.0,39.0,84.0,-1.0,-46.0,-27.0
11040,121.0,-153.0,45.0,9.0,-61.0,-13.0
11080,95.0,129.0,191.0,8.0,-99.0,23.0
11120,144.0,-128.0,24.0,-15.0,-128.0,-1.0
11160,125.0,-37.0,94.0,-33.0,-116.0,46.0
11200,102.0,-8.0,155.0,-51.0,-84.0,39.0
11240,138.0,-108.0,70.0,-71.0,-47.0,29.0
11280,99.0,8.0,64.0,-81.0,-25.0,84.0
11320,118.0,-22.0,108.0,-78.0,-33.0,-12.0
11360,154.0,-83.0,90.0,-50.0,-50.0,-8.0
11400,115.0,62.0,99.0,-2.0,-77.0,65.0
11440,141.0,-46.0,65.0,16.0,-89.0,28.0
11480,124.0,-43.0,101.0,-13.0,-48.0,70.0
11520,98.0,82.0,93.0,3.0,-26.0,58.0
11560,123.0,-66.0,-31.0,13.0,-30.0,2.0
11600,107.0,71.0,59.0,-26.0,-53.0,71.0
11640,147.0,12.0,66.0,-23.0,-62.0,-16.0
11680,156.0,-33.0,-23.0,-15.0,-32.0,42.0
11720,82.0,101.0,67.0,-8.0,-11.0,1.0
11760,108.0,1.0,32.0,-14.0,22.0,16.0
11800,111.0,-52.0,11.0,-42.0,27.0,41.0
11840,72.0,132.0,66.0,-40.0,-1.0,49.0
11880,121.0,-39.0,-66.0,-18.0,-23.0,13.0
11920,103.0,83.0,11.0,-22.0,-34.0,24.0
11960,103.0,29.0,38.0,-23.0,-43.0,-2.0
12000,101.0,-52.0,-33.0,-55.0,-9.0,30.0
12040,56.0,84.0,27.0,-44.0,5.0,13.0
12080,82.0,18.0,-3.0,13.0,24.0,-52.0
12120,64.0,-38.0,-33.0,38.0,39.0,-23.0
12160,28.0,164.0,0.0,37.0,15.0,-20.0
12200,89.0,-138.0,-122.0,22.0,-20.0,23.0
12240,42.0,51.0,8.0,-11.0,-46.0,-4.0
12280,25.0,-1.0,-39.0,4.0,-39.0,-31.0
12320,28.0,-57.0,-74.0,30.0,6.0,-70.0
12360,-31.0,40.0,-30.0,50.0,25.0,-34.0
12400,-10.0,-6.0,-36.0,34.0,28.0,-56.0
12440,-1.0,-73.0,-94.0,-5.0,-4.0,-46.0
12480,-29.0,24.0,-36.0,0.0,-50.0,-29.0
12520,-11.0,-150.0,-105.0,10.0,-52.0,-43.0
12560,-58.0,-111.0,-64.0,-10.0,-15.0,-68.0
12600,-81.0,-34.0,-35.0,15.0,31.0,-77.0
12640,-50.0,-152.0,-95.0,49.0,80.0,-179.0
12680,-87.0,-19.0,-30.0,57.0,75.0,-122.0
12720,-62.0,-98.0,-85.0,46.0,49.0,-122.0
12760,-71.0,-201.0,-101.0,-3.0,17.0,-57.0
12800,-113.0,30.0,26.0,-35.0,-18.0,40.0
12840,-57.0,-143.0,-97.0,-12.0,-24.0,-18.0
12880,-78.0,0.0,-22.0,20.0,-12.0,-33.0
12920,-84.0,66.0,1.0,44.0,10.0,-60.0
12960,-68.0,-103.0,-74.0,19.0,35.0,-32.0
13000,-128.0,75.0,29.0,22.0,70.0,-66.0
13040,-111.0,-9.0,-23.0,42.0,68.0,-68.0
13080,-87.0,-53.0,-67.0,35.0,74.0,9.0
13120,-122.0,35.0,-26.0,28.0,65.0,-107.0
13160,-101.0,-64.0,-75.0,16.0,45.0,-79.0
13200,-137.0,-51.0,-70.0,11.0,-14.0,-27.0
13240,-144.0,67.0,-40.0,7.0,-57.0,-36.0
13280,-99.0,-84.0,-80.0,15.0,-56.0,-21.0
13320,-131.0,23.0,2.0,11.0,-35.0,-98.0
13360,-127.0,-10.0,-30.0,5.0,-16.0,-12.0
13400,-103.0,-89.0,-76.0,7.0,-17.0,11.0
13440,-124.0,39.0,3.0,17.0,-49.0,-21.0
13480,-76.0,-16.0,-48.0,8.0,-73.0,48.0
13520,-81.0,-15.0,-26.0,-17.0,-51.0,91.0
13560,-101.0,62.0,64.0,-37.0,-5.0,80.0
13600,-63.0,-35.0,-5.0,-14.0,-17.0,41.0
13640,-78.0,79.0,49.0,-2.0,-51.0,9.0
13680,-43.0,49.0,42.0,-26.0,-106.0,91.0
13720,-17.0,-39.0,-4.0,-32.0,-152.0,39.0
13760,-53.0,145.0,49.0,17.0,-167.0,-10.0
13800,-15.0,-17.0,-52.0,82.0,-179.0,-25.0
13840,-25.0,22.0,16.0,114.0,-166.0,2.0
13880,-57.0,42.0,-4.0,88.0,-132.0,42.0
13920,-15.0,-46.0,-82.0,38.0,-120.0,93.0
13960,-75.0,31.0,-57.0,1.0,-103.0,93.0
14000,-82.0,100.0,-38.0,-8.0,-110.0,107.0
14040,-44.0,-27.0,-106.0,22.0,-149.0,57.0
14080,-55.0,145.0,30.0,50.0,-170.0,57.0
14120,-36.0,-18.0,-57.0,28.0,-198.0,83.0
14160,-63.0,110.0,13.0,-18.0,-192.0,153.0
14200,-62.0,107.0,28.0,-34.0,-176.0,165.0
14240,-21.0,71.0,13.0,-27.0,-181.0,120.0
14280,-50.0,106.0,29.0,-2.0,-176.0,100.0
14320,-69.0,173.0,43.0,15.0,-146.0,49.0
14360,-62.0,37.0,-9.0,3.0,-82.0,80.0
14400,-114.0,192.0,93.0,-2.0,-59.0,89.0
14440,-62.0,45.0,-43.0,-27.0,-83.0,99.0
14480,-68.0,84.0,-23.0,-26.0,-110.0,59.0
14520,-102.0,188.0,16.0,-5.0,-110.0,52.0
14560,-102.0,30.0,-75.0,37.0,-114.0,97.0
14600,-123.0,129.0,-8.0,23.0,-107.0,126.0
14640,-105.0,87.0,11.0,-10.0,-85.0,99.0
14680,-79.0,62.0,-25.0,18.0,-46.0,59.0
14720,-124.0,164.0,6.0,69.0,-1.0,92.0
14760,-126.0,16.0,-41.0,56.0,35.0,72.0
14800,-131.0,33.0,22.0,-6.0,35.0,180.0
14840,-164.0,99.0,7.0,-75.0,34.0,126.0
14880,-111.0,26.0,-45.0,-65.0,8.0,114.0
14920,-140.0,57.0,38.0,-13.0,17.0,35.0
14960,-148.0,87.0,79.0,49.0,56.0,-48.0
15000,-138.0,-21.0,-36.0,57.0,70.0,3.0
15040,-165.0,98.0,62.0,4.0,50.0,56.0
15080,-137.0,-12.0,23.0,-55.0,14.0,70.0
15120,-144.0,-15.0,-24.0,-70.0,47.0,-27.0
15160,-179.0,153.0,13.0,-38.0,101.0,14.0
15200,-125.0,-41.0,-66.0,59.0,160.0,-124.0
15240,-141.0,110.0,31.0,111.0,205.0,-34.0
15280,-125.0,39.0,-43.0,0.0,174.0,29.0
15320,-112.0,-117.0,-118.0,-62.0,154.0,-2.0
15360,-152.0,75.0,-3.0,-34.0,148.0,-93.0
15400,-126.0,-31.0,-112.0,2.0,129.0,-113.0
15440,-87.0,1.0,-138.0,34.0,88.0,-24.0
15480,-79.0,27.0,-64.0,36.0,58.0,-78.0
15520,-35.0,-41.0,-63.0,34.0,44.0,-147.0
15560,-64.0,-47.0,-80.0,21.0,45.0,-45.0
15600,-83.0,-50.0,-78.0,-74.0,111.0,-38.0
15640,-61.0,-185.0,-88.0,-68.0,171.0,-56.0
15680,-86.0,61.0,-2.0,-5.0,180.0,-106.0
15720,-40.0,-23.0,-162.0,54.0,144.0,-103.0
15760,-19.0,-131.0,-142.0,49.0,103.0,-81.0
15800,-44.0,-6.0,-23.0,7.0,83.0,-110.0
15840,-17.0,-149.0,-95.0,1.0,68.0,-189.0
15880,-53.0,-33.0,-51.0,29.0,96.0,-92.0
15920,-19.0,51.0,37.0,66.0,73.0,-120.0
15960,38.0,-131.0,-35.0,41.0,40.0,-56.0
16000,-16.0,32.0,-64.0,-77.0,45.0,-23.0
16040,-19.0,-136.0,-146.0,-124.0,57.0,-72.0
16080,-11.0,-104.0,-36.0,-27.0,79.0,-48.0
16120,-10.0,-16.0,44.0,89.0,74.0,-115.0
16160,42.0,-121.0,-56.0,77.0,58.0,-45.0
16200,19.0,-108.0,-63.0,0.0,92.0,-164.0
16240,-7.0,-23.0,-43.0,-79.0,71.0,-94.0
16280,40.0,-122.0,-98.0,-59.0,20.0,-116.0
16320,60.0,-68.0,16.0,-5.0,-58.0,-156.0
16360,88.0,5.0,39.0,73.0,-126.0,-118.0
16400,66.0,-183.0,-152.0,-8.0,-78.0,-45.0
16440,6.0,68.0,-22.0,-127.0,-8.0,-33.0
16480,72.0,-223.0,-53.0,-82.0,8.0,64.0
16520,27.0,23.0,57.0,66.0,-11.0,25.0
16560,20.0,29.0,6.0,177.0,-48.0,-32.0
16600,79.0,-101.0,-16.0,128.0,-59.0,-38.0
16640,57.0,-95.0,92.0,-53.0,-23.0,-123.0
16680,37.0,-64.0,36.0,-173.0,-6.0,0.0
16720,49.0,-121.0,-20.0,-123.0,-48.0,44.0
16760,19.0,58.0,106.0,-8.0,-130.0,32.0
16800,74.0,-129.0,19.0,8.0,-174.0,-34.0
16840,58.0,-72.0,24.0,-78.0,-142.0,-32.0
16880,51.0,-54.0,35.0,-109.0,-120.0,17.0
16920,81.0,-131.0,1.0,-89.0,-72.0,35.0
16960,73.0,-22.0,81.0,-70.0,-32.0,56.0
17000,121.0,-14.0,97.0,9.0,-76.0,28.0
17040,132.0,-112.0,-45.0,44.0,-128.0,-11.0
17080,72.0,81.0,32.0,12.0,-157.0,-40.0
17120,120.0,-99.0,3.0,-14.0,-117.0,-22.0
17160,104.0,-50.0,38.0,-19.0,-52.0,13.0
17200,86.0,95.0,5.0,19.0,-60.0,68.0
17240,144.0,-119.0,-42.0,37.0,-106.0,23.0
17280,106.0,45.0,94.0,0.0,-184.0,32.0
17320,126.0,-20.0,56.0,-37.0,-226.0,31.0
17360,128.0,-75.0,-46.0,-45.0,-165.0,19.0
17400,76.0,65.0,40.0,12.0,-89.0,-61.0
17440,84.0,-40.0,5.0,51.0,-54.0,-12.0
17480,78.0,-39.0,-17.0,17.0,-54.0,49.0
17520,81.0,51.0,88.0,-32.0,-104.0,80.0
17560,124.0,-91.0,78.0,-53.0,-134.0,19.0
17600,54.0,23.0,92.0,-25.0,-131.0,34.0
17640,33.0,63.0,93.0,2.0,-99.0,39.0
17680,56.0,-85.0,44.0,3.0,-86.0,59.0
17720,31.0,103.0,129.0,-8.0,-128.0,55.0
17760,71.0,-67.0,17.0,-7.0,-176.0,63.0
17800,52.0,-17.0,91.0,-44.0,-171.0,21.0
17840,14.0,43.0,131.0,-50.0,-106.0,28.0
17880,17.0,-19.0,39.0,-40.0,-22.0,-35.0
17920,-38.0,44.0,80.0,-4.0,-3.0,40.0
17960,-30.0,86.0,96.0,25.0,-33.0,-9.0
18000,24.0,-29.0,-3.0,26.0,-37.0,-8.0
18040,-3.0,104.0,83.0,-3.0,-35.0,36.0
18080,9.0,-40.0,25.0,-66.0,-59.0,74.0
18120,-18.0,-11.0,71.0,-75.0,-86.0,67.0
18160,-60.0,139.0,157.0,2.0,-106.0,-26.0
18200,-28.0,53.0,51.0,85.0,-104.0,-89.0
18240,-61.0,68.0,57.0,80.0,-72.0,27.0
18280,-53.0,72.0,141.0,-11.0,-24.0,76.0
18320,-42.0,-91.0,45.0,-64.0,27.0,88.0
18360,-123.0,170.0,70.0,-25.0,35.0,46.0
18400,-116.0,-23.0,-17.0,41.0,9.0,-6.0
18440,-123.0,14.0,60.0,115.0,-11.0,-55.0
