Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-36.0,33.0,-126.0,18.0,-106.0,-34.0
1880,-36.0,-98.0,-42.0,86.0,-175.0,54.0
1920,-34.0,112.0,52.0,36.0,-147.0,-23.0
1960,-6.0,41.0,-80.0,-22.0,-70.0,-57.0
2000,-13.0,49.0,5.0,18.0,-46.0,-39.0
2040,14.0,55.0,74.0,18.0,0.0,-66.0
2080,-6.0,-73.0,-62.0,35.0,-4.0,-25.0
2120,-61.0,97.0,57.0,58.0,-18.0,94.0
2160,-10.0,-41.0,13.0,48.0,-49.0,-68.0
2200,0.0,-31.0,-90.0,-30.0,-73.0,187.0
2240,-45.0,74.0,24.0,-54.0,-71.0,-99.0
2280,-16.0,-60.0,61.0,9.0,-31.0,14.0
2320,-44.0,-28.0,47.0,12.0,32.0,40.0
2360,-68.0,28.0,2.0,-16.0,5.0,-94.0
2400,-25.0,-99.0,46.0,19.0,-12.0,12.0
2440,-37.0,102.0,59.0,-10.0,-10.0,-71.0
2480,4.0,-44.0,-93.0,-21.0,40.0,3.0
2520,-62.0,-53.0,8.0,25.0,96.0,25.0
2560,-106.0,53.0,133.0,48.0,94.0,-35.0
2600,-18.0,-90.0,26.0,70.0,82.0,77.0
2640,-34.0,3.0,-4.0,50.0,58.0,0.0
2680,-30.0,91.0,117.0,31.0,43.0,39.0
2720,-9.0,-40.0,24.0,-6.0,37.0,64.0
2760,-42.0,61.0,-61.0,-44.0,16.0,25.0
2800,-13.0,-47.0,-35.0,-11.0,-5.0,32.0
2840,-19.0,-143.0,88.0,-43.0,14.0,66.0
2880,-72.0,158.0,64.0,-69.0,39.0,-51.0
2920,-21.0,-77.0,-97.0,-60.0,63.0,35.0
2960,-23.0,-32.0,118.0,-49.0,75.0,-46.0
3000,-49.0,6.0,100.0,-17.0,90.0,-42.0
3040,-33.0,-38.0,-19.0,4.0,114.0,-38.0
3080,-79.0,-8.0,18.0,3.0,113.0,-37.0
3120,-79.0,12.0,68.0,-45.0,114.0,45.0
3160,-54.0,-133.0,66.0,-117.0,70.0,62.0
3200,-41.0,93.0,110.0,-40.0,-21.0,-24.0
3240,17.0,-6.0,-33.0,15.0,-63.0,-18.0
3280,-15.0,-28.0,101.0,-3.0,-47.0,-57.0
3320,-36.0,-7.0,83.0,25.0,16.0,-43.0
3360,0.0,-59.0,-49.0,27.0,107.0,-32.0
3400,-33.0,18.0,-2.0,2.0,116.0,-18.0
3440,-6.0,-31.0,61.0,27.0,54.0,23.0
3480,24.0,-5.0,1.0,39.0,18.0,-98.0
3520,30.0,41.0,-33.0,56.0,11.0,-51.0
3560,25.0,-12.0,-42.0,29.0,50.0,-31.0
3600,-6.0,-87.0,-7.0,0.0,71.0,-49.0
3640,-6.0,81.0,23.0,-8.0,31.0,6.0
3680,67.0,-112.0,-149.0,-28.0,-14.0,-54.0
3720,54.0,76.0,7.0,-18.0,-45.0,-25.0
3760,72.0,-81.0,30.0,-21.0,-36.0,-38.0
3800,67.0,-15.0,-33.0,-31.0,-6.0,-44.0
3840,38.0,30.0,-18.0,-17.0,27.0,-28.0
3880,78.0,-81.0,78.0,-23.0,63.0,-32.0
3920,77.0,-67.0,50.0,-26.0,64.0,32.0
3960,65.0,67.0,19.0,-18.0,29.0,13.0
4000,120.0,-28.0,-2.0,-1.0,-15.0,-23.0
4040,103.0,16.0,92.0,39.0,-62.0,20.0
4080,112.0,33.0,50.0,37.0,-63.0,-20.0
4120,127.0,-71.0,-54.0,23.0,-42.0,-8.0
4160,85.0,97.0,14.0,33.0,-30.0,27.0
4200,112.0,-44.0,-30.0,13.0,-13.0,26.0
4240,117.0,-10.0,-72.0,17.0,9.0,49.0
4280,99.0,48.0,-55.0,47.0,38.0,-17.0
4320,99.0,-4.0,-87.0,57.0,55.0,-9.0
4360,60.0,-25.0,-25.0,64.0,48.0,-29.0
4400,58.0,77.0,-32.0,28.0,28.0,-30.0
4440,121.0,-114.0,-79.0,-9.0,-7.0,-14.0
4480,92.0,81.0,42.0,-17.0,-61.0,6.0
4520,113.0,-71.0,-37.0,-7.0,-79.0,-34.0
4560,87.0,-9.0,16.0,-16.0,-54.0,-23.0
4600,63.0,-20.0,62.0,-22.0,-8.0,-15.0
4640,56.0,-83.0,-29.0,-22.0,43.0,-9.0
4680,55.0,-70.0,106.0,-29.0,63.0,29.0
4720,69.0,79.0,109.0,-29.0,70.0,1.0
4760,91.0,-138.0,-98.0,-34.0,57.0,21.0
4800,28.0,92.0,114.0,-41.0,26.0,26.0
4840,25.0,-167.0,5.0,-44.0,-4.0,1.0
4880,-24.0,63.0,-31.0,-24.0,-21.0,-30.0
4920,-15.0,57.0,-51.0,-12.0,-16.0,-61.0
4960,64.0,-79.0,12.0,-27.0,1.0,-29.0
5000,46.0,-8.0,7.0,-27.0,18.0,-19.0
5040,-4.0,-19.0,-75.0,-10.0,25.0,-57.0
5080,-5.0,-33.0,-62.0,-6.0,32.0,-7.0
5120,-29.0,33.0,0.0,-6.0,59.0,11.0
5160,0.0,-10.0,-25.0,11.0,92.0,-25.0
5200,2.0,-32.0,-28.0,13.0,77.0,4.0
5240,-9.0,50.0,11.0,34.0,36.0,-16.0
5280,20.0,-82.0,53.0,63.0,6.0,-90.0
5320,-21.0,20.0,52.0,11.0,-52.0,76.0
5360,-22.0,-13.0,-7.0,-39.0,-51.0,39.0
5400,12.0,-65.0,32.0,-24.0,-26.0,-28.0
5440,-9.0,20.0,104.0,-10.0,-9.0,35.0
5480,13.0,33.0,23.0,-44.0,-18.0,12.0
5520,4.0,-89.0,-42.0,-31.0,-5.0,-126.0
5560,-16.0,122.0,110.0,27.0,-55.0,-51.0
5600,20.0,-131.0,-70.0,-13.0,-94.0,59.0
5640,-23.0,45.0,-75.0,-113.0,-61.0,22.0
5680,-16.0,3.0,-1.0,-41.0,-61.0,-219.0
5720,13.0,-17.0,-51.0,56.0,-48.0,-46.0
5760,-5.0,7.0,-79.0,65.0,-35.0,59.0
5800,2.0,43.0,-18.0,38.0,-20.0,-31.0
5840,36.0,-61.0,-28.0,2.0,-51.0,8.0
5880,22.0,126.0,16.0,4.0,-86.0,-54.0
5920,60.0,-69.0,-140.0,50.0,-68.0,-8.0
5960,25.0,4.0,20.0,100.0,-99.0,-59.0
6000,42.0,95.0,70.0,75.0,-65.0,-3.0
6040,83.0,-78.0,-123.0,8.0,6.0,12.0
6080,34.0,49.0,5.0,13.0,-8.0,-26.0
6120,67.0,-27.0,82.0,68.0,-51.0,-63.0
6160,88.0,-9.0,-32.0,0.0,-37.0,100.0
6200,71.0,54.0,-47.0,-14.0,-36.0,89.0
6240,76.0,7.0,24.0,15.0,-78.0,80.0
6280,52.0,30.0,-5.0,-19.0,-87.0,99.0
6320,43.0,104.0,-74.0,-35.0,-65.0,104.0
6360,71.0,-81.0,-54.0,18.0,-34.0,80.0
6400,22.0,204.0,23.0,28.0,2.0,23.0
6440,66.0,19.0,-97.0,1.0,35.0,41.0
6480,45.0,16.0,-74.0,6.0,60.0,68.0
6520,0.0,43.0,18.0,13.0,71.0,26.0
6560,43.0,39.0,-45.0,-23.0,91.0,138.0
6600,44.0,-28.0,-121.0,-38.0,73.0,117.0
6640,6.0,168.0,39.0,8.0,11.0,33.0
6680,47.0,-35.0,-15.0,34.0,-16.0,12.0
6720,27.0,102.0,-18.0,9.0,-13.0,49.0
6760,61.0,57.0,-29.0,31.0,10.0,12.0
6800,81.0,-37.0,26.0,1.0,32.0,71.0
6840,52.0,167.0,26.0,-35.0,25.0,132.0
6880,82.0,10.0,-108.0,-33.0,34.0,190.0
6920,65.0,39.0,0.0,-4.0,57.0,70.0
6960,54.0,121.0,34.0,56.0,95.0,21.0
7000,70.0,70.0,-101.0,74.0,121.0,37.0
7040,25.0,92.0,-39.0,26.0,91.0,68.0
7080,40.0,73.0,23.0,1.0,46.0,32.0
7120,53.0,-43.0,-93.0,-71.0,2.0,57.0
7160,7.0,119.0,-66.0,-70.0,-48.0,44.0
7200,24.0,21.0,-48.0,-16.0,-43.0,20.0
7240,15.0,32.0,-20.0,-19.0,2.0,-18.0
7280,-11.0,36.0,-20.0,4.0,21.0,-52.0
7320,2.0,-37.0,-42.0,33.0,-2.0,-9.0
7360,-50.0,28.0,30.0,22.0,-11.0,23.0
7400,-41.0,74.0,11.0,25.0,7.0,-15.0
7440,-19.0,-102.0,-74.0,46.0,41.0,-112.0
7480,-82.0,70.0,57.0,71.0,42.0,-99.0
7520,-53.0,-45.0,-7.0,52.0,53.0,-26.0
7560,-49.0,-19.0,-47.0,-11.0,65.0,10.0
7600,-42.0,8.0,27.0,-52.0,11.0,7.0
7640,-20.0,-91.0,3.0,-52.0,-25.0,3.0
7680,-78.0,41.0,-57.0,-37.0,-58.0,51.0
7720,-72.0,46.0,-23.0,-1.0,-45.0,-81.0
7760,-34.0,-65.0,-9.0,67.0,0.0,-146.0
7800,-65.0,86.0,47.0,62.0,18.0,59.0
7840,-54.0,-76.0,-90.0,-65.0,48.0,92.0
7880,-77.0,-47.0,19.0,-65.0,34.0,-58.0
7920,-115.0,71.0,93.0,-20.0,16.0,115.0
7960,-94.0,-51.0,-68.0,-40.0,27.0,-23.0
8000,-144.0,-25.0,-21.0,-15.0,20.0,72.0
8040,-136.0,88.0,147.0,-3.0,29.0,-89.0
8080,-97.0,-94.0,-4.0,-27.0,11.0,-36.0
8120,-127.0,102.0,28.0,-30.0,-23.0,30.0
8160,-99.0,-72.0,51.0,-21.0,-21.0,-89.0
8200,-123.0,16.0,87.0,17.0,-3.0,3.0
8240,-149.0,97.0,3.0,28.0,24.0,46.0
8280,-133.0,-56.0,-23.0,17.0,49.0,-20.0
8320,-114.0,-11.0,132.0,32.0,78.0,10.0
8360,-101.0,45.0,31.0,26.0,95.0,-73.0
8400,-70.0,-72.0,-73.0,25.0,68.0,12.0
8440,-98.0,-9.0,78.0,23.0,-7.0,16.0
8480,-62.0,-46.0,22.0,-23.0,-50.0,-37.0
8520,-36.0,-63.0,-59.0,-71.0,-82.0,27.0
8560,-60.0,37.0,-9.0,-64.0,-86.0,9.0
8600,-8.0,-117.0,18.0,-15.0,-31.0,-103.0
8640,-25.0,35.0,37.0,-22.0,27.0,-33.0
8680,-16.0,-83.0,-34.0,-31.0,46.0,-55.0
8720,-20.0,-71.0,7.0,12.0,42.0,-12.0
8760,-34.0,-3.0,68.0,26.0,20.0,-20.0
8800,-27.0,-48.0,-16.0,14.0,18.0,-26.0
8840,-42.0,-65.0,-14.0,9.0,40.0,10.0
8880,-75.0,31.0,104.0,9.0,65.0,-105.0
8920,-33.0,-109.0,19.0,48.0,40.0,-118.0
8960,-42.0,-4.0,-2.0,65.0,-9.0,-97.0
9000,-30.0,-45.0,34.0,20.0,-38.0,-52.0
9040,7.0,-120.0,-3.0,-4.0,-47.0,-77.0
9080,-35.0,1.0,-2.0,5.0,-48.0,-103.0
9120,-28.0,-66.0,-55.0,28.0,-30.0,-123.0
9160,0.0,-110.0,-37.0,20.0,16.0,-14.0
9200,-29.0,26.0,-16.0,2.0,51.0,-119.0
9240,19.0,-101.0,-50.0,-22.0,53.0,-83.0
9280,-4.0,-49.0,-26.0,-75.0,20.0,80.0
9320,5.0,8.0,1.0,-67.0,-17.0,-52.0
9360,18.0,-61.0,-1.0,-6.0,-28.0,-31.0
9400,-9.0,44.0,59.0,-13.0,-29.0,12.0
9440,-15.0,-31.0,-24.0,-13.0,-16.0,-7.0
9480,-6.0,-49.0,38.0,-15.0,-13.0,-24.0
9520,-27.0,44.0,122.0,-12.0,-31.0,15.0
9560,1.0,-90.0,6.0,7.0,-47.0,10.0
9600,-35.0,-70.0,56.0,5.0,-25.0,-5.0
9640,-75.0,28.0,122.0,33.0,-4.0,-91.0
9680,-67.0,-111.0,7.0,68.0,37.0,-54.0
9720,-116.0,41.0,61.0,53.0,74.0,-62.0
9760,-92.0,-116.0,18.0,32.0,28.0,-16.0
9800,-75.0,-29.0,25.0,-22.0,-9.0,-12.0
9840,-75.0,-23.0,18.0,-40.0,-49.0,-58.0
9880,-57.0,-33.0,32.0,5.0,-57.0,-60.0
9920,-64.0,-95.0,23.0,26.0,0.0,-109.0
9960,-75.0,34.0,44.0,-2.0,36.0,-28.0
10000,-24.0,-157.0,-54.0,-36.0,76.0,-47.0
10040,-42.0,5.0,61.0,-46.0,74.0,-47.0
10080,-23.0,-79.0,12.0,-33.0,41.0,-55.0
10120,-24.0,-140.0,-28.0,-44.0,23.0,-10.0
10160,-72.0,32.0,74.0,-29.0,22.0,-47.0
10200,-33.0,-98.0,25.0,-20.0,46.0,-109.0
10240,-53.0,-51.0,40.0,1.0,52.0,-71.0
10280,-56.0,45.0,74.0,29.0,31.0,-69.0
10320,-9.0,-174.0,3.0,23.0,24.0,-35.0
10360,-42.0,46.0,89.0,-9.0,15.0,21.0
10400,-46.0,-98.0,-22.0,-35.0,32.0,27.0
10440,-54.0,-55.0,19.0,-35.0,87.0,13.0
10480,-91.0,15.0,23.0,-11.0,131.0,-13.0
10520,-69.0,-3.0,-26.0,5.0,152.0,-20.0
10560,-41.0,-64.0,-12.0,7.0,150.0,-42.0
10600,-19.0,77.0,59.0,-17.0,105.0,-23.0
10640,44.0,-118.0,-86.0,-38.0,60.0,3.0
10680,22.0,43.0,15.0,-86.0,24.0,65.0
10720,49.0,-17.0,0.0,-80.0,29.0,-13.0
10760,70.0,-41.0,-48.0,-51.0,74.0,-4.0
10800,31.0,52.0,-20.0,-28.0,89.0,-23.0
10840,88.0,35.0,30.0,19.0,85.0,9.0
10880,102.0,-42.0,-8.0,26.0,70.0,92.0
10920,108.0,153.0,56.0,18.0,43.0,-16.0
10960,146.0,-105.0,-42.0,32.0,41.0,33.0
11000,90.0,98.0,33.0,34.0,53.0,34.0
11040,90.0,29.0,-32.0,42.0,72.0,44.0
11080,118.0,-19.0,-81.0,20.0,92.0,98.0
11120,96.0,53.0,15.0,0.0,74.0,46.0
11160,106.0,39.0,-29.0,11.0,42.0,83.0
11200,107.0,-4.0,-89.0,23.0,18.0,0.0
11240,105.0,153.0,47.0,44.0,-9.0,-5.0
11280,150.0,-34.0,-70.0,56.0,-2.0,-2.0
11320,112.0,71.0,-13.0,7.0,15.0,53.0
11360,106.0,90.0,-40.0,-30.0,33.0,85.0
11400,144.0,-53.0,-73.0,-48.0,63.0,93.0
11440,105.0,130.0,24.0,-28.0,53.0,-66.0
11480,168.0,31.0,-48.0,1.0,34.0,25.0
11520,176.0,-27.0,-32.0,16.0,25.0,-31.0
11560,148.0,127.0,50.0,38.0,16.0,-18.0
11600,179.0,-21.0,-74.0,35.0,17.0,-21.0
11640,153.0,76.0,-19.0,23.0,-5.0,75.0
11680,163.0,81.0,-8.0,34.0,10.0,18.0
11720,176.0,-52.0,-64.0,28.0,41.0,34.0
11760,110.0,153.0,-36.0,43.0,42.0,68.0
11800,141.0,9.0,-40.0,51.0,85.0,25.0
11840,134.0,39.0,17.0,44.0,105.0,86.0
11880,103.0,161.0,-23.0,24.0,58.0,66.0
11920,134.0,-3.0,-138.0,-9.0,30.0,112.0
11960,105.0,75.0,-2.0,-28.0,-14.0,132.0
12000,96.0,125.0,-8.0,-16.0,-19.0,153.0
12040,122.0,30.0,-101.0,-27.0,45.0,78.0
12080,76.0,114.0,0.0,-15.0,84.0,133.0
12120,99.0,85.0,32.0,-10.0,94.0,13.0
12160,107.0,24.0,-34.0,-24.0,86.0,126.0
12200,97.0,162.0,17.0,-33.0,67.0,96.0
12240,117.0,-4.0,-43.0,-23.0,59.0,72.0
12280,87.0,74.0,25.0,-8.0,36.0,110.0
12320,60.0,96.0,-7.0,1.0,57.0,36.0
12360,83.0,30.0,-26.0,-14.0,86.0,41.0
12400,40.0,103.0,52.0,17.0,107.0,-10.0
12440,78.0,91.0,24.0,-6.0,107.0,37.0
12480,82.0,-11.0,-66.0,-17.0,107.0,51.0
12520,39.0,146.0,45.0,-3.0,55.0,121.0
12560,54.0,-45.0,-40.0,-10.0,31.0,66.0
12600,49.0,26.0,-13.0,-4.0,54.0,103.0
12640,46.0,72.0,15.0,-3.0,59.0,48.0
12680,73.0,-31.0,-13.0,40.0,97.0,34.0
12720,39.0,71.0,73.0,27.0,91.0,20.0
12760,45.0,17.0,10.0,-3.0,67.0,-23.0
12800,61.0,-33.0,-4.0,-21.0,60.0,-31.0
12840,31.0,77.0,71.0,-15.0,59.0,9.0
12880,69.0,-22.0,-9.0,25.0,73.0,-107.0
12920,45.0,-26.0,-24.0,11.0,87.0,44.0
12960,38.0,95.0,43.0,-37.0,81.0,-20.0
13000,76.0,-121.0,-29.0,-60.0,51.0,0.0
13040,34.0,135.0,76.0,9.0,32.0,-113.0
13080,52.0,-24.0,-61.0,44.0,35.0,-84.0
13120,78.0,-59.0,21.0,16.0,92.0,-93.0
13160,41.0,21.0,59.0,10.0,143.0,-96.0
13200,63.0,-73.0,-60.0,-30.0,118.0,-19.0
13240,62.0,-29.0,-44.0,-13.0,77.0,-11.0
13280,63.0,23.0,43.0,1.0,39.0,-36.0
13320,117.0,-29.0,-15.0,-18.0,30.0,-30.0
13360,97.0,-27.0,-55.0,-9.0,21.0,-5.0
13400,123.0,24.0,23.0,33.0,24.0,-80.0
13440,143.0,-70.0,-14.0,55.0,58.0,-79.0
13480,124.0,76.0,10.0,29.0,79.0,45.0
13520,132.0,-86.0,-104.0,-5.0,109.0,-13.0
13560,114.0,0.0,18.0,2.0,131.0,25.0
13600,109.0,2.0,18.0,20.0,112.0,-3.0
13640,154.0,-47.0,-64.0,20.0,93.0,54.0
13680,141.0,-43.0,27.0,-2.0,62.0,-6.0
13720,141.0,58.0,80.0,-21.0,15.0,-14.0
13760,170.0,-141.0,-74.0,-38.0,-19.0,5.0
13800,116.0,122.0,33.0,-13.0,-6.0,-30.0
13840,166.0,-160.0,-13.0,18.0,17.0,-52.0
13880,148.0,-23.0,28.0,-12.0,29.0,55.0
13920,143.0,-47.0,-15.0,-59.0,49.0,35.0
13960,149.0,-89.0,-17.0,-67.0,72.0,70.0
14000,162.0,12.0,91.0,-4.0,67.0,-38.0
14040,176.0,57.0,-16.0,66.0,49.0,-55.0
14080,211.0,-109.0,-31.0,75.0,5.0,-17.0
14120,145.0,65.0,69.0,63.0,-32.0,-13.0
14160,183.0,-47.0,-31.0,30.0,-25.0,-28.0
14200,177.0,-12.0,-49.0,12.0,-13.0,9.0
14240,168.0,31.0,23.0,15.0,-12.0,61.0
14280,181.0,-110.0,-33.0,1.0,13.0,8.0
14320,127.0,32.0,-5.0,-22.0,32.0,-42.0
14360,117.0,-14.0,-38.0,-6.0,46.0,1.0
14400,145.0,-72.0,18.0,8.0,45.0,-46.0
14440,110.0,37.0,57.0,19.0,29.0,-114.0
14480,120.0,-40.0,-8.0,11.0,1.0,-72.0
14520,94.0,-83.0,-15.0,-47.0,-35.0,35.0
14560,61.0,-8.0,81.0,-89.0,-53.0,5.0
14600,78.0,-83.0,8.0,-74.0,-55.0,-20.0
14640,64.0,17.0,12.0,-35.0,-55.0,10.0
14680,63.0,3.0,30.0,-5.0,6.0,-24.0
14720,75.0,-159.0,20.0,-7.0,73.0,-82.0
14760,15.0,71.0,87.0,10.0,74.0,-51.0
14800,33.0,-105.0,-70.0,20.0,29.0,-7.0
14840,34.0,-62.0,1.0,-44.0,5.0,46.0
14880,7.0,-1.0,33.0,-56.0,10.0,-56.0
14920,22.0,-49.0,-58.0,-1.0,25.0,-54.0
14960,-18.0,-38.0,-33.0,21.0,46.0,-26.0
15000,-20.0,50.0,45.0,24.0,41.0,-51.0
15040,17.0,-127.0,-48.0,4.0,24.0,7.0
15080,-21.0,100.0,41.0,-49.0,-1.0,26.0
15120,-1.0,-45.0,-39.0,-14.0,-14.0,-12.0
15160,-17.0,-38.0,30.0,37.0,-2.0,-19.0
15200,-54.0,66.0,38.0,17.0,5.0,-27.0
15240,-28.0,-87.0,-24.0,-36.0,46.0,-6.0
15280,-52.0,-39.0,74.0,-59.0,74.0,38.0
15320,-69.0,27.0,89.0,-31.0,74.0,-98.0
15360,-43.0,-130.0,-15.0,-18.0,54.0,-51.0
15400,-74.0,34.0,92.0,-18.0,8.0,-5.0
15440,-31.0,-109.0,41.0,-17.0,-30.0,-36.0
15480,-36.0,-16.0,18.0,-33.0,-43.0,51.0
15520,-60.0,5.0,24.0,-43.0,-46.0,-2.0
15560,-39.0,-52.0,29.0,-21.0,-1.0,-106.0
15600,-40.0,0.0,39.0,69.0,15.0,-102.0
15640,-42.0,46.0,6.0,86.0,-21.0,3.0
15680,1.0,-176.0,-62.0,23.0,-18.0,-14.0
15720,-56.0,49.0,50.0,-5.0,-10.0,25.0
15760,-20.0,-28.0,-37.0,-30.0,-8.0,-12.0
15800,-10.0,-40.0,-85.0,-36.0,10.0,40.0
15840,-15.0,85.0,55.0,31.0,-8.0,-45.0
15880,26.0,-45.0,25.0,79.0,-25.0,-149.0
15920,14.0,98.0,1.0,77.0,-38.0,6.0
15960,15.0,-18.0,18.0,-9.0,-38.0,14.0
16000,33.0,-45.0,70.0,-52.0,-20.0,7.0
16040,-13.0,-35.0,-1.0,-33.0,-33.0,49.0
16080,-9.0,118.0,-5.0,-31.0,-28.0,10.0
16120,14.0,-164.0,-37.0,-2.0,-8.0,-8.0
16160,-9.0,183.0,134.0,6.0,-39.0,30.0
16200,46.0,-130.0,-75.0,-16.0,-64.0,-31.0
16240,-5.0,13.0,21.0,-32.0,-66.0,50.0
16280,-15.0,6.0,86.0,-3.0,-73.0,-13.0
16320,-11.0,-58.0,-78.0,0.0,-57.0,63.0
16360,-32.0,-8.0,-73.0,-38.0,-33.0,72.0
16400,-18.0,42.0,21.0,-31.0,-5.0,26.0
16440,15.0,-101.0,-51.0,-8.0,29.0,61.0
16480,-36.0,186.0,-12.0,1.0,18.0,57.0
16520,26.0,-90.0,-68.0,30.0,-10.0,2.0
16560,13.0,90.0,54.0,42.0,-26.0,-17.0
16600,1.0,54.0,-59.0,52.0,-26.0,-16.0
16640,19.0,71.0,-96.0,33.0,20.0,32.0
16680,-2.0,-4.0,-23.0,14.0,73.0,13.0
16720,-7.0,155.0,37.0,14.0,89.0,50.0
16760,11.0,-110.0,-121.0,-12.0,84.0,61.0
16800,-52.0,174.0,68.0,3.0,45.0,-10.0
16840,20.0,-31.0,-11.0,40.0,-4.0,-63.0
16880,1.0,61.0,-48.0,22.0,-20.0,-96.0
16920,-18.0,86.0,-34.0,13.0,-21.0,-86.0
16960,-7.0,-77.0,-63.0,4.0,6.0,-89.0
17000,-52.0,29.0,-42.0,-28.0,8.0,-14.0
17040,-60.0,-34.0,-100.0,-55.0,3.0,-18.0
17080,-28.0,-72.0,-73.0,-55.0,46.0,-25.0
17120,-77.0,-16.0,-28.0,-8.0,86.0,-59.0
17160,-60.0,49.0,-73.0,19.0,114.0,-30.0
17200,-83.0,-153.0,-116.0,5.0,104.0,-34.0
17240,-103.0,172.0,113.0,20.0,45.0,-48.0
17280,-46.0,-138.0,-97.0,21.0,-4.0,-35.0
17320,-77.0,126.0,11.0,0.0,-19.0,15.0
17360,-71.0,-41.0,12.0,-3.0,6.0,-19.0
17400,-86.0,-10.0,36.0,-17.0,70.0,24.0
17440,-140.0,46.0,1.0,-16.0,107.0,27.0
17480,-110.0,38.0,-11.0,-13.0,132.0,42.0
17520,-94.0,-107.0,20.0,-14.0,124.0,45.0
17560,-125.0,167.0,99.0,-15.0,69.0,20.0
17600,-88.0,-108.0,-124.0,-15.0,34.0,32.0
17640,-134.0,133.0,57.0,-26.0,2.0,68.0
17680,-142.0,-5.0,-9.0,-29.0,-12.0,32.0
17720,-135.0,79.0,-31.0,-45.0,17.0,22.0
17760,-155.0,54.0,-37.0,-53.0,39.0,15.0
17800,-123.0,53.0,12.0,-43.0,49.0,49.0
17840,-102.0,-90.0,-33.0,-27.0,41.0,35.0
17880,-144.0,164.0,7.0,-5.0,7.0,62.0
17920,-100.0,-108.0,-117.0,1.0,-16.0,56.0
17960,-152.0,74.0,14.0,-20.0,-30.0,77.0
18000,-157.0,19.0,-36.0,-14.0,-28.0,-23.0
18040,-136.0,-8.0,-31.0,-4.0,-9.0,-4.0
18080,-141.0,85.0,32.0,6.0,-4.0,0.0
18120,-111.0,-33.0,33.0,-5.0,-10.0,-3.0
18160,-107.0,-10.0,14.0,-18.0,-20.0,-14.0
18200,-142.0,47.0,17.0,-8.0,-50.0,14.0
18240,-114.0,-13.0,-30.0,10.0,-52.0,4.0
18280,-109.0,-29.0,17.0,31.0,-22.0,26.0
18320,-125.0,55.0,25.0,24.0,0.0,10.0
18360,-89.0,-94.0,-40.0,-10.0,29.0,40.0
18400,-140.0,49.0,51.0,-35.0,29.0,2.0
18440,-100.0,-52.0,51.0,-33.0,-6.0,-27.0
18480,-92.0,-25.0,-1.0,-33.0,-40.0,13.0
18520,-82.0,20.0,14.0,-21.0,-42.0,-67.0
18560,-36.0,-38.0,-9.0,37.0,-4.0,-115.0
