Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,90.0,-29.0,-121.0,74.0,-48.0,-129.0
3920,60.0,18.0,-126.0,70.0,-40.0,-160.0
3960,26.0,48.0,-76.0,65.0,-31.0,-193.0
4000,48.0,-103.0,-129.0,43.0,-28.0,-191.0
4040,-6.0,-80.0,-69.0,23.0,-45.0,-208.0
4080,-67.0,2.0,-108.0,7.0,-68.0,-178.0
4120,-44.0,-200.0,-186.0,-2.0,-49.0,-179.0
4160,-101.0,42.0,-63.0,5.0,-3.0,-142.0
4200,-80.0,-172.0,-156.0,2.0,49.0,-175.0
4240,-130.0,-51.0,-89.0,-19.0,88.0,-74.0
4280,-177.0,-15.0,-47.0,-11.0,92.0,-89.0
4320,-154.0,-96.0,-39.0,11.0,111.0,-189.0
4360,-176.0,-30.0,7.0,12.0,69.0,-74.0
4400,-211.0,-46.0,-7.0,5.0,37.0,-25.0
4440,-212.0,-166.0,-23.0,-43.0,47.0,38.0
4480,-265.0,21.0,88.0,-74.0,63.0,-15.0
4520,-251.0,-57.0,-7.0,-33.0,87.0,-67.0
4560,-242.0,-16.0,42.0,16.0,116.0,-4.0
4600,-270.0,-9.0,87.0,18.0,129.0,-59.0
4640,-264.0,-39.0,63.0,-7.0,103.0,-49.0
4680,-319.0,-39.0,19.0,-79.0,86.0,49.0
4720,-303.0,42.0,90.0,-112.0,81.0,12.0
4760,-263.0,-125.0,12.0,-75.0,102.0,-6.0
4800,-303.0,122.0,91.0,-60.0,117.0,78.0
4840,-290.0,-16.0,-18.0,-66.0,105.0,129.0
4880,-259.0,-25.0,76.0,-108.0,87.0,202.0
4920,-265.0,98.0,186.0,-104.0,26.0,113.0
4960,-202.0,13.0,40.0,-93.0,-21.0,221.0
5000,-193.0,42.0,48.0,-126.0,-36.0,267.0
5040,-170.0,61.0,138.0,-124.0,-47.0,190.0
5080,-131.0,13.0,90.0,-118.0,-20.0,157.0
5120,-153.0,154.0,73.0,-118.0,-17.0,198.0
5160,-125.0,101.0,73.0,-64.0,-30.0,227.0
5200,-107.0,62.0,132.0,-35.0,-42.0,171.0
5240,-114.0,198.0,140.0,-51.0,-86.0,174.0
5280,-38.0,32.0,10.0,-49.0,-109.0,131.0
5320,-44.0,107.0,68.0,-50.0,-134.0,169.0
5360,-31.0,178.0,81.0,1.0,-154.0,78.0
5400,0.0,64.0,-45.0,19.0,-130.0,142.0
5440,-41.0,160.0,3.0,-2.0,-115.0,137.0
5480,-25.0,87.0,37.0,-6.0,-91.0,114.0
5520,9.0,50.0,-1.0,23.0,-70.0,33.0
5560,-2.0,184.0,2.0,64.0,-99.0,24.0
5600,47.0,0.0,-48.0,88.0,-115.0,45.0
5640,46.0,56.0,4.0,44.0,-117.0,25.0
5680,62.0,74.0,-25.0,32.0,-156.0,-24.0
5720,95.0,26.0,-88.0,44.0,-193.0,6.0
5760,91.0,28.0,-19.0,42.0,-222.0,-56.0
5800,110.0,91.0,-10.0,52.0,-205.0,-101.0
5840,104.0,-49.0,-102.0,65.0,-158.0,-133.0
5880,25.0,130.0,-9.0,55.0,-119.0,-81.0
5920,58.0,-44.0,-98.0,42.0,-91.0,-35.0
5960,44.0,-38.0,-85.0,45.0,-84.0,-44.0
6000,13.0,65.0,-62.0,49.0,-115.0,-65.0
6040,24.0,-118.0,-140.0,40.0,-116.0,-47.0
6080,-48.0,-1.0,-46.0,58.0,-101.0,-65.0
6120,-60.0,-29.0,-7.0,73.0,-95.0,-67.0
6160,-65.0,-84.0,-31.0,93.0,-74.0,-157.0
6200,-105.0,58.0,22.0,115.0,-54.0,-148.0
6240,-90.0,-121.0,-10.0,116.0,-44.0,-139.0
6280,-131.0,-97.0,7.0,77.0,-30.0,-67.0
6320,-160.0,-49.0,42.0,61.0,-26.0,-102.0
6360,-133.0,-169.0,23.0,57.0,-43.0,-120.0
6400,-185.0,-116.0,83.0,48.0,-63.0,-95.0
6440,-206.0,-85.0,73.0,28.0,-55.0,-126.0
6480,-178.0,-167.0,31.0,37.0,-40.0,-114.0
6520,-221.0,-49.0,131.0,39.0,-43.0,-76.0
6560,-222.0,-124.0,64.0,-10.0,-55.0,-29.0
6600,-256.0,-132.0,43.0,-56.0,-57.0,16.0
6640,-299.0,-18.0,86.0,-62.0,-48.0,43.0
6680,-283.0,-148.0,47.0,-77.0,-13.0,37.0
6720,-310.0,-37.0,129.0,-94.0,39.0,52.0
6760,-288.0,-53.0,118.0,-69.0,45.0,-50.0
6800,-266.0,-109.0,96.0,-39.0,11.0,-25.0
6840,-308.0,-46.0,192.0,-58.0,-27.0,-7.0
6880,-296.0,-119.0,171.0,-81.0,-54.0,-22.0
6920,-291.0,-103.0,175.0,-48.0,-74.0,-20.0
6960,-296.0,28.0,210.0,-8.0,-82.0,-43.0
7000,-226.0,-141.0,129.0,11.0,-58.0,-67.0
7040,-247.0,-52.0,211.0,30.0,-26.0,-68.0
7080,-237.0,-29.0,168.0,27.0,-1.0,-68.0
7120,-180.0,-154.0,68.0,-22.0,-4.0,3.0
7160,-183.0,-17.0,159.0,-42.0,-38.0,-11.0
7200,-147.0,-135.0,98.0,-24.0,-56.0,-37.0
7240,-154.0,-40.0,48.0,-21.0,-36.0,-22.0
7280,-153.0,-36.0,25.0,-28.0,-30.0,-33.0
7320,-87.0,-78.0,49.0,-32.0,-42.0,-53.0
7360,-61.0,-78.0,75.0,-28.0,-56.0,-111.0
7400,-47.0,38.0,53.0,-49.0,-97.0,-59.0
7440,-5.0,-195.0,2.0,-79.0,-94.0,-80.0
7480,-26.0,33.0,142.0,-68.0,-76.0,-78.0
7520,14.0,-124.0,21.0,-68.0,-38.0,-109.0
7560,13.0,-33.0,45.0,-51.0,-2.0,-144.0
7600,9.0,-48.0,99.0,0.0,-1.0,-96.0
7640,47.0,-86.0,100.0,13.0,13.0,-141.0
7680,44.0,-59.0,83.0,18.0,-17.0,-135.0
7720,59.0,-8.0,42.0,49.0,-53.0,-140.0
7760,138.0,-117.0,5.0,53.0,-79.0,-151.0
7800,123.0,-3.0,52.0,56.0,-85.0,-75.0
7840,133.0,-71.0,-77.0,46.0,-66.0,-114.0
7880,141.0,-123.0,-99.0,29.0,-30.0,-73.0
7920,134.0,-11.0,-42.0,15.0,-7.0,-27.0
7960,185.0,-153.0,-136.0,-28.0,12.0,-78.0
8000,170.0,12.0,-105.0,-18.0,11.0,-27.0
8040,165.0,-62.0,-98.0,-11.0,3.0,-84.0
8080,161.0,-37.0,-86.0,-21.0,12.0,-21.0
8120,122.0,44.0,-43.0,-19.0,1.0,-11.0
8160,146.0,45.0,-50.0,-33.0,-27.0,12.0
8200,188.0,-31.0,-7.0,-57.0,-54.0,79.0
8240,146.0,110.0,62.0,-48.0,-54.0,12.0
8280,150.0,-2.0,-8.0,-16.0,-18.0,-27.0
8320,94.0,45.0,40.0,10.0,-8.0,95.0
8360,60.0,62.0,63.0,12.0,-4.0,81.0
8400,81.0,-52.0,2.0,4.0,27.0,44.0
8440,38.0,160.0,73.0,31.0,56.0,39.0
8480,36.0,9.0,-27.0,68.0,84.0,62.0
8520,15.0,10.0,-4.0,12.0,60.0,151.0
8560,-16.0,55.0,21.0,-21.0,3.0,61.0
8600,46.0,22.0,-27.0,-30.0,-63.0,19.0
8640,51.0,-2.0,-60.0,-39.0,-101.0,90.0
8680,38.0,47.0,-8.0,-34.0,-110.0,76.0
8720,54.0,-103.0,-64.0,-51.0,-77.0,106.0
8760,15.0,96.0,-28.0,-66.0,-19.0,117.0
8800,26.0,-41.0,-116.0,-93.0,17.0,188.0
8840,25.0,-10.0,-30.0,-77.0,33.0,157.0
8880,-19.0,67.0,56.0,-36.0,40.0,70.0
8920,-3.0,63.0,-21.0,-10.0,31.0,61.0
8960,-14.0,52.0,9.0,10.0,-9.0,80.0
9000,4.0,156.0,102.0,29.0,-73.0,93.0
9040,72.0,-14.0,-5.0,31.0,-119.0,38.0
9080,15.0,139.0,17.0,28.0,-139.0,85.0
9120,-3.0,66.0,23.0,39.0,-106.0,57.0
9160,-19.0,45.0,-12.0,49.0,-33.0,31.0
9200,-24.0,162.0,-13.0,54.0,12.0,-6.0
9240,26.0,17.0,-92.0,46.0,24.0,-27.0
9280,10.0,10.0,-79.0,27.0,18.0,-19.0
9320,-16.0,115.0,-46.0,37.0,-20.0,-48.0
9360,16.0,-91.0,-182.0,20.0,-66.0,-27.0
9400,6.0,66.0,-84.0,-28.0,-112.0,16.0
9440,43.0,-24.0,-114.0,-52.0,-135.0,-26.0
9480,57.0,1.0,-134.0,-39.0,-127.0,-26.0
9520,26.0,121.0,-78.0,1.0,-113.0,-24.0
9560,44.0,-4.0,-104.0,41.0,-84.0,-36.0
9600,28.0,42.0,-58.0,38.0,-66.0,-8.0
9640,20.0,111.0,-41.0,25.0,-54.0,15.0
9680,58.0,10.0,-108.0,26.0,-26.0,34.0
9720,14.0,103.0,-18.0,48.0,3.0,15.0
9760,1.0,124.0,-32.0,80.0,12.0,32.0
9800,21.0,9.0,-85.0,79.0,0.0,20.0
9840,-7.0,185.0,5.0,73.0,-41.0,-1.0
9880,47.0,39.0,-1.0,48.0,-87.0,1.0
9920,8.0,47.0,-37.0,30.0,-56.0,-54.0
9960,-14.0,195.0,-19.0,45.0,-36.0,42.0
10000,11.0,-56.0,-119.0,38.0,-13.0,49.0
10040,-15.0,120.0,-48.0,10.0,-11.0,62.0
10080,4.0,27.0,-105.0,-38.0,-59.0,127.0
10120,18.0,21.0,-94.0,-8.0,-30.0,20.0
10160,-13.0,112.0,-37.0,34.0,2.0,48.0
10200,22.0,58.0,-50.0,28.0,43.0,60.0
10240,6.0,-44.0,-87.0,-3.0,27.0,125.0
10280,-40.0,196.0,-10.0,-14.0,-20.0,172.0
10320,7.0,-18.0,-121.0,-23.0,-34.0,109.0
10360,-23.0,135.0,0.0,-17.0,-29.0,220.0
10400,-14.0,85.0,-20.0,-1.0,6.0,146.0
10440,-10.0,35.0,-30.0,-8.0,48.0,160.0
10480,-46.0,141.0,52.0,14.0,42.0,89.0
10520,-24.0,67.0,6.0,38.0,25.0,59.0
10560,-28.0,19.0,-15.0,28.0,21.0,140.0
10600,-53.0,125.0,15.0,-17.0,8.0,120.0
10640,-17.0,-4.0,-46.0,-24.0,0.0,129.0
10680,-64.0,78.0,-1.0,-5.0,-5.0,162.0
10720,-40.0,125.0,0.0,11.0,-23.0,84.0
10760,-1.0,-31.0,-51.0,26.0,-24.0,89.0
10800,-36.0,173.0,46.0,23.0,-42.0,116.0
10840,5.0,-11.0,-42.0,10.0,-67.0,95.0
10880,15.0,52.0,-52.0,-4.0,-69.0,124.0
10920,5.0,61.0,-48.0,-9.0,-51.0,69.0
10960,30.0,20.0,-80.0,9.0,-12.0,67.0
11000,0.0,25.0,-82.0,11.0,32.0,37.0
11040,-8.0,91.0,-6.0,12.0,21.0,-6.0
11080,37.0,-97.0,-46.0,-14.0,-4.0,43.0
11120,-4.0,105.0,19.0,-53.0,-38.0,26.0
11160,32.0,-32.0,-20.0,-50.0,-71.0,-24.0
11200,12.0,-2.0,29.0,-17.0,-90.0,0.0
11240,-13.0,67.0,50.0,-15.0,-127.0,9.0
11280,12.0,-15.0,-8.0,-34.0,-143.0,22.0
11320,2.0,11.0,79.0,-42.0,-129.0,-19.0
11360,0.0,93.0,113.0,-5.0,-85.0,-52.0
11400,37.0,-93.0,-11.0,31.0,-26.0,-68.0
11440,-34.0,41.0,123.0,36.0,6.0,-30.0
11480,-24.0,-60.0,80.0,12.0,5.0,-52.0
11520,-22.0,-56.0,8.0,-30.0,-18.0,-41.0
11560,-41.0,33.0,36.0,-20.0,-57.0,-106.0
11600,-11.0,-77.0,25.0,10.0,-56.0,-111.0
11640,-29.0,-59.0,72.0,21.0,-32.0,-152.0
11680,-58.0,0.0,36.0,17.0,-41.0,-95.0
11720,-28.0,-190.0,-8.0,-23.0,-51.0,-95.0
11760,-78.0,-1.0,105.0,-44.0,-44.0,-101.0
11800,-40.0,-92.0,41.0,-46.0,-16.0,-170.0
11840,-68.0,-96.0,4.0,-19.0,41.0,-139.0
11880,-102.0,-33.0,106.0,10.0,54.0,-167.0
11920,-93.0,-124.0,81.0,-22.0,38.0,-91.0
11960,-100.0,-105.0,74.0,-105.0,-18.0,-82.0
12000,-120.0,-7.0,101.0,-132.0,-45.0,-128.0
12040,-57.0,-161.0,89.0,-54.0,-17.0,-254.0
12080,-107.0,-14.0,105.0,3.0,-13.0,-95.0
12120,-86.0,-188.0,22.0,-31.0,-4.0,-49.0
12160,-88.0,-82.0,42.0,-45.0,13.0,-103.0
12200,-62.0,-90.0,85.0,-43.0,-4.0,-42.0
12240,-47.0,-104.0,17.0,-30.0,22.0,-116.0
12280,-65.0,-181.0,9.0,3.0,81.0,-129.0
12320,-97.0,-19.0,147.0,73.0,125.0,-210.0
12360,-41.0,-210.0,-7.0,85.0,86.0,-120.0
12400,-41.0,-32.0,9.0,13.0,19.0,-48.0
12440,16.0,-175.0,23.0,-35.0,-42.0,-56.0
12480,28.0,-145.0,39.0,-27.0,-74.0,-29.0
12520,-7.0,-82.0,29.0,1.0,-60.0,-51.0
12560,13.0,-176.0,-4.0,12.0,-27.0,-84.0
12600,21.0,-169.0,72.0,-1.0,-20.0,-61.0
12640,24.0,-36.0,95.0,-39.0,-32.0,-66.0
12680,70.0,-178.0,-57.0,-65.0,-48.0,47.0
12720,45.0,-62.0,31.0,-40.0,-63.0,19.0
12760,57.0,-68.0,40.0,-7.0,-71.0,-9.0
12800,69.0,-147.0,-51.0,1.0,-65.0,21.0
12840,46.0,20.0,27.0,19.0,-74.0,61.0
12880,85.0,-93.0,9.0,50.0,-69.0,-13.0
12920,84.0,-5.0,42.0,32.0,-58.0,8.0
12960,79.0,51.0,23.0,39.0,-70.0,-15.0
13000,112.0,-107.0,-43.0,67.0,-80.0,3.0
13040,84.0,48.0,76.0,52.0,-94.0,-20.0
13080,85.0,-47.0,-20.0,38.0,-114.0,-4.0
13120,77.0,-36.0,-24.0,20.0,-125.0,27.0
13160,47.0,55.0,48.0,-1.0,-134.0,29.0
13200,92.0,-55.0,-19.0,-9.0,-129.0,7.0
13240,91.0,-31.0,-38.0,-5.0,-119.0,-30.0
13280,71.0,48.0,9.0,25.0,-117.0,-45.0
13320,98.0,-119.0,-81.0,13.0,-103.0,4.0
13360,45.0,55.0,-18.0,-41.0,-112.0,45.0
13400,53.0,-22.0,-40.0,-65.0,-132.0,80.0
13440,65.0,-23.0,-53.0,-44.0,-119.0,29.0
13480,34.0,99.0,12.0,1.0,-106.0,9.0
13520,31.0,-30.0,-39.0,44.0,-83.0,-3.0
13560,4.0,-2.0,24.0,71.0,-50.0,-54.0
13600,-19.0,133.0,63.0,54.0,-20.0,-26.0
13640,8.0,-56.0,-58.0,30.0,-26.0,-49.0
13680,-44.0,31.0,76.0,10.0,-76.0,2.0
13720,-53.0,21.0,47.0,-1.0,-95.0,-45.0
13760,-56.0,-66.0,-32.0,-9.0,-108.0,-38.0
13800,-125.0,131.0,74.0,12.0,-71.0,-34.0
13840,-107.0,-55.0,55.0,22.0,-13.0,-91.0
13880,-126.0,-49.0,51.0,-20.0,-4.0,6.0
13920,-161.0,83.0,22.0,-61.0,0.0,-34.0
13960,-124.0,-85.0,-34.0,-53.0,11.0,-70.0
14000,-160.0,39.0,68.0,-13.0,-1.0,25.0
14040,-181.0,-3.0,5.0,-15.0,-28.0,40.0
14080,-173.0,-63.0,-40.0,-57.0,2.0,57.0
14120,-202.0,114.0,12.0,-88.0,8.0,28.0
14160,-163.0,-53.0,-8.0,-69.0,1.0,79.0
14200,-183.0,44.0,-4.0,-19.0,16.0,7.0
14240,-188.0,116.0,22.0,37.0,12.0,-58.0
14280,-142.0,13.0,-18.0,67.0,16.0,-26.0
14320,-158.0,34.0,13.0,5.0,4.0,65.0
14360,-166.0,74.0,-4.0,-22.0,-1.0,11.0
14400,-114.0,-21.0,-24.0,-9.0,17.0,46.0
14440,-188.0,75.0,35.0,0.0,35.0,-10.0
14480,-162.0,47.0,26.0,17.0,61.0,10.0
14520,-150.0,11.0,-22.0,23.0,80.0,-18.0
14560,-137.0,119.0,58.0,15.0,53.0,68.0
14600,-94.0,7.0,-46.0,-25.0,18.0,84.0
14640,-117.0,8.0,-32.0,-72.0,-31.0,220.0
14680,-115.0,153.0,8.0,-55.0,-70.0,190.0
14720,-58.0,-33.0,-103.0,-28.0,-42.0,158.0
14760,-78.0,167.0,19.0,17.0,0.0,108.0
14800,-27.0,56.0,-52.0,28.0,31.0,121.0
14840,-20.0,12.0,-75.0,10.0,37.0,157.0
14880,-18.0,195.0,52.0,-15.0,-13.0,117.0
14920,42.0,-49.0,-128.0,5.0,-68.0,32.0
14960,33.0,146.0,-37.0,48.0,-79.0,33.0
15000,35.0,95.0,-53.0,68.0,-80.0,24.0
15040,81.0,-2.0,-96.0,37.0,-55.0,57.0
15080,51.0,82.0,-11.0,0.0,-56.0,70.0
15120,54.0,89.0,-48.0,12.0,-68.0,-7.0
15160,55.0,-16.0,-109.0,41.0,-69.0,26.0
15200,35.0,183.0,7.0,54.0,-91.0,28.0
15240,80.0,-50.0,-112.0,55.0,-70.0,12.0
15280,33.0,102.0,-65.0,31.0,-61.0,67.0
15320,13.0,112.0,-77.0,30.0,-81.0,78.0
15360,53.0,11.0,-90.0,34.0,-67.0,67.0
15400,13.0,105.0,-64.0,41.0,-80.0,36.0
15440,35.0,87.0,-72.0,52.0,-101.0,-18.0
15480,42.0,-16.0,-109.0,48.0,-112.0,-2.0
15520,28.0,90.0,-13.0,47.0,-125.0,-6.0
15560,40.0,25.0,-100.0,26.0,-112.0,-18.0
15600,-1.0,-31.0,-120.0,4.0,-95.0,-2.0
15640,-35.0,170.0,-15.0,26.0,-71.0,-58.0
15680,3.0,-87.0,-128.0,42.0,-51.0,-38.0
15720,-48.0,196.0,-5.0,31.0,-62.0,-26.0
15760,-21.0,-11.0,-62.0,17.0,-61.0,-50.0
15800,-36.0,53.0,-40.0,17.0,-41.0,-48.0
15840,-82.0,76.0,-20.0,28.0,-42.0,-32.0
15880,-83.0,45.0,-62.0,25.0,-47.0,-6.0
15920,-90.0,-36.0,-36.0,28.0,-50.0,-17.0
15960,-129.0,91.0,11.0,19.0,-83.0,-6.0
16000,-108.0,-64.0,-92.0,-4.0,-78.0,37.0
16040,-172.0,-13.0,25.0,-40.0,-54.0,56.0
16080,-176.0,29.0,56.0,-30.0,-30.0,2.0
16120,-189.0,-134.0,-63.0,-6.0,-31.0,25.0
16160,-234.0,147.0,64.0,15.0,-50.0,27.0
16200,-208.0,-119.0,-38.0,-28.0,-27.0,14.0
16240,-240.0,21.0,35.0,-55.0,-16.0,112.0
16280,-285.0,8.0,13.0,-43.0,-16.0,75.0
16320,-267.0,-16.0,14.0,-51.0,-19.0,113.0
16360,-299.0,-25.0,69.0,-26.0,-35.0,23.0
16400,-291.0,88.0,68.0,20.0,-39.0,22.0
16440,-259.0,-97.0,-32.0,6.0,-40.0,1.0
16480,-300.0,123.0,73.0,-32.0,-68.0,93.0
16520,-258.0,-98.0,10.0,-66.0,-92.0,53.0
16560,-268.0,30.0,34.0,-54.0,-96.0,11.0
16600,-272.0,-23.0,3.0,-28.0,-84.0,-30.0
16640,-260.0,-72.0,11.0,-20.0,-51.0,24.0
16680,-275.0,-43.0,30.0,-26.0,-27.0,11.0
16720,-245.0,50.0,29.0,-42.0,-29.0,5.0
16760,-183.0,-112.0,-40.0,-26.0,-65.0,-49.0
16800,-222.0,114.0,43.0,34.0,-86.0,-74.0
16840,-177.0,-67.0,-44.0,57.0,-87.0,-97.0
16880,-177.0,-28.0,-28.0,31.0,-90.0,-31.0
16920,-170.0,-15.0,-8.0,-28.0,-98.0,-8.0
16960,-109.0,-99.0,-75.0,-52.0,-79.0,-56.0
17000,-90.0,-53.0,-55.0,-10.0,-62.0,-92.0
17040,-82.0,-62.0,-31.0,39.0,-59.0,-166.0
17080,-47.0,-118.0,-75.0,42.0,-80.0,-76.0
17120,-49.0,-87.0,8.0,12.0,-121.0,-81.0
17160,-12.0,-24.0,12.0,-17.0,-155.0,-77.0
17200,13.0,-154.0,-49.0,9.0,-151.0,-90.0
17240,-17.0,101.0,41.0,46.0,-125.0,-94.0
17280,55.0,-159.0,-46.0,49.0,-82.0,-76.0
17320,35.0,15.0,9.0,19.0,-66.0,-42.0
17360,78.0,-96.0,-4.0,-2.0,-81.0,-62.0
17400,95.0,-97.0,-55.0,-3.0,-81.0,-52.0
17440,89.0,-65.0,-18.0,37.0,-50.0,-148.0
17480,91.0,-35.0,-65.0,84.0,-16.0,-178.0
17520,111.0,-200.0,-110.0,79.0,-38.0,-123.0
17560,88.0,51.0,11.0,38.0,-100.0,-61.0
17600,160.0,-215.0,-113.0,-21.0,-141.0,-66.0
17640,130.0,61.0,12.0,-41.0,-132.0,-62.0
17680,119.0,-22.0,-34.0,9.0,-89.0,-97.0
17720,149.0,-38.0,14.0,28.0,-66.0,40.0
17760,128.0,58.0,70.0,8.0,-90.0,61.0
17800,159.0,1.0,39.0,-35.0,-129.0,105.0
17840,160.0,26.0,20.0,-63.0,-144.0,125.0
17880,130.0,92.0,94.0,-56.0,-108.0,125.0
17920,142.0,22.0,55.0,-31.0,-60.0,123.0
17960,113.0,35.0,113.0,-17.0,-46.0,98.0
18000,77.0,86.0,114.0,-16.0,-69.0,83.0
18040,98.0,-37.0,76.0,-39.0,-94.0,75.0
18080,59.0,65.0,119.0,-28.0,-107.0,41.0
18120,81.0,-3.0,86.0,0.0,-95.0,6.0
18160,69.0,-148.0,42.0,-1.0,-100.0,41.0
18200,9.0,61.0,143.0,-4.0,-127.0,42.0
18240,36.0,-171.0,43.0,-12.0,-142.0,28.0
18280,-19.0,43.0,133.0,-24.0,-123.0,21.0
18320,-41.0,-85.0,111.0,-18.0,-86.0,-2.0
18360,-38.0,-38.0,95.0,-23.0,-38.0,8.0
