Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,72.0,90.0,4.0,-4.0,-46464.0,104.0
3920,98.0,85.0,-47.0,-40.0,-46464.0,108.0
3960,127.0,-9.0,-84.0,-47.0,-46464.0,117.0
4000,121.0,212.0,-36.0,-17.0,-46464.0,43.0
4040,153.0,46.0,-167.0,19.0,-46464.0,97.0
4080,141.0,83.0,-130.0,12.0,-46464.0,101.0
4120,133.0,172.0,-72.0,-7.0,-46464.0,123.0
4160,181.0,92.0,-138.0,-8.0,-46464.0,91.0
4200,181.0,212.0,-111.0,11.0,-46464.0,152.0
4240,193.0,197.0,-136.0,70.0,-46464.0,118.0
4280,198.0,105.0,-110.0,76.0,-46464.0,151.0
4320,169.0,235.0,-38.0,46.0,-46464.0,205.0
4360,221.0,95.0,-122.0,14.0,-46464.0,185.0
4400,216.0,180.0,-11.0,-3.0,-46464.0,127.0
4440,200.0,243.0,21.0,11.0,-46464.0,96.0
4480,194.0,17.0,-56.0,39.0,-46464.0,105.0
4520,134.0,214.0,58.0,44.0,-46464.0,53.0
4560,145.0,59.0,-35.0,80.0,-46464.0,-41.0
4600,137.0,103.0,-57.0,73.0,-46464.0,90.0
4640,95.0,88.0,-75.0,78.0,-46464.0,-36.0
4680,99.0,45.0,-57.0,151.0,-46464.0,-129.0
4720,52.0,37.0,-41.0,118.0,-46464.0,90.0
4760,-8.0,72.0,-115.0,-6.0,-46464.0,213.0
4800,31.0,-85.0,-98.0,9.0,-46464.0,-67.0
4840,16.0,205.0,42.0,61.0,-46464.0,76.0
4880,28.0,1.0,-141.0,60.0,-46464.0,43.0
4920,-15.0,35.0,-103.0,34.0,-46464.0,189.0
4960,-42.0,88.0,49.0,17.0,-46464.0,-1.0
5000,-17.0,19.0,10.0,6.0,-46464.0,1.0
5040,-74.0,48.0,-48.0,0.0,-46464.0,-3.0
5080,-98.0,78.0,88.0,52.0,-46464.0,-43.0
5120,-103.0,-24.0,122.0,65.0,-46464.0,-27.0
5160,-147.0,119.0,53.0,8.0,-46464.0,23.0
5200,-147.0,-5.0,-17.0,-49.0,-46464.0,-2.0
5240,-152.0,-98.0,84.0,-27.0,-46464.0,30.0
5280,-212.0,167.0,62.0,-5.0,-46464.0,-44.0
5320,-213.0,-127.0,-147.0,-12.0,-46464.0,59.0
5360,-267.0,30.0,37.0,-25.0,-46464.0,43.0
5400,-263.0,7.0,41.0,-36.0,-46464.0,57.0
5440,-238.0,-20.0,-62.0,-37.0,-46464.0,43.0
5480,-270.0,23.0,-60.0,-17.0,-46464.0,64.0
5520,-257.0,-31.0,-4.0,6.0,-46464.0,7.0
5560,-267.0,-11.0,20.0,-19.0,-46464.0,36.0
5600,-237.0,91.0,-9.0,-45.0,-46464.0,90.0
5640,-168.0,-88.0,-39.0,-64.0,-46464.0,104.0
5680,-170.0,13.0,125.0,-100.0,-46464.0,96.0
5720,-180.0,22.0,73.0,-76.0,-46464.0,30.0
5760,-160.0,-43.0,37.0,-43.0,-46464.0,45.0
5800,-169.0,106.0,183.0,-8.0,-46464.0,24.0
5840,-138.0,-27.0,125.0,0.0,-46464.0,28.0
5880,-142.0,34.0,103.0,15.0,-46464.0,3.0
5920,-165.0,66.0,86.0,35.0,-46464.0,18.0
5960,-147.0,-66.0,52.0,46.0,-46464.0,30.0
6000,-195.0,21.0,83.0,39.0,-46464.0,47.0
6040,-177.0,-43.0,10.0,20.0,-46464.0,10.0
6080,-167.0,-67.0,-4.0,3.0,-46464.0,15.0
6120,-190.0,55.0,36.0,18.0,-46464.0,-25.0
6160,-152.0,-90.0,-16.0,10.0,-46464.0,-44.0
6200,-141.0,-64.0,52.0,-21.0,-46464.0,-31.0
6240,-147.0,51.0,25.0,-40.0,-46464.0,-97.0
6280,-97.0,-74.0,-26.0,-41.0,-46464.0,-121.0
6320,-89.0,22.0,90.0,-30.0,-46464.0,-77.0
6360,-51.0,-50.0,38.0,-26.0,-46464.0,-76.0
6400,-38.0,-42.0,6.0,-36.0,-46464.0,-79.0
6440,-63.0,98.0,67.0,-20.0,-46464.0,-93.0
6480,-36.0,-55.0,40.0,1.0,-46464.0,-62.0
6520,-39.0,20.0,58.0,42.0,-46464.0,-126.0
6560,-35.0,36.0,34.0,103.0,-46464.0,-161.0
6600,-34.0,-72.0,20.0,11.0,-46464.0,132.0
6640,-29.0,-15.0,46.0,-24.0,-46464.0,31.0
6680,-24.0,-50.0,-32.0,6.0,-46464.0,-79.0
6720,-80.0,-33.0,4.0,83.0,-46464.0,-277.0
6760,-118.0,-14.0,-25.0,117.0,-46464.0,-31.0
6800,-49.0,-238.0,-88.0,50.0,-46464.0,-12.0
6840,-90.0,-126.0,15.0,8.0,-46464.0,-268.0
6880,-118.0,-30.0,-18.0,-6.0,-46464.0,-60.0
6920,-84.0,-275.0,-137.0,-42.0,-46464.0,-45.0
6960,-131.0,-24.0,41.0,-21.0,-46464.0,-26.0
7000,-125.0,-148.0,-7.0,-27.0,-46464.0,-115.0
7040,-141.0,-85.0,-25.0,-52.0,-46464.0,-73.0
7080,-179.0,-44.0,-57.0,-60.0,-46464.0,135.0
7120,-149.0,-122.0,46.0,-60.0,-46464.0,-97.0
7160,-124.0,-25.0,117.0,4.0,-46464.0,0.0
7200,-111.0,-40.0,-67.0,46.0,-46464.0,-23.0
7240,-122.0,-163.0,-15.0,48.0,-46464.0,-43.0
7280,-153.0,21.0,179.0,83.0,-46464.0,-44.0
7320,-140.0,-156.0,-56.0,64.0,-46464.0,-277.0
7360,-181.0,-131.0,-93.0,54.0,-46464.0,-107.0
7400,-209.0,-134.0,-11.0,3.0,-46464.0,-102.0
7440,-142.0,-218.0,14.0,-67.0,-46464.0,-221.0
7480,-141.0,22.0,-76.0,-34.0,-46464.0,-146.0
7520,-133.0,-312.0,-185.0,-52.0,-46464.0,-180.0
7560,-126.0,-15.0,104.0,-25.0,-46464.0,-146.0
7600,-149.0,-185.0,-52.0,-40.0,-46464.0,-102.0
7640,-115.0,-16.0,22.0,-58.0,-46464.0,-88.0
7680,-122.0,-220.0,-24.0,-12.0,-46464.0,-46.0
7720,-137.0,-10.0,105.0,-26.0,-46464.0,-78.0
7760,-129.0,-138.0,-8.0,-10.0,-46464.0,-91.0
7800,-135.0,-37.0,49.0,19.0,-46464.0,6.0
7840,-100.0,-16.0,110.0,25.0,-46464.0,-122.0
7880,-89.0,-182.0,77.0,53.0,-46464.0,-54.0
7920,-140.0,61.0,129.0,64.0,-46464.0,-72.0
7960,-120.0,-154.0,47.0,49.0,-46464.0,-84.0
8000,-107.0,-19.0,128.0,51.0,-46464.0,-41.0
8040,-107.0,-13.0,90.0,36.0,-46464.0,-126.0
8080,-78.0,-106.0,-5.0,35.0,-46464.0,-81.0
8120,-104.0,-33.0,73.0,22.0,-46464.0,-46.0
8160,-86.0,-16.0,45.0,9.0,-46464.0,-73.0
8200,-65.0,-122.0,15.0,16.0,-46464.0,-70.0
8240,-107.0,72.0,84.0,-21.0,-46464.0,2.0
8280,-88.0,-97.0,-33.0,-60.0,-46464.0,38.0
8320,-95.0,26.0,54.0,-100.0,-46464.0,149.0
8360,-86.0,61.0,77.0,-98.0,-46464.0,52.0
8400,-45.0,-30.0,58.0,-44.0,-46464.0,-4.0
8440,-56.0,143.0,97.0,11.0,-46464.0,74.0
8480,-19.0,34.0,85.0,25.0,-46464.0,50.0
8520,-27.0,27.0,114.0,8.0,-46464.0,109.0
8560,-39.0,116.0,117.0,19.0,-46464.0,34.0
8600,-21.0,6.0,24.0,82.0,-46464.0,18.0
8640,-41.0,67.0,129.0,111.0,-46464.0,58.0
8680,-81.0,95.0,114.0,74.0,-46464.0,-7.0
8720,-62.0,-50.0,39.0,50.0,-46464.0,-14.0
8760,-90.0,130.0,112.0,12.0,-46464.0,17.0
8800,-52.0,-5.0,50.0,-23.0,-46464.0,14.0
8840,-42.0,6.0,52.0,-44.0,-46464.0,66.0
8880,-59.0,80.0,54.0,-79.0,-46464.0,12.0
8920,-35.0,-56.0,-2.0,-107.0,-46464.0,50.0
8960,-55.0,29.0,65.0,-118.0,-46464.0,104.0
9000,-24.0,64.0,76.0,-83.0,-46464.0,34.0
9040,15.0,-49.0,28.0,-47.0,-46464.0,41.0
9080,2.0,107.0,80.0,-26.0,-46464.0,28.0
9120,28.0,-53.0,42.0,3.0,-46464.0,0.0
9160,24.0,16.0,94.0,32.0,-46464.0,76.0
9200,34.0,89.0,77.0,29.0,-46464.0,53.0
9240,88.0,-14.0,55.0,77.0,-46464.0,-98.0
9280,88.0,82.0,123.0,31.0,-46464.0,131.0
9320,101.0,-11.0,69.0,4.0,-46464.0,-43.0
9360,116.0,-19.0,48.0,11.0,-46464.0,11.0
9400,75.0,111.0,101.0,75.0,-46464.0,-255.0
9440,110.0,-3.0,-20.0,120.0,-46464.0,129.0
9480,132.0,-113.0,-31.0,92.0,-46464.0,12.0
9520,95.0,62.0,7.0,12.0,-46464.0,12.0
9560,143.0,-49.0,-67.0,9.0,-46464.0,-12.0
9600,128.0,108.0,-54.0,-21.0,-46464.0,63.0
9640,144.0,-10.0,-92.0,-28.0,-46464.0,11.0
9680,150.0,-9.0,12.0,31.0,-46464.0,-40.0
9720,156.0,162.0,33.0,20.0,-46464.0,33.0
9760,216.0,-43.0,-127.0,-51.0,-46464.0,60.0
9800,215.0,51.0,10.0,-38.0,-46464.0,50.0
9840,231.0,57.0,43.0,9.0,-46464.0,55.0
9880,246.0,49.0,-56.0,28.0,-46464.0,56.0
9920,228.0,80.0,-63.0,20.0,-46464.0,-34.0
9960,237.0,106.0,48.0,60.0,-46464.0,-20.0
10000,-12.0,-137.0,-15.0,-8.0,-46464.0,-105.0
10040,-45.0,-45.0,-29.0,10.0,-46464.0,-75.0
10080,-57.0,19.0,-102.0,17.0,-46464.0,-80.0
10120,-56.0,-160.0,-81.0,28.0,-46464.0,-39.0
10160,-93.0,120.0,82.0,34.0,-46464.0,-57.0
10200,-54.0,-147.0,-55.0,30.0,-46464.0,-71.0
10240,-74.0,42.0,14.0,29.0,-46464.0,-43.0
10280,-75.0,-30.0,34.0,23.0,-46464.0,-101.0
10320,-84.0,-54.0,-15.0,20.0,-46464.0,-126.0
10360,-93.0,-9.0,-21.0,35.0,-46464.0,-143.0
10400,-77.0,-53.0,-50.0,33.0,-46464.0,-127.0
10440,-54.0,-96.0,8.0,8.0,-46464.0,-90.0
10480,-108.0,21.0,16.0,-12.0,-46464.0,-137.0
10520,-97.0,-66.0,-20.0,-19.0,-46464.0,-85.0
10560,-129.0,-21.0,23.0,-11.0,-46464.0,-18.0
10600,-140.0,61.0,49.0,42.0,-46464.0,-166.0
10640,-137.0,-49.0,-48.0,50.0,-46464.0,-53.0
10680,-177.0,51.0,-7.0,-9.0,-46464.0,104.0
10720,-167.0,-28.0,8.0,-48.0,-46464.0,151.0
10760,-174.0,31.0,22.0,-14.0,-46464.0,212.0
10800,-191.0,153.0,51.0,6.0,-46464.0,72.0
10840,-198.0,59.0,-7.0,24.0,-46464.0,180.0
10880,-195.0,90.0,80.0,47.0,-46464.0,46.0
10920,-184.0,114.0,53.0,-8.0,-46464.0,44.0
10960,-156.0,25.0,-45.0,-44.0,-46464.0,85.0
11000,-167.0,166.0,33.0,-58.0,-46464.0,247.0
11040,-155.0,28.0,15.0,-72.0,-46464.0,229.0
11080,-178.0,61.0,-5.0,-31.0,-46464.0,178.0
11120,-219.0,204.0,44.0,-15.0,-46464.0,108.0
11160,-173.0,116.0,0.0,-31.0,-46464.0,209.0
11200,-144.0,96.0,58.0,-34.0,-46464.0,184.0
11240,-150.0,172.0,32.0,-33.0,-46464.0,128.0
11280,-155.0,-42.0,-86.0,-75.0,-46464.0,217.0
11320,-195.0,201.0,20.0,-102.0,-46464.0,230.0
11360,-158.0,-12.0,-40.0,-52.0,-46464.0,128.0
11400,-156.0,126.0,31.0,47.0,-46464.0,56.0
11440,-149.0,136.0,-21.0,96.0,-46464.0,19.0
11480,-121.0,15.0,-26.0,74.0,-46464.0,120.0
11520,-123.0,82.0,57.0,38.0,-46464.0,61.0
11560,-107.0,70.0,-42.0,33.0,-46464.0,18.0
11600,-84.0,-47.0,-134.0,35.0,-46464.0,27.0
11640,-116.0,99.0,23.0,62.0,-46464.0,28.0
11680,-108.0,34.0,-36.0,89.0,-46464.0,47.0
11720,-93.0,58.0,-16.0,88.0,-46464.0,38.0
11760,-94.0,173.0,-9.0,76.0,-46464.0,34.0
11800,-42.0,-85.0,-65.0,54.0,-46464.0,57.0
11840,-71.0,200.0,39.0,34.0,-46464.0,61.0
11880,-63.0,-73.0,-107.0,17.0,-46464.0,-1.0
11920,-71.0,87.0,-38.0,23.0,-46464.0,15.0
11960,-48.0,5.0,-37.0,35.0,-46464.0,-14.0
12000,-13.0,74.0,-46.0,50.0,-46464.0,-50.0
12040,-15.0,-22.0,-80.0,61.0,-46464.0,-81.0
12080,-57.0,132.0,10.0,89.0,-46464.0,-125.0
12120,-38.0,-118.0,-87.0,72.0,-46464.0,-98.0
12160,-60.0,122.0,-2.0,63.0,-46464.0,-66.0
12200,-8.0,-75.0,-107.0,78.0,-46464.0,-87.0
12240,-2.0,14.0,-31.0,50.0,-46464.0,-37.0
12280,-20.0,28.0,-30.0,19.0,-46464.0,-36.0
12320,-38.0,1.0,-78.0,-10.0,-46464.0,-42.0
12360,-33.0,-29.0,-45.0,-16.0,-46464.0,2.0
12400,-53.0,120.0,-5.0,-5.0,-46464.0,-2.0
12440,-1.0,-144.0,-100.0,-20.0,-46464.0,5.0
12480,-41.0,142.0,48.0,-42.0,-46464.0,48.0
12520,-37.0,-81.0,-82.0,-42.0,-46464.0,87.0
12560,-52.0,20.0,8.0,-28.0,-46464.0,54.0
12600,-74.0,32.0,17.0,-8.0,-46464.0,34.0
12640,-51.0,-32.0,20.0,-14.0,-46464.0,12.0
12680,-60.0,27.0,28.0,-19.0,-46464.0,37.0
12720,-59.0,-46.0,50.0,-7.0,-46464.0,20.0
12760,-51.0,-43.0,49.0,-34.0,-46464.0,64.0
12800,-79.0,-28.0,20.0,-40.0,-46464.0,23.0
12840,-67.0,-26.0,67.0,-53.0,-46464.0,4.0
12880,-85.0,-128.0,40.0,-32.0,-46464.0,-31.0
12920,-107.0,61.0,88.0,-19.0,-46464.0,-56.0
12960,-85.0,-87.0,13.0,-10.0,-46464.0,-73.0
13000,-87.0,-62.0,81.0,-23.0,-46464.0,-82.0
13040,-85.0,15.0,80.0,-12.0,-46464.0,-59.0
13080,-40.0,-168.0,-46.0,-31.0,-46464.0,-15.0
13120,-80.0,-2.0,71.0,-33.0,-46464.0,-15.0
13160,-91.0,-106.0,56.0,-34.0,-46464.0,-104.0
13200,-109.0,-75.0,36.0,-52.0,-46464.0,-48.0
13240,-90.0,-6.0,73.0,-29.0,-46464.0,-42.0
13280,-44.0,-190.0,43.0,18.0,-46464.0,-151.0
13320,-73.0,-58.0,120.0,32.0,-46464.0,-147.0
13360,-78.0,-53.0,91.0,20.0,-46464.0,-160.0
13400,-36.0,-175.0,42.0,-7.0,-46464.0,-36.0
13440,-62.0,-111.0,171.0,12.0,-46464.0,-146.0
13480,-66.0,-97.0,131.0,-1.0,-46464.0,-147.0
13520,-71.0,-130.0,59.0,-32.0,-46464.0,-105.0
13560,-74.0,27.0,100.0,-7.0,-46464.0,-93.0
13600,-1.0,-163.0,95.0,15.0,-46464.0,-117.0
13640,-9.0,-33.0,118.0,32.0,-46464.0,-197.0
13680,16.0,-63.0,31.0,19.0,-46464.0,-64.0
13720,45.0,-161.0,27.0,-17.0,-46464.0,-94.0
13760,38.0,-44.0,71.0,-38.0,-46464.0,-70.0
13800,65.0,-184.0,-4.0,-13.0,-46464.0,-120.0
13840,35.0,-46.0,0.0,2.0,-46464.0,-122.0
13880,47.0,8.0,7.0,3.0,-46464.0,-63.0
13920,112.0,-186.0,-31.0,-11.0,-46464.0,-108.0
13960,115.0,-48.0,29.0,-20.0,-46464.0,-72.0
14000,128.0,-67.0,-20.0,-23.0,-46464.0,-93.0
14040,139.0,-83.0,-51.0,-35.0,-46464.0,-1.0
14080,135.0,-26.0,13.0,-45.0,-46464.0,21.0
14120,159.0,-86.0,-32.0,-68.0,-46464.0,2.0
14160,158.0,-50.0,0.0,-57.0,-46464.0,1.0
14200,154.0,41.0,16.0,-9.0,-46464.0,-17.0
14240,199.0,-137.0,-14.0,6.0,-46464.0,46.0
14280,170.0,7.0,50.0,-13.0,-46464.0,37.0
14320,216.0,-9.0,-30.0,-24.0,-46464.0,33.0
14360,237.0,-106.0,-71.0,-25.0,-46464.0,45.0
14400,211.0,67.0,25.0,-12.0,-46464.0,51.0
14440,233.0,-74.0,-45.0,6.0,-46464.0,14.0
14480,222.0,31.0,-33.0,16.0,-46464.0,-6.0
14520,231.0,59.0,-42.0,12.0,-46464.0,2.0
14560,255.0,-74.0,-73.0,15.0,-46464.0,-13.0
14600,237.0,93.0,-58.0,2.0,-46464.0,7.0
14640,270.0,-28.0,-138.0,-10.0,-46464.0,-9.0
14680,277.0,-39.0,-95.0,-7.0,-46464.0,5.0
14720,229.0,43.0,-75.0,3.0,-46464.0,-18.0
14760,239.0,-28.0,-87.0,-4.0,-46464.0,9.0
14800,203.0,1.0,-61.0,-24.0,-46464.0,-13.0
14840,202.0,78.0,4.0,-32.0,-46464.0,26.0
14880,227.0,-99.0,-40.0,-8.0,-46464.0,-15.0
14920,205.0,123.0,76.0,8.0,-46464.0,55.0
14960,212.0,-53.0,-9.0,22.0,-46464.0,31.0
15000,187.0,13.0,48.0,17.0,-46464.0,104.0
15040,169.0,31.0,92.0,1.0,-46464.0,41.0
15080,175.0,-2.0,38.0,11.0,-46464.0,0.0
15120,151.0,32.0,44.0,35.0,-46464.0,11.0
15160,132.0,82.0,41.0,34.0,-46464.0,-2.0
15200,147.0,-104.0,-7.0,-2.0,-46464.0,24.0
15240,86.0,62.0,39.0,-21.0,-46464.0,16.0
15280,88.0,-26.0,-62.0,-12.0,-46464.0,-4.0
15320,64.0,-57.0,-54.0,-7.0,-46464.0,74.0
15360,41.0,98.0,2.0,-13.0,-46464.0,6.0
15400,64.0,-83.0,-86.0,-35.0,-46464.0,19.0
15440,38.0,73.0,15.0,-33.0,-46464.0,6.0
15480,24.0,40.0,-33.0,-17.0,-46464.0,-29.0
15520,41.0,-77.0,1.0,-7.0,-46464.0,14.0
15560,-6.0,101.0,22.0,-9.0,-46464.0,-7.0
15600,32.0,-69.0,-50.0,-17.0,-46464.0,26.0
15640,17.0,71.0,28.0,-16.0,-46464.0,52.0
15680,19.0,33.0,27.0,-10.0,-46464.0,-3.0
15720,23.0,19.0,6.0,31.0,-46464.0,-17.0
15760,-1.0,17.0,39.0,52.0,-46464.0,-17.0
15800,-2.0,80.0,56.0,44.0,-46464.0,18.0
15840,33.0,-69.0,-7.0,2.0,-46464.0,38.0
15880,15.0,137.0,69.0,-31.0,-46464.0,7.0
15920,41.0,-29.0,-69.0,-34.0,-46464.0,36.0
15960,16.0,61.0,-10.0,-18.0,-46464.0,46.0
16000,4.0,103.0,10.0,13.0,-46464.0,-3.0
16040,27.0,3.0,-50.0,13.0,-46464.0,34.0
16080,29.0,82.0,-3.0,-10.0,-46464.0,107.0
16120,35.0,40.0,-22.0,-23.0,-46464.0,68.0
16160,46.0,9.0,-24.0,-1.0,-46464.0,29.0
16200,18.0,126.0,13.0,11.0,-46464.0,36.0
16240,51.0,15.0,-41.0,39.0,-46464.0,-11.0
16280,58.0,48.0,56.0,68.0,-46464.0,3.0
16320,73.0,138.0,101.0,71.0,-46464.0,-2.0
16360,97.0,-52.0,-5.0,59.0,-46464.0,29.0
16400,85.0,153.0,78.0,46.0,-46464.0,120.0
16440,97.0,3.0,21.0,22.0,-46464.0,65.0
16480,105.0,63.0,37.0,13.0,-46464.0,91.0
16520,68.0,167.0,10.0,46.0,-46464.0,36.0
16560,112.0,67.0,-23.0,70.0,-46464.0,42.0
16600,122.0,144.0,34.0,42.0,-46464.0,91.0
16640,132.0,134.0,-18.0,-10.0,-46464.0,111.0
16680,142.0,86.0,-78.0,-15.0,-46464.0,115.0
16720,133.0,157.0,6.0,-15.0,-46464.0,162.0
16760,132.0,112.0,-58.0,-20.0,-46464.0,148.0
16800,140.0,63.0,-94.0,-32.0,-46464.0,158.0
16840,124.0,224.0,10.0,-18.0,-46464.0,85.0
16880,174.0,57.0,-54.0,4.0,-46464.0,72.0
16920,156.0,142.0,-7.0,42.0,-46464.0,118.0
16960,146.0,144.0,-32.0,47.0,-46464.0,81.0
17000,122.0,-21.0,-32.0,38.0,-46464.0,147.0
17040,62.0,201.0,29.0,-2.0,-46464.0,120.0
17080,86.0,-8.0,-115.0,-32.0,-46464.0,128.0
17120,122.0,77.0,1.0,-22.0,-46464.0,184.0
17160,99.0,123.0,15.0,21.0,-46464.0,28.0
17200,107.0,68.0,-72.0,48.0,-46464.0,57.0
17240,87.0,119.0,-20.0,41.0,-46464.0,71.0
17280,100.0,48.0,-18.0,-3.0,-46464.0,96.0
17320,108.0,-50.0,-39.0,-13.0,-46464.0,88.0
17360,66.0,110.0,-69.0,-22.0,-46464.0,73.0
17400,87.0,-18.0,-105.0,-44.0,-46464.0,52.0
17440,70.0,26.0,-36.0,-52.0,-46464.0,60.0
17480,56.0,24.0,-6.0,-24.0,-46464.0,11.0
17520,100.0,-4.0,-38.0,6.0,-46464.0,-34.0
17560,91.0,-20.0,-3.0,-15.0,-46464.0,19.0
17600,77.0,61.0,62.0,-32.0,-46464.0,24.0
17640,65.0,-63.0,-37.0,-29.0,-46464.0,44.0
