Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,14.0,43.0,-51.0,39.0,-4.0,-31.0
2840,-8.0,142.0,23.0,72.0,17.0,-44.0
2880,40.0,12.0,-39.0,83.0,-14.0,16.0
2920,23.0,106.0,-2.0,62.0,-42.0,26.0
2960,36.0,90.0,15.0,39.0,-50.0,12.0
3000,63.0,4.0,-35.0,18.0,-37.0,7.0
3040,32.0,68.0,-3.0,47.0,9.0,-83.0
3080,23.0,8.0,10.0,76.0,64.0,-39.0
3120,29.0,-53.0,2.0,32.0,88.0,-46.0
3160,6.0,59.0,31.0,-32.0,32.0,22.0
3200,64.0,-69.0,-23.0,-65.0,-61.0,4.0
3240,52.0,-39.0,17.0,-102.0,-109.0,55.0
3280,15.0,50.0,24.0,-84.0,-101.0,0.0
3320,34.0,-89.0,-16.0,-52.0,-47.0,44.0
3360,-20.0,84.0,55.0,-37.0,0.0,105.0
3400,18.0,-28.0,68.0,-51.0,14.0,124.0
3440,54.0,-28.0,40.0,-64.0,7.0,101.0
3480,59.0,71.0,89.0,-19.0,-2.0,42.0
3520,72.0,32.0,10.0,39.0,12.0,41.0
3560,89.0,-42.0,41.0,46.0,13.0,86.0
3600,88.0,82.0,107.0,36.0,6.0,40.0
3640,125.0,-67.0,-34.0,31.0,6.0,30.0
3680,80.0,107.0,44.0,1.0,-11.0,63.0
3720,116.0,27.0,62.0,1.0,-39.0,166.0
3760,153.0,-91.0,3.0,6.0,-40.0,116.0
3800,131.0,125.0,82.0,-2.0,-64.0,87.0
3840,184.0,-25.0,-31.0,1.0,-79.0,90.0
3880,178.0,4.0,8.0,-24.0,-70.0,190.0
3920,169.0,90.0,69.0,-63.0,-58.0,95.0
3960,195.0,-9.0,-67.0,-86.0,-65.0,108.0
4000,177.0,92.0,-36.0,-105.0,-88.0,130.0
4040,189.0,52.0,-26.0,-96.0,-105.0,132.0
4080,216.0,-55.0,-37.0,-95.0,-77.0,40.0
4120,187.0,174.0,6.0,-89.0,-54.0,41.0
4160,228.0,-63.0,-98.0,-66.0,-49.0,40.0
4200,230.0,2.0,35.0,-44.0,-64.0,41.0
4240,234.0,54.0,22.0,7.0,-111.0,-63.0
4280,275.0,-77.0,-92.0,63.0,-127.0,-55.0
4320,223.0,-44.0,-6.0,66.0,-100.0,-52.0
4360,218.0,3.0,31.0,60.0,-67.0,-87.0
4400,241.0,-154.0,-70.0,55.0,-41.0,-113.0
4440,212.0,72.0,2.0,52.0,-46.0,-85.0
4480,263.0,-166.0,-76.0,69.0,-48.0,-169.0
4520,243.0,-25.0,-35.0,49.0,-50.0,-109.0
4560,219.0,-42.0,-91.0,26.0,-96.0,-125.0
4600,249.0,-109.0,-118.0,-5.0,-112.0,-113.0
4640,232.0,-94.0,-56.0,-39.0,-118.0,-150.0
4680,214.0,17.0,-60.0,-18.0,-87.0,-150.0
4720,221.0,-126.0,-164.0,-13.0,-30.0,-116.0
4760,168.0,45.0,-5.0,-9.0,-22.0,-153.0
4800,193.0,-80.0,-8.0,-19.0,-36.0,-167.0
4840,158.0,-53.0,-31.0,-28.0,-45.0,-113.0
4880,119.0,74.0,14.0,17.0,-47.0,-185.0
4920,149.0,-143.0,-29.0,46.0,-6.0,-196.0
4960,95.0,-9.0,56.0,67.0,16.0,-175.0
5000,63.0,-45.0,6.0,53.0,47.0,-145.0
5040,63.0,-122.0,-10.0,37.0,58.0,-109.0
5080,3.0,-40.0,56.0,31.0,28.0,-96.0
5120,6.0,-94.0,15.0,23.0,27.0,-90.0
5160,-16.0,-119.0,-10.0,6.0,51.0,-59.0
5200,-50.0,54.0,44.0,-14.0,41.0,-11.0
5240,-7.0,-130.0,-57.0,-23.0,32.0,-3.0
5280,-42.0,-28.0,23.0,-29.0,35.0,12.0
5320,-72.0,16.0,8.0,-41.0,44.0,42.0
5360,-56.0,-87.0,-43.0,-49.0,82.0,115.0
5400,-106.0,33.0,59.0,-57.0,93.0,182.0
5440,-79.0,9.0,80.0,-73.0,83.0,212.0
5480,-99.0,-38.0,-3.0,-58.0,86.0,169.0
5520,-133.0,169.0,92.0,-10.0,93.0,169.0
5560,-104.0,-19.0,24.0,12.0,94.0,145.0
5600,-143.0,55.0,78.0,-6.0,56.0,207.0
5640,-142.0,113.0,82.0,-22.0,-5.0,203.0
5680,-106.0,-15.0,18.0,-33.0,-19.0,190.0
5720,-165.0,157.0,53.0,-19.0,-7.0,138.0
5760,-162.0,65.0,30.0,4.0,12.0,146.0
5800,-172.0,10.0,-8.0,-7.0,50.0,166.0
5840,-211.0,132.0,11.0,-42.0,52.0,164.0
5880,-164.0,6.0,-76.0,-72.0,17.0,174.0
5920,-168.0,44.0,-34.0,-86.0,-21.0,194.0
5960,-172.0,155.0,-18.0,-64.0,-63.0,180.0
6000,-145.0,-2.0,-115.0,-51.0,-92.0,151.0
6040,-180.0,172.0,-1.0,-30.0,-102.0,141.0
6080,-152.0,90.0,-25.0,-3.0,-95.0,141.0
6120,-140.0,58.0,-22.0,6.0,-56.0,128.0
6160,-174.0,208.0,12.0,47.0,-20.0,85.0
6200,-140.0,23.0,-35.0,94.0,2.0,23.0
6240,-168.0,143.0,49.0,105.0,-16.0,74.0
6280,-172.0,83.0,7.0,95.0,-77.0,38.0
6320,-151.0,106.0,-28.0,79.0,-89.0,-86.0
6360,-183.0,62.0,35.0,93.0,-84.0,-83.0
6400,-202.0,164.0,29.0,115.0,-75.0,-183.0
6440,-173.0,-118.0,-73.0,79.0,-59.0,-123.0
6480,-232.0,152.0,54.0,33.0,-103.0,-172.0
6520,-171.0,-123.0,-51.0,19.0,-132.0,-145.0
6560,-215.0,-5.0,-56.0,10.0,-125.0,-101.0
6600,-227.0,-27.0,-24.0,34.0,-98.0,-130.0
6640,-217.0,-60.0,-46.0,57.0,-42.0,-134.0
6680,-240.0,-16.0,-20.0,47.0,-31.0,-110.0
6720,-241.0,16.0,3.0,57.0,-53.0,-142.0
6760,-215.0,-87.0,-2.0,67.0,-69.0,-125.0
6800,-237.0,79.0,75.0,95.0,-74.0,-177.0
6840,-186.0,-42.0,25.0,102.0,-62.0,-122.0
6880,-213.0,-68.0,21.0,84.0,-47.0,-124.0
6920,-231.0,61.0,127.0,72.0,-38.0,-129.0
6960,-204.0,-114.0,-29.0,53.0,-14.0,-149.0
7000,-230.0,37.0,74.0,45.0,-12.0,-133.0
7040,-237.0,-63.0,60.0,74.0,-12.0,-181.0
7080,-211.0,-64.0,72.0,64.0,-8.0,-116.0
7120,-253.0,-31.0,59.0,18.0,-15.0,-121.0
7160,-237.0,-112.0,34.0,-48.0,-12.0,4.0
7200,-267.0,-99.0,44.0,-86.0,-10.0,-49.0
7240,-281.0,1.0,60.0,-82.0,-1.0,13.0
7280,-239.0,-116.0,-24.0,-42.0,0.0,-11.0
7320,-234.0,-29.0,104.0,-11.0,-7.0,10.0
7360,-207.0,-37.0,100.0,14.0,2.0,-7.0
7400,-173.0,-160.0,17.0,39.0,18.0,-32.0
7440,-211.0,28.0,117.0,-5.0,-24.0,113.0
7480,-176.0,-165.0,30.0,-22.0,-25.0,10.0
7520,-161.0,-37.0,55.0,-7.0,20.0,99.0
7560,-196.0,7.0,75.0,-9.0,-2.0,21.0
7600,-139.0,-91.0,65.0,15.0,39.0,20.0
7640,-115.0,-28.0,97.0,-22.0,58.0,115.0
7680,-111.0,-19.0,87.0,-66.0,10.0,-41.0
7720,-105.0,-71.0,50.0,-18.0,-25.0,131.0
7760,-113.0,66.0,92.0,-38.0,-45.0,101.0
7800,-85.0,-96.0,10.0,-61.0,-12.0,34.0
7840,-89.0,-19.0,82.0,-24.0,23.0,35.0
7880,-88.0,11.0,59.0,-20.0,30.0,-6.0
7920,-40.0,-67.0,-17.0,3.0,-2.0,58.0
7960,-38.0,-49.0,74.0,-12.0,-62.0,-10.0
8000,-31.0,-14.0,66.0,-6.0,-58.0,-109.0
8040,7.0,-129.0,-98.0,35.0,-44.0,-16.0
8080,-31.0,43.0,5.0,38.0,-42.0,-112.0
8120,19.0,-146.0,12.0,58.0,-38.0,-83.0
8160,19.0,-47.0,-9.0,18.0,-17.0,-53.0
8200,-6.0,-16.0,-40.0,-9.0,-21.0,-121.0
8240,19.0,-66.0,11.0,28.0,-48.0,-52.0
8280,4.0,1.0,-14.0,17.0,-26.0,-78.0
8320,13.0,35.0,-7.0,11.0,-35.0,-113.0
8360,55.0,-42.0,-87.0,2.0,-61.0,-51.0
8400,41.0,48.0,-6.0,-11.0,-58.0,-97.0
8440,49.0,33.0,-41.0,-29.0,-59.0,-11.0
8480,51.0,-77.0,-76.0,-46.0,-42.0,-72.0
8520,-5.0,159.0,-21.0,-29.0,-32.0,-80.0
8560,50.0,-69.0,-86.0,-21.0,-29.0,-46.0
8600,29.0,77.0,12.0,-20.0,-36.0,-88.0
8640,70.0,26.0,-14.0,11.0,-51.0,-36.0
8680,95.0,-19.0,-64.0,12.0,-30.0,-15.0
8720,42.0,65.0,0.0,-5.0,-20.0,0.0
8760,44.0,14.0,-54.0,16.0,-36.0,25.0
8800,50.0,-23.0,-63.0,25.0,-24.0,-4.0
8840,36.0,101.0,2.0,8.0,-24.0,62.0
8880,72.0,-64.0,-95.0,-6.0,-2.0,34.0
8920,53.0,-24.0,-14.0,-26.0,18.0,56.0
8960,39.0,66.0,20.0,-34.0,25.0,32.0
9000,58.0,-111.0,-125.0,-20.0,19.0,74.0
9040,31.0,83.0,31.0,-13.0,-18.0,48.0
9080,63.0,-29.0,-2.0,-31.0,-38.0,97.0
9120,54.0,-21.0,-49.0,-54.0,-69.0,127.0
9160,23.0,57.0,36.0,-57.0,-77.0,92.0
9200,60.0,-71.0,49.0,-58.0,-34.0,71.0
9240,21.0,-12.0,25.0,-52.0,-15.0,91.0
9280,16.0,151.0,28.0,-6.0,7.0,38.0
9320,63.0,-110.0,-3.0,3.0,-2.0,84.0
9360,19.0,118.0,66.0,-36.0,-33.0,180.0
9400,34.0,-26.0,-53.0,-68.0,-57.0,130.0
9440,43.0,-15.0,-1.0,-49.0,-52.0,121.0
9480,10.0,90.0,66.0,22.0,-20.0,-12.0
9520,45.0,-1.0,-24.0,45.0,13.0,-10.0
9560,37.0,31.0,-52.0,5.0,20.0,45.0
9600,43.0,49.0,18.0,12.0,-13.0,-98.0
9640,86.0,-28.0,10.0,47.0,-48.0,-40.0
9680,59.0,-44.0,-38.0,-3.0,-81.0,16.0
9720,36.0,-4.0,-52.0,-16.0,-64.0,-71.0
9760,52.0,-75.0,-31.0,40.0,-28.0,-85.0
9800,44.0,73.0,12.0,32.0,-32.0,-110.0
9840,107.0,-69.0,-105.0,14.0,-28.0,-46.0
9880,71.0,-69.0,-21.0,10.0,-22.0,-55.0
9920,41.0,29.0,87.0,-11.0,-33.0,-43.0
9960,53.0,-125.0,-114.0,23.0,-24.0,1.0
10000,10.0,-29.0,-18.0,25.0,-10.0,-25.0
10040,32.0,-46.0,41.0,45.0,8.0,-50.0
10080,75.0,-176.0,-36.0,26.0,35.0,-75.0
10120,7.0,60.0,-9.0,-1.0,45.0,-82.0
10160,18.0,-152.0,-21.0,37.0,39.0,-153.0
10200,-1.0,-79.0,61.0,51.0,22.0,-101.0
10240,1.0,7.0,21.0,43.0,-3.0,-162.0
10280,32.0,-111.0,-92.0,18.0,-14.0,-100.0
10320,4.0,-3.0,9.0,1.0,-36.0,-82.0
10360,19.0,60.0,0.0,23.0,-42.0,-125.0
10400,57.0,-106.0,-111.0,53.0,-1.0,-98.0
10440,-3.0,92.0,-3.0,89.0,29.0,-126.0
10480,27.0,-60.0,-37.0,90.0,47.0,-66.0
10520,10.0,-33.0,-14.0,60.0,74.0,-39.0
10560,5.0,90.0,-23.0,39.0,60.0,-18.0
10600,50.0,-52.0,-68.0,6.0,59.0,5.0
10640,1.0,78.0,24.0,-11.0,54.0,-2.0
10680,-6.0,72.0,6.0,-4.0,24.0,38.0
10720,5.0,-6.0,-20.0,-25.0,24.0,28.0
10760,-33.0,102.0,97.0,-54.0,7.0,30.0
10800,5.0,50.0,59.0,-53.0,-15.0,65.0
10840,0.0,-26.0,28.0,-48.0,-22.0,62.0
10880,-47.0,150.0,97.0,-47.0,-31.0,94.0
10920,-39.0,-60.0,23.0,-46.0,15.0,63.0
10960,-83.0,100.0,120.0,26.0,107.0,-120.0
11000,-70.0,50.0,87.0,66.0,43.0,41.0
11040,-40.0,-41.0,50.0,-79.0,8.0,113.0
11080,-66.0,-64.0,70.0,-255.0,-9.0,230.0
11120,-87.0,178.0,182.0,-48.0,-22.0,-184.0
11160,-89.0,47.0,65.0,299.0,-28.0,116.0
11200,-70.0,102.0,55.0,114.0,-53.0,435.0
11240,-32.0,-176.0,-29.0,-83.0,-17.0,-14.0
11280,-97.0,208.0,231.0,57.0,-22.0,-16.0
11320,-65.0,105.0,25.0,92.0,-38.0,106.0
11360,-16.0,-97.0,-129.0,53.0,-65.0,287.0
11400,-79.0,23.0,200.0,56.0,-52.0,5.0
11440,-72.0,109.0,121.0,21.0,9.0,-99.0
11480,-62.0,46.0,-217.0,-39.0,-27.0,323.0
11520,-89.0,41.0,-3.0,-67.0,-86.0,205.0
11560,-19.0,-10.0,222.0,6.0,-77.0,-130.0
11600,-13.0,129.0,-21.0,6.0,-88.0,142.0
11640,-92.0,87.0,-188.0,-71.0,-128.0,95.0
11680,-90.0,-118.0,144.0,-4.0,-104.0,109.0
11720,-56.0,157.0,239.0,13.0,-24.0,-136.0
11760,-10.0,86.0,-190.0,9.0,-18.0,-100.0
11800,-77.0,39.0,-168.0,73.0,-45.0,164.0
11840,-110.0,61.0,109.0,28.0,11.0,-103.0
11880,-22.0,11.0,-18.0,6.0,44.0,-205.0
11920,-38.0,-25.0,-203.0,89.0,13.0,-58.0
11960,-74.0,-7.0,-53.0,73.0,-20.0,-33.0
12000,-9.0,-31.0,17.0,20.0,-48.0,43.0
12040,-10.0,9.0,-92.0,-27.0,-39.0,-182.0
12080,-21.0,73.0,-182.0,26.0,-17.0,-71.0
12120,29.0,-93.0,-91.0,67.0,33.0,-94.0
12160,30.0,42.0,38.0,-58.0,35.0,93.0
12200,67.0,-90.0,-204.0,-85.0,-18.0,-45.0
12240,55.0,58.0,-57.0,-66.0,5.0,-41.0
12280,62.0,97.0,63.0,-5.0,46.0,-184.0
12320,99.0,-76.0,-171.0,58.0,61.0,55.0
12360,70.0,41.0,-96.0,70.0,36.0,-45.0
12400,102.0,-44.0,-5.0,26.0,9.0,-30.0
12440,94.0,-34.0,-75.0,-30.0,26.0,13.0
12480,64.0,22.0,-127.0,57.0,11.0,-95.0
12520,112.0,-109.0,-37.0,144.0,16.0,-125.0
12560,99.0,-9.0,5.0,74.0,17.0,-100.0
12600,64.0,9.0,-146.0,-1.0,-21.0,-45.0
12640,92.0,-131.0,-147.0,-45.0,-28.0,24.0
12680,74.0,-78.0,-17.0,-41.0,-42.0,-112.0
12720,69.0,-31.0,-124.0,-14.0,-6.0,-44.0
12760,78.0,-57.0,-192.0,-22.0,36.0,42.0
12800,78.0,-7.0,-14.0,-25.0,89.0,-57.0
12840,101.0,-51.0,-58.0,-32.0,57.0,-82.0
12880,79.0,11.0,-90.0,-1.0,-7.0,-79.0
12920,79.0,65.0,-28.0,-1.0,-18.0,52.0
12960,123.0,-188.0,-57.0,-38.0,3.0,21.0
13000,70.0,68.0,28.0,-13.0,-26.0,-15.0
13040,76.0,-30.0,-41.0,3.0,-63.0,121.0
13080,96.0,-14.0,60.0,-21.0,-30.0,71.0
13120,73.0,-4.0,105.0,48.0,7.0,-67.0
13160,56.0,-54.0,8.0,84.0,20.0,62.0
13200,-4.0,-190.0,-10.0,25.0,15.0,70.0
13240,-11.0,153.0,191.0,-7.0,-10.0,65.0
13280,68.0,-213.0,-163.0,-16.0,-11.0,-41.0
13320,16.0,30.0,-20.0,-51.0,-25.0,-28.0
13360,-44.0,-165.0,6.0,-83.0,-41.0,-21.0
13400,-68.0,-77.0,61.0,-100.0,-58.0,-4.0
13440,-98.0,50.0,-48.0,-83.0,-84.0,-38.0
13480,-26.0,-46.0,-1.0,-101.0,-79.0,2.0
13520,-6.0,-119.0,56.0,-61.0,-72.0,78.0
13560,-76.0,46.0,22.0,-22.0,-41.0,119.0
13600,-88.0,-30.0,-15.0,-44.0,9.0,73.0
13640,-106.0,21.0,155.0,-39.0,37.0,113.0
13680,-98.0,13.0,81.0,18.0,41.0,71.0
13720,-78.0,5.0,91.0,41.0,36.0,-21.0
13760,-92.0,86.0,127.0,92.0,41.0,-128.0
13800,-65.0,-37.0,78.0,86.0,-19.0,7.0
13840,-105.0,-28.0,56.0,-25.0,-51.0,42.0
13880,-111.0,18.0,-5.0,-179.0,-46.0,52.0
13920,-65.0,-26.0,-53.0,-32.0,-41.0,-141.0
13960,-104.0,32.0,40.0,129.0,-29.0,-225.0
14000,-101.0,-17.0,20.0,-17.0,-45.0,213.0
14040,-74.0,-97.0,-151.0,-188.0,-27.0,-157.0
14080,-126.0,37.0,35.0,-34.0,-37.0,-194.0
14120,-113.0,4.0,90.0,60.0,-62.0,-166.0
14160,-78.0,-83.0,-141.0,19.0,-41.0,81.0
14200,-93.0,10.0,-44.0,7.0,7.0,-160.0
14240,-90.0,-67.0,77.0,11.0,9.0,-99.0
14280,-114.0,-23.0,-16.0,-10.0,-57.0,-42.0
14320,-78.0,34.0,-37.0,64.0,-116.0,60.0
14360,-7.0,-124.0,3.0,93.0,-63.0,-303.0
14400,-34.0,50.0,141.0,102.0,-4.0,-220.0
14440,-56.0,9.0,-127.0,104.0,-51.0,-168.0
14480,-62.0,-173.0,-148.0,41.0,-46.0,27.0
14520,-17.0,27.0,148.0,29.0,-62.0,-234.0
14560,45.0,-144.0,-85.0,41.0,-67.0,-179.0
14600,-41.0,86.0,-166.0,45.0,-84.0,-16.0
14640,-44.0,-73.0,-40.0,48.0,-29.0,14.0
14680,63.0,-67.0,107.0,17.0,-7.0,-207.0
14720,41.0,-38.0,-81.0,40.0,-62.0,-45.0
14760,26.0,-20.0,-178.0,23.0,-118.0,50.0
14800,52.0,-92.0,2.0,-18.0,-86.0,-19.0
14840,63.0,84.0,142.0,42.0,-62.0,-94.0
14880,88.0,-124.0,-154.0,71.0,-40.0,25.0
14920,49.0,-37.0,-29.0,53.0,-48.0,-27.0
14960,78.0,42.0,176.0,43.0,-77.0,77.0
15000,110.0,-105.0,-42.0,41.0,-80.0,23.0
15040,32.0,106.0,-62.0,67.0,-50.0,-18.0
15080,43.0,-27.0,109.0,73.0,-28.0,54.0
15120,62.0,16.0,61.0,69.0,-34.0,119.0
15160,39.0,91.0,-66.0,4.0,-75.0,204.0
15200,72.0,62.0,37.0,-76.0,-80.0,92.0
15240,34.0,-16.0,56.0,-26.0,-78.0,124.0
15280,20.0,260.0,-6.0,20.0,-76.0,181.0
15320,98.0,-61.0,-98.0,-14.0,-47.0,92.0
15360,75.0,139.0,139.0,-37.0,-32.0,132.0
15400,80.0,67.0,-20.0,-34.0,-13.0,70.0
15440,91.0,76.0,-61.0,-64.0,42.0,159.0
15480,78.0,77.0,85.0,-61.0,30.0,178.0
15520,95.0,78.0,46.0,-6.0,12.0,96.0
15560,93.0,51.0,-24.0,9.0,-13.0,146.0
15600,100.0,131.0,91.0,-1.0,-2.0,118.0
15640,124.0,-7.0,1.0,2.0,13.0,145.0
15680,82.0,100.0,78.0,-14.0,-29.0,128.0
15720,99.0,76.0,71.0,-30.0,-45.0,99.0
15760,88.0,-10.0,-21.0,-20.0,-28.0,17.0
15800,17.0,140.0,5.0,23.0,-9.0,32.0
15840,52.0,-25.0,-11.0,5.0,33.0,20.0
15880,20.0,-37.0,-7.0,-55.0,65.0,89.0
15920,-19.0,90.0,-9.0,-64.0,67.0,-48.0
15960,13.0,-22.0,-84.0,-16.0,61.0,-54.0
16000,-28.0,48.0,44.0,25.0,21.0,-28.0
16040,-28.0,55.0,33.0,31.0,-24.0,-70.0
16080,-11.0,-56.0,-88.0,24.0,-17.0,-137.0
16120,-56.0,111.0,34.0,6.0,8.0,-114.0
16160,-39.0,-37.0,67.0,-22.0,28.0,-13.0
16200,-53.0,-16.0,40.0,-11.0,53.0,42.0
16240,-76.0,83.0,39.0,-5.0,70.0,-74.0
16280,-60.0,-19.0,63.0,10.0,92.0,-73.0
16320,-102.0,4.0,116.0,29.0,86.0,16.0
16360,-93.0,46.0,64.0,16.0,56.0,-15.0
16400,-59.0,-48.0,30.0,-8.0,58.0,-33.0
16440,-104.0,44.0,121.0,-47.0,60.0,-34.0
16480,-93.0,-8.0,37.0,-28.0,78.0,-68.0
16520,-104.0,-62.0,32.0,-14.0,78.0,-21.0
16560,-134.0,95.0,111.0,1.0,43.0,-68.0
16600,-106.0,-78.0,2.0,-35.0,59.0,-37.0
16640,-123.0,21.0,68.0,-28.0,72.0,-35.0
16680,-125.0,27.0,84.0,24.0,77.0,-10.0
16720,-100.0,-27.0,18.0,16.0,95.0,41.0
16760,-149.0,34.0,90.0,2.0,108.0,17.0
16800,-149.0,-1.0,114.0,24.0,134.0,68.0
16840,-162.0,25.0,86.0,7.0,127.0,148.0
16880,-160.0,84.0,104.0,-42.0,95.0,204.0
16920,-108.0,-3.0,134.0,-47.0,83.0,136.0
16960,-117.0,48.0,164.0,-3.0,81.0,88.0
17000,-116.0,143.0,93.0,-6.0,80.0,141.0
17040,-66.0,-87.0,30.0,-77.0,72.0,186.0
17080,-102.0,137.0,172.0,-96.0,39.0,123.0
17120,-48.0,1.0,48.0,-84.0,11.0,98.0
17160,-25.0,67.0,-4.0,-71.0,19.0,143.0
17200,-33.0,43.0,54.0,-41.0,45.0,116.0
17240,-16.0,48.0,37.0,-20.0,76.0,62.0
17280,7.0,55.0,-45.0,-12.0,75.0,85.0
17320,28.0,129.0,-20.0,-3.0,58.0,86.0
17360,72.0,-38.0,-45.0,19.0,28.0,88.0
17400,43.0,117.0,42.0,39.0,0.0,70.0
17440,60.0,57.0,-69.0,31.0,13.0,45.0
17480,71.0,-33.0,-74.0,47.0,43.0,6.0
17520,54.0,108.0,40.0,66.0,50.0,-9.0
17560,106.0,-34.0,-79.0,39.0,44.0,-21.0
17600,90.0,32.0,-64.0,5.0,10.0,20.0
17640,83.0,-5.0,-12.0,17.0,-31.0,-79.0
17680,103.0,-35.0,-76.0,15.0,-48.0,-86.0
17720,88.0,-18.0,-76.0,6.0,-49.0,-71.0
17760,95.0,-6.0,-61.0,9.0,-30.0,-93.0
17800,96.0,-124.0,-85.0,4.0,3.0,-113.0
17840,35.0,71.0,-30.0,13.0,18.0,-86.0
17880,75.0,-124.0,-86.0,28.0,0.0,-56.0
17920,68.0,-28.0,-11.0,47.0,-38.0,-35.0
17960,64.0,1.0,-16.0,61.0,-65.0,-115.0
18000,71.0,-65.0,-64.0,103.0,-56.0,-148.0
18040,39.0,4.0,48.0,155.0,-33.0,-143.0
18080,21.0,-40.0,-46.0,122.0,-6.0,-93.0
18120,45.0,-172.0,-51.0,64.0,7.0,-137.0
18160,22.0,112.0,59.0,71.0,-7.0,-170.0
18200,60.0,-202.0,-97.0,72.0,-8.0,-149.0
18240,8.0,5.0,39.0,8.0,5.0,-78.0
18280,-39.0,-168.0,-66.0,-29.0,1.0,-108.0
18320,-50.0,-64.0,-32.0,-39.0,-1.0,-152.0
18360,-66.0,-7.0,-32.0,-42.0,-21.0,-103.0
18400,-45.0,-10.0,-2.0,-56.0,-31.0,-15.0
18440,-36.0,-117.0,13.0,-73.0,-24.0,-21.0
