Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,294.0,49.0,-62.0,52.0,-134.0,85.0
3320,292.0,231.0,47.0,-17.0,-221.0,198.0
3360,313.0,17.0,-140.0,-33.0,-250.0,244.0
3400,243.0,204.0,-71.0,-49.0,-243.0,232.0
3440,238.0,104.0,0.0,-33.0,-239.0,115.0
3480,240.0,114.0,-70.0,56.0,-202.0,63.0
3520,222.0,218.0,-43.0,85.0,-195.0,-52.0
3560,265.0,62.0,-40.0,-17.0,-226.0,308.0
3600,226.0,33.0,-26.0,-8.0,-176.0,-44.0
3640,101.0,243.0,-10.0,129.0,-122.0,24.0
3680,133.0,34.0,-116.0,181.0,-143.0,57.0
3720,86.0,-16.0,-144.0,-13.0,-142.0,305.0
3760,26.0,225.0,-49.0,-78.0,-91.0,-100.0
3800,30.0,46.0,-116.0,18.0,-63.0,118.0
3840,-20.0,140.0,-20.0,18.0,-47.0,198.0
3880,-25.0,-13.0,-115.0,12.0,-90.0,143.0
3920,-33.0,26.0,19.0,3.0,-153.0,58.0
3960,-51.0,124.0,50.0,-16.0,-232.0,134.0
4000,-54.0,-27.0,-157.0,-15.0,-185.0,157.0
4040,-148.0,67.0,45.0,38.0,-37.0,-8.0
4080,-165.0,179.0,133.0,124.0,37.0,-111.0
4120,-162.0,-95.0,-96.0,79.0,87.0,21.0
4160,-280.0,68.0,74.0,18.0,100.0,-21.0
4200,-262.0,-31.0,78.0,75.0,78.0,-48.0
4240,-256.0,22.0,-17.0,90.0,27.0,13.0
4280,-318.0,72.0,-70.0,6.0,19.0,15.0
4320,-329.0,-65.0,-73.0,-57.0,55.0,54.0
4360,-389.0,22.0,-14.0,-19.0,120.0,-175.0
4400,-412.0,101.0,-61.0,17.0,171.0,-53.0
4440,-359.0,-169.0,-148.0,-4.0,177.0,31.0
4480,-391.0,40.0,39.0,-38.0,141.0,-30.0
4520,-378.0,-46.0,-65.0,-21.0,130.0,-98.0
4560,-387.0,-5.0,-119.0,22.0,159.0,-31.0
4600,-402.0,-24.0,-59.0,67.0,193.0,-6.0
4640,-365.0,15.0,-36.0,11.0,191.0,-67.0
4680,-353.0,-55.0,-52.0,-53.0,161.0,-117.0
4720,-345.0,167.0,10.0,-4.0,105.0,-97.0
4760,-273.0,-186.0,-100.0,63.0,100.0,-125.0
4800,-326.0,148.0,77.0,66.0,145.0,-70.0
4840,-287.0,-90.0,-113.0,21.0,175.0,-61.0
4880,-289.0,45.0,-65.0,-23.0,210.0,6.0
4920,-333.0,17.0,-32.0,-1.0,217.0,-45.0
4960,-294.0,83.0,-21.0,73.0,228.0,-123.0
5000,-265.0,-102.0,-80.0,163.0,202.0,-108.0
5040,-270.0,127.0,15.0,142.0,133.0,-72.0
5080,-236.0,-187.0,-165.0,29.0,99.0,-78.0
5120,-252.0,100.0,68.0,-11.0,98.0,-107.0
5160,-223.0,-93.0,-108.0,58.0,124.0,-49.0
5200,-216.0,-4.0,-134.0,90.0,174.0,-176.0
5240,-224.0,-12.0,-3.0,67.0,143.0,-112.0
5280,-167.0,-117.0,-24.0,36.0,42.0,-89.0
5320,-159.0,-117.0,-105.0,32.0,-56.0,-65.0
5360,-169.0,63.0,-13.0,65.0,-58.0,-214.0
5400,-137.0,-137.0,-58.0,130.0,18.0,-167.0
5440,-211.0,71.0,-12.0,135.0,68.0,-94.0
5480,-190.0,-86.0,-129.0,38.0,72.0,4.0
5520,-174.0,-21.0,-56.0,-93.0,37.0,23.0
5560,-192.0,90.0,11.0,-53.0,7.0,-29.0
5600,-141.0,29.0,-76.0,53.0,-22.0,44.0
5640,-132.0,-49.0,-56.0,41.0,-52.0,-91.0
5680,-190.0,71.0,23.0,-8.0,-81.0,-16.0
5720,-154.0,-73.0,-62.0,-22.0,-112.0,-97.0
5760,-176.0,70.0,-22.0,-18.0,-113.0,25.0
5800,-175.0,21.0,-32.0,61.0,-133.0,-76.0
5840,-183.0,-44.0,40.0,78.0,-105.0,-21.0
5880,-252.0,54.0,89.0,39.0,-54.0,26.0
5920,-234.0,-75.0,-12.0,-23.0,-52.0,29.0
5960,-264.0,-50.0,51.0,-30.0,-47.0,-21.0
6000,-272.0,86.0,140.0,36.0,-89.0,28.0
6040,-254.0,-77.0,-42.0,18.0,-126.0,117.0
6080,-301.0,59.0,49.0,-48.0,-156.0,45.0
6120,-285.0,-14.0,102.0,-24.0,-175.0,-14.0
6160,-270.0,-29.0,46.0,-25.0,-151.0,65.0
6200,-320.0,37.0,60.0,-29.0,-156.0,186.0
6240,-298.0,12.0,51.0,-52.0,-118.0,165.0
6280,-272.0,-44.0,68.0,-88.0,-79.0,88.0
6320,-286.0,187.0,106.0,-60.0,-80.0,107.0
6360,-212.0,-125.0,-24.0,-30.0,-77.0,74.0
6400,-220.0,92.0,196.0,-21.0,-81.0,42.0
6440,-205.0,22.0,119.0,-39.0,-116.0,37.0
6480,-195.0,-37.0,94.0,-71.0,-167.0,61.0
6520,-203.0,105.0,183.0,-54.0,-181.0,50.0
6560,-145.0,-40.0,104.0,-6.0,-172.0,-40.0
6600,-136.0,46.0,131.0,-9.0,-146.0,70.0
6640,-139.0,41.0,120.0,-53.0,-117.0,144.0
6680,-105.0,-54.0,93.0,-117.0,-80.0,132.0
6720,-136.0,63.0,121.0,-110.0,-80.0,101.0
6760,-106.0,49.0,81.0,-59.0,-97.0,73.0
6800,-27.0,-8.0,45.0,-42.0,-82.0,101.0
6840,-43.0,105.0,85.0,-77.0,-80.0,83.0
6880,-10.0,46.0,16.0,-120.0,-105.0,59.0
6920,29.0,-6.0,-26.0,-141.0,-126.0,115.0
6960,24.0,89.0,53.0,-125.0,-143.0,135.0
7000,89.0,4.0,23.0,-66.0,-135.0,28.0
7040,100.0,53.0,-8.0,-30.0,-126.0,74.0
7080,166.0,142.0,23.0,-30.0,-102.0,68.0
7120,217.0,-100.0,-48.0,-26.0,-65.0,49.0
7160,182.0,191.0,73.0,-20.0,-55.0,98.0
7200,228.0,-47.0,-42.0,2.0,-53.0,55.0
7240,238.0,9.0,-2.0,-7.0,-44.0,114.0
7280,226.0,44.0,33.0,5.0,-39.0,16.0
7320,290.0,3.0,-12.0,29.0,-27.0,-39.0
7360,288.0,-44.0,-70.0,47.0,-40.0,47.0
7400,275.0,72.0,-3.0,13.0,-72.0,44.0
7440,305.0,-147.0,-128.0,-38.0,-71.0,16.0
7480,253.0,83.0,-24.0,-73.0,-76.0,25.0
7520,281.0,-83.0,-133.0,-47.0,-82.0,38.0
7560,281.0,-63.0,-115.0,-38.0,-53.0,32.0
7600,230.0,-2.0,-28.0,-26.0,-17.0,-40.0
7640,227.0,-36.0,-117.0,-34.0,28.0,-67.0
7680,198.0,-88.0,-82.0,-16.0,28.0,-96.0
7720,193.0,41.0,33.0,40.0,11.0,-144.0
7760,215.0,-193.0,-79.0,87.0,12.0,-193.0
7800,140.0,34.0,39.0,104.0,14.0,-104.0
7840,154.0,-137.0,-4.0,88.0,36.0,-105.0
7880,120.0,-160.0,5.0,44.0,43.0,-90.0
7920,73.0,-2.0,67.0,42.0,1.0,-122.0
7960,106.0,-161.0,-57.0,48.0,-34.0,-129.0
8000,74.0,-141.0,-2.0,58.0,-38.0,-124.0
8040,30.0,-44.0,73.0,34.0,-32.0,-138.0
8080,60.0,-275.0,-70.0,-14.0,-23.0,-112.0
8120,3.0,-63.0,-9.0,-41.0,-29.0,-91.0
8160,5.0,-202.0,-22.0,-28.0,-23.0,-161.0
8200,-22.0,-166.0,-38.0,6.0,-8.0,-143.0
8240,-60.0,-62.0,-39.0,19.0,-10.0,-90.0
8280,-11.0,-178.0,-40.0,0.0,-12.0,-101.0
8320,-29.0,-153.0,-9.0,-3.0,-46.0,-107.0
8360,-44.0,0.0,17.0,30.0,-84.0,-173.0
8400,-27.0,-204.0,-81.0,39.0,-93.0,-70.0
8440,-106.0,-84.0,88.0,39.0,-67.0,-147.0
8480,-120.0,-51.0,42.0,54.0,-46.0,-119.0
8520,-89.0,-154.0,-47.0,75.0,-32.0,-163.0
8560,-118.0,23.0,59.0,77.0,-55.0,-58.0
8600,-62.0,-133.0,20.0,75.0,-93.0,-130.0
8640,-114.0,-87.0,4.0,48.0,-106.0,-46.0
8680,-133.0,-1.0,30.0,35.0,-143.0,-87.0
8720,-96.0,-186.0,-36.0,32.0,-156.0,-51.0
8760,-117.0,18.0,46.0,23.0,-152.0,-101.0
8800,-87.0,-23.0,-46.0,23.0,-149.0,-92.0
8840,-64.0,-90.0,-40.0,-5.0,-128.0,-37.0
8880,-99.0,3.0,81.0,-26.0,-141.0,29.0
8920,-72.0,-59.0,-18.0,-18.0,-172.0,-57.0
8960,-51.0,-103.0,-2.0,2.0,-180.0,-56.0
9000,-73.0,83.0,107.0,30.0,-189.0,-62.0
9040,-24.0,-134.0,-23.0,43.0,-164.0,-18.0
9080,-79.0,113.0,96.0,45.0,-141.0,-64.0
9120,-51.0,-3.0,94.0,46.0,-157.0,-50.0
9160,-37.0,-28.0,66.0,14.0,-187.0,17.0
9200,-67.0,80.0,134.0,-14.0,-223.0,35.0
9240,-46.0,5.0,111.0,-22.0,-230.0,-14.0
9280,-41.0,29.0,125.0,-24.0,-205.0,3.0
9320,-77.0,130.0,107.0,8.0,-196.0,-26.0
9360,-24.0,-28.0,70.0,15.0,-198.0,21.0
9400,-80.0,53.0,116.0,-11.0,-201.0,20.0
9440,-86.0,101.0,95.0,-28.0,-203.0,-6.0
9480,-79.0,-26.0,7.0,-18.0,-199.0,20.0
9520,-109.0,159.0,118.0,-8.0,-204.0,25.0
9560,-56.0,6.0,-3.0,-18.0,-230.0,64.0
9600,-51.0,28.0,0.0,-43.0,-237.0,102.0
9640,-108.0,122.0,57.0,-43.0,-230.0,144.0
9680,-77.0,35.0,30.0,-39.0,-202.0,100.0
9720,-99.0,78.0,30.0,-18.0,-192.0,159.0
9760,-79.0,187.0,98.0,37.0,-209.0,93.0
9800,-48.0,18.0,7.0,64.0,-204.0,124.0
9840,-93.0,217.0,95.0,75.0,-198.0,112.0
9880,-57.0,45.0,18.0,88.0,-190.0,122.0
9920,-67.0,66.0,21.0,54.0,-176.0,153.0
9960,-99.0,165.0,67.0,21.0,-183.0,140.0
10000,-67.0,33.0,-39.0,7.0,-193.0,167.0
10040,-81.0,124.0,19.0,3.0,-192.0,102.0
10080,-107.0,108.0,-14.0,7.0,-194.0,68.0
10120,-69.0,35.0,-65.0,30.0,-196.0,44.0
10160,-110.0,72.0,-9.0,31.0,-178.0,89.0
10200,-87.0,52.0,-38.0,2.0,-147.0,94.0
10240,-98.0,-47.0,-127.0,-12.0,-108.0,83.0
10280,-111.0,177.0,11.0,-3.0,-93.0,87.0
10320,-70.0,-42.0,-135.0,-8.0,-96.0,99.0
10360,-84.0,108.0,-16.0,-22.0,-99.0,104.0
10400,-99.0,82.0,-26.0,-10.0,-85.0,31.0
10440,-62.0,-31.0,-36.0,-8.0,-46.0,24.0
10480,-87.0,121.0,-1.0,-15.0,-25.0,71.0
10520,-34.0,-3.0,-59.0,-24.0,-39.0,88.0
10560,-12.0,24.0,-18.0,-41.0,-64.0,89.0
10600,-52.0,123.0,7.0,-46.0,-69.0,101.0
10640,-19.0,17.0,-62.0,-25.0,-33.0,90.0
10680,-39.0,88.0,-6.0,-13.0,49.0,49.0
10720,-29.0,161.0,16.0,8.0,103.0,28.0
10760,23.0,2.0,-113.0,0.0,107.0,79.0
10800,-10.0,180.0,-56.0,-28.0,81.0,123.0
10840,4.0,20.0,-100.0,-43.0,67.0,90.0
10880,7.0,123.0,-108.0,-46.0,75.0,171.0
10920,-23.0,165.0,-126.0,-48.0,108.0,173.0
10960,12.0,55.0,-90.0,-47.0,165.0,142.0
11000,-8.0,83.0,-25.0,-34.0,213.0,66.0
11040,-15.0,182.0,-54.0,-11.0,203.0,95.0
11080,32.0,12.0,-134.0,-21.0,162.0,134.0
11120,-18.0,139.0,-24.0,-46.0,136.0,93.0
11160,12.0,77.0,-58.0,-24.0,134.0,-1.0
11200,-4.0,23.0,-174.0,-6.0,165.0,83.0
11240,-40.0,150.0,-52.0,-21.0,204.0,78.0
11280,-10.0,-3.0,-116.0,-29.0,235.0,7.0
11320,-8.0,47.0,-90.0,-25.0,249.0,-2.0
11360,-49.0,69.0,-114.0,-10.0,247.0,-13.0
11400,-40.0,-76.0,-212.0,22.0,234.0,-29.0
11440,-90.0,95.0,-98.0,29.0,195.0,-7.0
11480,-62.0,14.0,-169.0,2.0,159.0,-18.0
11520,-56.0,-74.0,-193.0,-29.0,154.0,14.0
11560,-97.0,84.0,-29.0,-52.0,151.0,37.0
11600,-67.0,-71.0,-114.0,-72.0,178.0,32.0
11640,-106.0,-35.0,-89.0,-93.0,217.0,-21.0
11680,-146.0,90.0,1.0,-61.0,224.0,-53.0
11720,-99.0,-139.0,-120.0,-8.0,205.0,-88.0
11760,-129.0,44.0,-38.0,6.0,169.0,-16.0
11800,-126.0,-69.0,-56.0,20.0,111.0,-122.0
11840,-129.0,-158.0,-10.0,2.0,82.0,-95.0
11880,-182.0,42.0,37.0,-24.0,66.0,-77.0
11920,-169.0,-175.0,-59.0,16.0,82.0,-151.0
11960,-214.0,-60.0,39.0,47.0,97.0,-169.0
12000,-232.0,-55.0,-22.0,41.0,82.0,-138.0
12040,-207.0,-166.0,-132.0,7.0,69.0,-118.0
12080,-256.0,-126.0,-45.0,-15.0,58.0,-141.0
12120,-253.0,-58.0,-24.0,12.0,27.0,-171.0
12160,-247.0,-282.0,-142.0,21.0,28.0,-142.0
12200,-320.0,31.0,18.0,16.0,50.0,-146.0
12240,-279.0,-234.0,-33.0,27.0,57.0,-196.0
12280,-291.0,-56.0,-5.0,30.0,39.0,-160.0
12320,-293.0,-82.0,-30.0,10.0,9.0,-146.0
12360,-251.0,-186.0,-19.0,14.0,9.0,-162.0
12400,-276.0,-116.0,59.0,21.0,-5.0,-142.0
12440,-286.0,-93.0,15.0,7.0,-53.0,-108.0
12480,-253.0,-179.0,-26.0,-20.0,-97.0,-22.0
12520,-262.0,-44.0,114.0,-29.0,-107.0,-102.0
12560,-212.0,-107.0,75.0,-2.0,-86.0,-82.0
12600,-240.0,-144.0,-2.0,60.0,-25.0,-170.0
12640,-264.0,24.0,113.0,120.0,5.0,-165.0
12680,-193.0,-270.0,5.0,63.0,-6.0,-138.0
12720,-215.0,-82.0,19.0,-48.0,-32.0,-48.0
12760,-190.0,-75.0,-2.0,-11.0,-86.0,-191.0
12800,-147.0,-107.0,-4.0,106.0,-102.0,-174.0
12840,-188.0,-78.0,41.0,75.0,-122.0,-48.0
12880,-172.0,-130.0,23.0,-29.0,-112.0,-56.0
12920,-151.0,-152.0,34.0,-64.0,-84.0,-64.0
12960,-131.0,88.0,115.0,-42.0,-131.0,-62.0
13000,-54.0,-173.0,-33.0,-1.0,-165.0,-19.0
13040,-90.0,20.0,98.0,5.0,-146.0,-58.0
13080,-97.0,-8.0,132.0,22.0,-130.0,-66.0
13120,-61.0,-37.0,73.0,17.0,-133.0,-16.0
13160,-72.0,8.0,129.0,-8.0,-145.0,59.0
13200,3.0,45.0,199.0,20.0,-146.0,-81.0
13240,32.0,-52.0,86.0,-8.0,-176.0,79.0
13280,-3.0,158.0,139.0,-52.0,-199.0,71.0
13320,37.0,-102.0,30.0,-36.0,-216.0,54.0
13360,26.0,87.0,113.0,-6.0,-233.0,69.0
13400,64.0,90.0,42.0,9.0,-249.0,16.0
13440,127.0,-59.0,-17.0,-10.0,-222.0,102.0
13480,93.0,112.0,107.0,-10.0,-207.0,40.0
13520,126.0,51.0,60.0,6.0,-222.0,63.0
13560,139.0,22.0,-15.0,20.0,-200.0,90.0
13600,120.0,134.0,78.0,34.0,-192.0,110.0
13640,179.0,28.0,18.0,35.0,-185.0,130.0
13680,158.0,65.0,32.0,11.0,-168.0,135.0
13720,140.0,211.0,82.0,17.0,-180.0,115.0
13760,198.0,-20.0,48.0,46.0,-212.0,136.0
13800,160.0,204.0,143.0,21.0,-263.0,176.0
13840,190.0,59.0,61.0,-9.0,-284.0,139.0
13880,165.0,70.0,89.0,-14.0,-228.0,128.0
13920,104.0,215.0,116.0,22.0,-161.0,110.0
13960,124.0,47.0,34.0,44.0,-110.0,127.0
14000,101.0,62.0,73.0,33.0,-109.0,146.0
14040,96.0,136.0,80.0,14.0,-166.0,108.0
14080,112.0,-4.0,-62.0,-14.0,-175.0,111.0
14120,64.0,128.0,68.0,-28.0,-148.0,95.0
14160,75.0,1.0,49.0,13.0,-131.0,49.0
14200,87.0,24.0,3.0,40.0,-109.0,27.0
14240,38.0,94.0,-7.0,5.0,-98.0,35.0
14280,103.0,11.0,22.0,-18.0,-87.0,17.0
14320,106.0,-71.0,12.0,-18.0,-96.0,86.0
14360,82.0,128.0,74.0,-34.0,-121.0,63.0
14400,114.0,-103.0,-72.0,-51.0,-120.0,108.0
14440,71.0,119.0,126.0,-26.0,-74.0,72.0
14480,92.0,26.0,64.0,9.0,-24.0,36.0
14520,95.0,26.0,8.0,-23.0,12.0,124.0
14560,67.0,123.0,118.0,-39.0,15.0,97.0
14600,104.0,52.0,73.0,-32.0,-4.0,114.0
14640,111.0,3.0,9.0,-21.0,-10.0,72.0
14680,75.0,172.0,47.0,2.0,-34.0,60.0
14720,125.0,-74.0,-41.0,39.0,-15.0,49.0
14760,74.0,158.0,34.0,44.0,28.0,62.0
14800,98.0,25.0,-78.0,20.0,44.0,55.0
14840,109.0,-10.0,-62.0,-15.0,57.0,92.0
14880,81.0,83.0,1.0,-27.0,49.0,65.0
14920,116.0,10.0,-92.0,0.0,25.0,33.0
14960,122.0,23.0,-79.0,28.0,12.0,25.0
15000,109.0,108.0,1.0,58.0,11.0,-9.0
15040,160.0,-24.0,-83.0,59.0,16.0,-39.0
15080,145.0,104.0,-15.0,19.0,6.0,56.0
15120,155.0,52.0,-46.0,-17.0,-15.0,68.0
15160,191.0,-59.0,-32.0,-37.0,3.0,27.0
15200,138.0,159.0,36.0,-21.0,36.0,-12.0
15240,170.0,-46.0,-73.0,-2.0,48.0,17.0
15280,145.0,62.0,-36.0,-2.0,53.0,50.0
15320,161.0,43.0,21.0,6.0,32.0,-23.0
15360,185.0,-10.0,-36.0,-7.0,-22.0,-12.0
15400,144.0,10.0,-34.0,-4.0,-31.0,-54.0
15440,120.0,57.0,15.0,13.0,-23.0,-51.0
15480,159.0,-143.0,-3.0,2.0,-29.0,-39.0
15520,95.0,93.0,28.0,-11.0,-28.0,-5.0
15560,134.0,-74.0,-48.0,-10.0,-31.0,-52.0
15600,107.0,-38.0,12.0,22.0,-36.0,-30.0
15640,66.0,21.0,49.0,53.0,-56.0,-82.0
15680,92.0,-107.0,-22.0,25.0,-57.0,-44.0
15720,55.0,-25.0,36.0,-27.0,-66.0,41.0
15760,26.0,-34.0,56.0,-48.0,-92.0,-29.0
15800,39.0,-83.0,37.0,-43.0,-101.0,-6.0
15840,-12.0,22.0,80.0,-13.0,-97.0,-23.0
15880,-11.0,-9.0,64.0,26.0,-83.0,-68.0
15920,-31.0,-90.0,68.0,23.0,-58.0,-51.0
15960,-76.0,25.0,140.0,8.0,-71.0,-80.0
16000,-66.0,-142.0,-36.0,13.0,-110.0,-32.0
16040,-127.0,-23.0,55.0,10.0,-130.0,-31.0
16080,-125.0,15.0,58.0,24.0,-111.0,-60.0
16120,-106.0,-205.0,-111.0,13.0,-88.0,-47.0
16160,-181.0,74.0,78.0,-12.0,-95.0,-47.0
16200,-183.0,-204.0,-40.0,5.0,-113.0,-134.0
16240,-203.0,-46.0,1.0,29.0,-112.0,-138.0
16280,-242.0,-68.0,-15.0,43.0,-146.0,-104.0
16320,-200.0,-127.0,-2.0,24.0,-164.0,-68.0
16360,-214.0,-138.0,-14.0,-26.0,-163.0,-46.0
16400,-230.0,-1.0,44.0,1.0,-162.0,-132.0
16440,-210.0,-265.0,-14.0,35.0,-124.0,-91.0
16480,-283.0,6.0,122.0,5.0,-87.0,-82.0
16520,-278.0,-184.0,-7.0,-13.0,-85.0,-124.0
16560,-276.0,-109.0,72.0,-29.0,-108.0,-118.0
16600,-279.0,-65.0,58.0,2.0,-152.0,-100.0
16640,-242.0,-194.0,8.0,33.0,-169.0,-119.0
16680,-294.0,-137.0,62.0,-6.0,-156.0,-51.0
16720,-313.0,-46.0,61.0,-33.0,-129.0,-87.0
16760,-267.0,-200.0,-43.0,-33.0,-113.0,-58.0
16800,-284.0,-14.0,88.0,-6.0,-146.0,-70.0
16840,-227.0,-111.0,8.0,24.0,-173.0,-74.0
16880,-226.0,-108.0,-52.0,1.0,-145.0,-83.0
16920,-272.0,10.0,23.0,-27.0,-121.0,-72.0
16960,-223.0,-170.0,-27.0,-31.0,-99.0,-38.0
17000,-212.0,-30.0,-5.0,-22.0,-93.0,-79.0
17040,-189.0,35.0,-30.0,14.0,-106.0,-111.0
17080,-118.0,-75.0,-69.0,42.0,-101.0,-104.0
17120,-148.0,4.0,1.0,36.0,-80.0,-97.0
17160,-114.0,-49.0,-44.0,5.0,-69.0,-65.0
17200,-104.0,-112.0,-129.0,-32.0,-74.0,-17.0
17240,-136.0,81.0,-35.0,-49.0,-103.0,54.0
17280,-83.0,-8.0,-89.0,-37.0,-92.0,1.0
17320,-90.0,8.0,-107.0,-3.0,-51.0,-4.0
17360,-93.0,196.0,-35.0,43.0,-27.0,-29.0
17400,-40.0,-104.0,-119.0,39.0,0.0,42.0
17440,-81.0,145.0,-18.0,-11.0,4.0,101.0
17480,-44.0,1.0,-132.0,-58.0,-16.0,93.0
17520,-20.0,18.0,-145.0,-70.0,4.0,93.0
17560,-35.0,121.0,-90.0,-3.0,38.0,-2.0
17600,13.0,37.0,-133.0,79.0,64.0,-46.0
17640,-1.0,-26.0,-127.0,73.0,62.0,42.0
17680,-28.0,110.0,-51.0,-6.0,27.0,75.0
17720,35.0,-141.0,-140.0,-42.0,35.0,65.0
17760,1.0,135.0,-57.0,-29.0,18.0,105.0
17800,47.0,-5.0,-165.0,17.0,10.0,125.0
17840,68.0,30.0,-135.0,49.0,42.0,70.0
17880,34.0,102.0,-80.0,39.0,46.0,64.0
17920,67.0,57.0,-137.0,39.0,69.0,89.0
17960,65.0,-13.0,-149.0,8.0,81.0,124.0
18000,46.0,166.0,-32.0,-7.0,80.0,165.0
18040,101.0,-16.0,-153.0,-37.0,85.0,194.0
18080,37.0,192.0,-150.0,-64.0,85.0,216.0
18120,58.0,168.0,-147.0,-39.0,68.0,120.0
18160,96.0,74.0,-149.0,-16.0,43.0,129.0
18200,62.0,254.0,-100.0,-5.0,15.0,92.0
18240,107.0,114.0,-142.0,-26.0,-6.0,128.0
18280,108.0,109.0,-103.0,-27.0,1.0,116.0
18320,77.0,230.0,-90.0,5.0,5.0,51.0
18360,116.0,103.0,-178.0,50.0,36.0,3.0
