Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-131.0,-11.0,17.0,27.0,26.0,43.0
1720,-185.0,154.0,91.0,34.0,26.0,97.0
1760,-186.0,75.0,48.0,27.0,18.0,95.0
1800,-184.0,39.0,55.0,10.0,27.0,100.0
1840,-224.0,139.0,79.0,-3.0,44.0,44.0
1880,-189.0,42.0,4.0,-15.0,29.0,74.0
1920,-194.0,25.0,22.0,-35.0,15.0,89.0
1960,-211.0,135.0,58.0,-64.0,-4.0,98.0
2000,-182.0,9.0,-56.0,-61.0,-34.0,85.0
2040,-206.0,123.0,32.0,-48.0,-42.0,96.0
2080,-206.0,54.0,18.0,-18.0,-18.0,89.0
2120,-184.0,49.0,26.0,-9.0,59.0,118.0
2160,-225.0,101.0,48.0,6.0,132.0,17.0
2200,-193.0,63.0,37.0,37.0,166.0,22.0
2240,-168.0,2.0,14.0,87.0,142.0,-20.0
2280,-172.0,119.0,62.0,78.0,71.0,1.0
2320,-139.0,-60.0,-64.0,45.0,11.0,-27.0
2360,-164.0,44.0,9.0,44.0,-24.0,-53.0
2400,-152.0,6.0,-30.0,66.0,0.0,-88.0
2440,-127.0,-98.0,-85.0,62.0,39.0,-63.0
2480,-149.0,2.0,-20.0,26.0,71.0,-13.0
2520,-110.0,-120.0,-93.0,1.0,78.0,-42.0
2560,-88.0,-80.0,-72.0,-10.0,67.0,-63.0
2600,-115.0,-4.0,-43.0,21.0,51.0,-70.0
2640,-83.0,-116.0,-88.0,57.0,66.0,-81.0
2680,-96.0,-12.0,7.0,63.0,101.0,-86.0
2720,-90.0,-47.0,-34.0,54.0,105.0,-119.0
2760,-50.0,-140.0,-77.0,6.0,45.0,-7.0
2800,-53.0,-40.0,19.0,-22.0,-25.0,-13.0
2840,18.0,-100.0,-15.0,-16.0,-67.0,-77.0
2880,42.0,-60.0,-22.0,13.0,-75.0,-88.0
2920,2.0,11.0,17.0,48.0,-39.0,-68.0
2960,4.0,-162.0,-4.0,34.0,29.0,-51.0
3000,-39.0,1.0,12.0,8.0,82.0,-17.0
3040,-35.0,-90.0,19.0,14.0,83.0,-52.0
3080,28.0,41.0,-9.0,51.0,40.0,-54.0
3120,38.0,-110.0,-96.0,84.0,-55.0,-39.0
3160,78.0,97.0,94.0,65.0,-141.0,-7.0
3200,69.0,-174.0,-125.0,2.0,-149.0,16.0
3240,41.0,207.0,92.0,-16.0,-106.0,-24.0
3280,96.0,-160.0,-89.0,51.0,-67.0,-95.0
3320,95.0,63.0,66.0,93.0,-44.0,-74.0
3360,86.0,-65.0,-48.0,42.0,-67.0,6.0
3400,110.0,-86.0,-31.0,-11.0,-81.0,18.0
3440,88.0,0.0,25.0,-67.0,-105.0,60.0
3480,100.0,-135.0,16.0,-99.0,-169.0,173.0
3520,52.0,-86.0,62.0,-115.0,-203.0,226.0
3560,-4.0,136.0,185.0,-135.0,-206.0,189.0
3600,52.0,61.0,89.0,-93.0,-148.0,95.0
3640,65.0,91.0,146.0,-68.0,-129.0,140.0
3680,65.0,77.0,154.0,-61.0,-164.0,149.0
3720,76.0,-24.0,53.0,-91.0,-180.0,171.0
3760,50.0,101.0,88.0,-98.0,-195.0,109.0
3800,62.0,14.0,63.0,-63.0,-182.0,161.0
3840,47.0,-90.0,74.0,-27.0,-129.0,17.0
3880,-24.0,214.0,85.0,23.0,-92.0,-17.0
3920,24.0,-99.0,-15.0,51.0,-84.0,-100.0
3960,0.0,97.0,145.0,21.0,-98.0,-21.0
4000,18.0,-73.0,40.0,12.0,-157.0,-90.0
4040,36.0,-21.0,6.0,-8.0,-191.0,15.0
4080,0.0,-50.0,26.0,-65.0,-214.0,79.0
4120,-1.0,-43.0,75.0,-125.0,-222.0,142.0
4160,23.0,-112.0,49.0,-117.0,-205.0,-10.0
4200,-3.0,96.0,103.0,-64.0,-186.0,-47.0
4240,25.0,-139.0,70.0,-24.0,-142.0,-153.0
4280,-14.0,-47.0,135.0,-21.0,-96.0,-156.0
4320,-7.0,-134.0,56.0,-25.0,-102.0,-205.0
4360,23.0,-175.0,5.0,-70.0,-143.0,-151.0
4400,-12.0,-159.0,4.0,-99.0,-207.0,-132.0
4440,-9.0,-112.0,14.0,-62.0,-235.0,-183.0
4480,-14.0,-224.0,-7.0,-12.0,-204.0,-282.0
4520,-55.0,-13.0,91.0,31.0,-169.0,-266.0
4560,-14.0,-247.0,-12.0,64.0,-141.0,-307.0
4600,-26.0,-153.0,83.0,46.0,-145.0,-241.0
4640,-30.0,-130.0,15.0,38.0,-188.0,-244.0
4680,1.0,-226.0,-125.0,40.0,-210.0,-188.0
4720,-29.0,-123.0,-12.0,36.0,-196.0,-136.0
4760,-23.0,-172.0,5.0,18.0,-110.0,-184.0
4800,-19.0,-174.0,-54.0,13.0,1.0,-227.0
4840,-38.0,-83.0,5.0,41.0,40.0,-276.0
4880,24.0,-221.0,36.0,26.0,8.0,-235.0
4920,29.0,-210.0,26.0,-24.0,-90.0,-203.0
4960,21.0,-73.0,-19.0,-55.0,-219.0,-134.0
5000,61.0,-252.0,-108.0,-68.0,-273.0,-106.0
5040,17.0,-57.0,14.0,-64.0,-240.0,-45.0
5080,27.0,-79.0,-23.0,-35.0,-167.0,-34.0
5120,32.0,-69.0,-54.0,-22.0,-79.0,1.0
5160,19.0,39.0,57.0,1.0,-56.0,4.0
5200,57.0,-23.0,22.0,36.0,-68.0,35.0
5240,52.0,-31.0,-38.0,32.0,-81.0,124.0
5280,30.0,73.0,-12.0,4.0,-83.0,197.0
5320,59.0,-100.0,-79.0,-39.0,-52.0,180.0
5360,6.0,116.0,27.0,-66.0,-59.0,225.0
5400,14.0,81.0,11.0,-61.0,-97.0,216.0
5440,45.0,68.0,8.0,-58.0,-122.0,183.0
5480,44.0,132.0,101.0,-80.0,-166.0,96.0
5520,66.0,122.0,41.0,-131.0,-215.0,265.0
5560,56.0,71.0,-32.0,-75.0,-162.0,114.0
5600,38.0,274.0,37.0,-47.0,-148.0,243.0
5640,82.0,17.0,-87.0,-26.0,-130.0,386.0
5680,9.0,298.0,-11.0,-33.0,-75.0,335.0
5720,12.0,247.0,-87.0,-17.0,-88.0,376.0
5760,41.0,134.0,-27.0,55.0,-75.0,95.0
5800,-8.0,277.0,8.0,54.0,-131.0,298.0
5840,22.0,174.0,-81.0,55.0,-138.0,44.0
5880,24.0,178.0,-118.0,27.0,-181.0,363.0
5920,13.0,208.0,-58.0,-19.0,-227.0,153.0
5960,5.0,68.0,-73.0,-41.0,-198.0,252.0
6000,-65.0,212.0,-68.0,-8.0,-196.0,165.0
6040,-64.0,137.0,-60.0,44.0,-183.0,59.0
6080,-70.0,74.0,-31.0,59.0,-140.0,-46.0
6120,-118.0,130.0,-7.0,49.0,-100.0,24.0
6160,-119.0,106.0,-82.0,21.0,-102.0,-36.0
6200,-143.0,23.0,-129.0,27.0,-135.0,87.0
6240,-210.0,83.0,-49.0,42.0,-192.0,-87.0
6280,-201.0,-23.0,-131.0,71.0,-200.0,22.0
6320,-255.0,40.0,-105.0,108.0,-166.0,-132.0
6360,-278.0,92.0,-48.0,128.0,-136.0,-85.0
6400,-261.0,-92.0,-80.0,177.0,-124.0,-194.0
6440,-320.0,55.0,-48.0,133.0,-106.0,-157.0
6480,-314.0,-70.0,-122.0,99.0,-89.0,-265.0
6520,-344.0,-67.0,-92.0,118.0,-63.0,-186.0
6560,-395.0,-30.0,-40.0,138.0,-50.0,-263.0
6600,-408.0,-124.0,-80.0,115.0,-24.0,-216.0
6640,-458.0,-67.0,-27.0,72.0,-6.0,-227.0
6680,-460.0,1.0,33.0,49.0,5.0,-242.0
6720,-427.0,-198.0,-16.0,32.0,-2.0,-237.0
6760,-472.0,-5.0,64.0,29.0,-30.0,-221.0
6800,-450.0,-148.0,-14.0,33.0,-51.0,-194.0
6840,-470.0,-156.0,25.0,-35.0,-48.0,-50.0
6880,-517.0,-44.0,72.0,-85.0,-64.0,-35.0
6920,-477.0,-120.0,6.0,-60.0,-35.0,-42.0
6960,-471.0,54.0,71.0,27.0,30.0,-133.0
7000,-459.0,6.0,86.0,64.0,76.0,-48.0
7040,-426.0,-36.0,74.0,48.0,73.0,11.0
7080,-436.0,-9.0,95.0,4.0,31.0,24.0
7120,-390.0,47.0,63.0,5.0,3.0,-21.0
7160,-342.0,-45.0,26.0,15.0,3.0,46.0
7200,-349.0,112.0,109.0,-22.0,2.0,175.0
7240,-312.0,-80.0,10.0,-75.0,10.0,131.0
7280,-320.0,124.0,108.0,-120.0,12.0,137.0
7320,-294.0,16.0,74.0,-86.0,11.0,91.0
7360,-240.0,26.0,104.0,-65.0,25.0,136.0
7400,-242.0,47.0,114.0,-55.0,13.0,164.0
7440,-206.0,74.0,95.0,-69.0,-9.0,147.0
7480,-172.0,-63.0,27.0,-116.0,2.0,255.0
7520,-197.0,132.0,94.0,-119.0,28.0,152.0
7560,-140.0,-24.0,-11.0,-73.0,39.0,157.0
7600,-120.0,125.0,39.0,-19.0,26.0,116.0
7640,-76.0,53.0,-11.0,-19.0,6.0,119.0
7680,-20.0,-28.0,-41.0,-56.0,-3.0,174.0
7720,-1.0,97.0,-26.0,-64.0,-29.0,162.0
7760,48.0,21.0,-123.0,-34.0,-37.0,124.0
7800,89.0,80.0,-110.0,8.0,-19.0,100.0
7840,69.0,87.0,-67.0,27.0,14.0,116.0
7880,106.0,70.0,-98.0,20.0,62.0,96.0
7920,122.0,41.0,-98.0,-1.0,80.0,63.0
7960,136.0,128.0,-46.0,11.0,54.0,28.0
8000,196.0,-32.0,-103.0,28.0,17.0,-26.0
8040,174.0,102.0,-87.0,33.0,-16.0,-28.0
8080,198.0,14.0,-147.0,15.0,-41.0,-56.0
8120,174.0,-34.0,-150.0,-9.0,-43.0,-51.0
8160,125.0,84.0,-91.0,-1.0,-26.0,-95.0
8200,143.0,-80.0,-175.0,6.0,-5.0,-87.0
8240,126.0,7.0,-113.0,15.0,9.0,-51.0
8280,92.0,-12.0,-127.0,37.0,21.0,-117.0
8320,87.0,-61.0,-142.0,51.0,51.0,-116.0
8360,29.0,16.0,-122.0,87.0,71.0,-97.0
8400,30.0,-23.0,-120.0,104.0,57.0,-104.0
8440,28.0,-42.0,-88.0,59.0,28.0,-79.0
8480,-15.0,51.0,6.0,24.0,26.0,-54.0
8520,-25.0,-56.0,-75.0,10.0,46.0,-82.0
8560,-44.0,-51.0,-29.0,-43.0,75.0,-52.0
8600,-68.0,15.0,46.0,-27.0,60.0,-57.0
8640,-37.0,-58.0,-51.0,-7.0,37.0,-128.0
8680,-68.0,-10.0,-28.0,-31.0,8.0,-128.0
8720,-87.0,-66.0,22.0,-21.0,-5.0,-12.0
8760,-129.0,-93.0,28.0,-30.0,22.0,-76.0
8800,-175.0,118.0,52.0,-74.0,5.0,-26.0
8840,-112.0,-112.0,-30.0,-59.0,-31.0,13.0
8880,-115.0,-19.0,114.0,-32.0,-39.0,-2.0
8920,-159.0,10.0,146.0,-9.0,-24.0,-29.0
8960,-196.0,-40.0,-12.0,-28.0,31.0,-15.0
9000,-221.0,-23.0,57.0,-45.0,44.0,29.0
9040,-175.0,-45.0,179.0,-41.0,-10.0,16.0
9080,-150.0,-123.0,20.0,-61.0,-57.0,-38.0
9120,-193.0,53.0,53.0,-14.0,-102.0,-28.0
9160,-174.0,-173.0,75.0,-19.0,-75.0,-80.0
9200,-178.0,-96.0,151.0,-99.0,-45.0,-23.0
9240,-167.0,-53.0,69.0,-58.0,-33.0,-147.0
9280,-114.0,-92.0,68.0,-3.0,-65.0,-142.0
9320,-137.0,-105.0,119.0,18.0,-137.0,-73.0
9360,-125.0,-26.0,68.0,5.0,-184.0,-59.0
9400,-77.0,-203.0,-14.0,-38.0,-189.0,-28.0
9440,-90.0,7.0,151.0,-32.0,-167.0,-28.0
9480,-33.0,-157.0,18.0,-32.0,-122.0,-9.0
9520,-37.0,-82.0,53.0,-5.0,-48.0,-76.0
9560,-45.0,-36.0,95.0,-3.0,-32.0,18.0
9600,26.0,-170.0,45.0,-26.0,-31.0,-79.0
9640,29.0,-56.0,39.0,-8.0,-63.0,-68.0
9680,77.0,-92.0,33.0,19.0,-107.0,-121.0
9720,96.0,-151.0,-22.0,19.0,-100.0,-86.0
9760,84.0,-40.0,45.0,-6.0,-74.0,-40.0
9800,126.0,-158.0,7.0,-25.0,-28.0,-93.0
9840,127.0,-68.0,12.0,1.0,-34.0,-83.0
9880,136.0,15.0,9.0,34.0,-76.0,-72.0
9920,222.0,-103.0,-16.0,54.0,-84.0,-83.0
9960,218.0,-45.0,-5.0,48.0,-69.0,-16.0
10000,243.0,7.0,5.0,28.0,-44.0,-46.0
10040,257.0,-94.0,-108.0,26.0,-23.0,56.0
10080,226.0,70.0,18.0,61.0,-34.0,40.0
10120,264.0,-6.0,-49.0,60.0,-27.0,8.0
10160,284.0,-19.0,-76.0,19.0,-3.0,80.0
10200,269.0,108.0,-12.0,-8.0,0.0,101.0
10240,320.0,-14.0,-50.0,-9.0,7.0,44.0
10280,295.0,32.0,-24.0,-3.0,0.0,41.0
10320,291.0,119.0,-51.0,-17.0,-22.0,77.0
10360,309.0,-42.0,-96.0,-61.0,-16.0,103.0
10400,252.0,177.0,47.0,-85.0,-25.0,82.0
10440,276.0,64.0,-31.0,-43.0,-54.0,41.0
10480,268.0,43.0,-33.0,-8.0,-68.0,62.0
10520,250.0,144.0,79.0,-4.0,-82.0,48.0
10560,260.0,3.0,-8.0,-12.0,-62.0,18.0
10600,202.0,121.0,15.0,-9.0,-42.0,65.0
10640,174.0,61.0,10.0,6.0,-59.0,60.0
10680,183.0,-9.0,-3.0,-5.0,-73.0,137.0
10720,133.0,82.0,11.0,-13.0,-107.0,68.0
10760,132.0,103.0,-12.0,4.0,-141.0,37.0
10800,128.0,-12.0,-29.0,39.0,-153.0,43.0
10840,76.0,154.0,91.0,45.0,-167.0,66.0
10880,109.0,-53.0,1.0,10.0,-156.0,48.0
10920,39.0,87.0,39.0,-15.0,-143.0,18.0
10960,11.0,48.0,21.0,5.0,-146.0,59.0
11000,4.0,-21.0,21.0,8.0,-137.0,77.0
11040,-39.0,52.0,91.0,-9.0,-144.0,92.0
11080,-35.0,95.0,64.0,1.0,-155.0,21.0
11120,-38.0,-6.0,36.0,15.0,-175.0,37.0
11160,-95.0,121.0,166.0,5.0,-186.0,7.0
11200,-75.0,-52.0,83.0,-14.0,-187.0,13.0
11240,-118.0,41.0,120.0,-5.0,-195.0,10.0
11280,-122.0,80.0,125.0,21.0,-217.0,34.0
11320,-96.0,-72.0,58.0,14.0,-204.0,54.0
11360,-159.0,45.0,130.0,17.0,-153.0,42.0
11400,-170.0,64.0,90.0,34.0,-95.0,-20.0
11440,-154.0,-66.0,45.0,68.0,-65.0,-10.0
11480,-184.0,96.0,166.0,86.0,-90.0,-41.0
11520,-149.0,-113.0,58.0,57.0,-125.0,0.0
11560,-194.0,67.0,68.0,19.0,-137.0,23.0
11600,-185.0,-3.0,46.0,-17.0,-135.0,72.0
11640,-165.0,-45.0,33.0,-49.0,-112.0,69.0
11680,-193.0,5.0,29.0,-74.0,-108.0,114.0
11720,-196.0,50.0,17.0,-84.0,-94.0,21.0
11760,-169.0,-53.0,16.0,-40.0,-69.0,26.0
11800,-187.0,154.0,102.0,5.0,-66.0,3.0
11840,-109.0,-36.0,-19.0,16.0,-63.0,27.0
11880,-109.0,83.0,39.0,0.0,-56.0,62.0
11920,-117.0,51.0,38.0,-15.0,-26.0,68.0
11960,-96.0,52.0,-21.0,-25.0,13.0,62.0
12000,-101.0,26.0,-21.0,-15.0,44.0,82.0
12040,-56.0,101.0,47.0,-11.0,42.0,63.0
12080,15.0,-43.0,-32.0,-2.0,1.0,91.0
12120,9.0,170.0,42.0,-2.0,-50.0,16.0
12160,51.0,-57.0,-84.0,-15.0,-83.0,88.0
12200,52.0,51.0,-12.0,-32.0,-52.0,28.0
12240,60.0,101.0,-64.0,0.0,-10.0,-14.0
12280,100.0,11.0,-139.0,8.0,31.0,61.0
12320,84.0,71.0,-75.0,-7.0,61.0,49.0
12360,118.0,59.0,-107.0,26.0,54.0,29.0
12400,144.0,-6.0,-165.0,59.0,45.0,3.0
12440,104.0,141.0,-105.0,48.0,14.0,3.0
12480,162.0,-20.0,-162.0,61.0,-17.0,19.0
12520,154.0,55.0,-114.0,21.0,-45.0,40.0
12560,119.0,120.0,-105.0,7.0,-58.0,33.0
12600,124.0,24.0,-179.0,5.0,-24.0,11.0
12640,110.0,107.0,-69.0,12.0,-28.0,8.0
12680,142.0,56.0,-74.0,61.0,-1.0,-13.0
12720,165.0,-6.0,-125.0,67.0,10.0,-1.0
12760,91.0,110.0,-23.0,54.0,14.0,-6.0
12800,81.0,-72.0,-98.0,29.0,19.0,73.0
12840,62.0,52.0,-68.0,-39.0,-19.0,78.0
12880,42.0,54.0,-69.0,3.0,-28.0,-55.0
12920,56.0,5.0,-47.0,91.0,-29.0,-45.0
12960,1.0,-2.0,-58.0,52.0,-19.0,-26.0
13000,-25.0,-7.0,-83.0,-12.0,-28.0,20.0
13040,-17.0,-97.0,-109.0,-64.0,-51.0,56.0
13080,-73.0,80.0,-44.0,-44.0,-75.0,-49.0
13120,-79.0,-61.0,-152.0,62.0,-71.0,-37.0
13160,-124.0,-11.0,-80.0,77.0,12.0,-67.0
13200,-186.0,3.0,-23.0,84.0,50.0,-49.0
13240,-194.0,-37.0,-90.0,36.0,26.0,54.0
13280,-235.0,-38.0,-38.0,-45.0,-3.0,-5.0
13320,-251.0,34.0,22.0,-1.0,-21.0,-29.0
13360,-267.0,-84.0,-80.0,0.0,3.0,6.0
13400,-318.0,96.0,38.0,-10.0,-15.0,14.0
13440,-288.0,-86.0,-48.0,-33.0,-30.0,157.0
13480,-300.0,-39.0,46.0,-98.0,-20.0,56.0
13520,-348.0,99.0,75.0,-67.0,-33.0,84.0
13560,-331.0,-98.0,-42.0,-42.0,-24.0,70.0
13600,-369.0,53.0,94.0,-23.0,-18.0,21.0
13640,-343.0,-16.0,74.0,26.0,5.0,21.0
13680,-319.0,-77.0,-11.0,-9.0,35.0,31.0
13720,-359.0,59.0,45.0,-12.0,6.0,66.0
13760,-336.0,-60.0,39.0,7.0,-27.0,65.0
13800,-330.0,10.0,51.0,-6.0,-60.0,-39.0
13840,-335.0,79.0,26.0,27.0,-89.0,16.0
13880,-295.0,-81.0,13.0,33.0,-72.0,-85.0
13920,-315.0,51.0,71.0,25.0,-57.0,-46.0
13960,-303.0,-65.0,-17.0,3.0,-68.0,-13.0
14000,-294.0,-39.0,8.0,-50.0,-38.0,-8.0
14040,-323.0,-14.0,47.0,-35.0,-19.0,-27.0
14080,-297.0,66.0,42.0,-2.0,-6.0,-58.0
14120,-282.0,-109.0,-16.0,12.0,-18.0,-79.0
14160,-306.0,139.0,119.0,-1.0,-47.0,-27.0
14200,-234.0,-114.0,26.0,-33.0,-31.0,-128.0
14240,-264.0,99.0,75.0,-18.0,-30.0,-127.0
14280,-232.0,-32.0,40.0,6.0,-57.0,-152.0
14320,-207.0,-74.0,40.0,6.0,-70.0,-84.0
14360,-208.0,18.0,59.0,1.0,-73.0,-87.0
14400,-160.0,20.0,37.0,2.0,-42.0,-114.0
14440,-130.0,-92.0,5.0,28.0,-36.0,-82.0
14480,-141.0,80.0,100.0,50.0,-50.0,-82.0
14520,-85.0,-107.0,-26.0,64.0,-40.0,-172.0
14560,-86.0,15.0,18.0,69.0,-36.0,-140.0
14600,-50.0,-26.0,7.0,77.0,-48.0,-84.0
14640,-6.0,-102.0,-78.0,44.0,-54.0,-53.0
14680,-12.0,10.0,-4.0,15.0,-68.0,-88.0
14720,14.0,-23.0,-50.0,15.0,-50.0,-147.0
14760,32.0,-125.0,-104.0,54.0,-27.0,-149.0
14800,3.0,30.0,10.0,75.0,-21.0,-147.0
14840,63.0,-164.0,-95.0,44.0,-25.0,-91.0
14880,26.0,-65.0,-62.0,-16.0,-30.0,-46.0
14920,22.0,-52.0,-43.0,-20.0,-45.0,-50.0
14960,34.0,-143.0,-91.0,3.0,-60.0,-49.0
15000,1.0,-19.0,-15.0,11.0,-93.0,18.0
15040,9.0,-50.0,-11.0,7.0,-90.0,-19.0
15080,25.0,-142.0,3.0,16.0,-44.0,-4.0
15120,-23.0,51.0,68.0,37.0,-22.0,-43.0
15160,17.0,-173.0,-30.0,30.0,-8.0,-4.0
15200,-14.0,-73.0,47.0,34.0,-13.0,-14.0
15240,-7.0,-60.0,30.0,13.0,-60.0,170.0
15280,10.0,-196.0,-61.0,-52.0,-66.0,98.0
15320,-38.0,7.0,10.0,2.0,-38.0,-2.0
15360,24.0,-45.0,23.0,10.0,-56.0,98.0
15400,19.0,-150.0,-50.0,5.0,-61.0,-119.0
15440,-17.0,146.0,63.0,96.0,-83.0,-46.0
15480,79.0,-119.0,-80.0,68.0,-100.0,117.0
15520,79.0,-69.0,-16.0,-22.0,-119.0,-12.0
15560,29.0,18.0,-41.0,-46.0,-129.0,107.0
15600,68.0,-33.0,-24.0,-49.0,-78.0,-74.0
15640,54.0,60.0,1.0,48.0,-46.0,90.0
15680,66.0,-27.0,10.0,35.0,-42.0,23.0
15720,38.0,-65.0,102.0,-17.0,-70.0,29.0
15760,13.0,114.0,127.0,-30.0,-126.0,113.0
15800,56.0,-105.0,-6.0,-93.0,-140.0,63.0
15840,14.0,21.0,179.0,-24.0,-138.0,-80.0
15880,16.0,51.0,127.0,43.0,-135.0,123.0
15920,21.0,-20.0,-17.0,9.0,-105.0,-30.0
15960,-34.0,-60.0,138.0,-17.0,-89.0,50.0
16000,-40.0,-6.0,194.0,-57.0,-80.0,-89.0
16040,-12.0,-126.0,20.0,-10.0,-66.0,-54.0
16080,-64.0,67.0,54.0,55.0,-95.0,-56.0
16120,-17.0,-91.0,40.0,52.0,-75.0,-194.0
16160,-36.0,-63.0,42.0,54.0,-94.0,-5.0
16200,-80.0,6.0,21.0,-52.0,-81.0,-194.0
16240,-52.0,-138.0,-57.0,-69.0,-156.0,0.0
16280,-43.0,112.0,147.0,34.0,-90.0,-204.0
16320,-6.0,-34.0,24.0,2.0,-48.0,-53.0
16360,2.0,-71.0,-7.0,6.0,-92.0,-59.0
16400,-31.0,-15.0,101.0,17.0,-67.0,-37.0
16440,13.0,14.0,77.0,-116.0,-123.0,157.0
16480,19.0,-76.0,-17.0,52.0,-39.0,-157.0
16520,-66.0,128.0,154.0,89.0,24.0,-268.0
16560,-56.0,-40.0,59.0,103.0,25.0,84.0
16600,-63.0,31.0,79.0,-58.0,19.0,41.0
16640,-50.0,2.0,126.0,-136.0,45.0,-29.0
16680,-27.0,9.0,117.0,29.0,10.0,-323.0
16720,-62.0,123.0,2.0,57.0,-26.0,127.0
16760,-24.0,-47.0,-74.0,-16.0,-72.0,17.0
16800,-30.0,-93.0,162.0,-163.0,-49.0,29.0
16840,-61.0,168.0,71.0,-68.0,-34.0,-62.0
16880,3.0,-58.0,-219.0,-15.0,-34.0,-18.0
16920,-46.0,36.0,51.0,-56.0,27.0,126.0
16960,-10.0,82.0,166.0,-44.0,50.0,85.0
17000,28.0,-45.0,-130.0,-93.0,71.0,94.0
17040,2.0,220.0,-6.0,-13.0,91.0,19.0
17080,69.0,-79.0,55.0,21.0,12.0,274.0
17120,101.0,138.0,114.0,-7.0,-27.0,130.0
17160,89.0,70.0,-13.0,-23.0,-46.0,51.0
17200,107.0,121.0,26.0,-22.0,-56.0,128.0
17240,98.0,-3.0,103.0,-10.0,-36.0,321.0
17280,115.0,138.0,76.0,-39.0,33.0,220.0
17320,141.0,2.0,-85.0,-58.0,40.0,22.0
17360,132.0,146.0,60.0,-18.0,10.0,14.0
17400,141.0,44.0,-62.0,30.0,-24.0,218.0
17440,163.0,94.0,-53.0,4.0,-28.0,229.0
17480,153.0,175.0,17.0,-38.0,-38.0,159.0
17520,178.0,-61.0,-128.0,-21.0,9.0,-63.0
17560,91.0,122.0,-32.0,-19.0,65.0,254.0
17600,107.0,126.0,-69.0,-5.0,-15.0,133.0
17640,225.0,49.0,-82.0,-8.0,-104.0,272.0
17680,209.0,251.0,-24.0,-77.0,-170.0,-50.0
17720,188.0,102.0,-140.0,-54.0,-166.0,-42.0
17760,170.0,72.0,-77.0,63.0,-97.0,71.0
17800,128.0,121.0,-25.0,95.0,-62.0,82.0
17840,157.0,-74.0,-130.0,33.0,1.0,87.0
17880,117.0,129.0,-40.0,-5.0,33.0,84.0
17920,85.0,53.0,-56.0,14.0,17.0,83.0
17960,99.0,39.0,-110.0,76.0,-17.0,17.0
18000,106.0,10.0,-14.0,105.0,-87.0,-68.0
18040,80.0,23.0,-16.0,84.0,-139.0,18.0
18080,47.0,63.0,-88.0,83.0,-114.0,-149.0
18120,10.0,102.0,-1.0,54.0,-108.0,48.0
18160,51.0,-109.0,-13.0,26.0,-78.0,-50.0
18200,-37.0,30.0,-103.0,15.0,-22.0,12.0
18240,-12.0,82.0,-48.0,2.0,1.0,-22.0
18280,1.0,-86.0,-82.0,36.0,12.0,-186.0
18320,-67.0,92.0,6.0,36.0,-11.0,-51.0
18360,-83.0,-89.0,-89.0,9.0,-9.0,-120.0
18400,-97.0,-46.0,-14.0,14.0,37.0,-114.0
18440,-162.0,128.0,26.0,38.0,41.0,-141.0
