Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,55.0,29.0,78.0,34.0,-82.0,-19.0
3360,68.0,-97.0,-3.0,-14.0,-37.0,-12.0
3400,46.0,-60.0,41.0,-52.0,-28.0,21.0
3440,39.0,-32.0,29.0,-68.0,-72.0,58.0
3480,104.0,-146.0,-65.0,-87.0,-101.0,40.0
3520,74.0,-3.0,-25.0,-58.0,-124.0,0.0
3560,81.0,-42.0,-30.0,8.0,-99.0,-69.0
3600,53.0,-93.0,-57.0,28.0,-28.0,-120.0
3640,41.0,48.0,20.0,24.0,12.0,-113.0
3680,111.0,-116.0,-37.0,23.0,-9.0,-90.0
3720,120.0,-21.0,24.0,-10.0,-62.0,-24.0
3760,103.0,-28.0,12.0,-27.0,-102.0,-63.0
3800,99.0,-69.0,-49.0,-11.0,-86.0,-37.0
3840,64.0,10.0,2.0,3.0,-61.0,-1.0
3880,96.0,-25.0,16.0,13.0,-47.0,-71.0
3920,131.0,-76.0,24.0,19.0,-56.0,-88.0
3960,124.0,53.0,99.0,24.0,-89.0,-66.0
4000,145.0,-105.0,-32.0,-30.0,-73.0,-37.0
4040,128.0,-36.0,28.0,-88.0,-60.0,-12.0
4080,106.0,-29.0,54.0,-51.0,-68.0,-11.0
4120,129.0,-66.0,-39.0,17.0,-57.0,-41.0
4160,105.0,-5.0,-12.0,11.0,-59.0,9.0
4200,141.0,-42.0,24.0,-18.0,-52.0,-50.0
4240,151.0,-168.0,-45.0,-39.0,-58.0,-44.0
4280,112.0,93.0,1.0,-20.0,-86.0,-109.0
4320,160.0,-127.0,-89.0,28.0,-96.0,-133.0
4360,143.0,-25.0,6.0,37.0,-65.0,-61.0
4400,123.0,-12.0,-50.0,-11.0,-21.0,-80.0
4440,161.0,-123.0,-99.0,-50.0,20.0,21.0
4480,134.0,13.0,-27.0,-39.0,29.0,-72.0
4520,160.0,-44.0,-1.0,-16.0,3.0,5.0
4560,151.0,-34.0,-37.0,-58.0,-16.0,30.0
4600,114.0,8.0,16.0,-67.0,-18.0,-60.0
4640,114.0,54.0,47.0,-6.0,34.0,-20.0
4680,126.0,9.0,41.0,9.0,81.0,11.0
4720,115.0,62.0,44.0,-38.0,97.0,137.0
4760,157.0,-114.0,-15.0,-71.0,86.0,69.0
4800,101.0,48.0,28.0,-87.0,51.0,26.0
4840,122.0,32.0,-38.0,-24.0,22.0,71.0
4880,125.0,-81.0,-89.0,14.0,46.0,-20.0
4920,103.0,53.0,71.0,51.0,83.0,-33.0
4960,134.0,-61.0,-57.0,59.0,121.0,-99.0
5000,102.0,-57.0,-110.0,4.0,149.0,126.0
5040,66.0,8.0,-14.0,-16.0,137.0,-30.0
5080,114.0,-109.0,-102.0,-44.0,69.0,173.0
5120,91.0,29.0,-112.0,21.0,24.0,-41.0
5160,111.0,25.0,-87.0,67.0,13.0,29.0
5200,134.0,-114.0,-76.0,2.0,60.0,-10.0
5240,87.0,147.0,-12.0,-30.0,106.0,0.0
5280,123.0,-79.0,-83.0,-53.0,135.0,26.0
5320,83.0,10.0,3.0,-49.0,137.0,-22.0
5360,76.0,11.0,1.0,-48.0,42.0,118.0
5400,103.0,-5.0,-61.0,-54.0,23.0,62.0
5440,89.0,39.0,-1.0,-71.0,28.0,57.0
5480,88.0,67.0,33.0,-41.0,33.0,26.0
5520,89.0,-10.0,19.0,29.0,74.0,-52.0
5560,32.0,134.0,37.0,66.0,81.0,-46.0
5600,78.0,11.0,49.0,78.0,34.0,-16.0
5640,69.0,-20.0,24.0,63.0,-15.0,-2.0
5680,54.0,84.0,11.0,30.0,-29.0,76.0
5720,88.0,-48.0,-61.0,27.0,-7.0,-61.0
5760,64.0,82.0,31.0,48.0,-15.0,132.0
5800,46.0,26.0,-28.0,70.0,-38.0,-8.0
5840,46.0,-44.0,-47.0,30.0,-42.0,52.0
5880,33.0,40.0,86.0,11.0,-66.0,-14.0
5920,78.0,-10.0,32.0,-27.0,-79.0,94.0
5960,65.0,-33.0,-41.0,-36.0,-73.0,82.0
6000,28.0,126.0,95.0,-31.0,-74.0,76.0
6040,59.0,-56.0,8.0,13.0,-45.0,2.0
6080,15.0,114.0,54.0,36.0,-21.0,36.0
6120,22.0,21.0,74.0,0.0,-36.0,7.0
6160,42.0,-25.0,138.0,-36.0,-71.0,93.0
6200,-1.0,55.0,116.0,-29.0,-113.0,77.0
6240,16.0,65.0,95.0,-17.0,-102.0,22.0
6280,-14.0,-10.0,69.0,5.0,-69.0,23.0
6320,-65.0,153.0,118.0,1.0,-50.0,46.0
6360,-35.0,-72.0,-6.0,20.0,-20.0,-19.0
6400,-58.0,110.0,116.0,17.0,-6.0,1.0
6440,-62.0,14.0,71.0,-10.0,-18.0,113.0
6480,-60.0,12.0,40.0,-22.0,-17.0,19.0
6520,-89.0,74.0,47.0,39.0,-23.0,-45.0
6560,-68.0,73.0,12.0,24.0,-21.0,37.0
6600,-72.0,-70.0,-80.0,-30.0,2.0,39.0
6640,-91.0,135.0,31.0,-45.0,18.0,48.0
6680,-20.0,-42.0,-40.0,-30.0,-21.0,18.0
6720,-15.0,100.0,23.0,-14.0,-75.0,117.0
6760,-1.0,7.0,-32.0,-15.0,-56.0,47.0
6800,29.0,29.0,53.0,18.0,-3.0,-69.0
6840,-24.0,105.0,35.0,97.0,71.0,-44.0
6880,0.0,72.0,-10.0,87.0,134.0,18.0
6920,17.0,-86.0,31.0,22.0,149.0,136.0
6960,13.0,136.0,150.0,14.0,104.0,80.0
7000,39.0,2.0,-83.0,14.0,21.0,52.0
7040,15.0,129.0,16.0,25.0,-42.0,56.0
7080,34.0,23.0,70.0,24.0,-49.0,32.0
7120,70.0,13.0,1.0,-3.0,2.0,55.0
7160,36.0,106.0,-76.0,-31.0,36.0,33.0
7200,62.0,-5.0,-52.0,-59.0,50.0,39.0
7240,63.0,-39.0,-22.0,-65.0,70.0,44.0
7280,43.0,105.0,-32.0,-34.0,61.0,33.0
7320,84.0,-13.0,-144.0,31.0,59.0,-27.0
7360,77.0,88.0,-18.0,66.0,51.0,-31.0
7400,80.0,43.0,8.0,32.0,64.0,-24.0
7440,106.0,12.0,-72.0,5.0,52.0,-14.0
7480,97.0,61.0,-27.0,-10.0,-5.0,61.0
7520,126.0,58.0,1.0,-18.0,-54.0,55.0
7560,131.0,3.0,-62.0,-10.0,-61.0,71.0
7600,90.0,179.0,-7.0,14.0,-22.0,88.0
7640,112.0,-1.0,-75.0,22.0,54.0,124.0
7680,72.0,102.0,1.0,41.0,124.0,86.0
7720,61.0,129.0,11.0,57.0,131.0,22.0
7760,104.0,0.0,-31.0,68.0,78.0,72.0
7800,71.0,164.0,-7.0,72.0,24.0,52.0
7840,98.0,50.0,-64.0,53.0,-22.0,55.0
7880,87.0,14.0,-21.0,8.0,-39.0,87.0
7920,37.0,104.0,-20.0,-44.0,-59.0,140.0
7960,58.0,17.0,-96.0,-72.0,-49.0,64.0
8000,54.0,55.0,18.0,-43.0,-35.0,1.0
8040,35.0,89.0,51.0,-28.0,-35.0,44.0
8080,44.0,-42.0,-46.0,-7.0,0.0,1.0
8120,-31.0,77.0,28.0,-6.0,4.0,98.0
8160,-36.0,22.0,76.0,-17.0,14.0,12.0
8200,-96.0,-16.0,-40.0,10.0,68.0,-28.0
8240,-114.0,130.0,46.0,24.0,62.0,20.0
8280,-69.0,-67.0,-27.0,52.0,37.0,-54.0
8320,-101.0,-21.0,28.0,4.0,-23.0,27.0
8360,-152.0,50.0,0.0,-35.0,-87.0,-18.0
8400,-114.0,-147.0,-75.0,-22.0,-105.0,-69.0
8440,-138.0,39.0,68.0,24.0,-64.0,-114.0
8480,-130.0,-72.0,-63.0,46.0,-38.0,-116.0
8520,-124.0,-89.0,-67.0,48.0,-42.0,-16.0
8560,-123.0,-22.0,46.0,1.0,-17.0,-55.0
8600,-96.0,-167.0,-28.0,-10.0,17.0,-96.0
8640,-130.0,-91.0,13.0,29.0,6.0,-3.0
8680,-150.0,-71.0,53.0,37.0,-44.0,-37.0
8720,-106.0,-157.0,11.0,-13.0,-63.0,35.0
8760,-122.0,-50.0,101.0,-67.0,-73.0,-130.0
8800,-120.0,-46.0,31.0,-43.0,-95.0,-9.0
8840,-115.0,-147.0,16.0,-54.0,-68.0,-55.0
8880,-166.0,-15.0,77.0,-103.0,-59.0,-76.0
8920,-144.0,-141.0,15.0,-42.0,-58.0,-164.0
8960,-166.0,-33.0,47.0,18.0,-43.0,-98.0
9000,-160.0,-29.0,51.0,74.0,-21.0,-40.0
9040,-156.0,-196.0,-38.0,80.0,31.0,-115.0
9080,-219.0,25.0,53.0,39.0,57.0,-188.0
9120,-204.0,-108.0,-47.0,36.0,16.0,-181.0
9160,-177.0,-111.0,-43.0,15.0,-45.0,-59.0
9200,-195.0,-43.0,16.0,22.0,-108.0,-154.0
9240,-148.0,-124.0,-28.0,28.0,-108.0,-142.0
9280,-147.0,-60.0,-38.0,-28.0,-83.0,-112.0
9320,-134.0,-22.0,74.0,-57.0,-60.0,-4.0
9360,-99.0,-189.0,-13.0,-50.0,-37.0,-23.0
9400,-140.0,0.0,42.0,-30.0,-32.0,-69.0
9440,-125.0,-35.0,47.0,21.0,13.0,-50.0
9480,-84.0,-75.0,25.0,26.0,60.0,26.0
9520,-94.0,-30.0,71.0,-12.0,31.0,27.0
9560,-53.0,-76.0,70.0,-47.0,-10.0,25.0
9600,-90.0,-70.0,33.0,-50.0,-32.0,-98.0
9640,-107.0,131.0,111.0,28.0,-53.0,-85.0
9680,-46.0,-153.0,8.0,62.0,-76.0,-76.0
9720,-65.0,32.0,72.0,20.0,-104.0,-46.0
9760,-32.0,-38.0,5.0,12.0,-77.0,-66.0
9800,-33.0,-73.0,-27.0,4.0,6.0,-97.0
9840,-95.0,-63.0,-8.0,15.0,67.0,-83.0
9880,-99.0,-116.0,0.0,12.0,41.0,-17.0
9920,-104.0,-132.0,-37.0,12.0,14.0,-107.0
9960,-85.0,64.0,43.0,-6.0,-33.0,-46.0
10000,-29.0,-189.0,-38.0,-22.0,-57.0,-83.0
10040,-65.0,-6.0,69.0,-18.0,-72.0,-109.0
10080,-60.0,-78.0,-18.0,-36.0,-105.0,-62.0
10120,-45.0,-146.0,-32.0,-57.0,-85.0,-36.0
10160,-69.0,10.0,79.0,-65.0,-85.0,26.0
10200,-21.0,-157.0,-38.0,-32.0,-60.0,-18.0
10240,-23.0,-67.0,9.0,-7.0,-20.0,-62.0
10280,-58.0,-22.0,37.0,4.0,10.0,-54.0
10320,-36.0,-94.0,-11.0,34.0,28.0,-39.0
10360,-57.0,-36.0,-3.0,38.0,-24.0,-67.0
10400,-14.0,66.0,19.0,68.0,-92.0,-113.0
10440,25.0,-149.0,-98.0,59.0,-112.0,-55.0
10480,-13.0,113.0,-16.0,6.0,-88.0,-9.0
10520,34.0,-136.0,-105.0,-22.0,-68.0,-57.0
10560,19.0,-1.0,-33.0,-36.0,-71.0,15.0
10600,17.0,40.0,-53.0,8.0,-95.0,-57.0
10640,48.0,-53.0,-91.0,24.0,-59.0,-1.0
10680,26.0,17.0,-19.0,11.0,-5.0,-40.0
10720,17.0,-17.0,-28.0,-35.0,5.0,37.0
10760,38.0,-64.0,-45.0,-85.0,-4.0,54.0
10800,-22.0,20.0,21.0,-108.0,-43.0,72.0
10840,26.0,21.0,44.0,-60.0,-59.0,30.0
10880,19.0,-72.0,0.0,-8.0,-62.0,18.0
10920,-11.0,157.0,128.0,6.0,-68.0,21.0
10960,25.0,-79.0,8.0,-4.0,-39.0,3.0
11000,-1.0,87.0,90.0,19.0,-3.0,10.0
11040,-11.0,40.0,72.0,71.0,12.0,10.0
11080,-13.0,-42.0,-2.0,86.0,33.0,26.0
11120,-66.0,68.0,68.0,69.0,48.0,-1.0
11160,-33.0,2.0,11.0,53.0,38.0,22.0
11200,-15.0,-67.0,-38.0,22.0,6.0,70.0
11240,-17.0,143.0,45.0,-3.0,-38.0,29.0
11280,37.0,-52.0,-53.0,-2.0,-41.0,4.0
11320,6.0,93.0,-2.0,-6.0,-31.0,10.0
11360,0.0,43.0,-22.0,-13.0,-20.0,42.0
11400,28.0,-26.0,-20.0,-33.0,10.0,48.0
11440,7.0,74.0,34.0,-70.0,18.0,66.0
11480,39.0,42.0,-52.0,-95.0,29.0,107.0
11520,39.0,-45.0,-26.0,-67.0,45.0,27.0
11560,-9.0,195.0,110.0,-10.0,48.0,-23.0
11600,29.0,-27.0,-6.0,39.0,40.0,-21.0
11640,10.0,90.0,75.0,31.0,40.0,-3.0
11680,8.0,41.0,51.0,19.0,43.0,-32.0
11720,1.0,1.0,3.0,5.0,38.0,12.0
11760,-28.0,124.0,39.0,28.0,19.0,83.0
11800,-3.0,0.0,-48.0,81.0,16.0,36.0
11840,20.0,57.0,10.0,117.0,34.0,-38.0
11880,-15.0,67.0,-13.0,115.0,53.0,1.0
11920,11.0,50.0,-83.0,82.0,72.0,38.0
11960,6.0,-55.0,-29.0,34.0,74.0,80.0
12000,0.0,164.0,32.0,52.0,27.0,3.0
12040,62.0,-108.0,-172.0,61.0,-24.0,25.0
12080,41.0,184.0,-35.0,17.0,-52.0,90.0
12120,99.0,-111.0,-86.0,-45.0,-31.0,94.0
12160,99.0,66.0,10.0,-92.0,1.0,100.0
12200,77.0,56.0,-38.0,-86.0,14.0,37.0
12240,106.0,77.0,18.0,-25.0,5.0,33.0
12280,107.0,19.0,44.0,23.0,-16.0,64.0
12320,100.0,119.0,72.0,2.0,-19.0,58.0
12360,133.0,-24.0,-10.0,-26.0,-16.0,107.0
12400,84.0,175.0,80.0,6.0,4.0,61.0
12440,98.0,101.0,33.0,95.0,-13.0,82.0
12480,98.0,73.0,26.0,134.0,-33.0,119.0
12520,87.0,168.0,86.0,109.0,-30.0,31.0
12560,107.0,57.0,-39.0,55.0,-51.0,115.0
12600,92.0,110.0,-31.0,22.0,-35.0,-15.0
12640,76.0,83.0,15.0,30.0,-15.0,29.0
12680,80.0,29.0,-71.0,65.0,-22.0,46.0
12720,58.0,100.0,-39.0,20.0,-30.0,28.0
12760,84.0,109.0,-61.0,-18.0,-73.0,89.0
12800,128.0,-68.0,-19.0,-42.0,-64.0,72.0
12840,69.0,140.0,78.0,-14.0,-35.0,68.0
12880,92.0,-39.0,-57.0,24.0,-3.0,45.0
12920,79.0,59.0,68.0,-9.0,34.0,83.0
12960,108.0,108.0,81.0,-10.0,6.0,66.0
13000,136.0,-83.0,-48.0,-52.0,-30.0,79.0
13040,92.0,126.0,136.0,-69.0,-50.0,96.0
13080,81.0,-47.0,23.0,-15.0,-47.0,103.0
13120,95.0,59.0,44.0,-10.0,-5.0,24.0
13160,77.0,102.0,24.0,-3.0,-6.0,50.0
13200,112.0,6.0,23.0,11.0,13.0,12.0
13240,74.0,55.0,11.0,11.0,55.0,-22.0
13280,23.0,97.0,-24.0,9.0,48.0,94.0
13320,47.0,-27.0,-88.0,-7.0,66.0,12.0
13360,20.0,105.0,-17.0,2.0,47.0,60.0
13400,44.0,42.0,-20.0,0.0,43.0,47.0
13440,50.0,-43.0,-55.0,-4.0,32.0,28.0
13480,-14.0,117.0,-1.0,-30.0,17.0,106.0
13520,18.0,-57.0,-4.0,-53.0,31.0,14.0
13560,-6.0,75.0,28.0,-57.0,46.0,54.0
13600,-11.0,68.0,-32.0,9.0,55.0,-23.0
13640,19.0,-40.0,-27.0,33.0,64.0,12.0
13680,-18.0,-3.0,47.0,-3.0,63.0,56.0
13720,-22.0,-22.0,30.0,-49.0,74.0,10.0
13760,-31.0,-51.0,-7.0,-39.0,76.0,46.0
13800,-59.0,31.0,74.0,-13.0,59.0,-47.0
13840,-15.0,15.0,42.0,9.0,50.0,-30.0
13880,-8.0,-91.0,-25.0,15.0,44.0,-43.0
13920,-35.0,99.0,60.0,-3.0,16.0,-49.0
13960,-8.0,-201.0,-65.0,-24.0,21.0,-16.0
14000,-62.0,10.0,38.0,-34.0,36.0,-17.0
14040,-31.0,-94.0,-6.0,-45.0,65.0,17.0
14080,-14.0,-98.0,-34.0,-43.0,76.0,-19.0
14120,-41.0,8.0,60.0,-19.0,50.0,-68.0
14160,-14.0,-36.0,6.0,30.0,28.0,-130.0
14200,-1.0,-115.0,-10.0,40.0,21.0,-89.0
14240,-38.0,27.0,77.0,33.0,3.0,-65.0
14280,-9.0,-165.0,-10.0,23.0,-14.0,-57.0
14320,-77.0,8.0,12.0,-23.0,-32.0,-22.0
14360,-47.0,12.0,-18.0,-36.0,-49.0,-27.0
14400,-19.0,-137.0,-60.0,-11.0,-43.0,-32.0
14440,-55.0,85.0,99.0,30.0,-23.0,-106.0
14480,-34.0,-111.0,-41.0,74.0,8.0,-176.0
14520,-64.0,-13.0,-16.0,74.0,23.0,-90.0
14560,-67.0,-50.0,22.0,32.0,-18.0,-36.0
14600,-7.0,-140.0,-39.0,-7.0,-63.0,0.0
14640,-31.0,-36.0,-48.0,-12.0,-111.0,0.0
14680,-34.0,6.0,-25.0,17.0,-129.0,-51.0
14720,-15.0,-176.0,-26.0,51.0,-84.0,-83.0
14760,-37.0,11.0,103.0,57.0,-54.0,-91.0
14800,26.0,-170.0,-13.0,47.0,-48.0,-86.0
14840,22.0,-122.0,-16.0,-21.0,-81.0,16.0
14880,1.0,-61.0,16.0,-66.0,-148.0,19.0
14920,32.0,-120.0,-37.0,-35.0,-163.0,5.0
14960,0.0,-86.0,-30.0,8.0,-133.0,-72.0
15000,-20.0,24.0,-2.0,69.0,-81.0,-153.0
15040,5.0,-219.0,-38.0,73.0,-42.0,-59.0
15080,-20.0,56.0,74.0,13.0,-58.0,-28.0
15120,31.0,-165.0,-75.0,-6.0,-80.0,-76.0
15160,7.0,-43.0,-37.0,15.0,-106.0,-60.0
15200,-30.0,-17.0,-72.0,38.0,-122.0,-14.0
15240,13.0,-85.0,-86.0,32.0,-84.0,-23.0
15280,-6.0,-42.0,-41.0,11.0,-44.0,-29.0
15320,7.0,34.0,29.0,12.0,-38.0,-44.0
15360,30.0,-108.0,-24.0,11.0,-57.0,13.0
15400,-4.0,106.0,86.0,45.0,-78.0,-50.0
15440,31.0,-14.0,9.0,83.0,-95.0,-115.0
15480,39.0,-49.0,-7.0,60.0,-103.0,1.0
15520,15.0,17.0,14.0,5.0,-83.0,55.0
15560,47.0,-71.0,-15.0,-61.0,-13.0,98.0
15600,12.0,0.0,8.0,-79.0,25.0,9.0
15640,1.0,32.0,19.0,-33.0,-7.0,-41.0
15680,44.0,-68.0,-25.0,34.0,-46.0,-96.0
15720,8.0,94.0,41.0,64.0,-81.0,-104.0
15760,41.0,-9.0,-54.0,27.0,-58.0,-67.0
15800,-2.0,-108.0,-98.0,-63.0,13.0,-1.0
15840,-47.0,41.0,20.0,-89.0,63.0,4.0
15880,-19.0,-55.0,-108.0,-63.0,66.0,-3.0
15920,-10.0,20.0,12.0,-23.0,40.0,-22.0
15960,-34.0,57.0,54.0,33.0,-5.0,-60.0
16000,6.0,-29.0,17.0,42.0,12.0,-62.0
16040,-65.0,30.0,13.0,23.0,39.0,-46.0
16080,-59.0,29.0,69.0,-46.0,40.0,101.0
16120,-68.0,-121.0,1.0,-87.0,45.0,90.0
16160,-80.0,153.0,113.0,-76.0,14.0,94.0
16200,-51.0,-134.0,-35.0,-55.0,19.0,24.0
16240,-89.0,82.0,148.0,-34.0,57.0,25.0
16280,-100.0,-15.0,64.0,20.0,77.0,-7.0
16320,-74.0,-5.0,16.0,23.0,88.0,-39.0
16360,-101.0,5.0,19.0,30.0,60.0,-40.0
16400,-91.0,44.0,8.0,-2.0,34.0,17.0
16440,-74.0,-120.0,-92.0,-69.0,1.0,81.0
16480,-111.0,152.0,15.0,-88.0,-22.0,75.0
16520,-54.0,-95.0,-63.0,-53.0,7.0,-96.0
16560,-93.0,119.0,17.0,16.0,22.0,-56.0
16600,-97.0,29.0,-26.0,33.0,19.0,-9.0
16640,-66.0,21.0,-22.0,-22.0,40.0,23.0
16680,-61.0,27.0,12.0,-38.0,50.0,17.0
16720,-70.0,50.0,-36.0,-58.0,73.0,68.0
16760,-71.0,-55.0,-30.0,-28.0,94.0,15.0
16800,-116.0,142.0,95.0,21.0,77.0,72.0
16840,-72.0,-25.0,2.0,25.0,49.0,-65.0
16880,-82.0,94.0,76.0,24.0,45.0,-37.0
16920,-77.0,39.0,45.0,21.0,45.0,-65.0
16960,-34.0,-33.0,12.0,40.0,41.0,-69.0
17000,-87.0,12.0,-30.0,-7.0,3.0,79.0
17040,-90.0,-19.0,-23.0,-41.0,-11.0,-10.0
17080,-79.0,-38.0,-58.0,5.0,40.0,-5.0
17120,-93.0,80.0,-10.0,26.0,65.0,7.0
17160,-61.0,2.0,-61.0,43.0,111.0,-8.0
17200,-63.0,-40.0,-24.0,31.0,123.0,-15.0
17240,-84.0,133.0,12.0,27.0,93.0,-67.0
17280,-43.0,-128.0,-129.0,20.0,42.0,18.0
17320,-65.0,146.0,5.0,-7.0,23.0,101.0
17360,-8.0,-45.0,-47.0,15.0,54.0,-11.0
17400,-14.0,24.0,-25.0,9.0,95.0,76.0
17440,-57.0,83.0,16.0,6.0,123.0,63.0
17480,-35.0,33.0,-17.0,3.0,131.0,121.0
17520,-27.0,54.0,39.0,23.0,96.0,42.0
17560,-49.0,152.0,60.0,61.0,56.0,-37.0
17600,-12.0,12.0,-82.0,56.0,78.0,33.0
17640,-50.0,91.0,15.0,19.0,126.0,39.0
17680,-56.0,50.0,25.0,-4.0,139.0,25.0
17720,-81.0,5.0,-54.0,-34.0,131.0,99.0
17760,-129.0,131.0,-6.0,-25.0,90.0,49.0
17800,-94.0,38.0,-19.0,23.0,56.0,32.0
17840,-83.0,69.0,8.0,53.0,66.0,2.0
17880,-108.0,126.0,-30.0,43.0,89.0,14.0
17920,-86.0,-79.0,-94.0,37.0,122.0,30.0
17960,-125.0,118.0,76.0,7.0,137.0,42.0
18000,-116.0,16.0,-79.0,-11.0,117.0,67.0
18040,-110.0,-17.0,-44.0,-9.0,93.0,55.0
18080,-151.0,87.0,71.0,22.0,67.0,-52.0
18120,-120.0,-8.0,12.0,99.0,122.0,-75.0
18160,-148.0,68.0,-15.0,108.0,176.0,-77.0
18200,-149.0,39.0,43.0,31.0,140.0,93.0
18240,-104.0,-43.0,47.0,-10.0,115.0,-62.0
18280,-127.0,56.0,12.0,-49.0,68.0,28.0
18320,-149.0,79.0,8.0,-16.0,49.0,81.0
18360,-129.0,-84.0,7.0,70.0,74.0,-92.0
18400,-140.0,149.0,86.0,58.0,108.0,-44.0
18440,-93.0,-49.0,-72.0,44.0,102.0,-146.0
18480,-108.0,-80.0,-6.0,19.0,64.0,74.0
18520,-150.0,42.0,82.0,-11.0,64.0,37.0
