Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,19.0,-119.0,-142.0,-7.0,-10.0,-33.0
2120,1.0,-4.0,-95.0,12.0,-17.0,-64.0
2160,2.0,-6.0,-66.0,42.0,-36.0,-107.0
2200,30.0,-95.0,-133.0,50.0,-27.0,-56.0
2240,-13.0,-35.0,-77.0,14.0,-22.0,-17.0
2280,-2.0,2.0,-72.0,-17.0,-26.0,-10.0
2320,16.0,-147.0,-125.0,-26.0,-12.0,22.0
2360,-27.0,104.0,-20.0,-7.0,-23.0,8.0
2400,12.0,-130.0,-133.0,20.0,-28.0,-15.0
2440,-18.0,36.0,-55.0,26.0,-32.0,-4.0
2480,-16.0,33.0,-76.0,30.0,-46.0,-11.0
2520,17.0,-52.0,-86.0,19.0,-27.0,10.0
2560,-30.0,37.0,-61.0,2.0,-11.0,27.0
2600,-8.0,14.0,-84.0,-3.0,3.0,35.0
2640,-9.0,-80.0,-120.0,-22.0,26.0,36.0
2680,-49.0,92.0,-29.0,-29.0,13.0,17.0
2720,1.0,-42.0,-116.0,-18.0,-2.0,-10.0
2760,-2.0,-3.0,-82.0,-9.0,-11.0,-11.0
2800,-15.0,77.0,-28.0,-1.0,-29.0,-25.0
2840,3.0,-87.0,-94.0,-7.0,-16.0,-14.0
2880,-57.0,72.0,-32.0,-13.0,0.0,29.0
2920,-44.0,16.0,-50.0,-17.0,18.0,44.0
2960,-36.0,-29.0,-68.0,-24.0,59.0,29.0
3000,-97.0,84.0,-8.0,-2.0,78.0,12.0
3040,-79.0,19.0,-46.0,19.0,78.0,-17.0
3080,-101.0,-34.0,-41.0,20.0,60.0,3.0
3120,-117.0,93.0,52.0,11.0,18.0,-13.0
3160,-101.0,-109.0,-90.0,-17.0,1.0,-4.0
3200,-144.0,50.0,20.0,-35.0,10.0,18.0
3240,-159.0,-45.0,-35.0,-44.0,30.0,20.0
3280,-152.0,-59.0,-34.0,-49.0,57.0,13.0
3320,-206.0,-24.0,6.0,-31.0,54.0,-8.0
3360,-158.0,-3.0,21.0,-21.0,44.0,-29.0
3400,-153.0,-164.0,-39.0,-14.0,46.0,-25.0
3440,-179.0,110.0,114.0,-7.0,50.0,-51.0
3480,-145.0,-179.0,-64.0,3.0,66.0,-48.0
3520,-187.0,71.0,54.0,-3.0,66.0,-19.0
3560,-164.0,-41.0,-16.0,-9.0,50.0,-33.0
3600,-131.0,-45.0,-1.0,-23.0,48.0,-59.0
3640,-148.0,45.0,26.0,-10.0,40.0,-44.0
3680,-109.0,-9.0,-26.0,-5.0,40.0,-71.0
3720,-80.0,-66.0,-12.0,-2.0,45.0,-78.0
3760,-104.0,80.0,34.0,-1.0,32.0,-89.0
3800,-55.0,-103.0,-89.0,-6.0,11.0,-55.0
3840,-95.0,53.0,-13.0,-17.0,-3.0,-44.0
3880,-65.0,-31.0,-10.0,-17.0,-4.0,-51.0
3920,-52.0,-21.0,-23.0,-2.0,6.0,-60.0
3960,-77.0,22.0,3.0,22.0,14.0,-36.0
4000,-45.0,18.0,20.0,26.0,1.0,-30.0
4040,-30.0,-82.0,-22.0,22.0,-16.0,6.0
4080,-72.0,110.0,57.0,22.0,-43.0,-16.0
4120,-20.0,-68.0,-61.0,16.0,-56.0,27.0
4160,-32.0,39.0,11.0,12.0,-45.0,40.0
4200,-23.0,19.0,20.0,25.0,-37.0,-1.0
4240,11.0,-48.0,-7.0,36.0,-21.0,-12.0
4280,-15.0,73.0,38.0,43.0,-11.0,-12.0
4320,22.0,-23.0,12.0,34.0,-20.0,2.0
4360,34.0,9.0,-2.0,16.0,-17.0,19.0
4400,33.0,60.0,38.0,17.0,-21.0,3.0
4440,73.0,13.0,-32.0,27.0,-27.0,9.0
4480,79.0,-7.0,8.0,40.0,-33.0,38.0
4520,79.0,134.0,47.0,45.0,-53.0,2.0
4560,145.0,-95.0,-49.0,32.0,-63.0,26.0
4600,105.0,156.0,59.0,13.0,-57.0,65.0
4640,154.0,-66.0,-22.0,1.0,-53.0,76.0
4680,140.0,44.0,13.0,-19.0,-35.0,98.0
4720,124.0,75.0,39.0,-9.0,-35.0,71.0
4760,150.0,9.0,-21.0,10.0,-34.0,58.0
4800,134.0,36.0,32.0,24.0,-24.0,77.0
4840,115.0,82.0,68.0,34.0,-25.0,67.0
4880,147.0,-29.0,-3.0,27.0,-32.0,92.0
4920,94.0,94.0,65.0,19.0,-36.0,87.0
4960,105.0,53.0,58.0,23.0,-41.0,79.0
5000,99.0,-19.0,13.0,34.0,-24.0,62.0
5040,54.0,177.0,102.0,49.0,-13.0,43.0
5080,92.0,-35.0,18.0,40.0,-9.0,57.0
5120,76.0,58.0,86.0,3.0,-10.0,73.0
5160,62.0,72.0,53.0,8.0,-21.0,42.0
5200,85.0,-50.0,-10.0,27.0,-12.0,1.0
5240,62.0,138.0,74.0,29.0,5.0,37.0
5280,92.0,-32.0,-39.0,8.0,19.0,58.0
5320,99.0,19.0,44.0,-30.0,33.0,54.0
5360,51.0,32.0,58.0,-42.0,27.0,43.0
5400,72.0,21.0,1.0,-31.0,19.0,9.0
5440,69.0,-18.0,20.0,-7.0,15.0,-27.0
5480,76.0,144.0,128.0,29.0,8.0,-42.0
5520,138.0,-87.0,-9.0,19.0,8.0,25.0
5560,86.0,99.0,85.0,-6.0,13.0,53.0
5600,97.0,-24.0,73.0,-7.0,26.0,26.0
5640,83.0,-9.0,65.0,6.0,43.0,20.0
5680,40.0,99.0,74.0,30.0,47.0,1.0
5720,79.0,-33.0,61.0,19.0,44.0,33.0
5760,85.0,-3.0,74.0,-3.0,35.0,31.0
5800,74.0,69.0,77.0,-8.0,12.0,15.0
5840,97.0,-45.0,17.0,-20.0,22.0,1.0
5880,57.0,37.0,77.0,-8.0,40.0,17.0
5920,75.0,30.0,55.0,16.0,50.0,-19.0
5960,86.0,-62.0,-4.0,17.0,53.0,3.0
6000,67.0,96.0,76.0,-4.0,51.0,16.0
6040,114.0,-68.0,-12.0,-23.0,59.0,4.0
6080,101.0,-27.0,33.0,-30.0,64.0,-4.0
6120,78.0,46.0,51.0,-19.0,55.0,-44.0
6160,138.0,-80.0,2.0,7.0,57.0,-42.0
6200,113.0,30.0,62.0,1.0,54.0,-1.0
6240,153.0,40.0,51.0,-30.0,29.0,-9.0
6280,173.0,-64.0,-18.0,-33.0,12.0,13.0
6320,144.0,105.0,88.0,-13.0,1.0,27.0
6360,185.0,-34.0,3.0,-5.0,25.0,27.0
6400,181.0,-38.0,-3.0,1.0,56.0,37.0
6440,171.0,125.0,85.0,-4.0,62.0,25.0
6480,228.0,-78.0,-46.0,-18.0,75.0,48.0
6520,200.0,100.0,19.0,-20.0,63.0,46.0
6560,211.0,-7.0,33.0,-4.0,29.0,21.0
6600,219.0,-17.0,-17.0,2.0,15.0,59.0
6640,179.0,59.0,-20.0,-29.0,18.0,72.0
6680,221.0,4.0,-10.0,-42.0,42.0,63.0
6720,227.0,-74.0,-29.0,-29.0,71.0,54.0
6760,202.0,142.0,35.0,-11.0,67.0,53.0
6800,246.0,-111.0,-60.0,5.0,49.0,-4.0
6840,197.0,37.0,61.0,6.0,31.0,10.0
6880,209.0,0.0,30.0,-1.0,27.0,-14.0
6920,237.0,-57.0,-31.0,-28.0,66.0,39.0
6960,202.0,20.0,30.0,-27.0,85.0,48.0
7000,221.0,18.0,20.0,-1.0,76.0,0.0
7040,212.0,-70.0,-55.0,13.0,68.0,-6.0
7080,186.0,123.0,38.0,26.0,50.0,-22.0
7120,232.0,-125.0,-49.0,7.0,52.0,39.0
7160,200.0,38.0,34.0,-18.0,67.0,39.0
7200,224.0,30.0,-27.0,-9.0,63.0,27.0
7240,244.0,-62.0,-78.0,2.0,74.0,-13.0
7280,179.0,53.0,13.0,10.0,65.0,10.0
7320,207.0,3.0,-34.0,-4.0,60.0,-8.0
7360,213.0,-69.0,-90.0,-22.0,65.0,11.0
7400,180.0,106.0,33.0,-26.0,54.0,-18.0
7440,213.0,-91.0,-63.0,-4.0,67.0,-29.0
7480,161.0,34.0,-27.0,24.0,81.0,-52.0
7520,146.0,60.0,-22.0,45.0,61.0,-36.0
7560,158.0,-104.0,-67.0,13.0,63.0,-8.0
7600,100.0,68.0,19.0,-21.0,65.0,3.0
7640,115.0,-28.0,-54.0,-12.0,72.0,-65.0
7680,105.0,-71.0,-41.0,12.0,83.0,-31.0
7720,44.0,58.0,28.0,28.0,76.0,-60.0
7760,67.0,-79.0,-65.0,24.0,79.0,-71.0
7800,26.0,-6.0,-11.0,11.0,84.0,-62.0
7840,28.0,18.0,16.0,9.0,83.0,-55.0
7880,49.0,-135.0,-61.0,-9.0,90.0,-44.0
7920,2.0,18.0,45.0,-7.0,87.0,-52.0
7960,15.0,-57.0,-3.0,-4.0,72.0,-79.0
8000,21.0,-100.0,7.0,-13.0,74.0,-45.0
8040,-41.0,28.0,42.0,-2.0,55.0,-54.0
8080,-9.0,-92.0,-6.0,2.0,53.0,-41.0
8120,-49.0,-56.0,31.0,-7.0,64.0,-10.0
8160,-63.0,33.0,62.0,-21.0,50.0,16.0
8200,-39.0,-125.0,-15.0,-23.0,47.0,20.0
8240,-84.0,68.0,96.0,-9.0,49.0,0.0
8280,-67.0,-38.0,17.0,1.0,55.0,-9.0
8320,-74.0,-44.0,11.0,-5.0,79.0,-3.0
8360,-134.0,53.0,66.0,10.0,82.0,-40.0
8400,-106.0,-42.0,18.0,22.0,73.0,-62.0
8440,-125.0,-30.0,11.0,27.0,60.0,-23.0
8480,-147.0,52.0,51.0,14.0,53.0,-20.0
8520,-119.0,-117.0,-17.0,-9.0,60.0,-8.0
8560,-168.0,23.0,63.0,-11.0,48.0,-43.0
8600,-150.0,-4.0,8.0,3.0,15.0,-58.0
8640,-122.0,-53.0,-18.0,22.0,3.0,-59.0
8680,-144.0,62.0,64.0,26.0,-5.0,-78.0
8720,-97.0,-44.0,-21.0,-3.0,-15.0,7.0
8760,-112.0,-38.0,-13.0,1.0,23.0,-18.0
8800,-133.0,71.0,53.0,8.0,35.0,-5.0
8840,-82.0,-115.0,-35.0,13.0,35.0,2.0
8880,-92.0,83.0,46.0,26.0,18.0,40.0
8920,-47.0,-20.0,-30.0,29.0,-32.0,39.0
8960,-21.0,-14.0,-17.0,20.0,-45.0,-14.0
9000,-57.0,31.0,11.0,24.0,-38.0,13.0
9040,-22.0,10.0,-37.0,37.0,-17.0,-14.0
9080,-16.0,-33.0,-77.0,30.0,-25.0,78.0
9120,-20.0,90.0,14.0,16.0,-45.0,15.0
9160,28.0,-57.0,-82.0,11.0,-31.0,32.0
9200,-11.0,78.0,-47.0,32.0,-21.0,56.0
9240,1.0,57.0,-32.0,58.0,-19.0,26.0
9280,29.0,-58.0,-79.0,46.0,-14.0,5.0
9320,-7.0,125.0,-18.0,60.0,-15.0,-43.0
9360,31.0,20.0,-115.0,70.0,-20.0,-10.0
9400,36.0,27.0,-76.0,28.0,-18.0,87.0
9440,24.0,70.0,-45.0,-4.0,-14.0,49.0
9480,59.0,13.0,-111.0,26.0,-23.0,60.0
9520,31.0,78.0,-54.0,57.0,-20.0,8.0
9560,34.0,114.0,-43.0,48.0,-21.0,58.0
9600,74.0,-57.0,-98.0,29.0,-25.0,33.0
9640,27.0,174.0,2.0,10.0,2.0,31.0
9680,67.0,3.0,-108.0,-7.0,4.0,59.0
9720,54.0,85.0,-55.0,-1.0,8.0,136.0
9760,35.0,77.0,-32.0,17.0,-10.0,63.0
9800,55.0,86.0,-54.0,4.0,-19.0,70.0
9840,28.0,63.0,-67.0,-8.0,-15.0,62.0
9880,19.0,114.0,7.0,2.0,-10.0,103.0
9920,35.0,-39.0,-83.0,8.0,7.0,76.0
9960,-19.0,214.0,10.0,-11.0,0.0,94.0
10000,5.0,19.0,-65.0,-3.0,4.0,49.0
10040,-22.0,12.0,-15.0,-1.0,20.0,100.0
10080,-100.0,58.0,-28.0,15.0,16.0,24.0
10120,-43.0,74.0,11.0,20.0,18.0,27.0
10160,-25.0,94.0,-69.0,10.0,26.0,53.0
10200,-37.0,55.0,-15.0,0.0,43.0,22.0
10240,-76.0,-16.0,1.0,3.0,36.0,31.0
10280,-136.0,71.0,-20.0,11.0,20.0,28.0
10320,-121.0,39.0,-72.0,3.0,5.0,29.0
10360,-79.0,32.0,51.0,-34.0,7.0,29.0
10400,-76.0,85.0,43.0,-37.0,24.0,6.0
10440,-65.0,-67.0,-97.0,-18.0,22.0,22.0
10480,-136.0,39.0,48.0,-4.0,22.0,-28.0
10520,-152.0,49.0,75.0,-13.0,15.0,4.0
10560,-124.0,-63.0,-110.0,-22.0,12.0,15.0
10600,-153.0,33.0,26.0,-35.0,9.0,20.0
10640,-120.0,-51.0,43.0,-27.0,-2.0,7.0
10680,-120.0,-54.0,-45.0,-22.0,5.0,-9.0
10720,-171.0,83.0,47.0,-5.0,14.0,-38.0
10760,-139.0,-115.0,-1.0,9.0,23.0,-54.0
10800,-150.0,-23.0,-14.0,-2.0,23.0,-28.0
10840,-144.0,22.0,-1.0,-3.0,9.0,-55.0
10880,-100.0,-128.0,-27.0,-26.0,16.0,-41.0
10920,-131.0,44.0,14.0,-18.0,28.0,-67.0
10960,-123.0,-62.0,-42.0,15.0,37.0,-77.0
11000,-130.0,-104.0,-7.0,4.0,54.0,-55.0
11040,-141.0,28.0,40.0,16.0,57.0,-101.0
11080,-65.0,-60.0,-38.0,17.0,46.0,-95.0
11120,-67.0,-71.0,-31.0,-10.0,24.0,-36.0
11160,-84.0,47.0,2.0,-14.0,-3.0,-51.0
11200,-50.0,-122.0,-43.0,-19.0,26.0,-76.0
11240,-69.0,46.0,30.0,-12.0,44.0,-53.0
11280,-23.0,-65.0,-66.0,-7.0,61.0,-54.0
11320,-9.0,-58.0,-12.0,-17.0,72.0,-80.0
11360,-26.0,13.0,23.0,-12.0,48.0,-58.0
11400,32.0,-71.0,-70.0,-7.0,30.0,-35.0
11440,8.0,-82.0,-42.0,-13.0,18.0,-24.0
11480,11.0,45.0,52.0,-15.0,13.0,-42.0
11520,38.0,-134.0,-126.0,-24.0,33.0,-47.0
11560,19.0,66.0,23.0,-17.0,45.0,-37.0
11600,57.0,-92.0,20.0,-2.0,47.0,-35.0
11640,85.0,-54.0,-21.0,-5.0,36.0,10.0
11680,37.0,19.0,-26.0,-6.0,7.0,6.0
11720,69.0,-29.0,-1.0,0.0,4.0,-30.0
11760,63.0,-86.0,-19.0,15.0,32.0,-1.0
11800,59.0,92.0,19.0,20.0,55.0,-27.0
11840,103.0,-140.0,-64.0,68.0,139.0,-161.0
11880,52.0,51.0,68.0,-45.0,35.0,50.0
11920,86.0,-40.0,-2.0,-65.0,25.0,-163.0
11960,136.0,-107.0,-69.0,-16.0,61.0,-58.0
12000,60.0,126.0,70.0,45.0,2.0,-148.0
12040,62.0,-87.0,-72.0,41.0,38.0,128.0
12080,114.0,-41.0,5.0,-39.0,72.0,41.0
12120,99.0,-4.0,-3.0,-97.0,60.0,-156.0
12160,92.0,42.0,-22.0,40.0,24.0,-24.0
12200,84.0,-27.0,-13.0,53.0,-6.0,40.0
12240,110.0,-6.0,62.0,35.0,-21.0,-27.0
12280,114.0,-93.0,-15.0,48.0,-59.0,-39.0
12320,61.0,83.0,7.0,-38.0,6.0,-51.0
12360,120.0,-123.0,-66.0,27.0,27.0,13.0
12400,96.0,-75.0,73.0,58.0,26.0,71.0
12440,55.0,24.0,72.0,17.0,39.0,-77.0
12480,94.0,-95.0,-95.0,-4.0,23.0,74.0
12520,75.0,-46.0,35.0,-8.0,-22.0,-19.0
12560,77.0,-21.0,169.0,71.0,-84.0,-87.0
12600,80.0,-51.0,-67.0,86.0,-10.0,-24.0
12640,27.0,0.0,28.0,20.0,29.0,-88.0
12680,40.0,-73.0,121.0,10.0,36.0,14.0
12720,47.0,-95.0,30.0,-8.0,86.0,-119.0
12760,15.0,34.0,17.0,-25.0,46.0,-46.0
12800,64.0,-142.0,37.0,33.0,20.0,-97.0
12840,21.0,-46.0,90.0,1.0,7.0,41.0
12880,7.0,11.0,52.0,-36.0,2.0,-116.0
12920,15.0,-166.0,9.0,26.0,7.0,-118.0
12960,-23.0,85.0,145.0,54.0,51.0,-64.0
13000,16.0,-172.0,43.0,-5.0,78.0,-63.0
13040,-14.0,-48.0,66.0,-75.0,36.0,2.0
13080,-8.0,-10.0,113.0,-51.0,-60.0,-54.0
13120,35.0,-62.0,85.0,2.0,-73.0,4.0
13160,5.0,-70.0,80.0,41.0,6.0,-71.0
13200,-15.0,7.0,151.0,66.0,49.0,-108.0
13240,15.0,-96.0,74.0,53.0,76.0,75.0
13280,-21.0,16.0,105.0,-26.0,40.0,3.0
13320,0.0,-32.0,108.0,-47.0,-16.0,50.0
13360,40.0,-151.0,110.0,-15.0,-17.0,-43.0
13400,1.0,53.0,113.0,-1.0,-5.0,3.0
13440,15.0,-82.0,20.0,9.0,20.0,-41.0
13480,-2.0,-59.0,182.0,3.0,53.0,-83.0
13520,34.0,7.0,146.0,15.0,50.0,-37.0
13560,78.0,-90.0,-44.0,-5.0,-4.0,-8.0
13600,48.0,46.0,125.0,-10.0,-48.0,7.0
13640,65.0,-22.0,104.0,19.0,-38.0,-41.0
13680,58.0,-55.0,-1.0,10.0,24.0,-18.0
13720,34.0,75.0,75.0,52.0,55.0,-67.0
13760,90.0,-64.0,86.0,37.0,50.0,-37.0
13800,107.0,51.0,68.0,-8.0,18.0,16.0
13840,118.0,0.0,15.0,-8.0,-40.0,22.0
13880,155.0,-5.0,56.0,-10.0,-41.0,33.0
13920,117.0,7.0,75.0,8.0,-25.0,17.0
13960,114.0,66.0,6.0,27.0,-9.0,35.0
14000,145.0,-62.0,-19.0,50.0,31.0,-43.0
14040,133.0,114.0,137.0,42.0,48.0,35.0
14080,202.0,-40.0,-9.0,15.0,24.0,60.0
14120,186.0,23.0,-26.0,-8.0,-28.0,50.0
14160,195.0,47.0,57.0,3.0,-47.0,0.0
14200,213.0,-63.0,-17.0,23.0,-19.0,1.0
14240,158.0,78.0,-28.0,30.0,31.0,44.0
14280,171.0,23.0,-26.0,40.0,53.0,-4.0
14320,211.0,-23.0,-7.0,14.0,45.0,47.0
14360,205.0,76.0,-11.0,11.0,23.0,42.0
14400,235.0,-13.0,-78.0,13.0,8.0,43.0
14440,209.0,6.0,-14.0,14.0,21.0,59.0
14480,181.0,98.0,-7.0,20.0,21.0,37.0
14520,218.0,-40.0,-80.0,10.0,60.0,30.0
14560,182.0,112.0,6.0,7.0,107.0,-12.0
14600,182.0,19.0,-46.0,4.0,111.0,51.0
14640,198.0,30.0,-57.0,-1.0,86.0,82.0
14680,173.0,63.0,-8.0,4.0,46.0,29.0
14720,186.0,68.0,-43.0,13.0,38.0,57.0
14760,167.0,20.0,-56.0,-2.0,69.0,98.0
14800,122.0,130.0,-6.0,-22.0,106.0,101.0
14840,144.0,-13.0,-69.0,-25.0,133.0,37.0
14880,97.0,173.0,1.0,-19.0,124.0,73.0
14920,131.0,77.0,-15.0,3.0,103.0,49.0
14960,123.0,16.0,-92.0,2.0,97.0,89.0
15000,73.0,82.0,5.0,-4.0,108.0,59.0
15040,89.0,159.0,-38.0,-13.0,137.0,69.0
15080,99.0,-11.0,-156.0,-15.0,181.0,63.0
15120,74.0,225.0,58.0,-12.0,176.0,78.0
15160,100.0,-89.0,-125.0,-22.0,134.0,38.0
15200,43.0,178.0,-48.0,-37.0,112.0,83.0
15240,40.0,52.0,-52.0,-19.0,111.0,3.0
15280,71.0,43.0,-1.0,6.0,147.0,39.0
15320,43.0,87.0,11.0,1.0,156.0,57.0
15360,41.0,-2.0,-41.0,-8.0,156.0,43.0
15400,26.0,56.0,12.0,-23.0,151.0,32.0
15440,10.0,92.0,17.0,-35.0,161.0,37.0
15480,18.0,-13.0,-46.0,1.0,170.0,21.0
15520,-28.0,48.0,32.0,4.0,181.0,-71.0
15560,-18.0,41.0,-6.0,-24.0,156.0,7.0
15600,-3.0,-112.0,-49.0,-34.0,168.0,-62.0
15640,-74.0,123.0,40.0,-22.0,203.0,-103.0
15680,-43.0,-63.0,-112.0,-23.0,145.0,53.0
15720,-24.0,-1.0,-60.0,-45.0,99.0,162.0
15760,-28.0,35.0,3.0,-40.0,113.0,-61.0
15800,-6.0,-10.0,-47.0,42.0,148.0,-116.0
15840,-45.0,-21.0,-79.0,38.0,183.0,-74.0
15880,-48.0,33.0,5.0,7.0,229.0,19.0
15920,-6.0,-96.0,-56.0,-23.0,241.0,-46.0
15960,-38.0,141.0,-26.0,-32.0,166.0,-62.0
16000,6.0,-49.0,-105.0,27.0,130.0,-138.0
16040,-8.0,-55.0,-46.0,-16.0,157.0,-30.0
16080,-23.0,4.0,35.0,-7.0,141.0,-108.0
16120,12.0,-61.0,-58.0,20.0,133.0,-58.0
16160,8.0,-23.0,-62.0,-17.0,153.0,-90.0
16200,18.0,33.0,19.0,-5.0,151.0,-36.0
16240,24.0,-94.0,-125.0,-28.0,144.0,-8.0
16280,-54.0,23.0,-52.0,-15.0,152.0,-90.0
16320,-24.0,-55.0,-14.0,18.0,151.0,-37.0
16360,2.0,-89.0,-30.0,4.0,165.0,-58.0
16400,-18.0,34.0,-13.0,-3.0,150.0,-17.0
16440,23.0,-88.0,-51.0,-18.0,133.0,-32.0
16480,8.0,13.0,7.0,7.0,94.0,-51.0
16520,24.0,24.0,-33.0,0.0,73.0,39.0
16560,34.0,-123.0,-86.0,-33.0,92.0,-11.0
16600,-18.0,45.0,34.0,-7.0,72.0,16.0
16640,33.0,-19.0,-41.0,17.0,53.0,-1.0
16680,57.0,-107.0,-40.0,-5.0,85.0,3.0
16720,34.0,66.0,57.0,-18.0,72.0,66.0
16760,74.0,-122.0,-52.0,-23.0,36.0,-12.0
16800,31.0,28.0,-32.0,-12.0,-5.0,44.0
16840,47.0,14.0,-8.0,1.0,-7.0,-7.0
16880,71.0,-111.0,-25.0,-7.0,42.0,30.0
16920,38.0,75.0,13.0,4.0,44.0,63.0
16960,68.0,-2.0,-48.0,5.0,15.0,-11.0
17000,91.0,-35.0,-21.0,20.0,-18.0,36.0
17040,62.0,59.0,2.0,15.0,-54.0,37.0
17080,90.0,-22.0,-110.0,0.0,-44.0,-9.0
17120,63.0,12.0,-19.0,18.0,-39.0,9.0
17160,58.0,85.0,13.0,15.0,-38.0,-24.0
17200,102.0,-75.0,-99.0,20.0,-6.0,2.0
17240,56.0,85.0,-11.0,3.0,8.0,24.0
17280,76.0,-21.0,1.0,1.0,-17.0,25.0
17320,65.0,33.0,-39.0,17.0,-63.0,24.0
17360,53.0,60.0,-28.0,21.0,-94.0,5.0
17400,102.0,-12.0,-9.0,28.0,-90.0,-37.0
17440,72.0,-20.0,-18.0,11.0,-54.0,24.0
17480,41.0,88.0,9.0,-2.0,-44.0,-12.0
17520,73.0,-132.0,-38.0,4.0,-48.0,17.0
17560,36.0,34.0,36.0,4.0,-63.0,-3.0
17600,66.0,-22.0,-39.0,-2.0,-85.0,5.0
17640,65.0,-76.0,-65.0,7.0,-56.0,-10.0
17680,12.0,66.0,45.0,42.0,-40.0,-79.0
17720,41.0,-83.0,-44.0,12.0,-61.0,68.0
17760,45.0,-34.0,-33.0,3.0,-46.0,35.0
17800,27.0,52.0,35.0,-16.0,-46.0,-1.0
17840,36.0,-42.0,9.0,-18.0,-37.0,-43.0
17880,-5.0,52.0,13.0,-3.0,-46.0,69.0
17920,30.0,23.0,5.0,13.0,-32.0,6.0
17960,46.0,-23.0,22.0,-5.0,-26.0,-48.0
18000,-4.0,116.0,35.0,1.0,-57.0,75.0
18040,46.0,-17.0,2.0,-5.0,-36.0,7.0
18080,5.0,6.0,32.0,-4.0,1.0,65.0
18120,-14.0,132.0,68.0,6.0,-7.0,30.0
18160,32.0,-50.0,-46.0,0.0,-4.0,11.0
18200,10.0,71.0,63.0,4.0,-26.0,108.0
18240,0.0,13.0,35.0,-8.0,-48.0,-19.0
18280,16.0,6.0,-17.0,0.0,-30.0,24.0
18320,-9.0,31.0,9.0,26.0,-12.0,21.0
18360,41.0,27.0,37.0,11.0,-15.0,24.0
18400,33.0,-69.0,-14.0,15.0,-22.0,20.0
18440,-3.0,150.0,63.0,-4.0,-9.0,29.0
18480,42.0,-97.0,-35.0,2.0,31.0,17.0
18520,3.0,88.0,60.0,21.0,43.0,63.0
18560,45.0,19.0,-6.0,15.0,25.0,36.0
18600,67.0,-16.0,-31.0,16.0,10.0,56.0
18640,49.0,53.0,49.0,12.0,2.0,60.0
18680,57.0,6.0,-9.0,-3.0,0.0,61.0
