Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-38.0,83.0,64.0,-15.0,112.0,-2.0
2920,-27.0,-27.0,-10.0,-36.0,124.0,35.0
2960,-59.0,65.0,45.0,-44.0,149.0,66.0
3000,-35.0,22.0,33.0,-4.0,187.0,-8.0
3040,-32.0,-74.0,-33.0,9.0,166.0,34.0
3080,-56.0,164.0,12.0,9.0,112.0,22.0
3120,-2.0,-63.0,-67.0,1.0,81.0,31.0
3160,-10.0,96.0,6.0,19.0,68.0,15.0
3200,-1.0,43.0,-56.0,55.0,72.0,-3.0
3240,26.0,-28.0,-103.0,39.0,71.0,121.0
3280,4.0,43.0,-23.0,-8.0,83.0,-29.0
3320,20.0,47.0,-95.0,3.0,57.0,54.0
3360,51.0,10.0,-104.0,42.0,66.0,24.0
3400,26.0,126.0,-11.0,83.0,105.0,-90.0
3440,95.0,-20.0,-66.0,66.0,61.0,103.0
3480,85.0,18.0,-49.0,47.0,42.0,-29.0
3520,73.0,76.0,-27.0,31.0,-15.0,129.0
3560,118.0,10.0,-51.0,39.0,-34.0,65.0
3600,96.0,70.0,-42.0,25.0,-10.0,125.0
3640,115.0,137.0,-36.0,57.0,25.0,62.0
3680,120.0,-46.0,-131.0,41.0,73.0,2.0
3720,88.0,180.0,-11.0,52.0,57.0,-41.0
3760,137.0,-81.0,-124.0,44.0,18.0,106.0
3800,111.0,34.0,-83.0,-27.0,17.0,63.0
3840,100.0,37.0,-76.0,-15.0,-23.0,124.0
3880,114.0,-2.0,-96.0,-14.0,0.0,56.0
3920,81.0,58.0,-82.0,31.0,64.0,-22.0
3960,100.0,119.0,-52.0,66.0,40.0,-5.0
4000,136.0,-78.0,-120.0,23.0,-9.0,11.0
4040,86.0,160.0,-15.0,20.0,-46.0,41.0
4080,115.0,-44.0,-125.0,21.0,-27.0,-9.0
4120,89.0,92.0,-23.0,35.0,27.0,-35.0
4160,67.0,68.0,-48.0,78.0,57.0,103.0
4200,74.0,25.0,-76.0,29.0,100.0,50.0
4240,35.0,84.0,-3.0,17.0,99.0,12.0
4280,27.0,121.0,1.0,3.0,92.0,83.0
4320,38.0,-22.0,-77.0,-8.0,92.0,-7.0
4360,-2.0,127.0,30.0,7.0,39.0,57.0
4400,40.0,10.0,-31.0,14.0,13.0,-32.0
4440,2.0,20.0,-28.0,-14.0,51.0,-34.0
4480,-38.0,146.0,40.0,-36.0,96.0,99.0
4520,-16.0,-108.0,-28.0,-89.0,130.0,44.0
4560,-71.0,80.0,23.0,-67.0,133.0,6.0
4600,-69.0,27.0,22.0,5.0,112.0,-71.0
4640,-48.0,-22.0,-16.0,24.0,104.0,-30.0
4680,-76.0,24.0,26.0,14.0,107.0,6.0
4720,-72.0,0.0,43.0,-29.0,143.0,-69.0
4760,-105.0,-71.0,20.0,-28.0,168.0,-59.0
4800,-158.0,97.0,65.0,12.0,154.0,-34.0
4840,-101.0,-124.0,4.0,18.0,144.0,-39.0
4880,-114.0,10.0,90.0,20.0,118.0,-51.0
4920,-92.0,-18.0,19.0,-18.0,110.0,-55.0
4960,-86.0,-126.0,-7.0,-51.0,152.0,-53.0
5000,-150.0,-28.0,112.0,-44.0,165.0,-27.0
5040,-141.0,-56.0,23.0,-33.0,136.0,-84.0
5080,-130.0,-114.0,-13.0,-39.0,89.0,-120.0
5120,-133.0,-7.0,91.0,-53.0,61.0,-55.0
5160,-76.0,-119.0,-10.0,-63.0,64.0,-110.0
5200,-94.0,-53.0,16.0,-59.0,69.0,-50.0
5240,-93.0,-86.0,46.0,-61.0,73.0,-95.0
5280,-83.0,-194.0,17.0,-47.0,78.0,-43.0
5320,-122.0,-13.0,74.0,-31.0,65.0,-39.0
5360,-79.0,-68.0,1.0,-10.0,51.0,-63.0
5400,-48.0,-93.0,33.0,16.0,28.0,-8.0
5440,-79.0,36.0,91.0,10.0,16.0,-50.0
5480,-45.0,-110.0,-28.0,17.0,10.0,-36.0
5520,-79.0,-25.0,42.0,49.0,-3.0,-83.0
5560,-66.0,-1.0,98.0,83.0,-24.0,-136.0
5600,-28.0,-163.0,-11.0,81.0,-36.0,-78.0
5640,-55.0,-15.0,3.0,24.0,-36.0,-33.0
5680,-25.0,-151.0,-42.0,-41.0,-34.0,-61.0
5720,-18.0,-129.0,-18.0,-63.0,-42.0,12.0
5760,-70.0,-52.0,-18.0,-72.0,-88.0,-15.0
5800,-31.0,-124.0,27.0,-49.0,-137.0,45.0
5840,-48.0,-36.0,78.0,-48.0,-145.0,12.0
5880,-36.0,36.0,72.0,-47.0,-138.0,39.0
5920,-22.0,-65.0,5.0,-15.0,-120.0,6.0
5960,-25.0,47.0,144.0,9.0,-106.0,26.0
6000,7.0,-9.0,51.0,42.0,-109.0,14.0
6040,27.0,-27.0,45.0,13.0,-102.0,78.0
6080,-3.0,28.0,123.0,-30.0,-99.0,56.0
6120,28.0,-66.0,59.0,-29.0,-106.0,86.0
6160,3.0,34.0,64.0,34.0,-100.0,-75.0
6200,9.0,96.0,106.0,89.0,-105.0,-59.0
6240,36.0,-103.0,25.0,29.0,-139.0,138.0
6280,-11.0,33.0,93.0,-56.0,-154.0,68.0
6320,3.0,15.0,54.0,-21.0,-150.0,-23.0
6360,37.0,8.0,50.0,13.0,-126.0,-60.0
6400,27.0,33.0,56.0,68.0,-170.0,-45.0
6440,55.0,-49.0,5.0,51.0,-205.0,-22.0
6480,27.0,-21.0,45.0,-8.0,-194.0,-61.0
6520,-15.0,75.0,31.0,-43.0,-132.0,50.0
6560,-5.0,-208.0,-83.0,-87.0,-23.0,126.0
6600,-70.0,31.0,112.0,-86.0,1.0,37.0
6640,-49.0,-45.0,10.0,-25.0,-57.0,27.0
6680,-33.0,45.0,-21.0,-3.0,-150.0,-27.0
6720,-39.0,61.0,84.0,57.0,-193.0,-18.0
6760,-5.0,-31.0,93.0,83.0,-159.0,-125.0
6800,-40.0,-26.0,60.0,89.0,-90.0,-123.0
6840,-90.0,-16.0,101.0,64.0,-26.0,-49.0
6880,-87.0,-159.0,37.0,28.0,-18.0,14.0
6920,-94.0,77.0,64.0,62.0,-58.0,-74.0
6960,-56.0,-43.0,-37.0,56.0,-90.0,-23.0
7000,-71.0,-69.0,5.0,33.0,-74.0,-72.0
7040,-146.0,5.0,61.0,47.0,-56.0,-46.0
7080,-134.0,-104.0,-34.0,36.0,-54.0,-121.0
7120,-132.0,-31.0,-19.0,32.0,-45.0,-107.0
7160,-110.0,-20.0,8.0,18.0,-48.0,-57.0
7200,-87.0,-90.0,-75.0,-37.0,-36.0,27.0
7240,-120.0,-46.0,-34.0,-36.0,-8.0,-1.0
7280,-127.0,-27.0,-29.0,0.0,41.0,-56.0
7320,-103.0,-131.0,-37.0,49.0,51.0,-76.0
7360,-130.0,109.0,61.0,50.0,47.0,32.0
7400,-61.0,-97.0,-44.0,15.0,26.0,-2.0
7440,-68.0,34.0,64.0,-4.0,-20.0,78.0
7480,-99.0,65.0,36.0,14.0,-45.0,35.0
7520,-79.0,2.0,-14.0,25.0,-29.0,29.0
7560,-94.0,69.0,75.0,61.0,-13.0,32.0
7600,-62.0,71.0,105.0,73.0,21.0,-10.0
7640,-38.0,-38.0,52.0,43.0,52.0,-2.0
7680,-67.0,130.0,131.0,29.0,60.0,50.0
7720,-18.0,-51.0,53.0,30.0,28.0,33.0
7760,-38.0,38.0,33.0,8.0,-13.0,34.0
7800,-74.0,120.0,37.0,-15.0,-37.0,54.0
7840,-47.0,-22.0,0.0,-40.0,-16.0,82.0
7880,-55.0,124.0,36.0,-53.0,10.0,83.0
7920,-17.0,18.0,45.0,-55.0,16.0,60.0
7960,-11.0,51.0,36.0,-39.0,-5.0,73.0
8000,-31.0,100.0,36.0,-30.0,-38.0,93.0
8040,22.0,56.0,17.0,-20.0,-43.0,57.0
8080,28.0,15.0,44.0,-15.0,-5.0,61.0
8120,-17.0,177.0,83.0,8.0,45.0,47.0
8160,16.0,8.0,-14.0,37.0,83.0,20.0
8200,-17.0,115.0,63.0,36.0,59.0,93.0
8240,14.0,121.0,82.0,17.0,-36.0,13.0
8280,56.0,66.0,2.0,36.0,-115.0,-7.0
8320,57.0,186.0,50.0,79.0,-152.0,72.0
8360,94.0,75.0,-16.0,46.0,-85.0,-16.0
8400,69.0,-18.0,-10.0,-50.0,2.0,166.0
8440,25.0,212.0,72.0,-30.0,78.0,-30.0
8480,75.0,-30.0,-85.0,34.0,79.0,-7.0
8520,46.0,104.0,4.0,32.0,3.0,32.0
8560,72.0,88.0,6.0,19.0,-34.0,-39.0
8600,100.0,-46.0,-97.0,-3.0,-45.0,12.0
8640,67.0,142.0,-5.0,1.0,-39.0,-31.0
8680,89.0,-106.0,-116.0,-3.0,-50.0,53.0
8720,81.0,-27.0,-8.0,-23.0,-33.0,60.0
8760,52.0,50.0,-18.0,-52.0,-35.0,77.0
8800,97.0,-45.0,-77.0,-24.0,-36.0,7.0
8840,68.0,5.0,15.0,44.0,18.0,-48.0
8880,72.0,19.0,40.0,62.0,64.0,-51.0
8920,61.0,-120.0,-58.0,45.0,87.0,5.0
8960,3.0,83.0,52.0,46.0,80.0,-38.0
9000,40.0,-90.0,-8.0,43.0,52.0,-15.0
9040,64.0,-3.0,33.0,15.0,9.0,-8.0
9080,57.0,33.0,-18.0,-33.0,-34.0,73.0
9120,94.0,-30.0,-28.0,-23.0,-35.0,-32.0
9160,41.0,-45.0,-38.0,-27.0,-6.0,29.0
9200,23.0,58.0,-4.0,-56.0,26.0,31.0
9240,71.0,-121.0,-75.0,-111.0,78.0,153.0
9280,62.0,72.0,35.0,-125.0,62.0,108.0
9320,100.0,62.0,6.0,-56.0,9.0,47.0
9360,85.0,-13.0,-64.0,21.0,-12.0,9.0
9400,47.0,185.0,83.0,31.0,2.0,74.0
9440,89.0,-64.0,-50.0,7.0,38.0,60.0
9480,88.0,117.0,14.0,-30.0,33.0,81.0
9520,112.0,48.0,-15.0,-15.0,14.0,13.0
9560,162.0,-19.0,-13.0,-21.0,18.0,103.0
9600,120.0,39.0,35.0,-27.0,11.0,71.0
9640,125.0,82.0,31.0,-17.0,4.0,63.0
9680,139.0,-55.0,3.0,1.0,7.0,31.0
9720,94.0,142.0,124.0,16.0,35.0,26.0
9760,154.0,-77.0,18.0,27.0,67.0,8.0
9800,116.0,9.0,58.0,-7.0,55.0,71.0
9840,130.0,28.0,60.0,-28.0,-1.0,16.0
9880,167.0,-91.0,-7.0,-39.0,-36.0,-10.0
9920,144.0,36.0,80.0,-25.0,-46.0,-17.0
9960,138.0,-57.0,-18.0,-31.0,-48.0,1.0
10000,149.0,-136.0,-34.0,-79.0,-25.0,12.0
10040,99.0,-48.0,19.0,-109.0,-11.0,-10.0
10080,141.0,-112.0,-42.0,-82.0,11.0,-26.0
10120,114.0,-127.0,-50.0,-19.0,28.0,-86.0
10160,88.0,4.0,30.0,42.0,19.0,-127.0
10200,101.0,-255.0,-63.0,60.0,24.0,-148.0
10240,37.0,-19.0,48.0,53.0,36.0,-165.0
10280,55.0,-147.0,-49.0,63.0,28.0,-200.0
10320,81.0,-132.0,-67.0,71.0,3.0,-185.0
10360,54.0,-93.0,-39.0,48.0,-37.0,-206.0
10400,57.0,-136.0,-106.0,22.0,-48.0,-153.0
10440,24.0,-152.0,-131.0,25.0,-14.0,-203.0
10480,-27.0,-18.0,-61.0,42.0,21.0,-191.0
10520,2.0,-234.0,-133.0,28.0,52.0,-183.0
10560,-52.0,-42.0,-88.0,2.0,50.0,-126.0
10600,-32.0,-75.0,-127.0,14.0,29.0,-149.0
10640,-19.0,-113.0,-139.0,14.0,11.0,-162.0
10680,-42.0,-22.0,-70.0,14.0,-17.0,-137.0
10720,-21.0,-131.0,-105.0,23.0,-6.0,-156.0
10760,-45.0,-100.0,-82.0,10.0,37.0,-95.0
10800,-82.0,-35.0,-34.0,-14.0,72.0,-65.0
10840,-37.0,-103.0,-87.0,-36.0,88.0,-59.0
10880,-55.0,-71.0,-51.0,-14.0,85.0,-40.0
10920,-46.0,29.0,-14.0,25.0,57.0,-74.0
10960,-35.0,-215.0,-89.0,42.0,51.0,-74.0
11000,-99.0,78.0,66.0,42.0,59.0,-68.0
11040,-57.0,-194.0,-33.0,19.0,54.0,-53.0
11080,-63.0,13.0,13.0,1.0,42.0,-12.0
11120,-60.0,-95.0,1.0,-9.0,45.0,-17.0
11160,-57.0,-17.0,-21.0,-17.0,64.0,32.0
11200,-70.0,-78.0,-46.0,-31.0,61.0,77.0
11240,-76.0,88.0,5.0,-55.0,49.0,119.0
11280,-23.0,-160.0,-80.0,-55.0,52.0,119.0
11320,-59.0,177.0,97.0,-44.0,81.0,85.0
11360,-15.0,-29.0,-51.0,-11.0,115.0,65.0
11400,-25.0,83.0,29.0,3.0,132.0,84.0
11440,-36.0,128.0,69.0,-1.0,119.0,101.0
11480,6.0,-13.0,-20.0,-41.0,94.0,100.0
11520,-5.0,153.0,46.0,-53.0,77.0,109.0
11560,17.0,93.0,8.0,-5.0,66.0,61.0
11600,65.0,83.0,10.0,15.0,63.0,65.0
11640,33.0,161.0,0.0,-2.0,56.0,62.0
11680,55.0,118.0,-45.0,-21.0,57.0,80.0
11720,51.0,51.0,-22.0,-39.0,67.0,88.0
11760,5.0,192.0,-8.0,-40.0,88.0,87.0
11800,44.0,-27.0,-109.0,-25.0,125.0,65.0
11840,28.0,141.0,-43.0,-6.0,146.0,54.0
11880,65.0,75.0,-55.0,9.0,135.0,32.0
11920,84.0,-13.0,-121.0,-8.0,101.0,44.0
11960,58.0,105.0,-26.0,-5.0,78.0,4.0
12000,82.0,-14.0,-70.0,30.0,86.0,-27.0
12040,91.0,58.0,-71.0,43.0,108.0,-4.0
12080,57.0,50.0,-80.0,40.0,130.0,19.0
12120,93.0,0.0,-76.0,33.0,140.0,7.0
12160,64.0,-6.0,-100.0,37.0,127.0,6.0
12200,60.0,144.0,-43.0,58.0,102.0,-10.0
12240,86.0,-98.0,-148.0,74.0,87.0,-18.0
12280,38.0,144.0,49.0,78.0,80.0,-66.0
12320,41.0,-60.0,-102.0,87.0,99.0,-44.0
12360,7.0,-3.0,-120.0,73.0,121.0,-44.0
12400,-23.0,101.0,-46.0,37.0,108.0,-30.0
12440,16.0,-58.0,-121.0,-2.0,66.0,28.0
12480,-10.0,41.0,-84.0,-37.0,28.0,41.0
12520,-25.0,76.0,-44.0,-19.0,20.0,-18.0
12560,-10.0,-43.0,-59.0,34.0,71.0,-65.0
12600,-56.0,115.0,57.0,46.0,116.0,-28.0
12640,-57.0,30.0,-42.0,9.0,129.0,23.0
12680,-44.0,-33.0,-21.0,-35.0,107.0,33.0
12720,-81.0,162.0,71.0,-24.0,57.0,28.0
12760,-37.0,14.0,-31.0,23.0,18.0,24.0
12800,-56.0,86.0,75.0,28.0,-3.0,81.0
12840,-59.0,136.0,98.0,28.0,-10.0,89.0
12880,-49.0,-14.0,34.0,3.0,7.0,55.0
12920,-109.0,222.0,121.0,-7.0,16.0,76.0
12960,-58.0,38.0,51.0,8.0,-1.0,154.0
13000,-53.0,38.0,78.0,-8.0,-1.0,160.0
13040,-94.0,131.0,119.0,-29.0,-2.0,135.0
13080,-81.0,23.0,39.0,-21.0,17.0,71.0
13120,-90.0,26.0,148.0,15.0,44.0,99.0
13160,-100.0,134.0,190.0,16.0,30.0,96.0
13200,-44.0,-39.0,93.0,-12.0,4.0,97.0
13240,-76.0,152.0,141.0,-37.0,-50.0,144.0
13280,-27.0,43.0,124.0,-49.0,-74.0,184.0
13320,-26.0,0.0,85.0,-50.0,-57.0,113.0
13360,-60.0,187.0,149.0,7.0,-49.0,73.0
13400,-11.0,-8.0,46.0,40.0,-41.0,67.0
13440,1.0,93.0,117.0,11.0,-40.0,91.0
13480,29.0,53.0,101.0,-9.0,-57.0,44.0
13520,71.0,-11.0,52.0,-40.0,-54.0,28.0
13560,37.0,35.0,57.0,-14.0,-49.0,22.0
13600,56.0,78.0,50.0,10.0,-44.0,25.0
13640,99.0,-97.0,-24.0,-6.0,-38.0,20.0
13680,76.0,130.0,61.0,-12.0,-38.0,1.0
13720,154.0,-60.0,-33.0,0.0,-47.0,-1.0
13760,144.0,-15.0,15.0,44.0,-35.0,-44.0
13800,128.0,33.0,35.0,45.0,-23.0,-22.0
13840,161.0,-114.0,-51.0,18.0,-5.0,-32.0
13880,155.0,-8.0,0.0,31.0,0.0,-77.0
13920,200.0,-8.0,-23.0,57.0,-7.0,-76.0
13960,237.0,-151.0,-93.0,56.0,-13.0,-82.0
14000,202.0,46.0,2.0,44.0,-23.0,-16.0
14040,230.0,-138.0,-74.0,33.0,-5.0,-120.0
14080,205.0,-18.0,-58.0,34.0,7.0,-61.0
14120,221.0,16.0,-48.0,47.0,-12.0,-68.0
14160,278.0,-73.0,-84.0,49.0,-22.0,11.0
14200,260.0,-5.0,-32.0,17.0,-24.0,3.0
14240,272.0,26.0,-40.0,-29.0,4.0,-41.0
14280,307.0,-129.0,-134.0,-12.0,29.0,-74.0
14320,284.0,81.0,23.0,4.0,29.0,-44.0
14360,333.0,-79.0,-57.0,-5.0,19.0,-35.0
14400,315.0,-61.0,-53.0,-25.0,19.0,-16.0
14440,267.0,35.0,20.0,-45.0,27.0,-10.0
14480,298.0,-101.0,-36.0,-31.0,30.0,-4.0
14520,269.0,25.0,-11.0,-18.0,17.0,68.0
14560,297.0,9.0,17.0,-13.0,-4.0,0.0
14600,302.0,-96.0,-11.0,-25.0,-29.0,57.0
14640,247.0,60.0,61.0,-54.0,-52.0,61.0
14680,262.0,-35.0,-5.0,-55.0,-54.0,34.0
14720,267.0,-67.0,35.0,-30.0,-27.0,63.0
14760,232.0,95.0,79.0,-21.0,-5.0,-2.0
14800,255.0,-108.0,-27.0,-23.0,19.0,48.0
14840,189.0,65.0,68.0,-43.0,18.0,87.0
14880,184.0,-12.0,55.0,-49.0,-1.0,71.0
14920,189.0,-47.0,54.0,-30.0,-8.0,44.0
14960,128.0,-17.0,70.0,-2.0,-29.0,54.0
15000,141.0,45.0,71.0,-34.0,-37.0,43.0
15040,136.0,-161.0,11.0,-85.0,-18.0,98.0
15080,85.0,137.0,139.0,-124.0,-14.0,29.0
15120,111.0,-218.0,-14.0,-106.0,-24.0,-34.0
15160,46.0,98.0,117.0,-52.0,-47.0,-64.0
15200,51.0,-118.0,39.0,-33.0,-62.0,-95.0
15240,44.0,-43.0,74.0,-34.0,-41.0,-78.0
15280,2.0,-120.0,25.0,-32.0,-23.0,-70.0
15320,-17.0,-9.0,44.0,-51.0,-3.0,-47.0
15360,-32.0,-182.0,-66.0,-52.0,14.0,-9.0
15400,-72.0,44.0,73.0,-41.0,22.0,-79.0
15440,-25.0,-193.0,-64.0,17.0,27.0,-162.0
15480,-69.0,-43.0,8.0,55.0,16.0,-153.0
15520,-64.0,-69.0,-2.0,45.0,2.0,-138.0
15560,-42.0,-187.0,-73.0,-16.0,-15.0,-94.0
15600,-80.0,-72.0,-21.0,-32.0,-29.0,-111.0
15640,-79.0,-96.0,-71.0,-5.0,-12.0,-172.0
15680,-70.0,-128.0,-66.0,29.0,33.0,-98.0
15720,-117.0,-8.0,15.0,26.0,65.0,-130.0
15760,-88.0,-146.0,-49.0,3.0,64.0,-79.0
15800,-110.0,-63.0,26.0,-1.0,41.0,-126.0
15840,-113.0,-3.0,0.0,5.0,9.0,-101.0
15880,-83.0,-132.0,-67.0,8.0,-8.0,-56.0
15920,-125.0,13.0,28.0,2.0,7.0,-47.0
15960,-115.0,-50.0,-12.0,2.0,39.0,-50.0
16000,-118.0,-60.0,-20.0,27.0,79.0,-48.0
16040,-144.0,55.0,61.0,45.0,95.0,-38.0
16080,-108.0,-86.0,-24.0,58.0,99.0,-56.0
16120,-119.0,-8.0,19.0,56.0,83.0,-58.0
16160,-128.0,37.0,-14.0,51.0,70.0,-64.0
16200,-83.0,-79.0,-71.0,31.0,72.0,-14.0
16240,-119.0,76.0,-32.0,10.0,44.0,15.0
16280,-64.0,-20.0,-23.0,-1.0,9.0,-15.0
16320,-60.0,28.0,-47.0,-10.0,-4.0,-13.0
16360,-68.0,132.0,13.0,3.0,0.0,-19.0
16400,-31.0,41.0,-31.0,14.0,14.0,28.0
16440,-15.0,53.0,31.0,3.0,18.0,97.0
16480,-48.0,139.0,33.0,-12.0,18.0,130.0
16520,-21.0,25.0,-21.0,-12.0,12.0,106.0
16560,-58.0,178.0,71.0,19.0,10.0,138.0
16600,-33.0,79.0,45.0,59.0,14.0,62.0
16640,-32.0,62.0,38.0,82.0,7.0,138.0
16680,-68.0,165.0,74.0,88.0,2.0,93.0
16720,-42.0,-20.0,5.0,74.0,2.0,53.0
16760,-67.0,69.0,48.0,47.0,-20.0,75.0
16800,-81.0,40.0,11.0,53.0,-45.0,63.0
16840,-51.0,21.0,-25.0,58.0,-68.0,67.0
16880,-88.0,60.0,-8.0,53.0,-68.0,55.0
16920,-89.0,88.0,21.0,65.0,-52.0,-7.0
16960,-92.0,-46.0,-65.0,71.0,-37.0,35.0
17000,-125.0,137.0,35.0,63.0,-71.0,9.0
17040,-60.0,16.0,-52.0,47.0,-112.0,79.0
17080,-38.0,33.0,-59.0,15.0,-123.0,77.0
17120,-72.0,153.0,3.0,8.0,-118.0,63.0
17160,-79.0,-54.0,-111.0,17.0,-106.0,114.0
17200,-153.0,161.0,22.0,19.0,-77.0,77.0
17240,-133.0,73.0,10.0,50.0,-46.0,10.0
17280,-110.0,80.0,24.0,82.0,-36.0,5.0
17320,-137.0,154.0,56.0,104.0,-51.0,16.0
17360,-121.0,23.0,19.0,101.0,-41.0,43.0
17400,-163.0,33.0,47.0,75.0,-24.0,-24.0
17440,-228.0,138.0,33.0,84.0,-30.0,1.0
17480,-201.0,-52.0,-54.0,3.0,-59.0,156.0
17520,-234.0,37.0,41.0,-130.0,-95.0,95.0
17560,-216.0,93.0,26.0,-3.0,-92.0,-173.0
17600,-173.0,-3.0,-1.0,148.0,-66.0,-93.0
17640,-205.0,-17.0,36.0,42.0,-67.0,84.0
17680,-233.0,-37.0,-44.0,-98.0,-43.0,-5.0
17720,-231.0,-5.0,63.0,-47.0,-24.0,-26.0
17760,-216.0,130.0,109.0,9.0,20.0,68.0
17800,-172.0,-173.0,-154.0,-6.0,37.0,100.0
17840,-235.0,42.0,123.0,-7.0,21.0,-52.0
17880,-196.0,102.0,191.0,-9.0,6.0,5.0
17920,-143.0,-82.0,-26.0,-45.0,39.0,-30.0
17960,-206.0,78.0,102.0,-20.0,18.0,159.0
18000,-178.0,-22.0,136.0,36.0,5.0,-75.0
18040,-158.0,83.0,85.0,-49.0,28.0,221.0
18080,-176.0,103.0,23.0,-116.0,24.0,92.0
18120,-141.0,-57.0,84.0,-70.0,55.0,108.0
18160,-155.0,136.0,145.0,11.0,89.0,2.0
18200,-136.0,111.0,11.0,-2.0,98.0,64.0
18240,-98.0,8.0,3.0,-16.0,86.0,34.0
18280,-102.0,86.0,123.0,-11.0,69.0,21.0
18320,-46.0,77.0,1.0,-28.0,47.0,-56.0
18360,-37.0,-13.0,-85.0,-10.0,37.0,77.0
18400,-57.0,105.0,49.0,-13.0,23.0,145.0
18440,5.0,-29.0,4.0,-61.0,70.0,33.0
18480,-1.0,45.0,-25.0,-49.0,86.0,-42.0
18520,39.0,86.0,-8.0,-1.0,47.0,48.0
18560,89.0,-132.0,-17.0,21.0,70.0,-18.0
18600,46.0,103.0,79.0,-27.0,92.0,-2.0
18640,64.0,-66.0,-107.0,-30.0,86.0,-114.0
