Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,1.0,105.0,34.0,3.0,28.0,22.0
3440,34.0,-61.0,-53.0,7.0,43.0,-8.0
3480,-13.0,64.0,-16.0,3.0,27.0,24.0
3520,16.0,76.0,-4.0,20.0,3.0,-27.0
3560,26.0,-100.0,-71.0,28.0,-6.0,-14.0
3600,-3.0,133.0,58.0,23.0,-23.0,-16.0
3640,31.0,-85.0,-82.0,29.0,-29.0,-41.0
3680,-4.0,19.0,-7.0,33.0,-25.0,12.0
3720,-25.0,68.0,0.0,24.0,-31.0,-8.0
3760,8.0,-71.0,-54.0,6.0,-19.0,42.0
3800,-19.0,61.0,-1.0,0.0,-15.0,31.0
3840,13.0,43.0,0.0,-4.0,-17.0,12.0
3880,24.0,-52.0,-32.0,-1.0,-10.0,-6.0
3920,-14.0,118.0,43.0,12.0,-23.0,-24.0
3960,27.0,-33.0,-58.0,21.0,-27.0,-10.0
4000,7.0,33.0,-29.0,7.0,-27.0,35.0
4040,-3.0,60.0,-3.0,-16.0,-35.0,20.0
4080,20.0,-40.0,-59.0,-8.0,-25.0,20.0
4120,-21.0,46.0,-14.0,15.0,-30.0,26.0
4160,-15.0,49.0,-1.0,44.0,-30.0,-18.0
4200,1.0,-55.0,-37.0,49.0,-16.0,-10.0
4240,-42.0,106.0,32.0,38.0,-18.0,-3.0
4280,-22.0,-46.0,-49.0,22.0,-14.0,12.0
4320,-70.0,-11.0,-14.0,6.0,-5.0,19.0
4360,-108.0,43.0,35.0,-1.0,-7.0,16.0
4400,-92.0,-22.0,-57.0,-7.0,-10.0,11.0
4440,-113.0,-1.0,14.0,-1.0,-9.0,13.0
4480,-127.0,77.0,62.0,-12.0,-12.0,-33.0
4520,-108.0,-123.0,-7.0,-17.0,-1.0,0.0
4560,-181.0,125.0,59.0,-12.0,-1.0,2.0
4600,-151.0,-75.0,-2.0,-10.0,-7.0,-10.0
4640,-195.0,0.0,35.0,-6.0,-10.0,3.0
4680,-210.0,42.0,50.0,-9.0,-16.0,-15.0
4720,-200.0,-69.0,-26.0,-4.0,11.0,-35.0
4760,-230.0,19.0,54.0,12.0,31.0,-42.0
4800,-229.0,-5.0,54.0,19.0,28.0,-64.0
4840,-224.0,-104.0,-41.0,3.0,32.0,-33.0
4880,-266.0,14.0,66.0,-19.0,15.0,-80.0
4920,-254.0,-71.0,-16.0,-13.0,-10.0,-42.0
4960,-245.0,-82.0,-2.0,-17.0,-12.0,-57.0
5000,-283.0,-23.0,21.0,-37.0,-12.0,-45.0
5040,-244.0,-113.0,9.0,-23.0,3.0,-105.0
5080,-286.0,-76.0,18.0,-4.0,2.0,-85.0
5120,-278.0,-1.0,61.0,-6.0,-2.0,-82.0
5160,-258.0,-189.0,-19.0,-17.0,15.0,-73.0
5200,-296.0,51.0,110.0,-12.0,14.0,-103.0
5240,-274.0,-135.0,-24.0,12.0,8.0,-100.0
5280,-288.0,-46.0,42.0,12.0,-1.0,-86.0
5320,-300.0,-19.0,45.0,25.0,-17.0,-132.0
5360,-255.0,-82.0,8.0,19.0,-23.0,-106.0
5400,-257.0,-35.0,15.0,2.0,-47.0,-82.0
5440,-260.0,-20.0,21.0,-6.0,-70.0,-63.0
5480,-227.0,-91.0,-8.0,-10.0,-64.0,-74.0
5520,-260.0,35.0,10.0,-5.0,-60.0,-41.0
5560,-220.0,-45.0,-13.0,3.0,-55.0,-30.0
5600,-204.0,-49.0,-18.0,-6.0,-49.0,-23.0
5640,-206.0,29.0,48.0,-8.0,-67.0,-61.0
5680,-146.0,-52.0,-21.0,2.0,-97.0,-46.0
5720,-147.0,-32.0,12.0,19.0,-109.0,-31.0
5760,-145.0,-6.0,45.0,23.0,-117.0,-39.0
5800,-116.0,-96.0,-17.0,1.0,-98.0,-21.0
5840,-144.0,-9.0,0.0,-7.0,-89.0,17.0
5880,-100.0,-21.0,12.0,-4.0,-89.0,7.0
5920,-97.0,-136.0,-40.0,-6.0,-95.0,19.0
5960,-116.0,125.0,76.0,9.0,-116.0,-22.0
6000,-67.0,-127.0,-67.0,29.0,-131.0,11.0
6040,-86.0,86.0,45.0,17.0,-125.0,16.0
6080,-84.0,-42.0,19.0,11.0,-124.0,10.0
6120,-75.0,27.0,-15.0,-1.0,-107.0,51.0
6160,-94.0,11.0,-1.0,-9.0,-92.0,85.0
6200,-68.0,109.0,20.0,-14.0,-84.0,75.0
6240,-37.0,-118.0,-33.0,-14.0,-84.0,83.0
6280,-88.0,207.0,93.0,-14.0,-102.0,74.0
6320,-41.0,-116.0,-92.0,-18.0,-106.0,75.0
6360,-73.0,129.0,66.0,-18.0,-105.0,58.0
6400,-65.0,-7.0,5.0,-11.0,-107.0,41.0
6440,-64.0,-1.0,-20.0,-2.0,-101.0,22.0
6480,-82.0,45.0,7.0,-4.0,-98.0,54.0
6520,-70.0,-13.0,-18.0,-14.0,-96.0,71.0
6560,-61.0,-41.0,-15.0,-26.0,-83.0,70.0
6600,-103.0,71.0,41.0,-17.0,-79.0,72.0
6640,-71.0,-47.0,-36.0,-3.0,-68.0,52.0
6680,-101.0,33.0,2.0,-8.0,-60.0,71.0
6720,-118.0,42.0,4.0,-11.0,-55.0,-10.0
6760,-87.0,-35.0,-30.0,-15.0,-58.0,-3.0
6800,-119.0,58.0,-28.0,-21.0,-78.0,18.0
6840,-82.0,15.0,-2.0,-25.0,-84.0,-11.0
6880,-94.0,-70.0,-64.0,-40.0,-73.0,7.0
6920,-129.0,116.0,43.0,-27.0,-59.0,-23.0
6960,-110.0,-68.0,-85.0,-10.0,-30.0,-4.0
7000,-116.0,27.0,14.0,-9.0,-15.0,-7.0
7040,-130.0,33.0,5.0,5.0,-19.0,-31.0
7080,-100.0,-51.0,-47.0,8.0,-28.0,-30.0
7120,-145.0,45.0,3.0,2.0,-51.0,-29.0
7160,-127.0,-18.0,13.0,-3.0,-68.0,-44.0
7200,-128.0,-85.0,-61.0,-23.0,-72.0,-35.0
7240,-147.0,66.0,29.0,-44.0,-79.0,-10.0
7280,-102.0,-80.0,-49.0,-52.0,-62.0,-8.0
7320,-116.0,-35.0,-8.0,-62.0,-34.0,2.0
7360,-131.0,64.0,17.0,-43.0,-22.0,-10.0
7400,-97.0,-78.0,-73.0,-25.0,-9.0,4.0
7440,-126.0,40.0,27.0,-25.0,-14.0,11.0
7480,-107.0,49.0,-2.0,-11.0,-22.0,-28.0
7520,-84.0,-65.0,-58.0,1.0,-20.0,-17.0
7560,-103.0,160.0,42.0,17.0,-32.0,-22.0
7600,-47.0,-73.0,-47.0,21.0,-26.0,-21.0
7640,-49.0,53.0,14.0,8.0,-23.0,10.0
7680,-54.0,21.0,-10.0,-2.0,-30.0,24.0
7720,-30.0,-11.0,-50.0,-15.0,-14.0,32.0
7760,-66.0,20.0,-23.0,-32.0,-5.0,66.0
7800,-47.0,117.0,-26.0,-24.0,-6.0,31.0
7840,-16.0,-87.0,-112.0,-19.0,-9.0,53.0
7880,-50.0,190.0,31.0,-8.0,-31.0,23.0
7920,-1.0,-52.0,-83.0,1.0,-26.0,18.0
7960,-11.0,99.0,-16.0,-15.0,-9.0,68.0
8000,-15.0,60.0,-13.0,-33.0,0.0,66.0
8040,27.0,46.0,-46.0,-37.0,18.0,82.0
8080,14.0,49.0,-41.0,-28.0,12.0,102.0
8120,17.0,161.0,-4.0,-18.0,1.0,105.0
8160,53.0,-49.0,-79.0,-12.0,15.0,82.0
8200,5.0,194.0,39.0,4.0,8.0,67.0
8240,59.0,33.0,-43.0,24.0,3.0,30.0
8280,47.0,64.0,-25.0,28.0,3.0,43.0
8320,45.0,145.0,14.0,42.0,-14.0,22.0
8360,84.0,-27.0,-69.0,40.0,-9.0,22.0
8400,49.0,69.0,-45.0,14.0,0.0,86.0
8440,53.0,59.0,-51.0,14.0,9.0,52.0
8480,72.0,-26.0,-97.0,16.0,34.0,57.0
8520,41.0,84.0,-43.0,17.0,19.0,58.0
8560,64.0,13.0,-86.0,14.0,5.0,49.0
8600,57.0,-5.0,-86.0,5.0,-10.0,47.0
8640,44.0,143.0,-18.0,4.0,-32.0,25.0
8680,95.0,-59.0,-112.0,2.0,-24.0,17.0
8720,69.0,81.0,-9.0,-11.0,-1.0,24.0
8760,69.0,45.0,-59.0,-10.0,6.0,-11.0
8800,90.0,8.0,-88.0,4.0,24.0,-9.0
8840,52.0,90.0,-28.0,26.0,17.0,-11.0
8880,90.0,69.0,-34.0,43.0,16.0,-34.0
8920,81.0,-29.0,-94.0,40.0,26.0,8.0
8960,41.0,160.0,30.0,32.0,15.0,-15.0
9000,76.0,-45.0,-65.0,36.0,13.0,-26.0
9040,41.0,91.0,-20.0,28.0,-6.0,-16.0
9080,61.0,71.0,-22.0,18.0,-42.0,-16.0
9120,88.0,-48.0,-86.0,-4.0,-45.0,-4.0
9160,44.0,63.0,-17.0,-26.0,-40.0,8.0
9200,45.0,21.0,-52.0,-27.0,-16.0,6.0
9240,47.0,-83.0,-47.0,-27.0,21.0,51.0
9280,-6.0,118.0,37.0,-14.0,31.0,34.0
9320,39.0,-75.0,-44.0,4.0,43.0,28.0
9360,-12.0,59.0,30.0,-6.0,44.0,43.0
9400,-7.0,42.0,63.0,-8.0,28.0,21.0
9440,7.0,-75.0,18.0,-8.0,21.0,19.0
9480,-17.0,68.0,106.0,-3.0,-3.0,-9.0
9520,-2.0,-28.0,42.0,2.0,-22.0,-16.0
9560,-3.0,-48.0,67.0,-18.0,-14.0,38.0
9600,-47.0,54.0,92.0,-28.0,-1.0,13.0
9640,-10.0,-50.0,17.0,-30.0,19.0,28.0
9680,-47.0,-19.0,54.0,-16.0,26.0,10.0
9720,-48.0,53.0,118.0,-9.0,25.0,54.0
9760,-32.0,-125.0,-12.0,-1.0,45.0,-3.0
9800,-71.0,89.0,112.0,-3.0,53.0,-35.0
9840,-51.0,-75.0,27.0,-14.0,33.0,49.0
9880,-36.0,-30.0,52.0,-41.0,25.0,2.0
9920,-63.0,-7.0,53.0,-48.0,4.0,10.0
9960,-27.0,-12.0,46.0,-42.0,-15.0,-18.0
10000,-42.0,-119.0,47.0,-50.0,-1.0,51.0
10040,-66.0,97.0,121.0,-47.0,23.0,-2.0
10080,-17.0,-159.0,-22.0,-17.0,51.0,-49.0
10120,-51.0,92.0,123.0,3.0,61.0,-48.0
10160,-18.0,-98.0,34.0,13.0,62.0,-58.0
10200,-22.0,-61.0,52.0,18.0,59.0,-55.0
10240,-37.0,-7.0,86.0,29.0,43.0,-77.0
10280,-8.0,-102.0,30.0,33.0,47.0,-93.0
10320,-7.0,-45.0,46.0,28.0,48.0,-62.0
10360,-15.0,-31.0,44.0,20.0,37.0,-86.0
10400,23.0,-109.0,-11.0,15.0,30.0,-99.0
10440,7.0,-47.0,41.0,3.0,8.0,-48.0
10480,26.0,-72.0,-11.0,-9.0,8.0,-68.0
10520,64.0,-182.0,-23.0,-26.0,28.0,-61.0
10560,28.0,6.0,48.0,-8.0,49.0,-102.0
10600,78.0,-194.0,-43.0,19.0,60.0,-88.0
10640,64.0,-59.0,31.0,10.0,59.0,-76.0
10680,66.0,-75.0,23.0,11.0,43.0,-109.0
10720,106.0,-101.0,6.0,17.0,28.0,-106.0
10760,95.0,-85.0,26.0,30.0,19.0,-87.0
10800,105.0,-51.0,36.0,28.0,25.0,-116.0
10840,135.0,-155.0,-24.0,12.0,34.0,-54.0
10880,110.0,22.0,46.0,4.0,34.0,-79.0
10920,148.0,-133.0,-44.0,2.0,21.0,-56.0
10960,137.0,-58.0,11.0,22.0,26.0,-53.0
11000,134.0,-4.0,3.0,39.0,41.0,-80.0
11040,169.0,-133.0,-60.0,14.0,68.0,-70.0
11080,132.0,10.0,12.0,-9.0,46.0,-77.0
11120,139.0,-56.0,-41.0,-8.0,18.0,35.0
11160,171.0,-26.0,-46.0,4.0,35.0,-54.0
11200,133.0,-8.0,-9.0,16.0,50.0,-42.0
11240,148.0,-10.0,-26.0,12.0,64.0,-11.0
11280,148.0,-129.0,-15.0,-30.0,54.0,33.0
11320,121.0,108.0,80.0,-61.0,39.0,71.0
11360,169.0,-160.0,-63.0,-56.0,26.0,31.0
11400,124.0,105.0,75.0,6.0,35.0,-33.0
11440,134.0,-38.0,68.0,68.0,58.0,2.0
11480,142.0,-9.0,51.0,30.0,60.0,43.0
11520,118.0,-18.0,22.0,-19.0,76.0,23.0
11560,132.0,36.0,54.0,-16.0,89.0,8.0
11600,128.0,-96.0,18.0,-4.0,89.0,62.0
11640,90.0,91.0,63.0,16.0,81.0,46.0
11680,119.0,-138.0,-71.0,3.0,65.0,49.0
11720,102.0,66.0,69.0,-4.0,50.0,2.0
11760,115.0,3.0,-25.0,-13.0,48.0,31.0
11800,129.0,-65.0,-62.0,-35.0,68.0,68.0
11840,75.0,67.0,49.0,-34.0,76.0,22.0
11880,70.0,-74.0,-44.0,-16.0,83.0,-9.0
11920,70.0,26.0,-26.0,-27.0,76.0,43.0
11960,67.0,37.0,-3.0,-38.0,68.0,-2.0
12000,111.0,-52.0,2.0,-49.0,82.0,-22.0
12040,55.0,29.0,23.0,-44.0,90.0,-56.0
12080,22.0,9.0,-18.0,-6.0,92.0,-5.0
12120,47.0,-86.0,-11.0,-2.0,90.0,-32.0
12160,22.0,70.0,45.0,-27.0,82.0,-42.0
12200,47.0,-3.0,-34.0,-27.0,73.0,-46.0
12240,43.0,-35.0,-38.0,-28.0,78.0,-5.0
12280,20.0,48.0,52.0,-10.0,90.0,0.0
12320,46.0,-67.0,-49.0,-12.0,91.0,-63.0
12360,27.0,-8.0,-48.0,-19.0,76.0,-13.0
12400,51.0,67.0,-1.0,2.0,45.0,-31.0
12440,93.0,-129.0,-95.0,-1.0,51.0,-32.0
12480,49.0,97.0,-14.0,-2.0,70.0,-47.0
12520,88.0,-86.0,-60.0,12.0,57.0,-46.0
12560,66.0,-32.0,-36.0,9.0,60.0,-40.0
12600,44.0,34.0,-2.0,0.0,39.0,1.0
12640,79.0,-56.0,-90.0,-1.0,47.0,-58.0
12680,86.0,-61.0,-25.0,-13.0,68.0,-23.0
12720,79.0,101.0,13.0,2.0,48.0,-20.0
12760,121.0,-152.0,-92.0,4.0,33.0,-49.0
12800,64.0,135.0,71.0,-9.0,15.0,-7.0
12840,97.0,-73.0,-36.0,2.0,-5.0,-42.0
12880,89.0,16.0,-33.0,-1.0,15.0,-14.0
12920,77.0,74.0,34.0,-10.0,18.0,15.0
12960,109.0,-11.0,-44.0,-12.0,26.0,6.0
13000,97.0,28.0,-22.0,-6.0,28.0,-2.0
13040,91.0,56.0,10.0,9.0,11.0,-16.0
13080,153.0,-57.0,-64.0,11.0,14.0,-26.0
13120,125.0,27.0,-16.0,12.0,11.0,4.0
13160,156.0,52.0,-27.0,14.0,-2.0,7.0
13200,169.0,-132.0,-71.0,-3.0,-9.0,59.0
13240,131.0,178.0,23.0,-25.0,-14.0,77.0
13280,179.0,-112.0,-110.0,-22.0,6.0,-12.0
13320,139.0,101.0,11.0,7.0,18.0,29.0
13360,152.0,66.0,3.0,47.0,9.0,-7.0
13400,196.0,-18.0,-37.0,52.0,6.0,25.0
13440,173.0,77.0,4.0,31.0,-13.0,38.0
13480,196.0,-2.0,-21.0,9.0,-25.0,29.0
13520,188.0,-26.0,-46.0,-1.0,-13.0,69.0
13560,140.0,54.0,21.0,15.0,-11.0,29.0
13600,165.0,11.0,-29.0,30.0,5.0,18.0
13640,164.0,-70.0,-23.0,23.0,5.0,15.0
13680,143.0,132.0,53.0,25.0,-10.0,-2.0
13720,191.0,-134.0,-106.0,22.0,-20.0,-2.0
13760,145.0,110.0,43.0,3.0,-39.0,-7.0
13800,176.0,-61.0,-16.0,6.0,-63.0,3.0
13840,175.0,3.0,-49.0,6.0,-74.0,29.0
13880,146.0,48.0,-13.0,0.0,-79.0,37.0
13920,167.0,45.0,-30.0,-4.0,-51.0,17.0
13960,158.0,-56.0,-60.0,-13.0,-29.0,43.0
14000,139.0,193.0,27.0,-2.0,-34.0,20.0
14040,187.0,-139.0,-88.0,-1.0,-38.0,34.0
14080,125.0,170.0,76.0,-14.0,-57.0,7.0
14120,139.0,-17.0,-46.0,-13.0,-76.0,49.0
14160,144.0,53.0,10.0,-16.0,-85.0,24.0
14200,114.0,70.0,27.0,-11.0,-104.0,39.0
14240,127.0,65.0,22.0,11.0,-114.0,-5.0
14280,117.0,-15.0,1.0,15.0,-105.0,31.0
14320,62.0,148.0,58.0,24.0,-78.0,-5.0
14360,103.0,-69.0,-21.0,26.0,-63.0,34.0
14400,44.0,85.0,50.0,17.0,-71.0,54.0
14440,50.0,46.0,8.0,0.0,-76.0,67.0
14480,29.0,-33.0,-41.0,-18.0,-68.0,71.0
14520,-22.0,132.0,48.0,-18.0,-74.0,90.0
14560,-3.0,-29.0,-33.0,-14.0,-68.0,69.0
14600,-1.0,46.0,22.0,-21.0,-75.0,63.0
14640,-19.0,84.0,50.0,-21.0,-109.0,28.0
14680,14.0,21.0,14.0,-28.0,-106.0,74.0
14720,-42.0,24.0,23.0,-40.0,-77.0,56.0
14760,-56.0,148.0,61.0,-27.0,-36.0,75.0
14800,-35.0,-99.0,-30.0,-27.0,-12.0,85.0
14840,-82.0,185.0,98.0,-40.0,-15.0,108.0
14880,-36.0,-42.0,-6.0,-22.0,-31.0,25.0
14920,-58.0,67.0,30.0,-16.0,-29.0,23.0
14960,-67.0,53.0,64.0,2.0,-38.0,8.0
15000,-43.0,10.0,6.0,6.0,-38.0,54.0
15040,-68.0,8.0,20.0,20.0,-14.0,-44.0
15080,-97.0,102.0,43.0,-54.0,-64.0,142.0
15120,-74.0,-91.0,-81.0,-71.0,-54.0,20.0
15160,-94.0,120.0,31.0,-31.0,23.0,23.0
15200,-88.0,61.0,-9.0,-50.0,8.0,95.0
15240,-103.0,0.0,-36.0,-5.0,38.0,96.0
15280,-85.0,154.0,44.0,35.0,18.0,198.0
15320,-38.0,-61.0,-43.0,-13.0,-20.0,-95.0
15360,-108.0,133.0,4.0,15.0,-28.0,-56.0
15400,-77.0,72.0,-39.0,-40.0,-46.0,-18.0
15440,-15.0,-103.0,-55.0,-73.0,-14.0,3.0
15480,-72.0,79.0,50.0,4.0,-29.0,98.0
15520,-80.0,-28.0,-63.0,6.0,-9.0,-101.0
15560,-77.0,-37.0,-24.0,48.0,10.0,45.0
15600,-90.0,53.0,46.0,49.0,-21.0,51.0
15640,-43.0,-83.0,-13.0,15.0,-1.0,-105.0
15680,-62.0,66.0,9.0,60.0,-29.0,-31.0
15720,-79.0,16.0,-29.0,34.0,-39.0,16.0
15760,-90.0,-92.0,-15.0,40.0,-12.0,-80.0
15800,-124.0,-2.0,29.0,34.0,4.0,0.0
15840,-85.0,-57.0,-44.0,-1.0,-1.0,-102.0
15880,-80.0,-70.0,-25.0,16.0,-11.0,55.0
15920,-116.0,53.0,48.0,-2.0,15.0,-66.0
15960,-88.0,-113.0,-72.0,-4.0,-18.0,-87.0
16000,-131.0,-92.0,-13.0,13.0,-40.0,-21.0
16040,-162.0,-51.0,-4.0,-33.0,-22.0,-122.0
16080,-131.0,-140.0,-67.0,-43.0,-17.0,-119.0
16120,-156.0,3.0,50.0,-26.0,-8.0,-91.0
16160,-148.0,-99.0,-1.0,-29.0,5.0,-158.0
16200,-161.0,-141.0,-30.0,-19.0,14.0,-53.0
16240,-209.0,23.0,112.0,-17.0,26.0,-124.0
16280,-188.0,-151.0,8.0,-5.0,27.0,-119.0
16320,-226.0,6.0,38.0,-10.0,23.0,-51.0
16360,-233.0,-62.0,45.0,-21.0,4.0,-104.0
16400,-217.0,-186.0,34.0,-24.0,-6.0,-78.0
16440,-279.0,-9.0,40.0,-31.0,-18.0,-96.0
16480,-270.0,-91.0,-43.0,-16.0,-37.0,-142.0
16520,-261.0,-111.0,15.0,-24.0,-41.0,-51.0
16560,-307.0,-48.0,43.0,-22.0,-20.0,-113.0
16600,-290.0,-103.0,-22.0,-7.0,6.0,-85.0
16640,-315.0,-80.0,2.0,-11.0,21.0,-43.0
16680,-327.0,-11.0,67.0,-10.0,25.0,-40.0
16720,-311.0,-181.0,-12.0,-21.0,7.0,-61.0
16760,-352.0,51.0,50.0,-32.0,-35.0,-50.0
16800,-316.0,-103.0,-14.0,-22.0,-63.0,-29.0
16840,-298.0,-57.0,72.0,-26.0,-41.0,-59.0
16880,-342.0,6.0,87.0,-19.0,-12.0,-63.0
16920,-332.0,-59.0,5.0,-11.0,11.0,-71.0
16960,-355.0,-64.0,26.0,-25.0,15.0,-10.0
17000,-365.0,76.0,96.0,-23.0,-22.0,-40.0
17040,-300.0,-127.0,-37.0,-36.0,-45.0,-10.0
17080,-339.0,70.0,50.0,-32.0,-39.0,-45.0
17120,-326.0,-95.0,36.0,-8.0,-17.0,-46.0
17160,-330.0,-66.0,46.0,-16.0,9.0,-28.0
17200,-353.0,2.0,23.0,-30.0,-5.0,-47.0
17240,-308.0,-22.0,6.0,-32.0,-24.0,-55.0
17280,-299.0,-103.0,-11.0,-43.0,-39.0,1.0
17320,-296.0,118.0,46.0,-31.0,-57.0,16.0
17360,-243.0,-160.0,-117.0,-30.0,-28.0,-32.0
17400,-279.0,117.0,47.0,-28.0,-19.0,-8.0
17440,-236.0,-52.0,-15.0,-4.0,-23.0,-6.0
17480,-213.0,4.0,-29.0,-2.0,-10.0,-4.0
17520,-235.0,48.0,-16.0,-1.0,-40.0,21.0
17560,-205.0,38.0,-18.0,2.0,-66.0,12.0
17600,-190.0,-32.0,-71.0,-1.0,-74.0,22.0
17640,-189.0,137.0,6.0,23.0,-83.0,13.0
17680,-142.0,-104.0,-84.0,23.0,-59.0,-11.0
17720,-185.0,108.0,40.0,3.0,-40.0,13.0
17760,-158.0,12.0,-60.0,-8.0,-47.0,31.0
17800,-133.0,-1.0,-82.0,-20.0,-67.0,25.0
17840,-144.0,113.0,4.0,-13.0,-102.0,37.0
17880,-108.0,19.0,-77.0,-5.0,-91.0,13.0
17920,-129.0,-12.0,-83.0,7.0,-49.0,25.0
17960,-166.0,120.0,3.0,14.0,-34.0,46.0
18000,-114.0,-68.0,-90.0,1.0,-22.0,31.0
18040,-131.0,96.0,-18.0,9.0,-59.0,33.0
18080,-82.0,69.0,-44.0,24.0,-111.0,26.0
18120,-51.0,-68.0,-55.0,13.0,-118.0,17.0
18160,-115.0,81.0,3.0,-4.0,-108.0,54.0
18200,-101.0,-28.0,-69.0,-14.0,-76.0,41.0
18240,-107.0,-37.0,-59.0,-29.0,-53.0,82.0
18280,-108.0,123.0,-11.0,-19.0,-63.0,62.0
18320,-49.0,-91.0,-86.0,-8.0,-70.0,27.0
18360,-89.0,95.0,11.0,1.0,-90.0,52.0
18400,-87.0,12.0,-18.0,22.0,-104.0,-6.0
