Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,61.0,-56.0,-24.0,-29.0,-19.0,118.0
2840,38.0,195.0,139.0,14.0,-54.0,96.0
2880,85.0,-69.0,8.0,17.0,-84.0,122.0
2920,69.0,88.0,57.0,-37.0,-102.0,123.0
2960,71.0,85.0,29.0,-22.0,-130.0,73.0
3000,131.0,-16.0,9.0,-4.0,-150.0,129.0
3040,105.0,51.0,43.0,-32.0,-177.0,146.0
3080,123.0,117.0,-7.0,-32.0,-171.0,152.0
3120,154.0,-69.0,-52.0,-3.0,-159.0,42.0
3160,96.0,184.0,95.0,41.0,-179.0,52.0
3200,135.0,-34.0,-25.0,46.0,-172.0,81.0
3240,137.0,40.0,7.0,21.0,-144.0,114.0
3280,132.0,45.0,55.0,28.0,-125.0,2.0
3320,120.0,3.0,-30.0,34.0,-104.0,-6.0
3360,83.0,25.0,-9.0,9.0,-120.0,94.0
3400,97.0,-14.0,45.0,7.0,-153.0,48.0
3440,94.0,-35.0,0.0,18.0,-171.0,-19.0
3480,29.0,93.0,13.0,42.0,-189.0,-52.0
3520,48.0,-80.0,-28.0,53.0,-193.0,-16.0
3560,11.0,-74.0,8.0,5.0,-165.0,61.0
3600,-5.0,41.0,27.0,-18.0,-128.0,-72.0
3640,35.0,-121.0,-113.0,5.0,-99.0,-14.0
3680,-3.0,-11.0,-10.0,19.0,-81.0,-75.0
3720,-18.0,-13.0,-21.0,27.0,-53.0,-83.0
3760,2.0,-104.0,-96.0,28.0,-20.0,-85.0
3800,-42.0,57.0,-54.0,27.0,-21.0,-144.0
3840,20.0,-77.0,-93.0,17.0,-51.0,-66.0
3880,23.0,-72.0,-107.0,-17.0,-63.0,-55.0
3920,8.0,61.0,-55.0,-16.0,-60.0,-98.0
3960,29.0,-99.0,-123.0,-8.0,-7.0,-56.0
4000,-12.0,39.0,-58.0,-10.0,45.0,-48.0
4040,-13.0,39.0,-63.0,16.0,85.0,-71.0
4080,-5.0,-29.0,-94.0,3.0,110.0,-45.0
4120,-45.0,58.0,-19.0,-8.0,113.0,-60.0
4160,-43.0,44.0,-67.0,-23.0,126.0,9.0
4200,-50.0,-64.0,-89.0,-67.0,145.0,4.0
4240,-96.0,141.0,29.0,-70.0,127.0,34.0
4280,-52.0,-102.0,-96.0,-74.0,117.0,22.0
4320,-117.0,103.0,20.0,-69.0,110.0,-12.0
4360,-102.0,16.0,-6.0,-38.0,111.0,9.0
4400,-72.0,-59.0,-23.0,-52.0,144.0,28.0
4440,-97.0,105.0,5.0,-59.0,177.0,44.0
4480,-74.0,-49.0,-73.0,-45.0,187.0,30.0
4520,-78.0,16.0,12.0,-16.0,208.0,-20.0
4560,-104.0,52.0,10.0,36.0,207.0,18.0
4600,-56.0,1.0,-52.0,27.0,203.0,34.0
4640,-75.0,22.0,-20.0,-1.0,202.0,32.0
4680,-46.0,95.0,56.0,-13.0,208.0,-21.0
4720,1.0,-98.0,-90.0,0.0,204.0,-7.0
4760,-47.0,60.0,3.0,1.0,160.0,22.0
4800,-40.0,-43.0,-28.0,-38.0,106.0,19.0
4840,-6.0,-25.0,-2.0,-52.0,79.0,17.0
4880,-20.0,84.0,11.0,-8.0,81.0,-17.0
4920,4.0,-27.0,-1.0,21.0,110.0,-46.0
4960,-59.0,7.0,31.0,18.0,130.0,54.0
5000,-56.0,70.0,77.0,-10.0,138.0,-2.0
5040,-31.0,-78.0,-53.0,-24.0,126.0,-2.0
5080,-54.0,115.0,77.0,-2.0,67.0,39.0
5120,-11.0,-17.0,-4.0,25.0,30.0,17.0
5160,7.0,8.0,-1.0,22.0,10.0,36.0
5200,-33.0,95.0,53.0,30.0,18.0,-16.0
5240,-17.0,-8.0,-1.0,35.0,30.0,-23.0
5280,-18.0,40.0,25.0,19.0,14.0,52.0
5320,-6.0,64.0,32.0,0.0,13.0,7.0
5360,41.0,-2.0,-18.0,7.0,21.0,2.0
5400,14.0,79.0,32.0,44.0,24.0,-39.0
5440,27.0,47.0,-10.0,78.0,-7.0,-5.0
5480,39.0,-61.0,-9.0,55.0,-21.0,47.0
5520,-5.0,160.0,87.0,26.0,-14.0,19.0
5560,46.0,-77.0,-8.0,17.0,-17.0,65.0
5600,16.0,100.0,72.0,5.0,-8.0,113.0
5640,22.0,40.0,30.0,5.0,-15.0,94.0
5680,41.0,38.0,33.0,-9.0,-28.0,121.0
5720,14.0,53.0,39.0,-19.0,-58.0,79.0
5760,8.0,64.0,31.0,5.0,-85.0,104.0
5800,26.0,15.0,15.0,7.0,-68.0,63.0
5840,-1.0,132.0,70.0,26.0,-33.0,59.0
5880,32.0,-34.0,-15.0,14.0,10.0,74.0
5920,-8.0,34.0,27.0,-15.0,26.0,51.0
5960,-19.0,118.0,26.0,15.0,18.0,25.0
6000,9.0,-33.0,-61.0,25.0,-1.0,47.0
6040,-12.0,141.0,81.0,26.0,-12.0,24.0
6080,3.0,-13.0,-10.0,43.0,-11.0,7.0
6120,15.0,49.0,-3.0,12.0,-21.0,17.0
6160,-26.0,60.0,17.0,-11.0,-39.0,83.0
6200,8.0,19.0,-3.0,-52.0,-34.0,130.0
6240,-19.0,-37.0,11.0,-59.0,15.0,40.0
6280,-56.0,146.0,70.0,-23.0,77.0,13.0
6320,-26.0,-131.0,-63.0,-6.0,138.0,12.0
6360,-54.0,125.0,89.0,4.0,161.0,2.0
6400,-25.0,-89.0,9.0,20.0,143.0,-72.0
6440,-8.0,38.0,28.0,3.0,98.0,-55.0
6480,-39.0,-29.0,-29.0,-10.0,63.0,8.0
6520,-17.0,-7.0,12.0,-26.0,73.0,-14.0
6560,-26.0,-123.0,-11.0,-34.0,104.0,-51.0
6600,-48.0,91.0,43.0,-8.0,114.0,-65.0
6640,-7.0,-166.0,-93.0,12.0,124.0,-69.0
6680,-27.0,60.0,94.0,17.0,124.0,-41.0
6720,5.0,-49.0,11.0,15.0,124.0,-43.0
6760,31.0,-72.0,-5.0,1.0,154.0,-27.0
6800,-15.0,36.0,90.0,27.0,192.0,-50.0
6840,-11.0,-91.0,24.0,41.0,215.0,-45.0
6880,-20.0,-3.0,28.0,10.0,211.0,1.0
6920,2.0,9.0,57.0,-34.0,173.0,39.0
6960,77.0,-117.0,31.0,-52.0,139.0,-36.0
7000,48.0,3.0,63.0,-28.0,90.0,-28.0
7040,49.0,-39.0,27.0,-1.0,68.0,-33.0
7080,65.0,-124.0,0.0,14.0,100.0,-54.0
7120,47.0,61.0,88.0,19.0,131.0,-56.0
7160,104.0,-58.0,-10.0,14.0,144.0,-32.0
7200,124.0,-74.0,-13.0,15.0,142.0,-19.0
7240,128.0,32.0,73.0,43.0,121.0,-8.0
7280,157.0,-137.0,-24.0,49.0,116.0,-58.0
7320,146.0,10.0,33.0,29.0,99.0,7.0
7360,190.0,-9.0,3.0,-20.0,47.0,27.0
7400,242.0,-123.0,-10.0,-46.0,-8.0,14.0
7440,209.0,102.0,74.0,-48.0,-40.0,25.0
7480,257.0,-65.0,-23.0,-39.0,-14.0,-7.0
7520,241.0,-36.0,18.0,-39.0,20.0,57.0
7560,226.0,64.0,107.0,-45.0,28.0,60.0
7600,258.0,-56.0,-14.0,-49.0,40.0,17.0
7640,240.0,35.0,47.0,-40.0,31.0,62.0
7680,238.0,57.0,50.0,-14.0,17.0,29.0
7720,268.0,-81.0,1.0,13.0,14.0,-9.0
7760,222.0,167.0,83.0,8.0,-24.0,37.0
7800,264.0,-66.0,-9.0,-17.0,-69.0,33.0
7840,235.0,16.0,14.0,-33.0,-75.0,63.0
7880,228.0,74.0,50.0,-6.0,-68.0,-40.0
7920,260.0,-26.0,-48.0,17.0,-54.0,32.0
7960,240.0,33.0,-19.0,17.0,-40.0,44.0
8000,238.0,30.0,22.0,-19.0,-13.0,14.0
8040,269.0,-78.0,-44.0,-13.0,12.0,-44.0
8080,206.0,27.0,3.0,-16.0,26.0,4.0
8120,227.0,30.0,-22.0,-23.0,31.0,-35.0
8160,243.0,-137.0,-28.0,-49.0,38.0,-20.0
8200,207.0,145.0,52.0,-52.0,4.0,-40.0
8240,239.0,-162.0,-95.0,-50.0,-10.0,-25.0
8280,165.0,45.0,21.0,-64.0,6.0,16.0
8320,159.0,-36.0,14.0,-60.0,30.0,-50.0
8360,157.0,-77.0,-11.0,-41.0,67.0,-41.0
8400,110.0,36.0,28.0,-33.0,75.0,-21.0
8440,119.0,-68.0,13.0,1.0,84.0,-68.0
8480,86.0,-66.0,10.0,19.0,139.0,-126.0
8520,29.0,27.0,34.0,44.0,167.0,-166.0
8560,41.0,-84.0,-75.0,56.0,164.0,-134.0
8600,29.0,-120.0,1.0,31.0,141.0,-96.0
8640,12.0,23.0,24.0,6.0,118.0,-135.0
8680,46.0,-192.0,-132.0,-11.0,113.0,-128.0
8720,-17.0,64.0,-32.0,-25.0,97.0,-113.0
8760,39.0,-143.0,-75.0,-32.0,86.0,-114.0
8800,44.0,-58.0,-77.0,-37.0,89.0,-140.0
8840,35.0,-34.0,-63.0,-37.0,83.0,-122.0
8880,51.0,-74.0,-107.0,-27.0,104.0,-121.0
8920,29.0,-105.0,-56.0,-39.0,134.0,-59.0
8960,3.0,95.0,-22.0,-40.0,129.0,-52.0
9000,57.0,-195.0,-120.0,-28.0,121.0,-53.0
9040,0.0,114.0,41.0,20.0,93.0,-75.0
9080,40.0,-108.0,-55.0,75.0,56.0,-80.0
9120,32.0,-20.0,-24.0,69.0,32.0,-30.0
9160,23.0,-41.0,7.0,31.0,-18.0,31.0
9200,45.0,-74.0,9.0,0.0,-59.0,5.0
9240,9.0,-56.0,-11.0,5.0,-78.0,16.0
9280,-42.0,59.0,35.0,38.0,-66.0,-35.0
9320,-8.0,-109.0,-11.0,41.0,-23.0,40.0
9360,-60.0,17.0,66.0,17.0,-13.0,58.0
9400,-29.0,30.0,8.0,-41.0,-52.0,92.0
9440,-11.0,-115.0,-38.0,-82.0,-119.0,107.0
9480,-57.0,158.0,63.0,-86.0,-204.0,170.0
9520,-16.0,-77.0,-60.0,-68.0,-240.0,118.0
9560,-37.0,137.0,26.0,-44.0,-228.0,107.0
9600,-33.0,68.0,16.0,-18.0,-222.0,130.0
9640,-14.0,99.0,-3.0,-17.0,-207.0,174.0
9680,-30.0,67.0,35.0,8.0,-185.0,133.0
9720,-36.0,192.0,45.0,76.0,-159.0,40.0
9760,-16.0,-33.0,-26.0,150.0,-140.0,54.0
9800,-89.0,209.0,75.0,164.0,-157.0,95.0
9840,-42.0,-52.0,-8.0,89.0,-194.0,158.0
9880,-88.0,111.0,45.0,1.0,-215.0,136.0
9920,-97.0,109.0,39.0,-4.0,-216.0,88.0
9960,-82.0,40.0,-15.0,11.0,-216.0,46.0
10000,-116.0,75.0,50.0,1.0,-248.0,129.0
10040,-122.0,88.0,37.0,-45.0,-291.0,129.0
10080,-111.0,-10.0,-65.0,-108.0,-283.0,137.0
10120,-160.0,130.0,38.0,-127.0,-252.0,94.0
10160,-149.0,35.0,-33.0,-99.0,-197.0,138.0
10200,-165.0,48.0,-19.0,-67.0,-138.0,133.0
10240,-207.0,161.0,47.0,-36.0,-83.0,54.0
10280,-182.0,-9.0,-10.0,6.0,-67.0,31.0
10320,-227.0,121.0,63.0,46.0,-69.0,63.0
10360,-203.0,73.0,31.0,68.0,-74.0,46.0
10400,-178.0,-32.0,-16.0,76.0,-83.0,4.0
10440,-226.0,120.0,82.0,105.0,-74.0,-41.0
10480,-209.0,-33.0,-51.0,135.0,-48.0,-71.0
10520,-205.0,-28.0,13.0,142.0,-26.0,-84.0
10560,-221.0,4.0,24.0,121.0,-31.0,-130.0
10600,-187.0,-147.0,-60.0,57.0,-31.0,-98.0
10640,-221.0,-45.0,-41.0,6.0,-22.0,-110.0
10680,-209.0,-82.0,-81.0,-9.0,-13.0,-101.0
10720,-192.0,-118.0,-133.0,-20.0,2.0,-106.0
10760,-225.0,0.0,-96.0,-53.0,0.0,-51.0
10800,-181.0,-84.0,-143.0,-90.0,5.0,-27.0
10840,-178.0,-70.0,-105.0,-120.0,22.0,1.0
10880,-193.0,38.0,-37.0,-106.0,33.0,-20.0
10920,-153.0,-95.0,-143.0,-54.0,39.0,-28.0
10960,-161.0,9.0,-54.0,1.0,46.0,-64.0
11000,-159.0,5.0,-53.0,52.0,56.0,-63.0
11040,-148.0,-66.0,-83.0,66.0,78.0,-65.0
11080,-185.0,106.0,19.0,76.0,101.0,-70.0
11120,-142.0,-56.0,-36.0,95.0,120.0,-82.0
11160,-135.0,-21.0,17.0,125.0,115.0,-127.0
11200,-156.0,39.0,53.0,159.0,70.0,-169.0
11240,-105.0,-66.0,-36.0,143.0,25.0,-161.0
11280,-96.0,-48.0,-17.0,74.0,-6.0,-123.0
11320,-83.0,-48.0,-11.0,7.0,-11.0,-119.0
11360,-62.0,-224.0,-104.0,-35.0,-10.0,-71.0
11400,-111.0,23.0,-41.0,-46.0,-14.0,-18.0
11440,-74.0,-174.0,-142.0,-69.0,3.0,1.0
11480,-71.0,-39.0,-68.0,-108.0,18.0,47.0
11520,-68.0,-30.0,-67.0,-113.0,20.0,114.0
11560,-24.0,26.0,-92.0,-90.0,33.0,95.0
11600,-13.0,-1.0,-68.0,-48.0,38.0,115.0
11640,-14.0,132.0,33.0,-2.0,23.0,101.0
11680,23.0,-48.0,-33.0,4.0,3.0,150.0
11720,-7.0,223.0,98.0,1.0,-16.0,149.0
11760,43.0,51.0,43.0,17.0,-8.0,92.0
11800,32.0,95.0,92.0,35.0,8.0,60.0
11840,-4.0,127.0,96.0,53.0,3.0,30.0
11880,8.0,22.0,35.0,37.0,-24.0,30.0
11920,-19.0,104.0,67.0,-4.0,-51.0,21.0
11960,-14.0,140.0,49.0,-47.0,-63.0,6.0
12000,22.0,-1.0,-62.0,-54.0,-51.0,31.0
12040,-37.0,133.0,-26.0,-49.0,-41.0,26.0
12080,-34.0,3.0,-91.0,-47.0,-26.0,69.0
12120,-56.0,9.0,-112.0,-61.0,-3.0,79.0
12160,-66.0,95.0,-72.0,-66.0,13.0,97.0
12200,-32.0,-5.0,-167.0,-79.0,41.0,83.0
12240,-34.0,19.0,-93.0,-79.0,47.0,82.0
12280,-49.0,123.0,-54.0,-41.0,16.0,47.0
12320,-6.0,-61.0,-122.0,-4.0,-17.0,48.0
12360,-44.0,160.0,21.0,2.0,-54.0,86.0
12400,11.0,-8.0,4.0,-10.0,-47.0,51.0
12440,-11.0,3.0,7.0,-26.0,-4.0,25.0
12480,-49.0,96.0,69.0,-32.0,22.0,-15.0
12520,-41.0,-68.0,-12.0,-2.0,24.0,-25.0
12560,-59.0,15.0,44.0,16.0,6.0,-73.0
12600,-67.0,50.0,55.0,32.0,-21.0,-98.0
12640,-49.0,-107.0,-19.0,19.0,-5.0,-82.0
12680,-115.0,13.0,56.0,-14.0,31.0,-105.0
12720,-123.0,-61.0,-24.0,-9.0,68.0,-153.0
12760,-144.0,-105.0,-69.0,20.0,86.0,-125.0
12800,-179.0,16.0,-38.0,17.0,71.0,-125.0
12840,-137.0,-169.0,-126.0,8.0,43.0,-61.0
12880,-141.0,-100.0,-62.0,-12.0,42.0,-141.0
12920,-131.0,-109.0,-32.0,-33.0,45.0,-143.0
12960,-104.0,-210.0,-87.0,-45.0,57.0,-163.0
13000,-147.0,-67.0,-2.0,-30.0,48.0,-134.0
13040,-123.0,-68.0,6.0,-11.0,26.0,-147.0
13080,-83.0,-166.0,3.0,-3.0,6.0,-123.0
13120,-90.0,1.0,112.0,-4.0,2.0,-113.0
13160,-32.0,-160.0,53.0,-10.0,36.0,-111.0
13200,-47.0,-73.0,92.0,-34.0,71.0,-49.0
13240,-68.0,-21.0,111.0,-35.0,81.0,-41.0
13280,-32.0,-143.0,75.0,-26.0,69.0,-23.0
13320,-73.0,17.0,130.0,-7.0,42.0,-23.0
13360,-29.0,-5.0,104.0,18.0,30.0,-89.0
13400,-14.0,-127.0,94.0,38.0,49.0,-51.0
13440,-57.0,6.0,157.0,29.0,80.0,-23.0
13480,-32.0,-141.0,36.0,-10.0,94.0,6.0
13520,-51.0,-78.0,44.0,-29.0,75.0,-12.0
13560,-42.0,0.0,65.0,-5.0,8.0,-22.0
13600,32.0,-148.0,-14.0,29.0,-37.0,-28.0
13640,39.0,-36.0,81.0,29.0,-28.0,-56.0
13680,74.0,-99.0,40.0,-9.0,-4.0,-2.0
13720,81.0,-127.0,5.0,-20.0,28.0,-21.0
13760,44.0,12.0,83.0,-68.0,33.0,51.0
13800,109.0,-108.0,9.0,-69.0,4.0,27.0
13840,131.0,-49.0,7.0,-76.0,-6.0,91.0
13880,158.0,90.0,84.0,-63.0,-27.0,2.0
13920,228.0,-88.0,8.0,-65.0,1.0,46.0
13960,186.0,72.0,99.0,-50.0,20.0,86.0
14000,196.0,-3.0,62.0,-27.0,18.0,79.0
14040,205.0,-8.0,31.0,-24.0,17.0,49.0
14080,185.0,71.0,42.0,-12.0,-5.0,78.0
14120,228.0,32.0,3.0,22.0,-10.0,79.0
14160,226.0,-59.0,0.0,-3.0,10.0,96.0
14200,177.0,148.0,49.0,8.0,-5.0,22.0
14240,207.0,-110.0,-59.0,38.0,-17.0,17.0
14280,154.0,128.0,53.0,57.0,-43.0,51.0
14320,184.0,34.0,-29.0,53.0,-66.0,22.0
14360,202.0,-31.0,-57.0,26.0,-35.0,20.0
14400,161.0,102.0,54.0,27.0,3.0,-5.0
14440,160.0,-33.0,-71.0,24.0,21.0,-5.0
14480,140.0,12.0,-73.0,8.0,34.0,-43.0
14520,114.0,65.0,-25.0,12.0,5.0,-39.0
14560,164.0,-20.0,-62.0,8.0,-18.0,-51.0
14600,141.0,38.0,-60.0,-6.0,-52.0,26.0
14640,145.0,72.0,-36.0,-25.0,-72.0,-1.0
14680,139.0,-57.0,-37.0,-32.0,-37.0,20.0
14720,65.0,175.0,63.0,9.0,-9.0,22.0
14760,87.0,-8.0,-43.0,17.0,24.0,37.0
14800,75.0,42.0,45.0,22.0,39.0,11.0
14840,59.0,139.0,106.0,25.0,18.0,-11.0
14880,101.0,24.0,12.0,30.0,11.0,-23.0
14920,56.0,40.0,59.0,25.0,0.0,19.0
14960,14.0,33.0,105.0,8.0,-8.0,10.0
15000,4.0,-74.0,14.0,-12.0,5.0,5.0
15040,-44.0,109.0,52.0,-39.0,13.0,35.0
15080,-12.0,-36.0,15.0,-45.0,24.0,-15.0
15120,-2.0,2.0,34.0,-22.0,31.0,-21.0
15160,-31.0,75.0,42.0,-6.0,54.0,-33.0
15200,-28.0,-18.0,-10.0,3.0,77.0,-9.0
15240,-67.0,14.0,66.0,14.0,84.0,72.0
15280,-80.0,60.0,50.0,43.0,82.0,17.0
15320,-18.0,-6.0,-1.0,45.0,78.0,62.0
15360,-40.0,106.0,58.0,21.0,70.0,116.0
15400,5.0,45.0,49.0,-31.0,58.0,147.0
15440,5.0,-4.0,45.0,-59.0,62.0,81.0
15480,-13.0,157.0,145.0,-31.0,66.0,34.0
15520,37.0,-23.0,8.0,1.0,86.0,66.0
15560,34.0,107.0,88.0,-24.0,117.0,90.0
15600,50.0,97.0,64.0,-58.0,117.0,66.0
15640,106.0,41.0,-22.0,-71.0,104.0,137.0
15680,77.0,121.0,33.0,-60.0,96.0,154.0
15720,98.0,46.0,54.0,-39.0,113.0,119.0
15760,101.0,26.0,0.0,-7.0,119.0,84.0
15800,92.0,167.0,27.0,-6.0,100.0,81.0
15840,161.0,-60.0,-58.0,-45.0,82.0,133.0
15880,151.0,164.0,38.0,-68.0,49.0,118.0
15920,186.0,121.0,15.0,-31.0,4.0,119.0
15960,207.0,127.0,-103.0,3.0,-10.0,142.0
16000,188.0,37.0,41.0,7.0,11.0,172.0
16040,204.0,138.0,132.0,-11.0,57.0,114.0
16080,226.0,-76.0,-114.0,-40.0,95.0,90.0
16120,182.0,230.0,60.0,-31.0,110.0,61.0
16160,237.0,-92.0,-70.0,24.0,97.0,26.0
16200,219.0,56.0,-19.0,50.0,49.0,70.0
16240,219.0,81.0,-49.0,15.0,-17.0,123.0
16280,261.0,-47.0,-26.0,-55.0,-51.0,57.0
16320,228.0,193.0,56.0,-63.0,-58.0,168.0
16360,222.0,55.0,-101.0,16.0,-46.0,8.0
16400,226.0,90.0,-11.0,71.0,-9.0,46.0
16440,222.0,128.0,-6.0,111.0,-11.0,26.0
16480,259.0,-2.0,-154.0,66.0,10.0,15.0
16520,245.0,81.0,-22.0,-1.0,17.0,-9.0
16560,228.0,4.0,-71.0,-32.0,16.0,8.0
16600,222.0,-29.0,-87.0,-13.0,4.0,22.0
16640,145.0,141.0,-52.0,10.0,-51.0,25.0
16680,155.0,23.0,-76.0,10.0,-93.0,-54.0
16720,143.0,24.0,-60.0,-1.0,-122.0,-53.0
16760,118.0,62.0,-36.0,-1.0,-115.0,-63.0
16800,142.0,-43.0,-81.0,-20.0,-60.0,-73.0
16840,99.0,0.0,-37.0,20.0,-41.0,-55.0
16880,34.0,-33.0,-3.0,55.0,-24.0,-87.0
16920,9.0,-74.0,21.0,42.0,-29.0,-1.0
16960,-43.0,9.0,29.0,37.0,-39.0,-49.0
17000,-24.0,1.0,68.0,69.0,-37.0,-118.0
17040,-17.0,-135.0,42.0,77.0,-21.0,-92.0
17080,-103.0,33.0,82.0,62.0,-17.0,-55.0
17120,-115.0,-181.0,-26.0,-7.0,-19.0,-68.0
17160,-154.0,-48.0,52.0,-74.0,-77.0,30.0
17200,-134.0,-48.0,28.0,-87.0,-122.0,-18.0
17240,-91.0,-113.0,17.0,-73.0,-114.0,-14.0
17280,-123.0,-30.0,102.0,-41.0,-89.0,-50.0
17320,-138.0,-72.0,79.0,5.0,-32.0,-53.0
17360,-164.0,-118.0,50.0,6.0,13.0,-81.0
17400,-208.0,45.0,77.0,0.0,-7.0,-27.0
17440,-146.0,-112.0,-3.0,-4.0,-36.0,-49.0
17480,-142.0,-26.0,52.0,-17.0,-59.0,-31.0
17520,-159.0,-3.0,60.0,-15.0,-80.0,-15.0
17560,-142.0,-86.0,38.0,-6.0,-49.0,-15.0
17600,-207.0,-17.0,63.0,4.0,-21.0,-3.0
17640,-194.0,3.0,76.0,27.0,-25.0,-49.0
17680,-153.0,-123.0,-5.0,12.0,-56.0,-6.0
17720,-142.0,49.0,59.0,-15.0,-99.0,-32.0
17760,-97.0,-148.0,-49.0,-16.0,-114.0,-56.0
17800,-119.0,-26.0,18.0,-9.0,-101.0,-35.0
17840,-169.0,-21.0,-28.0,-3.0,-64.0,-35.0
17880,-118.0,-51.0,-27.0,-3.0,-13.0,8.0
17920,-123.0,-64.0,-16.0,-6.0,-7.0,5.0
17960,-67.0,59.0,35.0,-12.0,-21.0,-11.0
18000,-24.0,-192.0,-92.0,-16.0,-39.0,-4.0
18040,-49.0,98.0,54.0,5.0,-73.0,-1.0
18080,9.0,-204.0,-96.0,13.0,-81.0,-62.0
18120,6.0,-26.0,-6.0,-50.0,-92.0,45.0
18160,-1.0,-63.0,-67.0,-63.0,-116.0,17.0
18200,49.0,-40.0,-72.0,-28.0,-115.0,-5.0
18240,54.0,-37.0,-36.0,34.0,-106.0,-68.0
18280,76.0,29.0,-30.0,74.0,-55.0,-68.0
18320,103.0,-152.0,-146.0,56.0,5.0,-13.0
18360,53.0,39.0,-18.0,6.0,19.0,-9.0
18400,89.0,-104.0,-126.0,12.0,-1.0,-53.0
18440,94.0,-24.0,-146.0,33.0,-35.0,-61.0
18480,98.0,28.0,-115.0,54.0,-70.0,-53.0
18520,143.0,-60.0,-135.0,55.0,-73.0,-93.0
18560,103.0,-31.0,-119.0,31.0,-57.0,-57.0
