Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5720,68.0,1.0,29.0,-20.0,-46464.0,-22.0
5760,39.0,121.0,-1.0,1.0,-46464.0,14.0
5800,88.0,-80.0,-55.0,0.0,-46464.0,2.0
5840,42.0,75.0,37.0,-15.0,-46464.0,31.0
5880,42.0,-8.0,-47.0,-17.0,-46464.0,-9.0
5920,39.0,-62.0,-74.0,-18.0,-46464.0,49.0
5960,-5.0,110.0,27.0,-20.0,-46464.0,65.0
6000,35.0,-47.0,-44.0,1.0,-46464.0,36.0
6040,14.0,17.0,6.0,18.0,-46464.0,52.0
6080,2.0,84.0,5.0,33.0,-46464.0,11.0
6120,26.0,-34.0,-22.0,43.0,-46464.0,8.0
6160,13.0,68.0,25.0,46.0,-46464.0,65.0
6200,15.0,-67.0,-28.0,44.0,-46464.0,27.0
6240,1.0,-57.0,-5.0,23.0,-46464.0,46.0
6280,-23.0,60.0,17.0,14.0,-46464.0,37.0
6320,4.0,-53.0,-48.0,27.0,-46464.0,17.0
6360,-22.0,-11.0,3.0,25.0,-46464.0,-1.0
6400,-37.0,87.0,22.0,16.0,-46464.0,-45.0
6440,-12.0,-52.0,-54.0,11.0,-46464.0,-6.0
6480,-52.0,103.0,41.0,-11.0,-46464.0,30.0
6520,-28.0,8.0,27.0,-14.0,-46464.0,-10.0
6560,-33.0,4.0,-13.0,7.0,-46464.0,-2.0
6600,-61.0,114.0,6.0,17.0,-46464.0,8.0
6640,-48.0,-61.0,-51.0,5.0,-46464.0,54.0
6680,-54.0,32.0,17.0,-5.0,-46464.0,38.0
6720,-64.0,24.0,-22.0,-1.0,-46464.0,-16.0
6760,-54.0,-75.0,-66.0,6.0,-46464.0,-23.0
6800,-85.0,41.0,1.0,6.0,-46464.0,-28.0
6840,-46.0,-26.0,-50.0,11.0,-46464.0,-68.0
6880,-23.0,-50.0,-50.0,16.0,-46464.0,-56.0
6920,-45.0,82.0,-6.0,13.0,-46464.0,-63.0
6960,-15.0,-118.0,-63.0,7.0,-46464.0,-12.0
7000,-58.0,12.0,8.0,-10.0,-46464.0,32.0
7040,-49.0,7.0,-15.0,-21.0,-46464.0,42.0
7080,-26.0,-62.0,-53.0,-9.0,-46464.0,-5.0
7120,-36.0,46.0,7.0,20.0,-46464.0,36.0
7160,-26.0,-37.0,-55.0,46.0,-46464.0,8.0
7200,-38.0,-52.0,-23.0,26.0,-46464.0,29.0
7240,-71.0,103.0,20.0,2.0,-46464.0,-12.0
7280,-39.0,-152.0,-72.0,-22.0,-46464.0,30.0
7320,-43.0,100.0,8.0,-26.0,-46464.0,-6.0
7360,-11.0,-84.0,-53.0,1.0,-46464.0,-66.0
7400,-21.0,17.0,-25.0,17.0,-46464.0,-58.0
7440,-54.0,-12.0,-39.0,21.0,-46464.0,-17.0
7480,-33.0,-29.0,-43.0,2.0,-46464.0,-20.0
7520,-27.0,-71.0,-38.0,-24.0,-46464.0,8.0
7560,-46.0,80.0,-32.0,-19.0,-46464.0,-30.0
7600,-15.0,-80.0,-107.0,7.0,-46464.0,-1.0
7640,-55.0,68.0,-21.0,35.0,-46464.0,-47.0
7680,-38.0,37.0,-44.0,65.0,-46464.0,-39.0
7720,-26.0,-63.0,-86.0,44.0,-46464.0,-12.0
7760,-48.0,91.0,0.0,7.0,-46464.0,-42.0
7800,-24.0,-109.0,-63.0,-1.0,-46464.0,-71.0
7840,-44.0,21.0,-54.0,-3.0,-46464.0,-16.0
7880,-50.0,-12.0,-59.0,-13.0,-46464.0,-48.0
7920,-32.0,-76.0,-68.0,-35.0,-46464.0,19.0
7960,-72.0,-19.0,-30.0,-15.0,-46464.0,-74.0
8000,-90.0,-5.0,-24.0,5.0,-46464.0,-48.0
8040,-101.0,-129.0,-64.0,3.0,-46464.0,-80.0
8080,-119.0,85.0,42.0,11.0,-46464.0,-71.0
8120,-75.0,-112.0,-73.0,18.0,-46464.0,-58.0
8160,-98.0,-2.0,-22.0,5.0,-46464.0,9.0
8200,-127.0,50.0,9.0,-1.0,-46464.0,10.0
8240,-123.0,-117.0,-32.0,-7.0,-46464.0,11.0
8280,-174.0,66.0,53.0,-7.0,-46464.0,2.0
8320,-148.0,-67.0,-28.0,16.0,-46464.0,-12.0
8360,-149.0,-23.0,-52.0,22.0,-46464.0,-22.0
8400,-148.0,55.0,-25.0,-7.0,-46464.0,-2.0
8440,-117.0,-62.0,-109.0,-39.0,-46464.0,-34.0
8480,-131.0,-54.0,-60.0,-19.0,-46464.0,-91.0
8520,-165.0,47.0,-60.0,36.0,-46464.0,-134.0
8560,-155.0,-169.0,-162.0,55.0,-46464.0,-135.0
8600,-175.0,90.0,-11.0,44.0,-46464.0,-99.0
8640,-124.0,-77.0,-97.0,15.0,-46464.0,-64.0
8680,-120.0,-96.0,-65.0,-38.0,-46464.0,5.0
8720,-157.0,62.0,-19.0,-46.0,-46464.0,-8.0
8760,-133.0,-170.0,-94.0,-19.0,-46464.0,-9.0
8800,-174.0,81.0,45.0,-7.0,-46464.0,28.0
8840,-172.0,-11.0,-23.0,-27.0,-46464.0,32.0
8880,-141.0,-52.0,-18.0,-41.0,-46464.0,20.0
8920,-138.0,94.0,53.0,-19.0,-46464.0,-35.0
8960,-87.0,-83.0,-30.0,16.0,-46464.0,-103.0
9000,-105.0,-24.0,-1.0,37.0,-46464.0,-50.0
9040,-119.0,31.0,-21.0,24.0,-46464.0,-21.0
9080,-89.0,-99.0,-63.0,-12.0,-46464.0,-23.0
9120,-106.0,17.0,-11.0,-20.0,-46464.0,2.0
9160,-93.0,-11.0,-54.0,0.0,-46464.0,-20.0
9200,-54.0,-73.0,-31.0,20.0,-46464.0,-8.0
9240,-76.0,68.0,24.0,10.0,-46464.0,9.0
9280,-24.0,-40.0,-30.0,-3.0,-46464.0,-15.0
9320,-12.0,-46.0,-1.0,-1.0,-46464.0,-9.0
9360,11.0,119.0,20.0,-13.0,-46464.0,17.0
9400,61.0,-100.0,-51.0,-28.0,-46464.0,45.0
9440,28.0,133.0,74.0,-22.0,-46464.0,37.0
9480,45.0,13.0,45.0,5.0,-46464.0,2.0
9520,42.0,31.0,54.0,22.0,-46464.0,86.0
9560,20.0,94.0,62.0,11.0,-46464.0,135.0
9600,44.0,12.0,40.0,-6.0,-46464.0,112.0
9640,33.0,99.0,37.0,-22.0,-46464.0,148.0
9680,34.0,145.0,34.0,-9.0,-46464.0,140.0
9720,79.0,31.0,43.0,10.0,-46464.0,116.0
9760,59.0,97.0,105.0,3.0,-46464.0,125.0
9800,68.0,129.0,57.0,14.0,-46464.0,69.0
9840,89.0,12.0,-14.0,-6.0,-46464.0,134.0
9880,70.0,172.0,69.0,-41.0,-46464.0,99.0
9920,115.0,30.0,-8.0,-28.0,-46464.0,132.0
9960,75.0,34.0,-5.0,-29.0,-46464.0,139.0
10000,149.0,41.0,-102.0,7.0,-46464.0,86.0
10040,167.0,46.0,-54.0,-18.0,-46464.0,65.0
10080,150.0,129.0,25.0,-20.0,-46464.0,-3.0
10120,171.0,64.0,-56.0,-1.0,-46464.0,53.0
10160,141.0,11.0,-83.0,-19.0,-46464.0,-6.0
10200,121.0,168.0,-24.0,-2.0,-46464.0,2.0
10240,170.0,-79.0,-84.0,30.0,-46464.0,-36.0
10280,141.0,126.0,-80.0,31.0,-46464.0,120.0
10320,149.0,14.0,-147.0,22.0,-46464.0,7.0
10360,132.0,-14.0,-89.0,11.0,-46464.0,57.0
10400,63.0,119.0,-43.0,54.0,-46464.0,-119.0
10440,57.0,22.0,-108.0,113.0,-46464.0,-84.0
10480,34.0,32.0,-45.0,93.0,-46464.0,24.0
10520,8.0,29.0,-43.0,30.0,-46464.0,-24.0
10560,4.0,-23.0,-75.0,9.0,-46464.0,-40.0
10600,-52.0,75.0,-19.0,50.0,-46464.0,-21.0
10640,-65.0,20.0,-5.0,22.0,-46464.0,142.0
10680,-89.0,-27.0,31.0,-23.0,-46464.0,43.0
10720,-138.0,118.0,97.0,0.0,-46464.0,-63.0
10760,-134.0,-44.0,29.0,16.0,-46464.0,-7.0
10800,-193.0,13.0,100.0,-24.0,-46464.0,98.0
10840,-220.0,42.0,106.0,-24.0,-46464.0,5.0
10880,-205.0,-80.0,89.0,-4.0,-46464.0,-43.0
10920,-285.0,93.0,128.0,17.0,-46464.0,-59.0
10960,-298.0,-90.0,87.0,31.0,-46464.0,-51.0
11000,-292.0,-43.0,160.0,34.0,-46464.0,-53.0
11040,-298.0,23.0,124.0,10.0,-46464.0,-15.0
11080,-297.0,-73.0,31.0,-43.0,-46464.0,27.0
11120,-337.0,-21.0,73.0,-50.0,-46464.0,51.0
11160,-364.0,13.0,93.0,-60.0,-46464.0,12.0
11200,-349.0,-127.0,73.0,-47.0,-46464.0,-12.0
11240,-381.0,103.0,120.0,40.0,-46464.0,-144.0
11280,-337.0,-137.0,11.0,47.0,-46464.0,0.0
11320,-324.0,-26.0,135.0,-13.0,-46464.0,-42.0
11360,-322.0,-7.0,95.0,-39.0,-46464.0,-8.0
11400,-281.0,-65.0,60.0,-18.0,-46464.0,8.0
11440,-305.0,14.0,116.0,-1.0,-46464.0,-66.0
11480,-293.0,-15.0,103.0,-1.0,-46464.0,-53.0
11520,-267.0,-28.0,129.0,6.0,-46464.0,-46.0
11560,-282.0,88.0,136.0,10.0,-46464.0,18.0
11600,-247.0,-30.0,27.0,-11.0,-46464.0,65.0
11640,-216.0,-22.0,110.0,-33.0,-46464.0,1.0
11680,-214.0,47.0,123.0,-20.0,-46464.0,41.0
11720,-189.0,-94.0,14.0,-4.0,-46464.0,-32.0
11760,-201.0,15.0,40.0,-2.0,-46464.0,-2.0
11800,-159.0,-42.0,55.0,14.0,-46464.0,-87.0
11840,-109.0,-99.0,-16.0,5.0,-46464.0,13.0
11880,-123.0,38.0,-5.0,-3.0,-46464.0,-24.0
11920,-68.0,-120.0,-57.0,-22.0,-46464.0,48.0
11960,-45.0,-49.0,23.0,-4.0,-46464.0,-72.0
12000,-38.0,26.0,-2.0,41.0,-46464.0,7.0
12040,14.0,-25.0,-41.0,70.0,-46464.0,-38.0
12080,50.0,24.0,14.0,88.0,-46464.0,14.0
12120,86.0,38.0,39.0,102.0,-46464.0,-65.0
12160,108.0,-85.0,-35.0,66.0,-46464.0,-72.0
12200,93.0,114.0,33.0,44.0,-46464.0,56.0
12240,142.0,-81.0,-71.0,50.0,-46464.0,37.0
12280,148.0,-6.0,76.0,27.0,-46464.0,-38.0
12320,111.0,219.0,-30.0,6.0,-46464.0,32.0
12360,137.0,-204.0,-129.0,2.0,-46464.0,54.0
12400,89.0,303.0,190.0,-18.0,-46464.0,102.0
12440,137.0,-179.0,-83.0,-26.0,-46464.0,12.0
12480,145.0,163.0,109.0,-34.0,-46464.0,31.0
12520,94.0,-28.0,12.0,3.0,-46464.0,21.0
12560,93.0,-2.0,35.0,14.0,-46464.0,19.0
12600,71.0,-40.0,13.0,11.0,-46464.0,14.0
12640,51.0,-6.0,34.0,4.0,-46464.0,-50.0
12680,58.0,-95.0,25.0,1.0,-46464.0,-10.0
12720,15.0,-2.0,55.0,15.0,-46464.0,25.0
12760,14.0,-89.0,21.0,61.0,-46464.0,-72.0
12800,-20.0,-100.0,66.0,49.0,-46464.0,-87.0
12840,-59.0,62.0,44.0,14.0,-46464.0,74.0
12880,-36.0,-120.0,-1.0,5.0,-46464.0,11.0
12920,-59.0,29.0,86.0,-6.0,-46464.0,-6.0
12960,-62.0,-67.0,48.0,-10.0,-46464.0,-72.0
13000,-49.0,-12.0,37.0,-28.0,-46464.0,67.0
13040,-84.0,-35.0,82.0,-11.0,-46464.0,32.0
13080,-89.0,6.0,82.0,3.0,-46464.0,26.0
13120,-124.0,-89.0,20.0,-44.0,-46464.0,23.0
13160,-159.0,32.0,67.0,-62.0,-46464.0,60.0
13200,-143.0,-101.0,22.0,-36.0,-46464.0,1.0
13240,-169.0,-23.0,92.0,-11.0,-46464.0,-100.0
13280,-203.0,-18.0,58.0,11.0,-46464.0,-31.0
13320,-193.0,-168.0,26.0,-14.0,-46464.0,-64.0
13360,-217.0,29.0,122.0,-29.0,-46464.0,-69.0
13400,-181.0,-182.0,37.0,-34.0,-46464.0,-74.0
13440,-222.0,-79.0,41.0,-32.0,-46464.0,-120.0
13480,-238.0,-23.0,63.0,-2.0,-46464.0,-80.0
13520,-234.0,-162.0,3.0,14.0,-46464.0,-64.0
13560,-263.0,-35.0,65.0,-3.0,-46464.0,-101.0
13600,-257.0,-22.0,3.0,-20.0,-46464.0,-40.0
13640,-207.0,-126.0,12.0,-31.0,-46464.0,-61.0
13680,-219.0,61.0,76.0,-17.0,-46464.0,-53.0
13720,-167.0,-87.0,-18.0,-11.0,-46464.0,-95.0
13760,-162.0,-22.0,26.0,-30.0,-46464.0,-49.0
13800,-155.0,14.0,44.0,-25.0,-46464.0,-37.0
13840,-107.0,-88.0,25.0,-35.0,-46464.0,-49.0
13880,-126.0,32.0,55.0,-38.0,-46464.0,-15.0
13920,-79.0,30.0,12.0,-21.0,-46464.0,-48.0
13960,-53.0,-42.0,2.0,-2.0,-46464.0,-62.0
14000,-69.0,83.0,45.0,15.0,-46464.0,-10.0
14040,-40.0,-5.0,-37.0,15.0,-46464.0,-17.0
14080,-32.0,-2.0,-22.0,-4.0,-46464.0,6.0
14120,-18.0,52.0,-12.0,-33.0,-46464.0,-3.0
14160,18.0,-84.0,-64.0,-37.0,-46464.0,-60.0
14200,7.0,103.0,-26.0,0.0,-46464.0,8.0
14240,50.0,-28.0,-83.0,17.0,-46464.0,-41.0
14280,56.0,-52.0,-100.0,-2.0,-46464.0,-4.0
14320,37.0,71.0,-41.0,2.0,-46464.0,-39.0
14360,70.0,-35.0,-100.0,10.0,-46464.0,-16.0
14400,78.0,70.0,-55.0,45.0,-46464.0,44.0
14440,91.0,60.0,-79.0,62.0,-46464.0,3.0
14480,132.0,-4.0,-85.0,37.0,-46464.0,-5.0
14520,109.0,69.0,-63.0,13.0,-46464.0,48.0
14560,126.0,54.0,-117.0,-20.0,-46464.0,78.0
14600,147.0,-85.0,-116.0,-24.0,-46464.0,25.0
14640,133.0,174.0,-17.0,-23.0,-46464.0,48.0
14680,177.0,-81.0,-138.0,-20.0,-46464.0,27.0
14720,133.0,119.0,-34.0,1.0,-46464.0,64.0
14760,129.0,33.0,-89.0,15.0,-46464.0,28.0
14800,132.0,39.0,-90.0,13.0,-46464.0,43.0
14840,109.0,84.0,-82.0,15.0,-46464.0,102.0
14880,119.0,57.0,-80.0,29.0,-46464.0,-1.0
14920,116.0,-26.0,-88.0,51.0,-46464.0,4.0
14960,76.0,127.0,-61.0,55.0,-46464.0,-3.0
15000,111.0,-87.0,-140.0,36.0,-46464.0,17.0
15040,83.0,82.0,-21.0,37.0,-46464.0,-18.0
15080,85.0,18.0,-74.0,42.0,-46464.0,-25.0
15120,72.0,-9.0,-105.0,44.0,-46464.0,16.0
15160,24.0,20.0,-50.0,38.0,-46464.0,32.0
15200,25.0,21.0,-17.0,16.0,-46464.0,19.0
15240,23.0,-56.0,-50.0,5.0,-46464.0,49.0
15280,-19.0,127.0,-12.0,15.0,-46464.0,-15.0
15320,6.0,-94.0,-42.0,26.0,-46464.0,-11.0
15360,-49.0,54.0,62.0,18.0,-46464.0,21.0
15400,-51.0,-11.0,-28.0,6.0,-46464.0,71.0
15440,-49.0,-71.0,-14.0,-30.0,-46464.0,2.0
15480,-95.0,65.0,65.0,-11.0,-46464.0,2.0
15520,-113.0,-19.0,-13.0,-32.0,-46464.0,23.0
15560,-131.0,-17.0,22.0,-42.0,-46464.0,55.0
15600,-151.0,72.0,77.0,-15.0,-46464.0,56.0
15640,-125.0,-84.0,30.0,10.0,-46464.0,-35.0
15680,-182.0,67.0,67.0,-30.0,-46464.0,44.0
15720,-172.0,-30.0,39.0,-13.0,-46464.0,2.0
15760,-168.0,-33.0,45.0,32.0,-46464.0,-49.0
15800,-189.0,51.0,74.0,35.0,-46464.0,-53.0
15840,-185.0,-31.0,18.0,15.0,-46464.0,-37.0
15880,-182.0,-78.0,55.0,18.0,-46464.0,-34.0
15920,-212.0,88.0,89.0,16.0,-46464.0,-94.0
15960,-193.0,-145.0,-42.0,4.0,-46464.0,-25.0
16000,-247.0,75.0,26.0,-8.0,-46464.0,30.0
16040,-220.0,-47.0,-4.0,-17.0,-46464.0,-41.0
16080,-216.0,-34.0,6.0,-45.0,-46464.0,29.0
16120,-240.0,21.0,3.0,-69.0,-46464.0,5.0
16160,-215.0,-39.0,-6.0,-32.0,-46464.0,-82.0
16200,-205.0,-6.0,70.0,-24.0,-46464.0,8.0
16240,-205.0,55.0,41.0,-22.0,-46464.0,-92.0
16280,-159.0,-60.0,-36.0,-38.0,-46464.0,-58.0
16320,-156.0,23.0,60.0,9.0,-46464.0,-33.0
16360,-111.0,-45.0,-10.0,21.0,-46464.0,-35.0
16400,-103.0,-117.0,-4.0,15.0,-46464.0,-61.0
16440,-120.0,62.0,40.0,-15.0,-46464.0,63.0
16480,-60.0,-155.0,-15.0,-27.0,-46464.0,-36.0
16520,-67.0,54.0,57.0,-14.0,-46464.0,-133.0
16560,-47.0,-22.0,5.0,33.0,-46464.0,-90.0
16600,-1.0,-12.0,-20.0,37.0,-46464.0,-19.0
16640,8.0,-32.0,-5.0,29.0,-46464.0,-12.0
16680,45.0,-19.0,-10.0,4.0,-46464.0,-57.0
16720,58.0,-114.0,-70.0,5.0,-46464.0,45.0
16760,44.0,76.0,-39.0,33.0,-46464.0,69.0
16800,90.0,-131.0,-103.0,36.0,-46464.0,17.0
16840,89.0,16.0,-9.0,28.0,-46464.0,-27.0
16880,102.0,39.0,-92.0,46.0,-46464.0,-51.0
16920,142.0,-85.0,-113.0,35.0,-46464.0,3.0
16960,129.0,106.0,3.0,46.0,-46464.0,50.0
17000,176.0,-80.0,-84.0,29.0,-46464.0,11.0
17040,191.0,42.0,-43.0,7.0,-46464.0,-34.0
17080,199.0,43.0,-70.0,45.0,-46464.0,-41.0
17120,236.0,12.0,-66.0,76.0,-46464.0,10.0
17160,227.0,3.0,-50.0,71.0,-46464.0,-22.0
17200,236.0,16.0,-49.0,23.0,-46464.0,64.0
17240,237.0,-87.0,-116.0,-28.0,-46464.0,91.0
17280,195.0,121.0,-38.0,-43.0,-46464.0,116.0
17320,216.0,-27.0,-93.0,-12.0,-46464.0,61.0
17360,211.0,71.0,-55.0,40.0,-46464.0,8.0
17400,192.0,69.0,-67.0,40.0,-46464.0,97.0
17440,197.0,-26.0,-85.0,-17.0,-46464.0,102.0
17480,181.0,37.0,-13.0,-72.0,-46464.0,114.0
17520,183.0,58.0,-28.0,-48.0,-46464.0,43.0
17560,197.0,-33.0,-93.0,17.0,-46464.0,42.0
17600,155.0,126.0,-30.0,56.0,-46464.0,46.0
