Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,27.0,92.0,46.0,-21.0,27.0,70.0
3160,70.0,-88.0,-42.0,-24.0,39.0,-40.0
3200,26.0,82.0,71.0,1.0,48.0,-45.0
3240,2.0,45.0,45.0,31.0,66.0,-48.0
3280,23.0,-63.0,9.0,-10.0,53.0,14.0
3320,-19.0,69.0,98.0,-53.0,22.0,113.0
3360,11.0,5.0,30.0,-54.0,36.0,10.0
3400,4.0,5.0,16.0,-35.0,74.0,25.0
3440,-44.0,60.0,83.0,5.0,83.0,-16.0
3480,-25.0,-55.0,11.0,-10.0,61.0,100.0
3520,-60.0,30.0,17.0,-38.0,88.0,89.0
3560,-68.0,114.0,30.0,-26.0,123.0,13.0
3600,-57.0,-113.0,-52.0,7.0,147.0,3.0
3640,-109.0,97.0,76.0,-8.0,120.0,109.0
3680,-78.0,-41.0,-79.0,-85.0,67.0,216.0
3720,-80.0,24.0,-21.0,-145.0,74.0,144.0
3760,-109.0,88.0,23.0,-101.0,86.0,84.0
3800,-56.0,18.0,-63.0,-13.0,109.0,24.0
3840,-74.0,-5.0,2.0,32.0,127.0,57.0
3880,-94.0,120.0,57.0,-9.0,132.0,61.0
3920,-38.0,-139.0,-73.0,-51.0,149.0,97.0
3960,-73.0,162.0,24.0,-19.0,177.0,35.0
4000,-40.0,-41.0,-78.0,34.0,191.0,21.0
4040,-57.0,74.0,-12.0,83.0,195.0,-14.0
4080,-56.0,55.0,-41.0,86.0,187.0,18.0
4120,-10.0,-26.0,-85.0,42.0,168.0,-55.0
4160,2.0,64.0,-53.0,30.0,143.0,-22.0
4200,13.0,60.0,-120.0,38.0,139.0,-35.0
4240,64.0,-35.0,-155.0,24.0,135.0,-5.0
4280,23.0,54.0,-114.0,7.0,134.0,9.0
4320,68.0,45.0,-155.0,-14.0,169.0,-36.0
4360,99.0,-37.0,-178.0,-18.0,196.0,-27.0
4400,70.0,95.0,-95.0,11.0,198.0,-28.0
4440,138.0,-32.0,-130.0,43.0,180.0,-91.0
4480,127.0,64.0,-151.0,68.0,158.0,-64.0
4520,122.0,62.0,-93.0,42.0,139.0,-25.0
4560,149.0,-21.0,-146.0,-4.0,93.0,34.0
4600,155.0,70.0,-85.0,-40.0,87.0,-30.0
4640,172.0,89.0,-112.0,-7.0,97.0,7.0
4680,191.0,-21.0,-97.0,38.0,109.0,-50.0
4720,140.0,121.0,-29.0,68.0,117.0,26.0
4760,185.0,-6.0,-136.0,22.0,100.0,40.0
4800,166.0,55.0,-100.0,0.0,100.0,78.0
4840,157.0,120.0,-67.0,43.0,113.0,4.0
4880,199.0,-15.0,-147.0,79.0,128.0,56.0
4920,158.0,130.0,-89.0,79.0,109.0,96.0
4960,159.0,73.0,-121.0,17.0,66.0,145.0
5000,182.0,53.0,-74.0,-32.0,40.0,86.0
5040,148.0,137.0,-78.0,5.0,36.0,87.0
5080,186.0,69.0,-155.0,46.0,44.0,48.0
5120,154.0,52.0,-105.0,48.0,68.0,43.0
5160,123.0,207.0,-55.0,18.0,80.0,93.0
5200,132.0,-71.0,-198.0,-30.0,103.0,122.0
5240,73.0,217.0,-27.0,-9.0,101.0,79.0
5280,62.0,16.0,-109.0,53.0,95.0,36.0
5320,44.0,117.0,-44.0,80.0,88.0,41.0
5360,-1.0,41.0,-36.0,37.0,59.0,94.0
5400,11.0,26.0,-45.0,-20.0,72.0,54.0
5440,-9.0,7.0,-55.0,7.0,79.0,-2.0
5480,-59.0,145.0,13.0,82.0,88.0,-68.0
5520,-23.0,-121.0,-73.0,76.0,82.0,-28.0
5560,-74.0,47.0,51.0,32.0,67.0,50.0
5600,-68.0,-84.0,-28.0,-24.0,74.0,-33.0
5640,-78.0,-52.0,-56.0,10.0,111.0,-187.0
5680,-116.0,-27.0,-18.0,67.0,138.0,-172.0
5720,-74.0,-118.0,-52.0,67.0,95.0,-68.0
5760,-67.0,-122.0,-56.0,20.0,94.0,-97.0
5800,-102.0,10.0,-1.0,-107.0,76.0,-93.0
5840,-48.0,-190.0,-51.0,-86.0,46.0,-6.0
5880,-63.0,-11.0,61.0,6.0,76.0,10.0
5920,-43.0,-73.0,6.0,11.0,54.0,-54.0
5960,-32.0,-68.0,15.0,39.0,63.0,13.0
6000,-75.0,-25.0,39.0,-48.0,83.0,-1.0
6040,-71.0,-69.0,33.0,-74.0,137.0,-170.0
6080,-58.0,-20.0,32.0,-9.0,140.0,-71.0
6120,-28.0,83.0,72.0,-14.0,112.0,-131.0
6160,18.0,-115.0,2.0,40.0,85.0,-69.0
6200,-25.0,-16.0,86.0,-67.0,33.0,101.0
6240,-9.0,-48.0,72.0,-67.0,10.0,-70.0
6280,45.0,-72.0,-26.0,-18.0,44.0,66.0
6320,44.0,75.0,42.0,-15.0,102.0,-46.0
6360,108.0,5.0,22.0,21.0,77.0,-32.0
6400,116.0,-20.0,-64.0,-30.0,80.0,111.0
6440,88.0,99.0,26.0,-79.0,118.0,-112.0
6480,160.0,-158.0,-29.0,-65.0,84.0,103.0
6520,191.0,72.0,31.0,-15.0,97.0,-74.0
6560,246.0,28.0,-37.0,47.0,90.0,-18.0
6600,282.0,-4.0,-45.0,22.0,59.0,10.0
6640,278.0,59.0,1.0,-34.0,64.0,5.0
6680,320.0,-2.0,-68.0,-46.0,60.0,38.0
6720,321.0,-96.0,-81.0,-50.0,77.0,-22.0
6760,305.0,56.0,57.0,-42.0,73.0,-12.0
6800,358.0,-169.0,-50.0,-7.0,94.0,-21.0
6840,316.0,61.0,26.0,-3.0,139.0,-44.0
6880,334.0,28.0,0.0,28.0,143.0,-84.0
6920,372.0,-73.0,-8.0,34.0,140.0,-40.0
6960,340.0,14.0,30.0,12.0,112.0,-4.0
7000,358.0,-40.0,-26.0,44.0,68.0,-125.0
7040,354.0,-92.0,-41.0,38.0,53.0,-32.0
7080,336.0,18.0,9.0,22.0,56.0,-61.0
7120,378.0,-142.0,-94.0,-14.0,95.0,-18.0
7160,360.0,-39.0,-39.0,-65.0,99.0,-30.0
7200,371.0,-3.0,-63.0,-28.0,93.0,-68.0
7240,412.0,-139.0,-105.0,-9.0,90.0,6.0
7280,356.0,46.0,1.0,-34.0,87.0,-15.0
7320,388.0,-101.0,-51.0,-48.0,96.0,39.0
7360,382.0,-34.0,-37.0,-53.0,104.0,-13.0
7400,361.0,81.0,28.0,-4.0,87.0,-50.0
7440,406.0,-58.0,-33.0,4.0,67.0,57.0
7480,371.0,-28.0,25.0,-25.0,84.0,10.0
7520,342.0,87.0,78.0,-33.0,106.0,42.0
7560,351.0,-60.0,-5.0,-22.0,113.0,67.0
7600,297.0,88.0,56.0,-15.0,125.0,78.0
7640,316.0,-47.0,63.0,-21.0,118.0,75.0
7680,277.0,-22.0,34.0,-67.0,116.0,124.0
7720,209.0,130.0,51.0,-90.0,115.0,107.0
7760,233.0,-35.0,33.0,-64.0,129.0,64.0
7800,224.0,32.0,125.0,-27.0,143.0,50.0
7840,206.0,89.0,73.0,0.0,133.0,73.0
7880,211.0,0.0,8.0,-18.0,143.0,83.0
7920,172.0,82.0,119.0,-36.0,129.0,159.0
7960,198.0,26.0,86.0,-42.0,133.0,67.0
8000,195.0,-52.0,-12.0,-78.0,151.0,193.0
8040,138.0,119.0,118.0,-68.0,161.0,64.0
8080,174.0,-53.0,73.0,-8.0,177.0,36.0
8120,159.0,75.0,98.0,15.0,181.0,-73.0
8160,145.0,20.0,71.0,39.0,190.0,-84.0
8200,179.0,-42.0,95.0,20.0,188.0,-62.0
8240,121.0,-34.0,70.0,-10.0,169.0,-49.0
8280,118.0,29.0,69.0,-26.0,126.0,-45.0
8320,126.0,-142.0,21.0,-35.0,113.0,0.0
8360,66.0,99.0,152.0,-33.0,130.0,-49.0
8400,83.0,-89.0,10.0,7.0,148.0,-90.0
8440,30.0,40.0,92.0,32.0,165.0,-120.0
8480,4.0,33.0,88.0,26.0,153.0,-43.0
8520,43.0,-83.0,24.0,-27.0,141.0,3.0
8560,5.0,23.0,32.0,-59.0,126.0,-20.0
8600,7.0,-37.0,33.0,-16.0,103.0,-81.0
8640,9.0,-57.0,21.0,31.0,113.0,-120.0
8680,-20.0,17.0,55.0,42.0,119.0,-98.0
8720,22.0,-82.0,5.0,28.0,134.0,-128.0
8760,5.0,-130.0,65.0,17.0,121.0,-135.0
8800,-36.0,74.0,75.0,42.0,85.0,-166.0
8840,15.0,-176.0,-85.0,33.0,35.0,-40.0
8880,-23.0,37.0,67.0,11.0,5.0,-18.0
8920,8.0,-91.0,55.0,-6.0,-1.0,-36.0
8960,-3.0,-15.0,-15.0,-3.0,14.0,-44.0
9000,-45.0,18.0,36.0,31.0,42.0,-17.0
9040,-34.0,-38.0,60.0,53.0,73.0,-39.0
9080,-22.0,-58.0,26.0,59.0,99.0,-74.0
9120,-46.0,81.0,33.0,55.0,79.0,8.0
9160,-7.0,-101.0,-70.0,10.0,42.0,100.0
9200,-77.0,-5.0,53.0,-41.0,32.0,108.0
9240,-88.0,41.0,63.0,-41.0,20.0,94.0
9280,-77.0,-51.0,-37.0,-5.0,40.0,36.0
9320,-113.0,126.0,97.0,48.0,53.0,-17.0
9360,-66.0,-54.0,62.0,89.0,28.0,-36.0
9400,-57.0,19.0,57.0,51.0,-6.0,19.0
9440,-79.0,20.0,-5.0,11.0,-31.0,11.0
9480,-55.0,-40.0,-13.0,18.0,-42.0,-37.0
9520,-87.0,-18.0,59.0,56.0,-36.0,-4.0
9560,-96.0,74.0,-2.0,96.0,-9.0,-39.0
9600,-62.0,-150.0,-38.0,76.0,38.0,-29.0
9640,-119.0,124.0,115.0,60.0,70.0,-38.0
9680,-76.0,-141.0,-40.0,38.0,79.0,-16.0
9720,-104.0,47.0,6.0,14.0,74.0,-24.0
9760,-113.0,-16.0,22.0,13.0,39.0,-21.0
9800,-84.0,-8.0,-27.0,15.0,10.0,17.0
9840,-73.0,-27.0,-2.0,16.0,30.0,-101.0
9880,-95.0,63.0,32.0,46.0,45.0,-115.0
9920,-52.0,-105.0,-27.0,31.0,45.0,2.0
9960,-105.0,56.0,1.0,-17.0,65.0,-4.0
10000,-55.0,-47.0,-13.0,9.0,122.0,-107.0
10040,-71.0,-10.0,-66.0,76.0,156.0,-144.0
10080,-83.0,10.0,-48.0,81.0,130.0,23.0
10120,-52.0,-129.0,-92.0,-14.0,77.0,26.0
10160,-71.0,17.0,12.0,-103.0,-1.0,100.0
10200,-85.0,31.0,7.0,-87.0,-20.0,-28.0
10240,-63.0,-13.0,-76.0,-9.0,24.0,9.0
10280,-95.0,59.0,35.0,81.0,109.0,-97.0
10320,-74.0,72.0,21.0,86.0,166.0,44.0
10360,-67.0,-68.0,-127.0,-55.0,180.0,147.0
10400,-108.0,104.0,2.0,-107.0,180.0,99.0
10440,-53.0,-38.0,-46.0,-37.0,170.0,71.0
10480,-93.0,82.0,-54.0,23.0,150.0,95.0
10520,-95.0,114.0,-45.0,22.0,112.0,92.0
10560,-38.0,-42.0,-23.0,-3.0,86.0,77.0
10600,-44.0,234.0,67.0,-18.0,77.0,28.0
10640,-6.0,26.0,-118.0,0.0,91.0,57.0
10680,-4.0,100.0,12.0,13.0,106.0,68.0
10720,-24.0,105.0,60.0,2.0,99.0,146.0
10760,27.0,89.0,-60.0,-49.0,70.0,153.0
10800,22.0,93.0,-57.0,-72.0,55.0,119.0
10840,25.0,168.0,72.0,3.0,76.0,57.0
10880,45.0,-19.0,-56.0,57.0,147.0,2.0
10920,-24.0,189.0,-27.0,60.0,191.0,-15.0
10960,10.0,-18.0,-47.0,16.0,151.0,94.0
11000,23.0,-18.0,-5.0,-67.0,71.0,149.0
11040,8.0,119.0,-23.0,-105.0,-11.0,125.0
11080,56.0,25.0,-54.0,-61.0,-34.0,32.0
11120,29.0,58.0,16.0,12.0,-11.0,58.0
11160,18.0,140.0,54.0,44.0,26.0,-15.0
11200,63.0,-69.0,-36.0,41.0,66.0,-90.0
11240,29.0,146.0,71.0,63.0,90.0,-72.0
11280,67.0,-7.0,-43.0,44.0,113.0,-19.0
11320,74.0,-25.0,-50.0,5.0,105.0,-15.0
11360,69.0,77.0,28.0,-4.0,43.0,38.0
11400,129.0,-43.0,-53.0,-20.0,21.0,-16.0
11440,119.0,5.0,-64.0,-4.0,29.0,-45.0
11480,113.0,48.0,37.0,52.0,40.0,-95.0
11520,158.0,-123.0,-30.0,69.0,55.0,-71.0
11560,124.0,53.0,-47.0,26.0,33.0,18.0
11600,160.0,-68.0,-70.0,-43.0,-2.0,69.0
11640,165.0,-67.0,-33.0,-48.0,-8.0,50.0
11680,127.0,39.0,-30.0,-24.0,12.0,60.0
11720,141.0,-24.0,-98.0,4.0,74.0,-24.0
11760,114.0,-25.0,-16.0,26.0,114.0,0.0
11800,113.0,96.0,52.0,36.0,97.0,4.0
11840,183.0,-86.0,-94.0,-70.0,47.0,-64.0
11880,122.0,40.0,-46.0,-168.0,-34.0,172.0
11920,121.0,87.0,1.0,-59.0,22.0,-82.0
11960,119.0,-92.0,-72.0,6.0,72.0,41.0
12000,72.0,130.0,54.0,33.0,78.0,167.0
12040,105.0,-16.0,-40.0,42.0,113.0,55.0
12080,123.0,97.0,58.0,56.0,119.0,133.0
12120,138.0,17.0,68.0,86.0,137.0,-140.0
12160,146.0,-80.0,-46.0,44.0,113.0,78.0
12200,98.0,19.0,57.0,33.0,133.0,-42.0
12240,107.0,64.0,10.0,26.0,118.0,71.0
12280,143.0,-135.0,-83.0,8.0,108.0,-53.0
12320,82.0,59.0,89.0,-20.0,127.0,-11.0
12360,138.0,-144.0,-45.0,-25.0,110.0,-4.0
12400,121.0,-58.0,18.0,-28.0,83.0,13.0
12440,104.0,-32.0,58.0,-29.0,81.0,-40.0
12480,125.0,-96.0,-46.0,-12.0,154.0,-32.0
12520,65.0,5.0,-40.0,9.0,210.0,-110.0
12560,57.0,65.0,29.0,38.0,228.0,-68.0
12600,74.0,-171.0,-49.0,45.0,201.0,-122.0
12640,34.0,116.0,74.0,29.0,151.0,-58.0
12680,100.0,-110.0,14.0,49.0,152.0,-201.0
12720,86.0,1.0,81.0,42.0,165.0,-25.0
12760,58.0,40.0,76.0,59.0,169.0,-95.0
12800,71.0,-33.0,-30.0,19.0,188.0,-75.0
12840,62.0,-62.0,45.0,-4.0,190.0,-140.0
12880,77.0,26.0,81.0,13.0,173.0,-105.0
12920,117.0,-183.0,-46.0,22.0,144.0,-151.0
12960,58.0,60.0,93.0,-9.0,105.0,-109.0
13000,120.0,-121.0,47.0,-10.0,123.0,-96.0
13040,89.0,-67.0,-6.0,1.0,170.0,-157.0
13080,69.0,-13.0,44.0,11.0,162.0,-113.0
13120,99.0,-192.0,-42.0,-20.0,121.0,-32.0
13160,79.0,-36.0,54.0,-50.0,76.0,-9.0
13200,85.0,-41.0,15.0,-56.0,64.0,-48.0
13240,122.0,-115.0,7.0,-53.0,46.0,25.0
13280,72.0,-40.0,93.0,-41.0,52.0,-28.0
13320,100.0,-3.0,64.0,-15.0,69.0,2.0
13360,86.0,-97.0,-9.0,-6.0,84.0,-19.0
13400,64.0,135.0,185.0,6.0,100.0,70.0
13440,126.0,-168.0,35.0,3.0,81.0,49.0
13480,96.0,72.0,138.0,-6.0,38.0,122.0
13520,87.0,4.0,78.0,1.0,-3.0,54.0
13560,121.0,-26.0,114.0,-13.0,10.0,74.0
13600,103.0,25.0,147.0,26.0,2.0,4.0
13640,132.0,65.0,97.0,42.0,-18.0,40.0
13680,137.0,-86.0,25.0,19.0,-4.0,-26.0
13720,100.0,135.0,185.0,14.0,26.0,24.0
13760,158.0,-158.0,3.0,14.0,47.0,-16.0
13800,118.0,74.0,42.0,-8.0,55.0,-23.0
13840,135.0,-50.0,6.0,11.0,39.0,-76.0
13880,188.0,-34.0,30.0,3.0,37.0,-20.0
13920,170.0,-33.0,-1.0,-6.0,54.0,-67.0
13960,192.0,5.0,32.0,-30.0,45.0,-47.0
14000,221.0,-101.0,54.0,-26.0,0.0,-46.0
14040,184.0,95.0,130.0,-15.0,-13.0,-10.0
14080,252.0,-68.0,-7.0,-48.0,8.0,44.0
14120,227.0,-27.0,77.0,-74.0,48.0,44.0
14160,231.0,72.0,147.0,-44.0,80.0,-11.0
14200,269.0,-115.0,30.0,-13.0,99.0,-31.0
14240,239.0,98.0,134.0,42.0,123.0,-129.0
14280,281.0,-80.0,97.0,49.0,130.0,55.0
14320,276.0,-44.0,60.0,0.0,153.0,-52.0
14360,246.0,-6.0,66.0,-45.0,145.0,31.0
14400,280.0,-63.0,-29.0,-56.0,95.0,-39.0
14440,296.0,-103.0,-21.0,-45.0,74.0,0.0
14480,282.0,52.0,23.0,-62.0,69.0,-75.0
14520,332.0,-150.0,-107.0,-82.0,90.0,-52.0
14560,285.0,52.0,24.0,-92.0,122.0,2.0
14600,322.0,-72.0,-27.0,-103.0,176.0,105.0
14640,331.0,-50.0,-70.0,-94.0,198.0,19.0
14680,307.0,81.0,-8.0,-79.0,181.0,94.0
14720,359.0,-31.0,-62.0,-49.0,200.0,24.0
14760,365.0,49.0,-7.0,-45.0,210.0,141.0
14800,347.0,94.0,12.0,-8.0,197.0,15.0
14840,393.0,-11.0,-38.0,-33.0,190.0,71.0
14880,342.0,92.0,19.0,-46.0,169.0,29.0
14920,362.0,80.0,-22.0,-18.0,152.0,10.0
14960,383.0,-55.0,-73.0,5.0,155.0,75.0
15000,328.0,127.0,-27.0,4.0,170.0,7.0
15040,348.0,-125.0,-98.0,-13.0,155.0,48.0
15080,309.0,80.0,4.0,-28.0,167.0,22.0
15120,298.0,-33.0,-82.0,-24.0,197.0,9.0
15160,308.0,38.0,-86.0,44.0,208.0,-58.0
15200,278.0,-40.0,-10.0,88.0,206.0,-69.0
15240,274.0,83.0,-17.0,64.0,198.0,-19.0
15280,289.0,-183.0,-188.0,-18.0,158.0,76.0
15320,240.0,113.0,44.0,-55.0,123.0,10.0
15360,291.0,-170.0,-73.0,-39.0,104.0,-28.0
15400,248.0,39.0,-48.0,-33.0,107.0,-11.0
15440,219.0,1.0,-34.0,-26.0,95.0,-21.0
15480,259.0,-81.0,-38.0,16.0,114.0,-127.0
15520,233.0,23.0,-2.0,36.0,166.0,-125.0
15560,233.0,-34.0,-34.0,33.0,199.0,-102.0
15600,220.0,-104.0,-57.0,-9.0,204.0,49.0
15640,166.0,61.0,30.0,-51.0,167.0,-4.0
15680,181.0,-33.0,-48.0,-20.0,116.0,-69.0
15720,158.0,28.0,-49.0,41.0,94.0,-68.0
15760,149.0,110.0,17.0,68.0,98.0,-47.0
15800,175.0,-113.0,-82.0,39.0,111.0,0.0
15840,109.0,42.0,-30.0,-26.0,107.0,-8.0
15880,94.0,-30.0,-84.0,-51.0,106.0,81.0
15920,103.0,-49.0,-109.0,-42.0,130.0,85.0
15960,72.0,87.0,-54.0,-22.0,150.0,42.0
16000,100.0,-20.0,-92.0,22.0,136.0,32.0
16040,66.0,-27.0,-75.0,18.0,143.0,-5.0
16080,31.0,110.0,-5.0,5.0,142.0,40.0
16120,78.0,-81.0,-83.0,8.0,139.0,11.0
16160,44.0,124.0,-16.0,8.0,124.0,68.0
16200,59.0,42.0,-64.0,-30.0,95.0,106.0
16240,62.0,5.0,-81.0,-65.0,89.0,135.0
16280,24.0,149.0,16.0,-57.0,92.0,165.0
16320,41.0,96.0,-56.0,-5.0,122.0,104.0
16360,28.0,51.0,-54.0,29.0,158.0,76.0
16400,-8.0,202.0,11.0,63.0,196.0,56.0
16440,38.0,-34.0,-115.0,52.0,232.0,94.0
16480,-12.0,172.0,-74.0,53.0,218.0,52.0
16520,4.0,95.0,-93.0,75.0,168.0,76.0
16560,8.0,9.0,-104.0,24.0,152.0,92.0
16600,-41.0,110.0,-58.0,28.0,162.0,-54.0
16640,-9.0,82.0,-106.0,80.0,161.0,-84.0
16680,23.0,-22.0,-124.0,70.0,140.0,-64.0
16720,-2.0,129.0,-74.0,55.0,105.0,-86.0
16760,53.0,-68.0,-170.0,17.0,75.0,-41.0
16800,-8.0,66.0,-96.0,-10.0,70.0,29.0
16840,-15.0,54.0,-135.0,4.0,110.0,25.0
16880,-2.0,-79.0,-141.0,24.0,152.0,-29.0
16920,-32.0,173.0,-8.0,45.0,165.0,-50.0
16960,20.0,-13.0,-108.0,16.0,157.0,48.0
17000,12.0,68.0,-88.0,-15.0,124.0,9.0
17040,-1.0,82.0,-3.0,16.0,65.0,-19.0
17080,30.0,36.0,-66.0,47.0,35.0,-13.0
17120,-13.0,46.0,-91.0,24.0,37.0,52.0
17160,-16.0,128.0,-14.0,0.0,35.0,81.0
17200,34.0,-49.0,-87.0,-5.0,49.0,14.0
17240,-10.0,144.0,-25.0,17.0,60.0,1.0
17280,29.0,38.0,-104.0,48.0,53.0,16.0
17320,41.0,-56.0,-72.0,31.0,22.0,52.0
17360,9.0,151.0,2.0,-19.0,-9.0,66.0
17400,46.0,-57.0,-161.0,-36.0,-27.0,75.0
17440,0.0,107.0,-67.0,0.0,-12.0,46.0
17480,1.0,102.0,-46.0,17.0,-18.0,136.0
17520,45.0,15.0,-119.0,-25.0,-26.0,140.0
17560,15.0,118.0,-55.0,-61.0,-49.0,149.0
17600,38.0,90.0,-38.0,-80.0,-58.0,181.0
17640,45.0,-31.0,-67.0,-68.0,-19.0,132.0
17680,-14.0,242.0,-2.0,-2.0,12.0,103.0
17720,41.0,-54.0,-112.0,8.0,28.0,90.0
17760,-2.0,128.0,-10.0,-28.0,16.0,138.0
17800,-4.0,61.0,-35.0,-31.0,32.0,39.0
17840,27.0,38.0,-7.0,-2.0,61.0,23.0
17880,-6.0,55.0,11.0,29.0,49.0,73.0
17920,10.0,68.0,-1.0,35.0,34.0,36.0
17960,32.0,-46.0,-24.0,24.0,34.0,-39.0
18000,-14.0,142.0,66.0,38.0,29.0,-6.0
18040,29.0,-59.0,-80.0,33.0,34.0,-10.0
18080,-16.0,5.0,-21.0,22.0,60.0,-1.0
18120,-14.0,43.0,63.0,5.0,91.0,-75.0
18160,15.0,-108.0,-113.0,-18.0,126.0,-37.0
18200,-22.0,7.0,-41.0,-39.0,149.0,-30.0
18240,-4.0,-75.0,-8.0,-47.0,155.0,-104.0
18280,9.0,-84.0,-81.0,-22.0,148.0,-94.0
18320,-28.0,9.0,-70.0,-13.0,153.0,-139.0
18360,15.0,-92.0,-27.0,-23.0,148.0,-90.0
18400,-2.0,-135.0,-6.0,-40.0,141.0,-73.0
18440,-13.0,98.0,42.0,-62.0,137.0,-116.0
18480,37.0,-214.0,-102.0,-33.0,145.0,-95.0
18520,-5.0,110.0,122.0,-27.0,164.0,-42.0
18560,21.0,-128.0,-23.0,-11.0,168.0,-139.0
18600,27.0,-1.0,30.0,4.0,178.0,-113.0
18640,8.0,-42.0,54.0,-16.0,191.0,-126.0
18680,45.0,-15.0,42.0,-6.0,190.0,-58.0
18720,54.0,-159.0,16.0,-13.0,191.0,-33.0
18760,20.0,126.0,107.0,-58.0,192.0,-47.0
18800,80.0,-229.0,-71.0,-57.0,168.0,-3.0
18840,32.0,79.0,112.0,-51.0,127.0,-3.0
18880,73.0,-105.0,18.0,-37.0,83.0,-28.0
