Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,164.0,-23.0,-27.0,49.0,-46464.0,-140.0
1320,162.0,-212.0,-103.0,7.0,-46464.0,-24.0
1360,104.0,0.0,-12.0,-32.0,-46464.0,-13.0
1400,98.0,-114.0,-69.0,-44.0,-46464.0,-11.0
1440,82.0,-36.0,14.0,-28.0,-46464.0,4.0
1480,70.0,4.0,49.0,-8.0,-46464.0,-41.0
1520,105.0,-89.0,30.0,0.0,-46464.0,-15.0
1560,83.0,-49.0,59.0,9.0,-46464.0,-90.0
1600,66.0,24.0,42.0,50.0,-46464.0,-128.0
1640,68.0,-148.0,-26.0,85.0,-46464.0,-90.0
1680,43.0,65.0,95.0,53.0,-46464.0,-129.0
1720,72.0,-226.0,-5.0,-2.0,-46464.0,-68.0
1760,-19.0,-107.0,-76.0,-44.0,-46464.0,-87.0
1800,-14.0,-111.0,87.0,-50.0,-46464.0,-151.0
1840,30.0,53.0,12.0,-18.0,-46464.0,-140.0
1880,51.0,-297.0,-162.0,-4.0,-46464.0,-147.0
1920,-51.0,76.0,88.0,6.0,-46464.0,-145.0
1960,-36.0,-357.0,-96.0,-4.0,-46464.0,-109.0
2000,-106.0,127.0,-34.0,-26.0,-46464.0,-78.0
2040,-47.0,-116.0,-92.0,-29.0,-46464.0,-68.0
2080,-40.0,-59.0,86.0,-20.0,-46464.0,-52.0
2120,-65.0,-22.0,12.0,21.0,-46464.0,-39.0
2160,-114.0,-156.0,-65.0,48.0,-46464.0,-114.0
2200,-148.0,35.0,146.0,16.0,-46464.0,-35.0
2240,-113.0,-89.0,-28.0,-30.0,-46464.0,-33.0
2280,-71.0,-119.0,-45.0,-52.0,-46464.0,-72.0
2320,-88.0,17.0,120.0,-28.0,-46464.0,-99.0
2360,-73.0,-164.0,-3.0,-13.0,-46464.0,-44.0
2400,-140.0,-9.0,92.0,-13.0,-46464.0,-108.0
2440,-165.0,0.0,46.0,7.0,-46464.0,-155.0
2480,-99.0,-158.0,-18.0,35.0,-46464.0,-149.0
2520,-112.0,37.0,-20.0,63.0,-46464.0,-97.0
2560,-93.0,-89.0,-56.0,66.0,-46464.0,-148.0
2600,-92.0,-31.0,-89.0,56.0,-46464.0,-123.0
2640,-127.0,-26.0,-129.0,48.0,-46464.0,-128.0
2680,-102.0,-79.0,-106.0,-10.0,-46464.0,-39.0
2720,-88.0,-96.0,-49.0,-64.0,-46464.0,-29.0
2760,-72.0,163.0,-11.0,-75.0,-46464.0,-67.0
2800,-32.0,-90.0,-126.0,-47.0,-46464.0,-66.0
2840,-56.0,105.0,-31.0,-8.0,-46464.0,36.0
2880,-51.0,-18.0,-29.0,2.0,-46464.0,19.0
2920,-30.0,59.0,6.0,-40.0,-46464.0,108.0
2960,-26.0,155.0,-26.0,-43.0,-46464.0,82.0
3000,24.0,111.0,8.0,2.0,-46464.0,32.0
3040,12.0,144.0,72.0,55.0,-46464.0,24.0
3080,8.0,160.0,-18.0,57.0,-46464.0,103.0
3120,18.0,65.0,-84.0,-6.0,-46464.0,95.0
3160,-14.0,110.0,-2.0,-48.0,-46464.0,91.0
3200,2.0,112.0,-87.0,-32.0,-46464.0,57.0
3240,29.0,46.0,-173.0,-19.0,-46464.0,141.0
3280,30.0,175.0,-59.0,-17.0,-46464.0,100.0
3320,72.0,21.0,-85.0,-16.0,-46464.0,98.0
3360,29.0,146.0,-55.0,2.0,-46464.0,100.0
3400,16.0,156.0,-54.0,2.0,-46464.0,149.0
3440,43.0,41.0,-54.0,9.0,-46464.0,153.0
3480,55.0,207.0,45.0,33.0,-46464.0,156.0
3520,97.0,132.0,-33.0,18.0,-46464.0,188.0
3560,111.0,86.0,-33.0,-15.0,-46464.0,278.0
3600,63.0,243.0,68.0,-56.0,-46464.0,207.0
3640,96.0,85.0,45.0,-76.0,-46464.0,174.0
3680,63.0,178.0,58.0,-39.0,-46464.0,164.0
3720,72.0,175.0,15.0,-11.0,-46464.0,153.0
3760,99.0,52.0,38.0,-23.0,-46464.0,125.0
3800,61.0,196.0,31.0,-61.0,-46464.0,247.0
3840,57.0,46.0,-124.0,-91.0,-46464.0,158.0
3880,23.0,100.0,-25.0,-74.0,-46464.0,169.0
3920,0.0,156.0,36.0,-10.0,-46464.0,68.0
3960,22.0,86.0,-71.0,23.0,-46464.0,88.0
4000,29.0,102.0,-17.0,-4.0,-46464.0,131.0
4040,51.0,60.0,23.0,-53.0,-46464.0,84.0
4080,50.0,21.0,-31.0,-59.0,-46464.0,103.0
4120,1.0,117.0,-52.0,-29.0,-46464.0,61.0
4160,27.0,-1.0,-36.0,-19.0,-46464.0,124.0
4200,25.0,-57.0,24.0,-14.0,-46464.0,82.0
4240,14.0,118.0,61.0,-28.0,-46464.0,29.0
4280,51.0,-84.0,-29.0,-22.0,-46464.0,8.0
4320,20.0,82.0,84.0,10.0,-46464.0,-27.0
4360,34.0,-23.0,31.0,39.0,-46464.0,-57.0
4400,22.0,-96.0,-6.0,28.0,-46464.0,19.0
4440,-33.0,50.0,20.0,-26.0,-46464.0,55.0
4480,-26.0,-56.0,-50.0,-61.0,-46464.0,43.0
4520,-25.0,-36.0,-6.0,-61.0,-46464.0,51.0
4560,-54.0,22.0,5.0,-31.0,-46464.0,-36.0
4600,-41.0,-89.0,-46.0,-6.0,-46464.0,-29.0
4640,-87.0,-2.0,4.0,-14.0,-46464.0,11.0
4680,-79.0,-87.0,-41.0,-43.0,-46464.0,-46.0
4720,-74.0,-143.0,-17.0,-38.0,-46464.0,-70.0
4760,-97.0,3.0,19.0,-12.0,-46464.0,-87.0
4800,-77.0,-166.0,-71.0,-14.0,-46464.0,-115.0
4840,-104.0,-91.0,38.0,-5.0,-46464.0,-165.0
4880,-124.0,-72.0,49.0,24.0,-46464.0,-161.0
4920,-111.0,-146.0,-1.0,42.0,-46464.0,-137.0
4960,-131.0,-68.0,50.0,48.0,-46464.0,-117.0
5000,-116.0,-103.0,31.0,42.0,-46464.0,-139.0
5040,-114.0,-107.0,-4.0,27.0,-46464.0,-49.0
5080,-140.0,25.0,12.0,17.0,-46464.0,-58.0
5120,-122.0,-136.0,-44.0,-3.0,-46464.0,-59.0
5160,-145.0,-6.0,25.0,14.0,-46464.0,-99.0
5200,-152.0,-15.0,-26.0,23.0,-46464.0,-125.0
5240,-120.0,-90.0,-40.0,20.0,-46464.0,-160.0
5280,-129.0,-51.0,-1.0,20.0,-46464.0,-121.0
5320,-117.0,-87.0,-31.0,-26.0,-46464.0,-102.0
5360,-127.0,-178.0,-76.0,-54.0,-46464.0,-62.0
5400,-162.0,56.0,0.0,-51.0,-46464.0,-130.0
5440,-131.0,-216.0,-87.0,-29.0,-46464.0,-166.0
5480,-129.0,19.0,52.0,-11.0,-46464.0,-123.0
5520,-115.0,-179.0,-37.0,-9.0,-46464.0,-94.0
5560,-116.0,-45.0,41.0,-2.0,-46464.0,-76.0
5600,-146.0,-93.0,6.0,11.0,-46464.0,-64.0
5640,-140.0,-16.0,-19.0,43.0,-46464.0,-144.0
5680,-110.0,-116.0,-46.0,108.0,-46464.0,-139.0
5720,-111.0,48.0,33.0,90.0,-46464.0,41.0
5760,-71.0,-219.0,-106.0,-27.0,-46464.0,61.0
5800,-112.0,-14.0,-18.0,-33.0,-46464.0,-63.0
5840,-91.0,-38.0,-29.0,14.0,-46464.0,-20.0
5880,-57.0,-101.0,-82.0,50.0,-46464.0,-30.0
5920,-53.0,19.0,-78.0,47.0,-46464.0,33.0
5960,-12.0,-72.0,-56.0,-44.0,-46464.0,28.0
6000,-11.0,-64.0,-46.0,-89.0,-46464.0,-23.0
6040,-26.0,84.0,-75.0,-58.0,-46464.0,-22.0
6080,23.0,-121.0,-82.0,-23.0,-46464.0,-96.0
6120,13.0,92.0,37.0,-8.0,-46464.0,28.0
6160,19.0,-2.0,-100.0,-35.0,-46464.0,-35.0
6200,33.0,-4.0,-25.0,-56.0,-46464.0,-5.0
6240,16.0,50.0,16.0,-11.0,-46464.0,-12.0
6280,32.0,-15.0,-65.0,22.0,-46464.0,-18.0
6320,24.0,14.0,-58.0,43.0,-46464.0,25.0
6360,3.0,-10.0,-5.0,1.0,-46464.0,36.0
6400,24.0,21.0,-20.0,-6.0,-46464.0,-11.0
6440,32.0,-4.0,-19.0,23.0,-46464.0,4.0
6480,58.0,40.0,-9.0,47.0,-46464.0,-22.0
6520,49.0,-78.0,-36.0,56.0,-46464.0,32.0
6560,-11.0,99.0,17.0,41.0,-46464.0,4.0
6600,21.0,-54.0,-46.0,8.0,-46464.0,38.0
6640,41.0,73.0,-18.0,7.0,-46464.0,44.0
6680,77.0,26.0,5.0,8.0,-46464.0,82.0
6720,87.0,12.0,-49.0,-5.0,-46464.0,65.0
6760,44.0,-34.0,-28.0,-18.0,-46464.0,-14.0
6800,79.0,204.0,124.0,-4.0,-46464.0,-38.0
6840,107.0,-165.0,-116.0,20.0,-46464.0,-26.0
6880,85.0,196.0,119.0,28.0,-46464.0,-108.0
6920,75.0,-194.0,-62.0,21.0,-46464.0,-76.0
6960,50.0,43.0,-6.0,20.0,-46464.0,-50.0
7000,32.0,0.0,-46.0,-15.0,-46464.0,-15.0
7040,70.0,-64.0,63.0,-28.0,-46464.0,-76.0
7080,40.0,-13.0,58.0,-10.0,-46464.0,53.0
7120,-4.0,-33.0,-32.0,10.0,-46464.0,-76.0
7160,-15.0,-48.0,43.0,41.0,-46464.0,-89.0
7200,-26.0,86.0,113.0,42.0,-46464.0,-1.0
7240,27.0,-89.0,-81.0,15.0,-46464.0,-2.0
7280,1.0,-4.0,70.0,-27.0,-46464.0,52.0
7320,0.0,-10.0,58.0,-28.0,-46464.0,-30.0
7360,-9.0,-65.0,-9.0,11.0,-46464.0,-86.0
7400,-41.0,77.0,58.0,41.0,-46464.0,-20.0
7440,-10.0,-75.0,61.0,12.0,-46464.0,-39.0
7480,-13.0,-54.0,47.0,-21.0,-46464.0,42.0
7520,-28.0,76.0,37.0,-62.0,-46464.0,55.0
7560,15.0,-94.0,21.0,-98.0,-46464.0,83.0
7600,-3.0,68.0,81.0,-103.0,-46464.0,105.0
7640,10.0,51.0,80.0,-54.0,-46464.0,-84.0
7680,16.0,5.0,78.0,-12.0,-46464.0,110.0
7720,-6.0,143.0,136.0,1.0,-46464.0,25.0
7760,28.0,14.0,85.0,-4.0,-46464.0,31.0
7800,31.0,35.0,122.0,12.0,-46464.0,57.0
7840,-5.0,86.0,81.0,22.0,-46464.0,99.0
7880,14.0,-54.0,53.0,0.0,-46464.0,105.0
7920,9.0,58.0,109.0,-10.0,-46464.0,130.0
7960,45.0,41.0,81.0,-32.0,-46464.0,76.0
8000,45.0,77.0,55.0,-44.0,-46464.0,169.0
8040,25.0,51.0,84.0,-40.0,-46464.0,89.0
8080,31.0,84.0,137.0,-16.0,-46464.0,70.0
8120,21.0,-14.0,88.0,-39.0,-46464.0,110.0
8160,12.0,143.0,57.0,-71.0,-46464.0,165.0
8200,52.0,44.0,-13.0,-35.0,-46464.0,143.0
8240,61.0,158.0,90.0,-10.0,-46464.0,153.0
8280,81.0,108.0,50.0,-2.0,-46464.0,100.0
8320,69.0,47.0,20.0,10.0,-46464.0,134.0
8360,28.0,195.0,94.0,15.0,-46464.0,60.0
8400,59.0,39.0,42.0,8.0,-46464.0,117.0
8440,70.0,82.0,28.0,-22.0,-46464.0,136.0
8480,96.0,121.0,41.0,-22.0,-46464.0,63.0
8520,122.0,-4.0,-8.0,-24.0,-46464.0,29.0
8560,84.0,101.0,2.0,7.0,-46464.0,-45.0
8600,88.0,30.0,-15.0,33.0,-46464.0,4.0
8640,92.0,-59.0,34.0,46.0,-46464.0,13.0
8680,58.0,112.0,37.0,59.0,-46464.0,29.0
8720,95.0,-27.0,-70.0,72.0,-46464.0,73.0
8760,61.0,64.0,-25.0,39.0,-46464.0,17.0
8800,36.0,60.0,-84.0,2.0,-46464.0,91.0
8840,67.0,4.0,-95.0,-36.0,-46464.0,101.0
8880,47.0,37.0,-48.0,-59.0,-46464.0,126.0
8920,67.0,101.0,-38.0,-44.0,-46464.0,0.0
8960,68.0,14.0,-82.0,-7.0,-46464.0,-35.0
9000,58.0,95.0,14.0,35.0,-46464.0,-56.0
9040,59.0,-27.0,-36.0,34.0,-46464.0,11.0
9080,37.0,38.0,-49.0,16.0,-46464.0,-46.0
9120,35.0,74.0,-45.0,24.0,-46464.0,-10.0
9160,42.0,-79.0,-37.0,20.0,-46464.0,-33.0
9200,-2.0,62.0,18.0,43.0,-46464.0,-30.0
9240,2.0,-12.0,-26.0,45.0,-46464.0,-37.0
9280,-9.0,-46.0,7.0,22.0,-46464.0,-10.0
9320,-33.0,51.0,62.0,-8.0,-46464.0,26.0
9360,-7.0,-98.0,-39.0,-48.0,-46464.0,56.0
9400,-43.0,-4.0,21.0,-40.0,-46464.0,43.0
9440,-68.0,4.0,32.0,-2.0,-46464.0,-13.0
9480,-63.0,-90.0,-14.0,48.0,-46464.0,-15.0
9520,-108.0,40.0,18.0,53.0,-46464.0,2.0
9560,-108.0,-66.0,7.0,34.0,-46464.0,-48.0
9600,-137.0,-35.0,54.0,38.0,-46464.0,-85.0
9640,-169.0,29.0,6.0,44.0,-46464.0,-123.0
9680,-145.0,-96.0,-66.0,28.0,-46464.0,-62.0
9720,-153.0,-53.0,38.0,-19.0,-46464.0,-18.0
9760,-151.0,-32.0,6.0,-86.0,-46464.0,-28.0
9800,-154.0,-141.0,-31.0,-114.0,-46464.0,-36.0
9840,-224.0,7.0,58.0,-54.0,-46464.0,-120.0
9880,-214.0,-115.0,24.0,21.0,-46464.0,-145.0
9920,-220.0,-106.0,44.0,48.0,-46464.0,-98.0
9960,-222.0,-32.0,54.0,19.0,-46464.0,-89.0
10000,-197.0,-205.0,-3.0,-6.0,-46464.0,-96.0
10040,-228.0,-50.0,55.0,7.0,-46464.0,-36.0
10080,-233.0,-161.0,-13.0,10.0,-46464.0,-130.0
10120,-234.0,-146.0,-2.0,47.0,-46464.0,-212.0
10160,-253.0,-30.0,52.0,38.0,-46464.0,-125.0
10200,-215.0,-208.0,-46.0,-24.0,-46464.0,-100.0
10240,-197.0,-92.0,-28.0,-46.0,-46464.0,-175.0
10280,-209.0,-110.0,-55.0,-65.0,-46464.0,-147.0
10320,-200.0,-119.0,-69.0,-54.0,-46464.0,-89.0
10360,-215.0,-120.0,-58.0,-15.0,-46464.0,-109.0
10400,-202.0,-28.0,-51.0,6.0,-46464.0,-139.0
10440,-174.0,-122.0,-79.0,9.0,-46464.0,-146.0
10480,-181.0,6.0,8.0,8.0,-46464.0,-66.0
10520,-123.0,-147.0,-16.0,2.0,-46464.0,-163.0
10560,-129.0,-70.0,22.0,-13.0,-46464.0,-67.0
10600,-118.0,-50.0,-46.0,-26.0,-46464.0,-49.0
10640,-87.0,-176.0,-43.0,-62.0,-46464.0,-50.0
10680,-84.0,62.0,46.0,-56.0,-46464.0,-11.0
10720,-29.0,-128.0,-44.0,-41.0,-46464.0,-35.0
10760,3.0,-42.0,5.0,-32.0,-46464.0,-35.0
10800,-6.0,-72.0,18.0,2.0,-46464.0,-110.0
10840,3.0,-4.0,8.0,19.0,-46464.0,-53.0
10880,19.0,-56.0,-41.0,14.0,-46464.0,-6.0
10920,29.0,79.0,-26.0,1.0,-46464.0,11.0
10960,88.0,-90.0,-63.0,-16.0,-46464.0,17.0
11000,64.0,153.0,-11.0,-26.0,-46464.0,21.0
11040,95.0,-10.0,-73.0,-25.0,-46464.0,56.0
11080,84.0,65.0,5.0,-2.0,-46464.0,43.0
11120,88.0,89.0,27.0,6.0,-46464.0,74.0
11160,102.0,24.0,-75.0,-15.0,-46464.0,93.0
11200,101.0,56.0,-30.0,-19.0,-46464.0,87.0
11240,108.0,92.0,24.0,14.0,-46464.0,79.0
11280,145.0,-52.0,-68.0,8.0,-46464.0,70.0
11320,100.0,95.0,-18.0,0.0,-46464.0,85.0
11360,105.0,-11.0,6.0,12.0,-46464.0,31.0
11400,100.0,49.0,29.0,32.0,-46464.0,16.0
11440,107.0,122.0,5.0,59.0,-46464.0,25.0
11480,143.0,-56.0,-52.0,7.0,-46464.0,-9.0
11520,111.0,42.0,22.0,-19.0,-46464.0,63.0
11560,67.0,50.0,-32.0,-35.0,-46464.0,-19.0
11600,66.0,16.0,-79.0,-32.0,-46464.0,82.0
11640,47.0,44.0,-22.0,56.0,-46464.0,9.0
11680,86.0,15.0,-54.0,32.0,-46464.0,124.0
11720,84.0,-13.0,-24.0,2.0,-46464.0,62.0
11760,51.0,169.0,-13.0,34.0,-46464.0,30.0
11800,68.0,-55.0,-99.0,75.0,-46464.0,9.0
11840,13.0,88.0,23.0,26.0,-46464.0,46.0
11880,-18.0,33.0,-44.0,-34.0,-46464.0,154.0
11920,-34.0,-7.0,-88.0,-52.0,-46464.0,-21.0
11960,-45.0,127.0,39.0,-32.0,-46464.0,121.0
12000,-28.0,-14.0,-13.0,5.0,-46464.0,38.0
12040,-34.0,80.0,42.0,-15.0,-46464.0,144.0
12080,-63.0,115.0,36.0,-23.0,-46464.0,121.0
12120,-66.0,-10.0,28.0,-8.0,-46464.0,-4.0
12160,-117.0,136.0,44.0,49.0,-46464.0,72.0
12200,-80.0,56.0,-5.0,107.0,-46464.0,55.0
12240,-67.0,1.0,-30.0,27.0,-46464.0,183.0
12280,-106.0,116.0,47.0,-21.0,-46464.0,16.0
12320,-94.0,25.0,-23.0,-35.0,-46464.0,40.0
12360,-103.0,89.0,33.0,-14.0,-46464.0,-28.0
12400,-84.0,75.0,39.0,17.0,-46464.0,68.0
12440,-50.0,19.0,-5.0,-39.0,-46464.0,76.0
12480,-68.0,120.0,28.0,-66.0,-46464.0,-27.0
12520,-64.0,111.0,-3.0,-27.0,-46464.0,60.0
12560,-59.0,11.0,16.0,20.0,-46464.0,43.0
12600,-85.0,162.0,84.0,42.0,-46464.0,52.0
12640,-53.0,5.0,0.0,49.0,-46464.0,-11.0
12680,-93.0,73.0,46.0,19.0,-46464.0,66.0
12720,-94.0,57.0,57.0,-13.0,-46464.0,123.0
12760,-63.0,-37.0,8.0,-27.0,-46464.0,86.0
12800,-65.0,67.0,76.0,-23.0,-46464.0,65.0
12840,-53.0,42.0,-13.0,46.0,-46464.0,-142.0
12880,-64.0,-16.0,-7.0,24.0,-46464.0,151.0
12920,-100.0,70.0,76.0,-9.0,-46464.0,131.0
12960,-73.0,-79.0,-33.0,-21.0,-46464.0,126.0
13000,-67.0,71.0,-3.0,10.0,-46464.0,67.0
13040,-67.0,3.0,1.0,49.0,-46464.0,-103.0
13080,-47.0,-6.0,-26.0,90.0,-46464.0,-32.0
13120,-53.0,62.0,-24.0,94.0,-46464.0,-147.0
13160,-41.0,-43.0,-57.0,48.0,-46464.0,-25.0
13200,-45.0,-21.0,-66.0,23.0,-46464.0,-89.0
13240,-56.0,23.0,-63.0,-26.0,-46464.0,-14.0
13280,-26.0,-103.0,-69.0,-27.0,-46464.0,57.0
13320,-81.0,3.0,-37.0,-21.0,-46464.0,-25.0
13360,-67.0,6.0,-39.0,-1.0,-46464.0,-73.0
13400,-35.0,-55.0,-22.0,26.0,-46464.0,-35.0
13440,-58.0,-5.0,-11.0,5.0,-46464.0,58.0
13480,-68.0,-41.0,-25.0,0.0,-46464.0,-45.0
13520,-67.0,-49.0,-5.0,16.0,-46464.0,-67.0
13560,-81.0,43.0,20.0,80.0,-46464.0,-75.0
13600,-72.0,-107.0,-14.0,70.0,-46464.0,39.0
13640,-111.0,-22.0,13.0,19.0,-46464.0,36.0
13680,-104.0,-34.0,15.0,-17.0,-46464.0,-50.0
13720,-89.0,-119.0,-23.0,-6.0,-46464.0,-39.0
13760,-105.0,44.0,5.0,41.0,-46464.0,-43.0
13800,-67.0,-133.0,-46.0,34.0,-46464.0,17.0
13840,-90.0,-17.0,31.0,4.0,-46464.0,-51.0
13880,-115.0,-34.0,20.0,-32.0,-46464.0,-36.0
13920,-100.0,-47.0,-32.0,-21.0,-46464.0,-42.0
13960,-106.0,-8.0,25.0,1.0,-46464.0,-41.0
14000,-85.0,35.0,56.0,8.0,-46464.0,-38.0
14040,-60.0,-88.0,-3.0,5.0,-46464.0,-58.0
14080,-76.0,52.0,39.0,7.0,-46464.0,-61.0
14120,-38.0,-105.0,-3.0,-17.0,-46464.0,-80.0
14160,-46.0,-59.0,43.0,-43.0,-46464.0,-2.0
14200,-52.0,1.0,11.0,-97.0,-46464.0,-3.0
14240,-29.0,-121.0,-35.0,-112.0,-46464.0,-50.0
14280,-59.0,21.0,64.0,-31.0,-46464.0,8.0
14320,-53.0,12.0,27.0,0.0,-46464.0,-65.0
14360,-62.0,-135.0,-6.0,56.0,-46464.0,-78.0
14400,-86.0,144.0,118.0,23.0,-46464.0,-98.0
14440,-35.0,-206.0,-33.0,-23.0,-46464.0,-77.0
14480,-61.0,91.0,41.0,-50.0,-46464.0,55.0
14520,-68.0,-88.0,-55.0,-7.0,-46464.0,-120.0
14560,-38.0,0.0,36.0,-20.0,-46464.0,-58.0
14600,-70.0,-89.0,13.0,-8.0,-46464.0,-44.0
14640,-50.0,3.0,-10.0,-4.0,-46464.0,-47.0
14680,-33.0,-171.0,-9.0,-49.0,-46464.0,-7.0
14720,-66.0,69.0,80.0,-96.0,-46464.0,-42.0
14760,-30.0,-180.0,-84.0,-76.0,-46464.0,-3.0
14800,-42.0,23.0,8.0,-67.0,-46464.0,-69.0
14840,-18.0,-65.0,23.0,-20.0,-46464.0,-105.0
14880,-14.0,-94.0,16.0,-15.0,-46464.0,-69.0
14920,-16.0,-3.0,53.0,-35.0,-46464.0,-42.0
14960,1.0,-103.0,26.0,-61.0,-46464.0,-19.0
15000,-4.0,-99.0,26.0,-80.0,-46464.0,-34.0
15040,-25.0,20.0,63.0,-69.0,-46464.0,-17.0
15080,19.0,-107.0,-40.0,-69.0,-46464.0,70.0
15120,15.0,-33.0,25.0,-86.0,-46464.0,-4.0
15160,14.0,-36.0,33.0,-86.0,-46464.0,-82.0
15200,41.0,-119.0,66.0,-69.0,-46464.0,-27.0
15240,4.0,31.0,45.0,-49.0,-46464.0,-50.0
15280,35.0,-95.0,-10.0,-43.0,-46464.0,-6.0
15320,19.0,-45.0,43.0,-48.0,-46464.0,-38.0
15360,26.0,45.0,31.0,-35.0,-46464.0,-44.0
15400,74.0,-93.0,-50.0,-19.0,-46464.0,1.0
15440,72.0,1.0,44.0,-41.0,-46464.0,36.0
15480,88.0,-44.0,65.0,-66.0,-46464.0,39.0
15520,101.0,-19.0,13.0,-86.0,-46464.0,30.0
15560,99.0,68.0,28.0,-80.0,-46464.0,116.0
15600,111.0,11.0,20.0,-64.0,-46464.0,67.0
15640,136.0,-27.0,55.0,-58.0,-46464.0,67.0
15680,127.0,110.0,25.0,-30.0,-46464.0,14.0
15720,161.0,-73.0,-59.0,-7.0,-46464.0,77.0
15760,141.0,140.0,89.0,24.0,-46464.0,18.0
15800,190.0,-48.0,6.0,20.0,-46464.0,67.0
15840,205.0,17.0,-28.0,4.0,-46464.0,34.0
15880,181.0,44.0,-19.0,15.0,-46464.0,19.0
15920,196.0,-16.0,-34.0,25.0,-46464.0,15.0
15960,196.0,-4.0,-38.0,36.0,-46464.0,41.0
16000,169.0,44.0,-57.0,17.0,-46464.0,20.0
16040,206.0,-88.0,-60.0,4.0,-46464.0,3.0
16080,185.0,52.0,-61.0,15.0,-46464.0,46.0
16120,233.0,-10.0,-85.0,46.0,-46464.0,-53.0
16160,214.0,-35.0,-81.0,18.0,-46464.0,-23.0
16200,169.0,57.0,-48.0,19.0,-46464.0,-59.0
16240,167.0,-32.0,-101.0,35.0,-46464.0,-41.0
16280,168.0,-12.0,-73.0,37.0,-46464.0,-9.0
16320,164.0,66.0,-76.0,39.0,-46464.0,-27.0
16360,206.0,-109.0,-102.0,7.0,-46464.0,125.0
16400,159.0,71.0,-38.0,-29.0,-46464.0,59.0
16440,143.0,-41.0,-98.0,-41.0,-46464.0,21.0
16480,125.0,26.0,-54.0,27.0,-46464.0,-155.0
16520,112.0,90.0,-6.0,94.0,-46464.0,-9.0
16560,144.0,-52.0,-105.0,57.0,-46464.0,20.0
16600,112.0,10.0,-74.0,50.0,-46464.0,-22.0
16640,101.0,110.0,17.0,96.0,-46464.0,-93.0
16680,116.0,-160.0,-69.0,30.0,-46464.0,58.0
16720,45.0,115.0,-43.0,-12.0,-46464.0,4.0
16760,48.0,-16.0,-84.0,24.0,-46464.0,-121.0
16800,29.0,71.0,34.0,29.0,-46464.0,-6.0
16840,24.0,58.0,-57.0,1.0,-46464.0,4.0
16880,58.0,-96.0,-10.0,-37.0,-46464.0,99.0
16920,-19.0,52.0,77.0,-27.0,-46464.0,-15.0
16960,-39.0,135.0,48.0,-10.0,-46464.0,-9.0
17000,-24.0,21.0,-13.0,17.0,-46464.0,78.0
17040,-63.0,73.0,130.0,38.0,-46464.0,66.0
17080,-88.0,99.0,58.0,9.0,-46464.0,63.0
17120,-75.0,46.0,44.0,-46.0,-46464.0,102.0
17160,-93.0,89.0,56.0,-26.0,-46464.0,90.0
17200,-95.0,-30.0,84.0,17.0,-46464.0,54.0
17240,-127.0,150.0,97.0,28.0,-46464.0,44.0
17280,-95.0,74.0,45.0,9.0,-46464.0,141.0
17320,-92.0,11.0,57.0,-19.0,-46464.0,105.0
17360,-140.0,176.0,134.0,-22.0,-46464.0,77.0
17400,-99.0,-1.0,41.0,8.0,-46464.0,78.0
17440,-116.0,57.0,88.0,30.0,-46464.0,92.0
17480,-133.0,118.0,94.0,61.0,-46464.0,-6.0
17520,-85.0,-15.0,56.0,79.0,-46464.0,-70.0
17560,-93.0,43.0,38.0,83.0,-46464.0,3.0
17600,-84.0,7.0,-10.0,27.0,-46464.0,3.0
