Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-117.0,-89.0,-22.0,-13.0,-27.0,-12.0
2440,-152.0,72.0,59.0,-23.0,-29.0,-24.0
2480,-129.0,-96.0,-30.0,-26.0,-21.0,-36.0
2520,-146.0,1.0,20.0,-16.0,-25.0,-14.0
2560,-157.0,25.0,17.0,-13.0,-32.0,-33.0
2600,-122.0,-76.0,-38.0,-9.0,-26.0,-24.0
2640,-155.0,19.0,54.0,-8.0,-28.0,-30.0
2680,-149.0,7.0,18.0,-3.0,-27.0,-35.0
2720,-134.0,-80.0,-10.0,2.0,-23.0,-20.0
2760,-171.0,76.0,75.0,5.0,-32.0,-32.0
2800,-131.0,-66.0,6.0,15.0,-38.0,-34.0
2840,-148.0,-14.0,43.0,9.0,-39.0,-5.0
2880,-166.0,42.0,52.0,1.0,-41.0,-29.0
2920,-135.0,-103.0,8.0,9.0,-37.0,-25.0
2960,-165.0,61.0,59.0,4.0,-37.0,-1.0
3000,-140.0,-46.0,20.0,-4.0,-44.0,-22.0
3040,-138.0,-41.0,5.0,-9.0,-42.0,13.0
3080,-160.0,31.0,48.0,-5.0,-51.0,-25.0
3120,-143.0,-38.0,-20.0,4.0,-54.0,0.0
3160,-128.0,-41.0,11.0,10.0,-55.0,-12.0
3200,-156.0,32.0,29.0,26.0,-66.0,-21.0
3240,-106.0,-78.0,-20.0,27.0,-70.0,-13.0
3280,-137.0,16.0,-3.0,21.0,-78.0,5.0
3320,-103.0,-6.0,20.0,29.0,-90.0,-19.0
3360,-87.0,-67.0,-45.0,32.0,-88.0,-6.0
3400,-100.0,44.0,31.0,33.0,-86.0,-17.0
3440,-74.0,-22.0,-29.0,30.0,-78.0,-7.0
3480,-75.0,-59.0,-24.0,16.0,-72.0,3.0
3520,-87.0,96.0,64.0,17.0,-80.0,-10.0
3560,-43.0,-72.0,-78.0,13.0,-85.0,7.0
3600,-60.0,69.0,23.0,12.0,-91.0,8.0
3640,-58.0,46.0,-3.0,18.0,-88.0,9.0
3680,-24.0,-53.0,-25.0,11.0,-80.0,8.0
3720,-70.0,146.0,37.0,17.0,-87.0,32.0
3760,-32.0,-30.0,-56.0,22.0,-86.0,16.0
3800,-43.0,60.0,-7.0,16.0,-85.0,28.0
3840,-55.0,67.0,3.0,21.0,-91.0,21.0
3880,-53.0,-36.0,-80.0,21.0,-85.0,14.0
3920,-75.0,76.0,16.0,15.0,-83.0,12.0
3960,-75.0,31.0,-42.0,23.0,-84.0,7.0
4000,-43.0,-44.0,-43.0,11.0,-80.0,21.0
4040,-87.0,63.0,19.0,6.0,-85.0,17.0
4080,-64.0,-27.0,-28.0,2.0,-79.0,9.0
4120,-80.0,-19.0,1.0,-1.0,-77.0,23.0
4160,-117.0,91.0,28.0,9.0,-74.0,12.0
4200,-74.0,-107.0,-9.0,6.0,-62.0,-4.0
4240,-121.0,73.0,29.0,-1.0,-62.0,28.0
4280,-105.0,-4.0,-11.0,-2.0,-60.0,18.0
4320,-92.0,-3.0,-16.0,-13.0,-51.0,9.0
4360,-114.0,49.0,16.0,-7.0,-57.0,17.0
4400,-108.0,0.0,-8.0,4.0,-51.0,4.0
4440,-127.0,-30.0,-73.0,-4.0,-32.0,11.0
4480,-159.0,91.0,20.0,-12.0,-31.0,0.0
4520,-125.0,-47.0,-38.0,-18.0,-35.0,18.0
4560,-149.0,32.0,-25.0,-20.0,-54.0,9.0
4600,-135.0,65.0,9.0,-13.0,-65.0,-14.0
4640,-107.0,-61.0,-54.0,-7.0,-57.0,-21.0
4680,-158.0,76.0,39.0,-15.0,-41.0,5.0
4720,-135.0,1.0,23.0,-34.0,-26.0,11.0
4760,-150.0,-59.0,-46.0,-40.0,-16.0,-1.0
4800,-170.0,111.0,65.0,-31.0,-28.0,9.0
4840,-129.0,-72.0,-58.0,-24.0,-30.0,3.0
4880,-141.0,-1.0,35.0,-31.0,-31.0,15.0
4920,-147.0,59.0,65.0,-21.0,-38.0,-3.0
4960,-130.0,-126.0,-40.0,-7.0,-22.0,-12.0
5000,-171.0,79.0,87.0,-11.0,-25.0,20.0
5040,-130.0,-56.0,-7.0,-6.0,-30.0,-9.0
5080,-113.0,-65.0,-22.0,-6.0,-36.0,-1.0
5120,-131.0,46.0,38.0,-3.0,-67.0,-9.0
5160,-93.0,-94.0,-39.0,5.0,-62.0,-25.0
5200,-125.0,-68.0,-2.0,-8.0,-39.0,-17.0
5240,-121.0,60.0,33.0,-5.0,-19.0,-32.0
5280,-69.0,-184.0,-67.0,-10.0,-9.0,-19.0
5320,-101.0,105.0,60.0,-15.0,-30.0,1.0
5360,-58.0,-63.0,-47.0,-14.0,-55.0,-29.0
5400,-49.0,-33.0,-20.0,-15.0,-64.0,22.0
5440,-68.0,45.0,42.0,1.0,-69.0,-18.0
5480,-39.0,-52.0,-33.0,6.0,-52.0,-10.0
5520,-42.0,34.0,-12.0,-3.0,-48.0,16.0
5560,-35.0,45.0,17.0,-2.0,-60.0,-5.0
5600,6.0,-41.0,-16.0,1.0,-71.0,-8.0
5640,-34.0,56.0,1.0,6.0,-77.0,-23.0
5680,-11.0,51.0,-35.0,19.0,-66.0,-36.0
5720,6.0,-76.0,-67.0,2.0,-50.0,6.0
5760,-7.0,113.0,27.0,-6.0,-57.0,6.0
5800,44.0,-67.0,-76.0,-8.0,-57.0,-13.0
5840,14.0,40.0,-32.0,-10.0,-63.0,20.0
5880,0.0,54.0,-9.0,9.0,-78.0,18.0
5920,40.0,-63.0,-34.0,12.0,-70.0,13.0
5960,9.0,58.0,6.0,7.0,-75.0,26.0
6000,39.0,32.0,-12.0,17.0,-75.0,10.0
6040,50.0,-38.0,-52.0,16.0,-57.0,42.0
6080,25.0,92.0,29.0,19.0,-59.0,10.0
6120,41.0,-38.0,-44.0,27.0,-64.0,17.0
6160,29.0,-11.0,-6.0,19.0,-56.0,15.0
6200,6.0,79.0,12.0,16.0,-62.0,24.0
6240,59.0,-59.0,-46.0,16.0,-56.0,21.0
6280,5.0,39.0,-11.0,11.0,-57.0,29.0
6320,19.0,53.0,4.0,3.0,-65.0,15.0
6360,23.0,-55.0,-85.0,-2.0,-61.0,40.0
6400,-12.0,113.0,19.0,-1.0,-74.0,20.0
6440,22.0,-1.0,-37.0,2.0,-60.0,12.0
6480,10.0,-14.0,-34.0,-7.0,-43.0,37.0
6520,-6.0,134.0,21.0,-4.0,-41.0,37.0
6560,23.0,-48.0,-77.0,-6.0,-23.0,34.0
6600,-20.0,91.0,22.0,-7.0,-21.0,32.0
6640,-25.0,55.0,-14.0,1.0,-28.0,21.0
6680,-4.0,-38.0,-48.0,-2.0,-14.0,27.0
6720,-53.0,98.0,26.0,-2.0,-27.0,28.0
6760,-18.0,17.0,-8.0,6.0,-35.0,11.0
6800,-42.0,-32.0,-42.0,6.0,-36.0,24.0
6840,-66.0,127.0,53.0,6.0,-43.0,18.0
6880,-44.0,-87.0,-62.0,7.0,-28.0,-8.0
6920,-89.0,78.0,26.0,8.0,-23.0,18.0
6960,-89.0,33.0,-14.0,12.0,-23.0,0.0
7000,-69.0,-84.0,-26.0,2.0,-3.0,10.0
7040,-119.0,102.0,43.0,-2.0,-9.0,5.0
7080,-102.0,-68.0,-37.0,-2.0,0.0,-20.0
7120,-121.0,34.0,3.0,-10.0,5.0,30.0
7160,-139.0,-18.0,29.0,-14.0,-7.0,1.0
7200,-117.0,17.0,13.0,-16.0,-19.0,9.0
7240,-134.0,-74.0,8.0,-14.0,-35.0,15.0
7280,-150.0,114.0,72.0,-8.0,-48.0,-6.0
7320,-108.0,-170.0,-23.0,-13.0,-38.0,2.0
7360,-168.0,102.0,95.0,-11.0,-29.0,-4.0
7400,-128.0,-74.0,-1.0,-8.0,-25.0,-22.0
7440,-143.0,-37.0,13.0,-5.0,-16.0,11.0
7480,-162.0,34.0,59.0,-1.0,-19.0,-27.0
7520,-129.0,-73.0,5.0,-3.0,-9.0,-11.0
7560,-146.0,-7.0,16.0,-3.0,-11.0,-6.0
7600,-146.0,36.0,37.0,8.0,-26.0,-33.0
7640,-103.0,-64.0,0.0,12.0,-25.0,-25.0
7680,-135.0,32.0,30.0,12.0,-36.0,-39.0
7720,-100.0,25.0,24.0,11.0,-44.0,-27.0
7760,-96.0,-82.0,-34.0,10.0,-40.0,-20.0
7800,-103.0,136.0,69.0,7.0,-46.0,-8.0
7840,-60.0,-112.0,-59.0,14.0,-36.0,-33.0
7880,-74.0,74.0,56.0,14.0,-33.0,-6.0
7920,-74.0,-1.0,3.0,22.0,-40.0,-30.0
7960,-35.0,-33.0,-12.0,16.0,-38.0,-17.0
8000,-64.0,10.0,30.0,5.0,-53.0,-17.0
8040,-34.0,9.0,15.0,10.0,-56.0,-22.0
8080,-25.0,-81.0,-36.0,8.0,-55.0,-11.0
8120,-38.0,79.0,70.0,10.0,-62.0,-17.0
8160,-2.0,-107.0,-46.0,13.0,-61.0,-21.0
8200,-8.0,23.0,34.0,9.0,-60.0,4.0
8240,-7.0,-10.0,15.0,11.0,-58.0,-28.0
8280,21.0,-74.0,-36.0,17.0,-58.0,-3.0
8320,0.0,29.0,21.0,35.0,-53.0,-33.0
8360,22.0,-20.0,-26.0,33.0,-49.0,-20.0
8400,50.0,-75.0,-21.0,16.0,-44.0,-19.0
8440,19.0,63.0,31.0,17.0,-48.0,-19.0
8480,64.0,-69.0,-51.0,15.0,-49.0,-37.0
8520,54.0,-5.0,8.0,11.0,-51.0,4.0
8560,49.0,42.0,28.0,17.0,-59.0,-20.0
8600,81.0,-85.0,-39.0,12.0,-49.0,-4.0
8640,51.0,87.0,29.0,7.0,-48.0,7.0
8680,68.0,-33.0,-32.0,13.0,-44.0,4.0
8720,67.0,-41.0,-10.0,10.0,-30.0,14.0
8760,38.0,65.0,47.0,15.0,-35.0,16.0
8800,59.0,-44.0,-58.0,20.0,-28.0,2.0
8840,50.0,-16.0,14.0,13.0,-23.0,22.0
8880,21.0,52.0,37.0,14.0,-16.0,-7.0
8920,52.0,-117.0,-51.0,11.0,-7.0,3.0
8960,-6.0,75.0,44.0,3.0,-12.0,9.0
9000,15.0,-61.0,8.0,5.0,-17.0,-13.0
9040,19.0,-50.0,17.0,-3.0,-23.0,-5.0
9080,-23.0,37.0,29.0,0.0,-29.0,-12.0
9120,13.0,-51.0,17.0,0.0,-20.0,-17.0
9160,10.0,-14.0,6.0,-10.0,-14.0,11.0
9200,-4.0,13.0,34.0,-5.0,-11.0,-25.0
9240,3.0,-51.0,-5.0,-7.0,1.0,0.0
9280,-37.0,-18.0,5.0,-6.0,8.0,1.0
9320,-45.0,55.0,18.0,-5.0,17.0,-3.0
9360,-15.0,-80.0,-23.0,-11.0,26.0,4.0
9400,-35.0,134.0,72.0,-7.0,19.0,12.0
9440,11.0,-60.0,-25.0,-3.0,17.0,16.0
9480,-9.0,14.0,45.0,-9.0,13.0,24.0
9520,-37.0,66.0,74.0,-13.0,3.0,30.0
9560,-7.0,-38.0,-25.0,-16.0,13.0,10.0
9600,-31.0,62.0,48.0,-19.0,11.0,25.0
9640,-7.0,9.0,48.0,-3.0,3.0,10.0
9680,10.0,-65.0,-3.0,-1.0,8.0,3.0
9720,-26.0,88.0,74.0,-5.0,2.0,16.0
9760,2.0,-47.0,17.0,-6.0,14.0,6.0
9800,-6.0,-28.0,28.0,-13.0,25.0,23.0
9840,-18.0,78.0,66.0,-5.0,12.0,5.0
9880,26.0,-85.0,-34.0,1.0,4.0,11.0
9920,-1.0,53.0,40.0,1.0,-8.0,9.0
9960,12.0,3.0,33.0,4.0,-19.0,4.0
10000,30.0,-70.0,-16.0,-7.0,-11.0,7.0
10040,-9.0,44.0,40.0,-7.0,-11.0,14.0
10080,27.0,8.0,7.0,4.0,-7.0,-5.0
10120,38.0,-69.0,-7.0,3.0,-4.0,2.0
10160,21.0,149.0,52.0,7.0,-15.0,9.0
10200,76.0,-92.0,-63.0,9.0,-10.0,-27.0
10240,46.0,69.0,53.0,8.0,-16.0,14.0
10280,56.0,33.0,11.0,12.0,-18.0,-13.0
10320,82.0,-42.0,-29.0,6.0,-6.0,6.0
10360,53.0,107.0,24.0,5.0,-17.0,19.0
10400,101.0,3.0,-15.0,13.0,-25.0,14.0
10440,97.0,-16.0,-18.0,9.0,-25.0,27.0
10480,77.0,101.0,52.0,12.0,-37.0,27.0
10520,106.0,-49.0,-44.0,21.0,-25.0,13.0
10560,86.0,39.0,16.0,23.0,-13.0,24.0
10600,93.0,63.0,8.0,34.0,-12.0,2.0
10640,130.0,-82.0,-65.0,29.0,-3.0,16.0
10680,78.0,78.0,22.0,22.0,-13.0,6.0
10720,96.0,-37.0,-23.0,22.0,-20.0,-6.0
10760,78.0,-63.0,-48.0,14.0,-19.0,17.0
10800,60.0,54.0,38.0,8.0,-27.0,5.0
10840,104.0,-75.0,-54.0,9.0,-22.0,0.0
10880,86.0,-47.0,-1.0,6.0,-23.0,16.0
10920,54.0,71.0,15.0,14.0,-34.0,-10.0
10960,80.0,-137.0,-71.0,21.0,-22.0,-7.0
11000,25.0,72.0,37.0,21.0,-22.0,-3.0
11040,71.0,-33.0,-5.0,28.0,-16.0,-10.0
11080,78.0,-56.0,-43.0,23.0,3.0,4.0
11120,51.0,62.0,37.0,19.0,-6.0,5.0
11160,77.0,-34.0,-28.0,20.0,-2.0,3.0
11200,50.0,-50.0,-27.0,5.0,4.0,25.0
11240,35.0,116.0,16.0,8.0,-8.0,-2.0
11280,85.0,-119.0,-92.0,10.0,-3.0,7.0
11320,45.0,81.0,36.0,-4.0,-11.0,6.0
11360,67.0,11.0,-34.0,4.0,-18.0,-4.0
11400,71.0,-45.0,-48.0,4.0,-7.0,5.0
11440,30.0,106.0,36.0,8.0,-15.0,-1.0
11480,64.0,-47.0,-36.0,11.0,0.0,-8.0
11520,32.0,0.0,-18.0,8.0,14.0,0.0
11560,19.0,92.0,25.0,19.0,7.0,-14.0
11600,52.0,-88.0,-62.0,23.0,15.0,-3.0
11640,-2.0,55.0,22.0,17.0,4.0,-2.0
11680,6.0,11.0,-6.0,18.0,-7.0,-14.0
11720,1.0,-84.0,-25.0,13.0,7.0,-24.0
11760,-42.0,103.0,61.0,8.0,-3.0,-12.0
11800,-5.0,-93.0,-28.0,8.0,-5.0,-28.0
11840,-30.0,2.0,30.0,-1.0,-7.0,3.0
11880,-46.0,27.0,50.0,-7.0,-19.0,-26.0
11920,-17.0,-53.0,-30.0,-12.0,-12.0,-5.0
11960,-58.0,-18.0,20.0,-16.0,-4.0,-9.0
12000,-61.0,36.0,51.0,-13.0,-1.0,-23.0
12040,-44.0,-109.0,-29.0,-15.0,10.0,-17.0
12080,-77.0,91.0,76.0,-12.0,-5.0,-3.0
12120,-35.0,-63.0,13.0,-16.0,-13.0,-15.0
12160,-53.0,-48.0,25.0,-18.0,-10.0,6.0
12200,-78.0,80.0,60.0,-8.0,-20.0,-25.0
12240,-36.0,-98.0,-28.0,7.0,-10.0,-22.0
12280,-78.0,43.0,52.0,11.0,-11.0,-15.0
12320,-65.0,7.0,28.0,12.0,-20.0,-26.0
12360,-55.0,-57.0,-25.0,10.0,-9.0,-18.0
12400,-90.0,47.0,60.0,11.0,-9.0,-14.0
12440,-73.0,-15.0,0.0,11.0,-2.0,-20.0
12480,-72.0,-54.0,-9.0,4.0,2.0,-4.0
12520,-102.0,103.0,44.0,6.0,-9.0,-27.0
12560,-64.0,-92.0,-43.0,1.0,-9.0,-20.0
12600,-100.0,58.0,40.0,-4.0,-15.0,-17.0
12640,-84.0,11.0,0.0,-3.0,-27.0,-13.0
12680,-59.0,-49.0,-9.0,-7.0,-26.0,-11.0
12720,-99.0,60.0,52.0,-7.0,-32.0,-1.0
12760,-67.0,-23.0,2.0,-5.0,-25.0,-1.0
12800,-67.0,-24.0,2.0,-8.0,-16.0,30.0
12840,-74.0,56.0,70.0,-1.0,-19.0,11.0
12880,-43.0,-53.0,-18.0,2.0,-19.0,12.0
12920,-56.0,16.0,35.0,9.0,-27.0,23.0
12960,-48.0,24.0,30.0,20.0,-34.0,6.0
13000,-13.0,-65.0,-15.0,15.0,-37.0,14.0
13040,-38.0,68.0,52.0,16.0,-41.0,14.0
13080,-9.0,-20.0,-29.0,17.0,-42.0,11.0
13120,2.0,-44.0,-7.0,9.0,-35.0,24.0
13160,-21.0,53.0,47.0,6.0,-39.0,18.0
13200,19.0,-70.0,-70.0,3.0,-35.0,16.0
13240,6.0,32.0,4.0,-2.0,-34.0,34.0
13280,12.0,21.0,6.0,-1.0,-37.0,19.0
13320,35.0,-58.0,-49.0,0.0,-32.0,22.0
13360,6.0,88.0,25.0,9.0,-33.0,19.0
13400,31.0,-20.0,-21.0,17.0,-30.0,14.0
13440,33.0,12.0,-2.0,15.0,-30.0,26.0
13480,8.0,78.0,31.0,20.0,-39.0,17.0
13520,41.0,-7.0,-40.0,21.0,-44.0,15.0
13560,32.0,18.0,-9.0,13.0,-44.0,29.0
13600,16.0,54.0,23.0,20.0,-38.0,-10.0
13640,35.0,-42.0,-55.0,14.0,-26.0,9.0
13680,-4.0,73.0,16.0,16.0,-31.0,15.0
13720,18.0,16.0,-27.0,17.0,-29.0,-3.0
13760,21.0,-86.0,-42.0,1.0,-23.0,8.0
13800,-20.0,114.0,26.0,-1.0,-28.0,5.0
13840,4.0,-98.0,-93.0,-3.0,-28.0,2.0
13880,-16.0,110.0,42.0,-7.0,-27.0,5.0
13920,8.0,-60.0,14.0,3.0,-33.0,-11.0
13960,-9.0,-37.0,-65.0,-3.0,-26.0,11.0
14000,-61.0,-64.0,-3.0,0.0,-29.0,-12.0
14040,-22.0,157.0,77.0,4.0,-23.0,-9.0
14080,26.0,-167.0,-166.0,7.0,-17.0,-6.0
14120,-35.0,148.0,97.0,5.0,-15.0,-11.0
14160,-33.0,-184.0,-50.0,13.0,-9.0,-30.0
14200,-68.0,69.0,9.0,7.0,-10.0,-7.0
14240,-69.0,18.0,-25.0,7.0,-13.0,-25.0
14280,-18.0,-23.0,34.0,-5.0,-8.0,-21.0
14320,-30.0,6.0,19.0,-7.0,-19.0,24.0
14360,-58.0,-4.0,-42.0,-2.0,-18.0,-27.0
14400,-78.0,-51.0,14.0,-6.0,-9.0,-16.0
14440,-115.0,94.0,56.0,-11.0,-8.0,8.0
14480,-81.0,-78.0,-99.0,-12.0,-1.0,2.0
14520,-90.0,19.0,48.0,-29.0,-11.0,5.0
14560,-78.0,16.0,16.0,-16.0,-28.0,3.0
14600,-73.0,-48.0,-42.0,-7.0,-26.0,6.0
14640,-133.0,40.0,27.0,-13.0,-12.0,8.0
14680,-116.0,-1.0,11.0,-7.0,5.0,-14.0
14720,-86.0,-78.0,-34.0,-5.0,9.0,27.0
14760,-103.0,110.0,64.0,-5.0,-20.0,20.0
14800,-50.0,-45.0,-13.0,-8.0,-34.0,18.0
14840,-72.0,19.0,12.0,-6.0,-35.0,13.0
14880,-95.0,55.0,37.0,11.0,-30.0,0.0
14920,-70.0,-89.0,-7.0,9.0,-14.0,21.0
14960,-93.0,89.0,56.0,-6.0,-5.0,24.0
15000,-48.0,24.0,-7.0,-5.0,-8.0,6.0
15040,-28.0,-24.0,-29.0,-9.0,-5.0,39.0
15080,-77.0,50.0,31.0,-7.0,-21.0,14.0
15120,-54.0,-1.0,13.0,-2.0,-20.0,5.0
15160,-58.0,-17.0,-45.0,-8.0,-23.0,56.0
15200,-65.0,105.0,25.0,-10.0,-22.0,6.0
15240,-30.0,-30.0,-34.0,-3.0,-18.0,15.0
15280,-57.0,50.0,4.0,3.0,-30.0,40.0
15320,-39.0,75.0,-14.0,13.0,-43.0,49.0
15360,-24.0,-94.0,-47.0,-8.0,-33.0,12.0
15400,-66.0,163.0,61.0,-1.0,-39.0,37.0
15440,-13.0,-40.0,-69.0,20.0,-29.0,22.0
15480,-10.0,76.0,4.0,24.0,-13.0,35.0
15520,-10.0,47.0,24.0,22.0,-22.0,11.0
15560,12.0,8.0,-32.0,21.0,-22.0,18.0
15600,-21.0,52.0,-30.0,17.0,-37.0,10.0
15640,-4.0,69.0,18.0,16.0,-51.0,17.0
15680,31.0,-54.0,-44.0,13.0,-37.0,7.0
15720,4.0,90.0,8.0,9.0,-33.0,21.0
15760,26.0,18.0,-42.0,6.0,-33.0,27.0
15800,17.0,-48.0,-38.0,7.0,-30.0,34.0
15840,-20.0,116.0,22.0,8.0,-40.0,24.0
15880,32.0,-76.0,-61.0,16.0,-29.0,8.0
15920,-13.0,74.0,-23.0,14.0,-27.0,48.0
15960,10.0,49.0,-4.0,23.0,-38.0,-9.0
16000,22.0,-45.0,-47.0,23.0,-30.0,13.0
16040,-16.0,60.0,-11.0,16.0,-35.0,-3.0
16080,6.0,24.0,-30.0,18.0,-29.0,-14.0
16120,1.0,-49.0,-43.0,10.0,-20.0,14.0
16160,-21.0,127.0,26.0,10.0,-34.0,-1.0
16200,24.0,-48.0,-79.0,11.0,-33.0,0.0
16240,-1.0,37.0,-14.0,9.0,-30.0,8.0
16280,1.0,65.0,21.0,15.0,-38.0,5.0
16320,14.0,-38.0,-68.0,15.0,-25.0,6.0
16360,-21.0,79.0,17.0,6.0,-31.0,14.0
16400,17.0,-4.0,4.0,3.0,-29.0,9.0
16440,10.0,-38.0,-45.0,-2.0,-21.0,12.0
16480,-16.0,99.0,33.0,-1.0,-26.0,13.0
16520,17.0,-76.0,-53.0,2.0,-16.0,9.0
16560,-14.0,3.0,14.0,-4.0,-15.0,20.0
16600,-23.0,18.0,5.0,-7.0,-26.0,11.0
16640,-2.0,-61.0,-21.0,-14.0,-21.0,19.0
16680,-52.0,23.0,27.0,-11.0,-26.0,16.0
16720,-34.0,12.0,28.0,-1.0,-33.0,-9.0
16760,-32.0,-87.0,-13.0,7.0,-28.0,13.0
16800,-81.0,87.0,63.0,4.0,-32.0,-15.0
16840,-52.0,-60.0,8.0,-1.0,-25.0,-13.0
16880,-92.0,-2.0,29.0,-5.0,-19.0,1.0
16920,-96.0,42.0,46.0,-7.0,-25.0,-18.0
16960,-76.0,-64.0,-20.0,-12.0,-18.0,-10.0
17000,-104.0,37.0,50.0,-17.0,-28.0,-6.0
17040,-97.0,-1.0,10.0,-19.0,-28.0,-21.0
17080,-95.0,-77.0,0.0,-23.0,-15.0,-9.0
17120,-137.0,66.0,63.0,-22.0,-22.0,-15.0
17160,-87.0,-82.0,-5.0,-21.0,-25.0,-14.0
17200,-100.0,-22.0,31.0,-24.0,-32.0,-9.0
17240,-100.0,6.0,60.0,-15.0,-46.0,-22.0
17280,-79.0,-70.0,3.0,-7.0,-37.0,-29.0
17320,-114.0,-12.0,49.0,1.0,-31.0,-24.0
17360,-99.0,-2.0,54.0,6.0,-31.0,-35.0
17400,-76.0,-102.0,-5.0,1.0,-22.0,-25.0
17440,-107.0,27.0,73.0,0.0,-31.0,-38.0
17480,-82.0,-57.0,-1.0,-2.0,-33.0,-34.0
17520,-98.0,-66.0,13.0,1.0,-33.0,-24.0
17560,-117.0,40.0,55.0,6.0,-43.0,-40.0
17600,-79.0,-109.0,-30.0,0.0,-37.0,-39.0
17640,-113.0,27.0,28.0,-1.0,-37.0,-33.0
17680,-91.0,-10.0,16.0,6.0,-39.0,-47.0
17720,-78.0,-52.0,-32.0,6.0,-33.0,-27.0
17760,-98.0,35.0,42.0,11.0,-42.0,-37.0
17800,-77.0,-12.0,-33.0,10.0,-42.0,-25.0
17840,-61.0,-66.0,-8.0,5.0,-39.0,-12.0
17880,-81.0,80.0,27.0,1.0,-41.0,-15.0
17920,-23.0,-119.0,-46.0,0.0,-33.0,-20.0
17960,-51.0,54.0,30.0,7.0,-34.0,1.0
18000,-23.0,-32.0,-8.0,9.0,-39.0,-8.0
18040,-6.0,-39.0,-24.0,-1.0,-40.0,10.0
18080,-16.0,20.0,28.0,0.0,-47.0,1.0
18120,19.0,-25.0,2.0,6.0,-47.0,8.0
18160,18.0,-26.0,-35.0,9.0,-43.0,14.0
18200,8.0,55.0,24.0,14.0,-37.0,2.0
18240,42.0,-51.0,-51.0,13.0,-31.0,18.0
18280,22.0,17.0,-19.0,11.0,-26.0,18.0
