Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,57.0,29.0,-42.0,87.0,-55.0,-171.0
2440,42.0,-27.0,-131.0,54.0,-27.0,-140.0
2480,24.0,-5.0,-93.0,57.0,-5.0,-148.0
2520,48.0,33.0,62.0,97.0,-4.0,-240.0
2560,94.0,-94.0,-63.0,72.0,-3.0,-220.0
2600,23.0,-7.0,-85.0,68.0,-25.0,-101.0
2640,-5.0,-108.0,18.0,83.0,-16.0,-190.0
2680,-22.0,-72.0,72.0,86.0,-16.0,-192.0
2720,-56.0,-7.0,-23.0,87.0,-31.0,-172.0
2760,-34.0,-138.0,-17.0,95.0,-23.0,-165.0
2800,-82.0,-82.0,71.0,96.0,0.0,-156.0
2840,-111.0,-7.0,77.0,63.0,42.0,-153.0
2880,-96.0,-185.0,-72.0,45.0,72.0,-133.0
2920,-155.0,-68.0,62.0,53.0,53.0,-59.0
2960,-152.0,-76.0,65.0,22.0,26.0,-75.0
3000,-165.0,-129.0,-46.0,0.0,18.0,53.0
3040,-192.0,48.0,46.0,-19.0,42.0,-76.0
3080,-173.0,-162.0,57.0,-1.0,87.0,-34.0
3120,-226.0,-39.0,88.0,-37.0,103.0,63.0
3160,-251.0,-30.0,44.0,-68.0,76.0,127.0
3200,-194.0,-104.0,75.0,-63.0,70.0,152.0
3240,-237.0,0.0,148.0,-50.0,66.0,104.0
3280,-216.0,53.0,139.0,-45.0,71.0,119.0
3320,-209.0,-110.0,70.0,0.0,69.0,121.0
3360,-242.0,123.0,271.0,0.0,69.0,99.0
3400,-215.0,-120.0,151.0,-44.0,50.0,132.0
3440,-241.0,43.0,131.0,-89.0,58.0,178.0
3480,-240.0,32.0,147.0,-82.0,45.0,190.0
3520,-212.0,12.0,117.0,-70.0,16.0,154.0
3560,-237.0,63.0,132.0,-63.0,1.0,173.0
3600,-213.0,53.0,124.0,-57.0,-15.0,137.0
3640,-176.0,-28.0,75.0,-69.0,-24.0,169.0
3680,-217.0,172.0,120.0,-95.0,-35.0,156.0
3720,-133.0,-6.0,76.0,-78.0,-9.0,101.0
3760,-123.0,15.0,119.0,-30.0,6.0,79.0
3800,-127.0,160.0,101.0,-8.0,-19.0,64.0
3840,-100.0,-95.0,13.0,-42.0,-43.0,63.0
3880,-116.0,101.0,209.0,-36.0,-61.0,70.0
3920,-60.0,12.0,146.0,17.0,-63.0,-41.0
3960,-23.0,-10.0,44.0,52.0,-48.0,-59.0
4000,-39.0,66.0,114.0,67.0,-71.0,-69.0
4040,25.0,-38.0,133.0,62.0,-102.0,-94.0
4080,19.0,-39.0,19.0,33.0,-127.0,-68.0
4120,11.0,52.0,29.0,14.0,-119.0,-117.0
4160,37.0,-127.0,-7.0,15.0,-89.0,-124.0
4200,26.0,44.0,56.0,36.0,-90.0,-116.0
4240,64.0,20.0,-73.0,44.0,-118.0,-135.0
4280,113.0,-87.0,-79.0,26.0,-130.0,-128.0
4320,73.0,67.0,29.0,1.0,-150.0,-71.0
4360,112.0,-38.0,-86.0,-13.0,-127.0,-81.0
4400,93.0,33.0,-89.0,2.0,-68.0,-72.0
4440,91.0,74.0,8.0,35.0,-28.0,-113.0
4480,145.0,-32.0,-63.0,54.0,-4.0,-51.0
4520,122.0,32.0,-59.0,36.0,-29.0,-25.0
4560,128.0,77.0,-19.0,25.0,-79.0,-79.0
4600,141.0,-97.0,-44.0,56.0,-94.0,-76.0
4640,100.0,103.0,-4.0,94.0,-74.0,-66.0
4680,116.0,-73.0,-121.0,102.0,-41.0,-74.0
4720,86.0,-41.0,-59.0,81.0,-17.0,-28.0
4760,55.0,54.0,-85.0,26.0,-20.0,-34.0
4800,91.0,-115.0,-167.0,2.0,-21.0,54.0
4840,33.0,30.0,-83.0,15.0,-38.0,12.0
4880,10.0,-3.0,-97.0,21.0,-26.0,-22.0
4920,8.0,-79.0,-158.0,-9.0,-5.0,53.0
4960,-31.0,-43.0,-95.0,-66.0,-24.0,91.0
5000,-15.0,-7.0,-78.0,-75.0,-36.0,92.0
5040,-26.0,-162.0,-130.0,-66.0,-53.0,86.0
5080,-96.0,136.0,-8.0,-48.0,-53.0,47.0
5120,-63.0,-183.0,-68.0,-44.0,10.0,54.0
5160,-126.0,54.0,63.0,-16.0,40.0,65.0
5200,-129.0,-125.0,5.0,27.0,20.0,1.0
5240,-149.0,6.0,48.0,27.0,-2.0,52.0
5280,-170.0,-118.0,39.0,8.0,-10.0,5.0
5320,-189.0,19.0,44.0,26.0,-18.0,16.0
5360,-197.0,-209.0,-24.0,23.0,-22.0,-19.0
5400,-252.0,49.0,132.0,32.0,-23.0,-92.0
5440,-221.0,-204.0,-57.0,14.0,-13.0,-15.0
5480,-270.0,3.0,29.0,-16.0,-12.0,-28.0
5520,-270.0,-92.0,-8.0,43.0,71.0,-315.0
5560,-258.0,-97.0,-23.0,-44.0,9.0,-155.0
5600,-271.0,-23.0,-26.0,-80.0,-69.0,-98.0
5640,-194.0,-136.0,-80.0,-27.0,-69.0,89.0
5680,-211.0,-62.0,90.0,-31.0,-60.0,-81.0
5720,-305.0,19.0,54.0,19.0,16.0,-51.0
5760,-231.0,-77.0,-36.0,-11.0,82.0,-81.0
5800,-220.0,-77.0,95.0,-88.0,88.0,-242.0
5840,-240.0,129.0,150.0,52.0,-6.0,-177.0
5880,-178.0,-59.0,-51.0,70.0,-73.0,43.0
5920,-205.0,22.0,80.0,7.0,-57.0,-13.0
5960,-217.0,-57.0,177.0,112.0,-69.0,-97.0
6000,-243.0,16.0,98.0,69.0,14.0,-176.0
6040,-251.0,88.0,-24.0,36.0,1.0,29.0
6080,-192.0,-81.0,-24.0,-44.0,-15.0,105.0
6120,-193.0,21.0,103.0,-6.0,7.0,-273.0
6160,-202.0,95.0,-89.0,-12.0,30.0,-124.0
6200,-190.0,-79.0,-158.0,-34.0,-9.0,35.0
6240,-166.0,48.0,81.0,21.0,-13.0,-27.0
6280,-94.0,-59.0,-28.0,0.0,1.0,-45.0
6320,-123.0,82.0,-197.0,-8.0,-28.0,-153.0
6360,-126.0,45.0,-49.0,47.0,-43.0,254.0
6400,-58.0,-19.0,10.0,-44.0,2.0,40.0
6440,-26.0,53.0,-70.0,-8.0,15.0,-10.0
6480,-22.0,103.0,-136.0,26.0,29.0,91.0
6520,42.0,-82.0,-26.0,2.0,19.0,91.0
6560,-19.0,138.0,58.0,7.0,-28.0,176.0
6600,-4.0,45.0,-102.0,14.0,-46.0,-8.0
6640,39.0,53.0,-93.0,53.0,-48.0,-10.0
6680,31.0,120.0,-46.0,32.0,0.0,126.0
6720,46.0,-51.0,-130.0,-33.0,27.0,-20.0
6760,20.0,48.0,-101.0,-47.0,-7.0,182.0
6800,24.0,53.0,-100.0,-54.0,-1.0,94.0
6840,55.0,-17.0,-126.0,-27.0,43.0,21.0
6880,35.0,26.0,-82.0,43.0,17.0,65.0
6920,51.0,75.0,-40.0,34.0,-23.0,36.0
6960,64.0,-43.0,-95.0,27.0,-52.0,62.0
7000,41.0,97.0,0.0,50.0,-40.0,38.0
7040,81.0,-99.0,-74.0,82.0,-1.0,25.0
7080,84.0,2.0,-10.0,63.0,-1.0,122.0
7120,91.0,97.0,-21.0,58.0,-24.0,11.0
7160,148.0,-60.0,-47.0,87.0,-29.0,-11.0
7200,105.0,85.0,110.0,76.0,-29.0,52.0
7240,94.0,-61.0,-42.0,57.0,-31.0,38.0
7280,79.0,38.0,-44.0,73.0,-26.0,34.0
7320,46.0,80.0,38.0,47.0,-8.0,-10.0
7360,108.0,-21.0,-21.0,41.0,21.0,-19.0
7400,127.0,31.0,-69.0,32.0,11.0,44.0
7440,124.0,128.0,49.0,23.0,-11.0,-65.0
7480,123.0,-77.0,-12.0,-23.0,-39.0,4.0
7520,51.0,74.0,-10.0,-45.0,-38.0,8.0
7560,82.0,11.0,-22.0,-32.0,3.0,-10.0
7600,111.0,-12.0,17.0,-35.0,32.0,87.0
7640,79.0,121.0,13.0,-26.0,35.0,24.0
7680,105.0,-39.0,-63.0,10.0,36.0,-31.0
7720,104.0,-2.0,101.0,27.0,65.0,-13.0
7760,84.0,86.0,101.0,42.0,71.0,31.0
7800,115.0,-62.0,-29.0,51.0,65.0,9.0
7840,99.0,62.0,69.0,22.0,53.0,38.0
7880,138.0,-38.0,13.0,-2.0,30.0,-30.0
7920,116.0,-56.0,-74.0,-17.0,27.0,-4.0
7960,69.0,80.0,-14.0,-27.0,25.0,-29.0
8000,102.0,-60.0,-71.0,-46.0,51.0,-2.0
8040,99.0,-33.0,-42.0,-72.0,78.0,56.0
8080,67.0,56.0,-41.0,-95.0,103.0,0.0
8120,86.0,-29.0,-144.0,-49.0,91.0,-10.0
8160,65.0,118.0,-74.0,-37.0,67.0,-35.0
8200,119.0,35.0,-81.0,-29.0,44.0,33.0
8240,129.0,-81.0,-115.0,-58.0,63.0,80.0
8280,60.0,126.0,-20.0,-62.0,91.0,-52.0
8320,101.0,35.0,-68.0,-35.0,129.0,-23.0
8360,122.0,9.0,-35.0,8.0,129.0,-18.0
8400,136.0,126.0,38.0,44.0,122.0,-41.0
8440,178.0,-112.0,-56.0,17.0,102.0,-2.0
8480,134.0,102.0,-12.0,-27.0,69.0,60.0
8520,154.0,-22.0,-28.0,-14.0,52.0,48.0
8560,183.0,-33.0,7.0,2.0,46.0,-41.0
8600,160.0,63.0,13.0,49.0,43.0,-77.0
8640,196.0,-31.0,-59.0,35.0,46.0,-5.0
8680,192.0,-58.0,4.0,-18.0,58.0,-13.0
8720,149.0,75.0,46.0,-42.0,64.0,8.0
8760,177.0,-96.0,-72.0,-35.0,104.0,-9.0
8800,141.0,50.0,20.0,-10.0,131.0,53.0
8840,167.0,-14.0,5.0,16.0,115.0,64.0
8880,200.0,-45.0,2.0,-12.0,93.0,30.0
8920,164.0,50.0,52.0,-41.0,51.0,91.0
8960,207.0,21.0,88.0,-22.0,47.0,35.0
9000,212.0,-44.0,91.0,19.0,79.0,55.0
9040,202.0,155.0,182.0,46.0,93.0,28.0
9080,248.0,-67.0,66.0,38.0,110.0,74.0
9120,218.0,103.0,161.0,21.0,89.0,117.0
9160,243.0,66.0,130.0,3.0,64.0,174.0
9200,278.0,25.0,49.0,-14.0,70.0,176.0
9240,248.0,144.0,83.0,-8.0,81.0,130.0
9280,275.0,81.0,61.0,5.0,101.0,83.0
9320,279.0,22.0,14.0,-17.0,109.0,188.0
9360,250.0,152.0,32.0,-78.0,80.0,104.0
9400,298.0,-12.0,-56.0,-78.0,50.0,87.0
9440,255.0,121.0,-22.0,-34.0,40.0,110.0
9480,263.0,75.0,-65.0,-81.0,37.0,289.0
9520,286.0,-62.0,-104.0,-108.0,101.0,19.0
9560,232.0,165.0,16.0,-35.0,148.0,98.0
9600,252.0,49.0,-43.0,35.0,147.0,84.0
9640,244.0,-22.0,-48.0,39.0,128.0,220.0
9680,223.0,122.0,73.0,4.0,93.0,49.0
9720,257.0,-64.0,-17.0,8.0,87.0,65.0
9760,206.0,102.0,-36.0,-21.0,68.0,152.0
9800,225.0,37.0,-9.0,9.0,63.0,76.0
9840,242.0,-61.0,16.0,19.0,103.0,-78.0
9880,186.0,43.0,24.0,-27.0,90.0,51.0
9920,183.0,6.0,-76.0,-18.0,85.0,-119.0
9960,195.0,-144.0,-37.0,-22.0,87.0,38.0
10000,149.0,72.0,-3.0,12.0,68.0,-199.0
10040,184.0,-128.0,-175.0,-3.0,77.0,11.0
10080,115.0,-8.0,-118.0,-32.0,70.0,-77.0
10120,99.0,-9.0,-19.0,-20.0,69.0,-114.0
10160,115.0,-84.0,-38.0,27.0,67.0,-200.0
10200,90.0,16.0,20.0,100.0,42.0,-206.0
10240,96.0,-67.0,11.0,113.0,7.0,-141.0
10280,81.0,-105.0,50.0,40.0,28.0,-120.0
10320,34.0,18.0,50.0,10.0,32.0,-206.0
10360,50.0,-171.0,2.0,39.0,51.0,-142.0
10400,1.0,-51.0,96.0,104.0,49.0,-230.0
10440,-9.0,-30.0,98.0,75.0,61.0,-147.0
10480,16.0,-176.0,75.0,20.0,63.0,-229.0
10520,-66.0,-46.0,132.0,-8.0,44.0,-154.0
10560,-72.0,-57.0,99.0,-2.0,32.0,-179.0
10600,-41.0,-82.0,48.0,-30.0,21.0,-95.0
10640,-64.0,-9.0,123.0,-7.0,1.0,-135.0
10680,-46.0,-67.0,83.0,10.0,17.0,-105.0
10720,-77.0,-50.0,110.0,9.0,13.0,-11.0
10760,-63.0,51.0,141.0,16.0,15.0,-18.0
10800,-15.0,-156.0,102.0,38.0,29.0,-50.0
10840,-53.0,119.0,199.0,11.0,-4.0,25.0
10880,-48.0,-84.0,58.0,15.0,5.0,-6.0
10920,-39.0,-14.0,142.0,21.0,66.0,70.0
10960,-58.0,-43.0,177.0,25.0,93.0,18.0
11000,-29.0,0.0,93.0,44.0,88.0,26.0
11040,-6.0,-56.0,92.0,-11.0,21.0,199.0
11080,-21.0,22.0,204.0,-131.0,-19.0,151.0
11120,17.0,-86.0,96.0,-63.0,-25.0,10.0
11160,-2.0,92.0,126.0,-2.0,-8.0,138.0
11200,25.0,-70.0,62.0,-32.0,46.0,134.0
11240,36.0,-39.0,93.0,-48.0,84.0,212.0
11280,1.0,82.0,107.0,-33.0,91.0,109.0
11320,57.0,2.0,8.0,-15.0,49.0,202.0
11360,75.0,16.0,-20.0,-31.0,18.0,238.0
11400,87.0,53.0,101.0,-66.0,6.0,132.0
11440,115.0,-28.0,37.0,-48.0,2.0,120.0
11480,75.0,120.0,10.0,-33.0,5.0,118.0
11520,101.0,23.0,5.0,-17.0,-4.0,108.0
11560,149.0,-3.0,34.0,-4.0,-8.0,79.0
11600,131.0,131.0,36.0,-17.0,-29.0,51.0
11640,148.0,-2.0,-77.0,-6.0,-44.0,69.0
11680,144.0,26.0,-6.0,34.0,-23.0,11.0
11720,121.0,94.0,9.0,63.0,28.0,-47.0
11760,152.0,-64.0,-100.0,35.0,71.0,-27.0
11800,113.0,43.0,-54.0,20.0,75.0,-50.0
11840,135.0,31.0,-46.0,49.0,46.0,-107.0
11880,160.0,-17.0,-81.0,28.0,15.0,-72.0
11920,137.0,-19.0,-74.0,16.0,-4.0,-64.0
11960,110.0,-98.0,-156.0,26.0,-2.0,-91.0
12000,94.0,-43.0,-35.0,18.0,13.0,-112.0
12040,123.0,146.0,-44.0,34.0,16.0,-101.0
12080,183.0,-166.0,-244.0,47.0,-3.0,-95.0
12120,121.0,88.0,47.0,72.0,0.0,-137.0
12160,120.0,-65.0,-41.0,87.0,35.0,-144.0
12200,98.0,5.0,-179.0,93.0,99.0,-170.0
12240,59.0,44.0,-12.0,72.0,153.0,-168.0
12280,91.0,-55.0,60.0,31.0,160.0,-66.0
12320,58.0,-72.0,-111.0,-17.0,142.0,-9.0
12360,-13.0,59.0,-27.0,-6.0,118.0,-116.0
12400,7.0,-59.0,51.0,32.0,109.0,-107.0
12440,-34.0,27.0,-7.0,27.0,86.0,-5.0
12480,-60.0,-19.0,-46.0,8.0,59.0,-26.0
12520,-53.0,-100.0,49.0,-39.0,70.0,-22.0
12560,-90.0,47.0,7.0,-38.0,81.0,0.0
12600,-80.0,-36.0,-84.0,-13.0,143.0,-20.0
12640,-120.0,-41.0,8.0,10.0,221.0,-10.0
12680,-127.0,28.0,26.0,17.0,250.0,-37.0
12720,-100.0,-78.0,-101.0,-29.0,212.0,78.0
12760,-121.0,52.0,29.0,-76.0,147.0,118.0
12800,-86.0,69.0,50.0,-63.0,113.0,72.0
12840,-63.0,-3.0,-51.0,-34.0,104.0,79.0
12880,-130.0,121.0,60.0,-34.0,100.0,108.0
12920,-97.0,-15.0,69.0,-77.0,99.0,169.0
12960,-85.0,65.0,49.0,-92.0,76.0,199.0
13000,-74.0,144.0,58.0,-71.0,61.0,114.0
13040,-35.0,8.0,-9.0,-31.0,98.0,144.0
13080,-97.0,58.0,75.0,-1.0,150.0,104.0
13120,-126.0,92.0,74.0,12.0,170.0,138.0
13160,-121.0,-18.0,-62.0,-5.0,135.0,113.0
13200,-135.0,86.0,31.0,-48.0,69.0,110.0
13240,-87.0,11.0,3.0,-27.0,23.0,24.0
13280,-70.0,-14.0,-78.0,71.0,-52.0,97.0
13320,-101.0,132.0,-13.0,54.0,-70.0,-18.0
13360,-63.0,-186.0,-64.0,-24.0,-56.0,9.0
13400,-86.0,91.0,-41.0,-53.0,-83.0,144.0
13440,-40.0,32.0,-106.0,14.0,-81.0,98.0
13480,1.0,1.0,-93.0,65.0,-37.0,24.0
13520,-34.0,51.0,-38.0,123.0,9.0,-72.0
13560,-13.0,52.0,-63.0,60.0,31.0,-20.0
13600,15.0,-23.0,-58.0,68.0,24.0,-3.0
13640,2.0,106.0,-11.0,69.0,-55.0,-102.0
13680,44.0,25.0,-18.0,53.0,-92.0,-111.0
13720,20.0,-29.0,-42.0,45.0,-75.0,-24.0
13760,-11.0,53.0,16.0,53.0,-69.0,-58.0
13800,10.0,-50.0,-61.0,119.0,-117.0,-135.0
13840,22.0,22.0,-72.0,117.0,-162.0,-114.0
13880,65.0,28.0,-37.0,59.0,-124.0,-156.0
13920,14.0,-59.0,-139.0,48.0,-74.0,-115.0
13960,-68.0,53.0,-42.0,50.0,-64.0,-38.0
14000,-66.0,-124.0,-117.0,47.0,-48.0,-151.0
14040,-73.0,27.0,-96.0,28.0,-46.0,-63.0
14080,-42.0,95.0,-78.0,16.0,-48.0,-135.0
14120,5.0,-81.0,-96.0,28.0,-63.0,33.0
14160,-51.0,87.0,-15.0,44.0,-60.0,-41.0
14200,-23.0,14.0,-37.0,0.0,-78.0,17.0
14240,-2.0,-56.0,-70.0,-60.0,-106.0,123.0
14280,-27.0,79.0,44.0,-68.0,-136.0,83.0
14320,-1.0,40.0,0.0,-24.0,-116.0,-1.0
14360,-18.0,86.0,41.0,47.0,-58.0,67.0
14400,-39.0,118.0,31.0,35.0,15.0,68.0
14440,-22.0,-46.0,19.0,-19.0,48.0,155.0
14480,-51.0,118.0,96.0,-40.0,4.0,88.0
14520,-29.0,-4.0,-39.0,-24.0,-38.0,114.0
14560,-57.0,-12.0,-5.0,-6.0,-33.0,179.0
14600,-116.0,83.0,87.0,-24.0,-19.0,163.0
14640,-81.0,9.0,6.0,-57.0,-2.0,118.0
14680,-98.0,15.0,-49.0,-93.0,-4.0,146.0
14720,-100.0,70.0,43.0,-77.0,-7.0,105.0
14760,-67.0,-42.0,45.0,-54.0,21.0,139.0
14800,-124.0,61.0,-1.0,-63.0,43.0,68.0
14840,-116.0,-13.0,-34.0,-60.0,-7.0,129.0
14880,-95.0,-91.0,20.0,-44.0,-37.0,178.0
14920,-101.0,58.0,42.0,-60.0,-13.0,42.0
14960,-47.0,-28.0,-89.0,-42.0,0.0,-25.0
15000,-76.0,20.0,46.0,33.0,12.0,-18.0
15040,-100.0,2.0,94.0,32.0,12.0,-79.0
15080,-69.0,-46.0,-14.0,15.0,2.0,31.0
15120,-82.0,17.0,8.0,-10.0,-13.0,-55.0
15160,-42.0,-11.0,13.0,-8.0,-21.0,38.0
15200,-15.0,-121.0,-91.0,-19.0,-28.0,-66.0
15240,-61.0,-17.0,-31.0,-21.0,-40.0,-109.0
15280,-23.0,-141.0,-31.0,-8.0,10.0,-151.0
15320,-33.0,-91.0,-35.0,-32.0,34.0,-138.0
15360,-34.0,-16.0,-29.0,0.0,14.0,-239.0
15400,16.0,-193.0,-56.0,45.0,9.0,-273.0
15440,-26.0,-87.0,-11.0,36.0,2.0,-236.0
15480,-22.0,-131.0,-88.0,27.0,-34.0,-153.0
15520,14.0,-199.0,-107.0,9.0,-75.0,-166.0
15560,17.0,-33.0,-34.0,39.0,-98.0,-210.0
15600,56.0,-127.0,-93.0,38.0,-103.0,-208.0
15640,34.0,-84.0,-42.0,66.0,-59.0,-214.0
15680,7.0,-100.0,23.0,109.0,-53.0,-224.0
15720,41.0,-111.0,-46.0,75.0,-54.0,-179.0
15760,41.0,-103.0,-80.0,39.0,-57.0,-141.0
15800,57.0,-66.0,-62.0,7.0,-48.0,-71.0
15840,75.0,-164.0,-70.0,19.0,-32.0,-94.0
15880,4.0,49.0,-43.0,50.0,-35.0,-110.0
15920,45.0,-96.0,-77.0,24.0,-41.0,-118.0
15960,58.0,-74.0,14.0,-16.0,-40.0,-56.0
16000,54.0,-24.0,60.0,-38.0,-31.0,-68.0
16040,72.0,-92.0,-45.0,-40.0,-6.0,-47.0
16080,42.0,-27.0,25.0,-14.0,16.0,7.0
16120,43.0,-26.0,63.0,-31.0,35.0,55.0
16160,55.0,-64.0,-2.0,-57.0,22.0,89.0
16200,46.0,94.0,75.0,-21.0,15.0,15.0
16240,77.0,-37.0,78.0,10.0,29.0,1.0
16280,52.0,-25.0,105.0,53.0,78.0,22.0
16320,-2.0,71.0,129.0,80.0,132.0,-26.0
16360,24.0,-79.0,10.0,37.0,146.0,8.0
16400,11.0,-9.0,48.0,-34.0,109.0,65.0
16440,21.0,-49.0,66.0,-77.0,75.0,90.0
16480,31.0,-19.0,23.0,-74.0,91.0,46.0
16520,-19.0,1.0,50.0,-74.0,117.0,86.0
16560,-34.0,-44.0,83.0,-67.0,137.0,11.0
16600,-26.0,-58.0,135.0,-46.0,147.0,18.0
16640,-46.0,103.0,101.0,-35.0,161.0,-41.0
16680,13.0,-78.0,42.0,-45.0,168.0,70.0
16720,-29.0,-25.0,139.0,-47.0,193.0,60.0
16760,-41.0,-2.0,154.0,-34.0,217.0,69.0
16800,-41.0,-100.0,53.0,-55.0,206.0,42.0
16840,-52.0,30.0,161.0,-45.0,207.0,16.0
16880,-26.0,-87.0,106.0,-19.0,222.0,-79.0
16920,-1.0,-81.0,169.0,16.0,214.0,-60.0
16960,5.0,113.0,97.0,37.0,175.0,-95.0
17000,64.0,-173.0,-30.0,-16.0,134.0,29.0
17040,10.0,5.0,121.0,-57.0,118.0,-39.0
17080,-24.0,-101.0,-20.0,-29.0,118.0,-40.0
17120,-2.0,-19.0,-71.0,2.0,127.0,-66.0
17160,15.0,0.0,9.0,2.0,145.0,-33.0
17200,68.0,-29.0,45.0,-6.0,149.0,-69.0
17240,74.0,-37.0,-77.0,-13.0,120.0,-82.0
17280,38.0,20.0,-55.0,7.0,87.0,-45.0
17320,66.0,-87.0,-39.0,28.0,78.0,-56.0
17360,38.0,41.0,-36.0,35.0,57.0,-43.0
17400,62.0,37.0,-98.0,41.0,42.0,-50.0
17440,110.0,-95.0,-48.0,40.0,23.0,-35.0
17480,86.0,4.0,4.0,42.0,16.0,-46.0
17520,105.0,-44.0,-15.0,59.0,0.0,-60.0
17560,92.0,-47.0,-47.0,72.0,15.0,-44.0
17600,64.0,65.0,-5.0,84.0,32.0,-65.0
17640,106.0,-46.0,-81.0,45.0,14.0,53.0
17680,112.0,32.0,-46.0,29.0,-30.0,78.0
17720,142.0,149.0,-34.0,-1.0,-56.0,60.0
17760,149.0,-51.0,-124.0,-2.0,-56.0,35.0
17800,88.0,174.0,13.0,19.0,-63.0,54.0
17840,121.0,-21.0,-72.0,11.0,-66.0,51.0
17880,152.0,72.0,-76.0,-19.0,-79.0,66.0
17920,160.0,92.0,-47.0,-35.0,-108.0,113.0
17960,171.0,79.0,-77.0,-2.0,-85.0,97.0
18000,119.0,44.0,-28.0,36.0,-38.0,104.0
18040,70.0,180.0,54.0,60.0,-3.0,94.0
18080,99.0,1.0,-54.0,82.0,14.0,67.0
18120,88.0,220.0,71.0,96.0,-9.0,61.0
18160,149.0,73.0,14.0,131.0,-37.0,-30.0
18200,137.0,66.0,13.0,133.0,-61.0,51.0
18240,86.0,157.0,56.0,86.0,-61.0,70.0
18280,97.0,-32.0,2.0,35.0,-32.0,80.0
18320,55.0,134.0,52.0,3.0,-12.0,88.0
18360,76.0,120.0,35.0,-13.0,-17.0,102.0
18400,119.0,52.0,71.0,-54.0,1.0,164.0
18440,80.0,157.0,129.0,-69.0,37.0,114.0
18480,64.0,152.0,79.0,-52.0,72.0,103.0
18520,56.0,61.0,51.0,-55.0,76.0,152.0
18560,41.0,205.0,138.0,-64.0,54.0,180.0
18600,93.0,5.0,72.0,-74.0,57.0,122.0
18640,68.0,172.0,107.0,-76.0,58.0,144.0
